,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,1.0,0.0,0.6915788453841082,0.3084211546158918,0.8292727087482132,0.17072729125178676,0.6329597945669643,0.3670402054330357,0.6462914327919911,0.3537085672080089,0.720601200494255,0.279398799505745,0.6040377940084055,0.3413316557477816,0.06330729037376025,-1.0,-0.29846970610089824,-0.15070719620717796,-0.25064804422507453,-0.5877266764276157,0.010317521081232437,0.6130552959745434,0.6742290627373614,0.2287273676458049
11,11.0,0.9117392100947925,0.08826078990520747,0.09079294733063337,0.9092070526693666,0.5012229696086477,0.49877703039135235,0.2048244543704053,0.7951755456295947,0.30244567447582094,0.6975543255241791,0.6668492923012713,0.3331507076987287,0.5732007770915808,0.06869928134477761,1.0,-0.07069407911027799,0.06949880788570334,0.626876048093366,0.39082382173823965,-0.06254194263852361,0.45511453097284843,-0.38257595550176743,-0.9181035796443756,0.41674974875947374
12,12.0,0.9047617371190262,0.09523826288097381,0.378399597266076,0.6216004027339239,0.23149092717886743,0.7685090728211326,0.5374905451523958,0.4625094548476042,0.8059217102098921,0.19407828979010788,0.4348319555776844,0.5651680444223156,0.3351096922931567,0.48156560978475305,-0.15148359962831665,-0.2888250681466331,-0.7445940977476454,0.689153565597868,1.0,0.19237006727646772,-0.8301501053474667,-0.2631895484001373,0.2321459172066845,-0.4006599356987113
13,13.0,0.9084990305276128,0.09150096947238717,0.34031438682191306,0.6596856131780869,0.4306165490633235,0.5693834509366765,0.28748474385823775,0.7125152561417623,0.3346903088158233,0.6653096911841767,0.7427858560140774,0.25721414398592257,-0.02001568738486476,0.2694896950178299,0.17476098942561452,-1.0,0.6268382774302631,-0.5713148454027568,0.19080092636668844,0.5720221533141739,0.26736610608358363,-0.16626238318262904,0.058033046876992345,0.3098392923039979
14,14.0,0.8547133430765186,0.14528665692348142,0.7855265063991956,0.21447349360080437,0.8025459399090412,0.19745406009095878,0.43668883143134374,0.5633111685686563,0.03801674176163089,0.9619832582383692,0.8038340741188229,0.1961659258811771,0.2708096607602535,-0.8864960024206818,0.5826176301187476,-0.17757298473697566,0.1335635931045938,-0.31189036689770566,0.5648988484607517,-0.10200036820668773,0.05469007897997146,-0.3259379771665203,0.9086041281000464,-0.38476090941884367
15,15.0,0.31555263368467684,0.6844473663153232,0.8188501108432803,0.1811498891567197,0.6063067066272254,0.3936932933727746,0.27166510439541947,0.7283348956045805,0.3861117617090977,0.6138882382909023,0.7140631578664696,0.28593684213353043,-0.9702430285302812,-0.3823572370109939,0.18414906700379013,-0.8073865180869024,0.4784936005386687,-0.5441423307354402,0.24099715245963954,-0.3838942875267375,-0.2852029327373388,0.37467563529325193,-0.027526788197222266,-0.27105366225446637
16,16.0,0.6430324311160274,0.35696756888397263,0.3133509872667597,0.6866490127332403,0.6704521426067829,0.3295478573932171,0.3543684089723564,0.6456315910276436,0.5906741563232841,0.4093258436767159,0.0456611804158753,0.9543388195841247,0.649360776930991,0.09930547735111833,0.5225240800939516,-0.14573555718309109,0.6924538113045315,-0.036765131121702245,0.2655519296214864,-0.39019824444796436,-0.9177749447359026,0.09787194600282881,-0.39282798116376144,-0.8821025633021445
17,17.0,0.8552794309076043,0.14472056909239572,0.6355237134664872,0.3644762865335128,0.4904132069640329,0.5095867930359671,0.40215646736502475,0.5978435326349752,0.6524669646066004,0.34753303539339964,0.8648597821827717,0.1351402178172283,0.5569241849738096,0.5216805600681033,0.8790209367202015,-0.1873611402060745,0.8672922340523856,-0.4980990752184664,-1.0,-0.5181059319588517,-0.903525266734974,-0.4853513897853998,-0.00607728152005045,0.23193669122003754
18,18.0,1.0,0.0,0.22163353692197874,0.7783664630780213,0.32672224420420626,0.6732777557957937,0.0,1.0,0.32328081277470344,0.6767191872252966,0.8766863012435271,0.12331369875647291,1.0,-0.29547414754970464,0.622349666800795,-0.27151711492251146,0.46612784189107886,1.0,0.43779559946852625,0.5410987891643306,-1.0,0.5977630979784818,0.0921682389475509,0.10185355298520052
19,19.0,0.9243518936101432,0.07564810638985675,0.42984190191494687,0.5701580980850531,0.8690236169078833,0.13097638309211668,0.2722352181444564,0.7277647818555436,0.688456496045495,0.31154350395450503,0.5214481369814272,0.4785518630185728,-0.18838398502283873,0.2818487667265389,-0.15862971094331707,-0.3309951792985181,-0.6237290335792732,0.30643001521063407,-1.0,-0.09718969820999383,0.33319424201001335,0.10527142763771614,-0.10772647290078072,-0.367183875828009
20,20.0,0.8230231510347319,0.1769768489652681,0.6496581104153325,0.3503418895846675,0.20747085055291026,0.7925291494470897,0.8270603491687163,0.1729396508312837,0.2277945744935369,0.7722054255064631,1.0,0.0,-0.1781800912094606,-0.15563457982356135,0.24826882991365545,1.0,0.21169016866103882,0.32498439928574147,-0.3289626178164164,0.9322133302189983,0.4921462863653907,-0.45803555437897536,-0.330343444863841,-0.816101043591782
21,21.0,0.652557832708647,0.347442167291353,0.7637607028900038,0.23623929710999625,0.5538626992227549,0.4461373007772451,0.7473180859822548,0.2526819140177452,0.5458857386803483,0.4541142613196517,0.5499574142507928,0.4500425857492072,-1.0,0.7442162839185396,0.24132342811327023,-0.07668500061663164,-0.23902419265622382,-0.13136179041555682,0.8222920971924407,0.7387234437144924,0.4745926651215611,0.42404094617963395,-0.29735812398269473,0.06554518443155452
22,22.0,1.0,0.0,0.25174250401705256,0.7482574959829474,0.417784429596918,0.582215570403082,0.7956390654797256,0.20436093452027437,0.6156527858826264,0.3843472141173736,0.4656095344340304,0.5343904655659696,-0.06202865295074087,-0.8849880772453739,-0.22669113261605336,-0.37923798499165196,0.09670245457596444,-0.32227124359409304,0.636841229338051,0.5056638550243969,-0.4163107124617875,-0.19547440047559708,-0.11640400765998019,-1.0
23,23.0,0.9230252134214536,0.0769747865785464,0.5226787976357098,0.4773212023642902,0.3164090511341872,0.6835909488658127,0.07208136920040731,0.9279186307995927,0.9332128470960859,0.06678715290391413,0.6560747919169156,0.34392520808308435,0.5850188813994639,-0.40738514470854503,1.0,-0.16589880514234165,0.7199811013636838,-0.379929795734496,-0.38889167201109115,0.06887542697037742,0.007745337344659059,-0.8750553323319801,0.14763480609389795,0.16376798716838192
24,24.0,0.8198317544623525,0.18016824553764754,0.708136794347829,0.29186320565217105,0.7235666549865981,0.2764333450134019,0.38415332089115795,0.615846679108842,0.9466263643728487,0.05337363562715125,0.2299601888333057,0.7700398111666943,-0.6841251363818321,0.1307862941538195,-0.18164035104245596,0.30932588954366247,0.12088339304872715,-0.458687221695144,0.3107234908175196,0.3064199491552236,-0.6804329298076689,-0.786470312037806,-0.6203511308100128,0.39874445802877495
25,25.0,0.7423779608464149,0.25762203915358506,0.22894029885328415,0.7710597011467158,0.42968895671569013,0.5703110432843099,0.5570189628191383,0.4429810371808617,0.5350935066097631,0.46490649339023693,0.7454704220449804,0.2545295779550196,-0.6603969159969261,0.35545830043100834,-0.5524988143021335,0.1882654103853743,-0.5126334184550652,-0.11201781232632414,0.47159841909138694,0.10382114179569144,-0.18721365498637146,-0.10730462958231692,-0.6047527267659697,0.07215798979771512
26,26.0,0.9343970441184523,0.06560295588154774,0.6178322380071603,0.38216776199283975,0.6781321208476342,0.3218678791523658,0.06298778221346724,0.9370122177865328,0.5541562446387224,0.4458437553612776,0.7466561521465171,0.25334384785348285,0.5052577484746195,-0.7072053480688191,-0.4796973184461324,-0.2616497416499719,1.0,0.17603179846765965,0.2564398621405125,-0.33190727866246145,0.1714547178930328,0.8788771542772208,-0.46479871520119104,0.32057533835594826
27,27.0,0.5144732107735724,0.48552678922642756,0.3063082984724526,0.6936917015275474,0.35579736647473154,0.6442026335252684,0.7734592824802393,0.22654071751976068,0.4053347250400391,0.5946652749599609,0.20283781020235025,0.7971621897976497,0.7070139668594859,-0.37738657650608387,0.9051950520062485,-0.45106762347610874,0.7278102836518653,0.7544200396044933,0.3549953970491069,-0.6791995611510458,-0.19527376826703002,0.6195795785703544,-0.48083513637495656,0.657526119302308
28,28.0,0.7089648152540513,0.2910351847459487,0.0,1.0,0.3706672163315208,0.6293327836684792,0.7395398375906668,0.26046016240933323,0.19511540871805322,0.8048845912819468,0.2569180020805053,0.7430819979194947,-0.21160277703226055,-0.0865239788992793,-0.01426993406985404,-0.22749807072477227,0.08438129926430993,-0.7738115487957309,-0.36973882950435927,0.5720687030155708,0.0019195774096880554,-0.6485836445633198,-0.3250193547168765,-1.0
29,29.0,0.7695338954085804,0.23046610459141958,0.5234063769239635,0.4765936230760365,0.7157515350804018,0.2842484649195982,0.1927373794728271,0.8072626205271729,0.7676116286828514,0.23238837131714862,0.879332945860247,0.12066705413975298,-0.518839710991972,0.008722204576656213,-0.47048583018353485,-0.797201834182441,0.06286605879802463,0.598659289928283,0.027838145920260196,-0.4357381019120403,-0.48256148375682434,0.5535990072970869,-0.6257809827435279,-0.004520334221861009
30,30.0,1.0,0.0,0.28647673065587564,0.7135232693441244,0.16562244586035557,0.8343775541396444,0.5646115413692475,0.4353884586307525,0.5669319557545958,0.43306804424540424,0.8594902906072349,0.14050970939276508,0.32586670803004264,0.12538444746990035,-0.6978022858095423,0.8633082795140649,-0.36770836644641963,0.22444982234053676,-0.552537915987051,0.45542451892057456,-0.13574795131414655,-0.9226060518052356,0.2329511939329017,-0.19201693497574862
31,31.0,0.6155318993782877,0.3844681006217123,0.7543913483501332,0.24560865164986678,0.5866312317406306,0.4133687682593694,0.6803241410806009,0.3196758589193991,0.0,1.0,0.6091857872807391,0.39081421271926087,0.08783483178262122,-0.7364001731363893,-1.0,-0.3040535820736884,-0.13694945887578888,0.025415384705792448,-0.6469213138385127,0.25011190408607187,0.10906517590190021,-0.2502787242363936,-0.6578358202238833,0.5478738399396813
32,32.0,1.0,0.0,0.5020165121704318,0.49798348782956825,0.4502690962478726,0.5497309037521274,0.1795273557196307,0.8204726442803694,0.9171960035659578,0.08280399643404224,0.4851078299262072,0.5148921700737927,-0.9017371134338573,-0.37535586951706645,1.0,0.47517535891216334,-0.3760661751036041,-0.26758710329220453,-0.009809380087555776,-0.715309463037021,0.1960190598370258,-0.29579850403898084,-0.12990573266179836,-0.8630181356820309
33,33.0,0.621166811444444,0.37883318855555603,0.22801190788178005,0.77198809211822,0.3564796254149015,0.6435203745850985,0.23035417539909264,0.7696458246009074,0.41280877083972856,0.5871912291602714,0.41000672642299474,0.5899932735770053,-0.1731240591385531,0.7583825301104236,0.27159288743802573,0.12775733487460364,-0.023841507322863588,-0.5829283547012829,-0.34177732693983165,-0.4877115496018474,0.3656646668949761,-0.620392961236229,-0.7442195557068503,-0.8193656066992855
34,34.0,0.6079708031920639,0.39202919680793613,0.0,1.0,0.39211075783923366,0.6078892421607663,0.7463716418546127,0.2536283581453873,0.49335675935543244,0.5066432406445676,0.5480213568628995,0.45197864313710046,-0.06960266942650682,-0.48693196543041994,-0.08482486160426378,-0.011464110937498918,-0.1568300163232107,-1.0,-0.2589744614230195,0.02866860270099947,-0.17079532096121222,0.8644160028841446,1.0,0.34252032559841583
35,35.0,0.6697825244555675,0.3302174755444325,0.4126889285038939,0.5873110714961061,0.5159685769119371,0.4840314230880629,1.0,0.0,0.18523679678445742,0.8147632032155425,0.17820102670904514,0.8217989732909549,1.0,0.38410642210084633,0.07316166573403605,-0.16054338677436394,-0.19188698020986136,0.006192817392659713,-1.0,-0.19797545803317446,-0.6670730424402345,-0.3960493563295082,0.1291218065491194,0.049211326328981744
36,36.0,0.3906217595597941,0.6093782404402059,0.46331661001920954,0.5366833899807905,0.4693518644332635,0.5306481355667365,0.23925536254755791,0.760744637452442,0.6757414914164674,0.32425850858353256,0.21289930360415238,0.7871006963958476,0.6436796051855347,0.8432657848617807,-0.5728161517153841,0.10163734609264424,0.2164814894126935,0.06362566780689512,0.6717184238010863,0.09714663510643043,0.8957385812377658,-0.4288543580006327,-0.6779233196291925,-0.05369549514630425
37,37.0,0.8778346044200014,0.12216539557999861,0.40901665913996504,0.5909833408600349,0.14271254392189908,0.857287456078101,0.4818132200446994,0.5181867799553006,0.8183417043144595,0.18165829568554048,0.4115815030454185,0.5884184969545815,0.3729984898777272,0.20547943585911482,-0.5359600494440512,0.5495747494953998,-0.5886161766248942,0.3240176068996379,1.0,0.5328432453068983,-0.08404454106040064,0.5299395283342228,0.41407476427172635,-0.2560668505936427
38,38.0,1.0,0.0,0.5648364601611333,0.4351635398388667,0.24441024018441315,0.7555897598155868,0.5193534373212284,0.4806465626787716,0.5759192188112143,0.42408078118878567,0.9589034871934523,0.04109651280654769,-0.19439017656975446,-0.13493632153116583,-0.5534548324887417,0.9873923056881492,-0.17016885964847409,0.24806022374746892,-0.8804417822727897,0.24729729494304364,-0.7001920754948259,-0.43224450766196637,0.09971294050690824,0.5855894489620433
39,39.0,0.7949400540493249,0.20505994595067512,0.198239867727184,0.8017601322728161,0.3469634891376654,0.6530365108623346,0.9207657919353738,0.07923420806462622,0.5559148371006466,0.4440851628993534,0.23534468782989482,0.7646553121701052,0.10030535733601935,0.10127978770928907,0.05608030031675727,-1.0,-0.16244859899751532,-0.6871139358923243,0.004736536515736378,0.07676805141792292,1.0,0.32346491820424883,-0.06309731329877874,-0.0418127144083018
40,40.0,0.7891407549937465,0.21085924500625353,0.5869005534273242,0.41309944657267583,0.5847382641144984,0.41526173588550164,0.2640264876326951,0.7359735123673049,0.29695718719851916,0.7030428128014808,0.48846164361626826,0.5115383563837317,-0.3836171806696847,-0.16733089995633485,-0.45616542946787486,0.1569385472867336,0.42367652255500104,-0.3699892195799442,0.13572252876801855,0.25916486031403757,-0.18507078793979959,-0.3399757867626846,-0.5030809790751876,0.31565163624433973
41,41.0,0.6951420356884573,0.30485796431154266,0.5504623408102312,0.44953765918976885,0.5152857801733557,0.4847142198266443,0.0,1.0,0.42788822718117286,0.5721117728188272,0.1068147585587631,0.8931852414412369,-0.2664862337601769,-0.40773335040253605,0.0920526160184467,0.349261669266259,0.1976246020552631,-0.024580376918392058,-0.5214745170250966,-0.6145311035646409,0.020098029999572293,-0.45645980963667065,0.5348287971263064,-0.4792831635885032
42,42.0,0.7161515038814001,0.28384849611859986,0.5264828487995181,0.4735171512004819,0.27998828152829347,0.7200117184717065,0.7654212732367243,0.23457872676327574,0.30170456817546315,0.6982954318245369,0.3930559212276625,0.6069440787723375,-0.2853193824913012,-0.1423486745475321,-1.0,0.5630760443342173,-0.787584387444663,-0.44184923639309803,-0.11641760401364046,-0.13960702373846354,-0.11112568092548497,0.1755753249942732,0.33073587046550046,-0.20230793985491496
43,43.0,0.5247348975127545,0.4752651024872455,0.2611864110833151,0.7388135889166849,0.2711543379081157,0.7288456620918843,0.12902184412909434,0.8709781558709057,0.4577612245427475,0.5422387754572525,0.8335300334460807,0.16646996655391932,0.3903152586366447,0.3045305425544597,-0.29041675898233565,0.7382741856781029,0.3110686932128365,-0.20169778509198927,-0.0844312946180924,0.2991896941158241,-0.17687356253989722,-0.29940124760532816,-0.3613299606722559,0.4080537166308524
44,44.0,0.3462376610366361,0.6537623389633639,0.37865055368613004,0.62134944631387,0.4168809583431409,0.5831190416568591,0.5319589236927743,0.4680410763072257,0.7727008656264669,0.2272991343735331,0.6882630069019653,0.3117369930980347,0.15133176164199574,1.0,-0.30198570166868194,0.16351207272695414,0.64932378173582,0.532884753521476,0.2991523044270993,-0.5102041547076188,-0.1494040210304565,0.5643832489913607,0.43393283442554337,0.19984226608263167
45,45.0,0.691242267101088,0.30875773289891195,0.45096689195070877,0.5490331080492912,0.23896849858954416,0.7610315014104558,0.9386507267358402,0.06134927326415984,0.4168085314442225,0.5831914685557775,0.4926197305321415,0.5073802694678585,0.5777092710819504,0.3815182624460661,0.3031194058580399,0.4856535610907907,0.5415725517567499,-0.39377910863033194,-0.1857898445867805,-0.09724338029003858,0.3795505325031939,-0.021945500540319775,0.4503910285350795,0.6432201107926728
46,46.0,0.3797900267072098,0.6202099732927902,0.18864327815591952,0.8113567218440805,0.8100727851716525,0.1899272148283475,0.30438867740722453,0.6956113225927755,0.6793760149025031,0.3206239850974969,0.576549004625254,0.42345099537474595,0.647740201257072,-0.2605505076278304,-0.13627285796045352,0.041516741472684054,0.35799069847860654,0.749743559173017,0.3753171602623111,-1.0,0.5351545887700456,0.05176158728722927,0.25526913566057824,-0.7290585374235184
47,47.0,1.0,0.0,0.4118221891601286,0.5881778108398714,0.6061657640486134,0.39383423595138656,0.40589577838847,0.59410422161153,0.3603995233424235,0.6396004766575765,0.21883480420303503,0.781165195796965,1.0,-0.8319376499566918,0.07924449996190835,0.2611796136466017,-0.8684908337423192,0.6650296658249596,0.08332754473977762,-0.8499796177527182,0.3317801342887077,-0.23785973426069779,-0.12132103564736726,-0.034164731223105246
48,48.0,1.0,0.0,0.16677209320262903,0.8332279067973709,0.530314629617928,0.46968537038207203,0.46406941412311603,0.5359305858768839,0.2665042708127354,0.7334957291872646,0.22304866369366327,0.7769513363063367,0.281572761979055,0.08665741717708651,0.40205667393378647,0.18041803807310955,-0.3057975519274721,0.3693678806789539,0.28635850615773867,-0.3328076517132724,0.17687607212234677,0.34460518782759536,-0.1498259177552996,-0.7726263902004167
49,49.0,0.8247042050204302,0.17529579497956982,0.9492003667088533,0.05079963329114667,0.5223594030809874,0.4776405969190126,0.7619458104147516,0.23805418958524838,0.20996486539978199,0.790035134600218,0.46222896113672857,0.5377710388632715,0.6418326589451908,0.3154299303290496,-0.35697203519686244,0.16142786557549396,0.6262868572534276,0.6910586713284953,-0.6539513290282374,0.2846311776142023,-0.030027840207403764,0.08787769056811244,-0.01506208921572837,0.16702175216201737
50,50.0,0.612298794903541,0.387701205096459,0.7151470042120434,0.28485299578795664,0.44189487934499,0.5581051206550101,0.570492507619288,0.42950749238071195,0.7384193527952718,0.2615806472047282,0.7266224773874759,0.2733775226125241,-0.35341834766564056,0.6556494018530702,-0.8980497516883251,0.8656136038305722,-0.8178505777819174,0.54623790314292,-0.3182868028427853,0.014023018706139595,0.4548025927231217,0.2507508536468045,0.32568689557043884,-0.2988225906347442
51,51.0,0.8816774304904683,0.11832256950953168,0.8293099948058837,0.17069000519411626,0.5129544279148953,0.4870455720851047,0.6917319102422982,0.3082680897577018,0.4180944970587256,0.5819055029412744,0.29632339557022364,0.7036766044297764,0.5109750160697168,0.9693609309854234,0.6521434000129129,0.4173917026571237,-0.07301413376283734,0.4546663888497222,-0.051433178989280515,-0.3662346296681101,0.03839109567234545,0.25910335683976804,-0.16765475053155712,0.25766562443904856
52,52.0,1.0,0.0,0.7436663363081809,0.2563336636918191,0.30686894156954114,0.6931310584304589,0.5688143720777394,0.43118562792226056,0.6073252382470808,0.39267476175291915,0.6683823957092457,0.33161760429075426,0.302768361223587,0.10099771016815765,-0.14172612615002264,-0.36367436590959173,-0.6887859891576004,-0.47593052414509474,0.38328074675165374,0.47404548248898737,0.2021549695052073,0.201537039106769,0.11275887438568162,-0.5360572462998359
53,53.0,0.8713745455008577,0.1286254544991423,0.8181083113691644,0.1818916886308356,0.2640073301292021,0.7359926698707979,0.573934624788208,0.426065375211792,0.0,1.0,0.5853836338907958,0.41461636610920416,-0.221587619715325,0.16595595025378482,0.3951003010750379,-0.6311941046063595,0.5328154075415377,0.2883705667533788,-0.3123784096663025,0.07520357422805916,0.685215105754437,0.5085601392487842,0.06503483537406075,0.09337706944065027
54,54.0,0.8583585778701435,0.14164142212985653,0.13436460599368,0.86563539400632,0.9285052699156815,0.0714947300843185,0.35852771357220514,0.6414722864277949,1.0,0.0,0.19523894595682018,0.8047610540431798,0.6997815147950267,-0.477054121182186,-0.037034137458139244,-0.22469917723520344,-0.8010494303904908,0.10179778867717258,0.6553637245747126,-0.7951715261491183,0.09636957083124004,0.7751030448788404,0.25111025627976924,0.04136506386651846
55,55.0,0.8743370494107973,0.12566295058920274,0.46347031186744764,0.5365296881325523,0.4981293647240698,0.5018706352759301,0.6580038141327201,0.34199618586727987,0.576299955262116,0.42370004473788403,0.5388525568157707,0.4611474431842293,-0.7171330648899208,-0.1207478022795454,-0.17463761060393115,0.1946691950478927,-0.2854236125068118,-0.02875389995250584,-0.011197312102625749,0.305761760853121,-0.3070108001421589,-0.33901489173557586,-0.6490095467642234,0.08789637925932699
56,56.0,0.833201389746053,0.16679861025394704,0.35342161985063764,0.6465783801493623,0.7581319193366912,0.24186808066330878,0.728455516984056,0.271544483015944,0.46845987061759325,0.5315401293824067,0.1945172151372807,0.8054827848627193,-0.41338790413255305,-0.8694766158026144,0.4934390597888661,-0.28351872500245456,0.8454257275017237,-0.4867594406003197,-0.026822103157510307,-0.5118045761393418,0.19570942213713788,-0.6217762038747352,0.8063538763957921,0.09143926996142439
57,57.0,0.33393374373516244,0.6660662562648376,0.13755214929875176,0.8624478507012483,0.48548514626968,0.51451485373032,0.659990569720543,0.34000943027945696,0.016547641930589274,0.9834523580694108,0.5035401190706741,0.4964598809293259,-0.06460044009490057,0.06618827783764751,0.4074018568886965,0.40224362788915896,0.3671375751526092,0.056679994710650355,0.3037740055572241,-1.0,-0.5538393649701925,0.6597736032785525,-0.0006534716929867853,0.024367453982610695
58,58.0,0.9661317470620975,0.03386825293790252,0.17945167076827656,0.8205483292317235,0.14075132918606081,0.8592486708139392,0.0,1.0,1.0,0.0,0.30785331475342226,0.6921466852465777,-0.4575365168938139,0.15287878147828451,-0.252458315550804,-0.6111683944178411,-0.0299057354705601,0.27168922006451,0.014889707027661032,-0.09059226040165856,-0.3413643036319624,-0.04088279290187091,-0.4122166235843057,-0.05047192306486276
59,59.0,1.0,0.0,0.5788061148291206,0.4211938851708794,0.3428804703880249,0.6571195296119752,0.8351101825911869,0.16488981740881314,0.43768376634870226,0.5623162336512977,0.8111246001343231,0.18887539986567692,0.132324811325842,0.3212790337993617,-0.1470713039876851,0.399493517640041,0.5457136302051172,0.22140655730999131,0.7055497769399938,0.5654506765830334,-0.4530750534964966,0.0075025863603773255,0.5248309684996937,0.19360013902951204
60,60.0,0.9125536361182467,0.08744636388175331,0.7518667922656621,0.2481332077343379,0.6026078139065294,0.3973921860934706,0.4181930952186528,0.5818069047813472,0.28261959685120336,0.7173804031487967,0.24057345053699886,0.7594265494630011,-0.09001410425418702,-0.07965139926769936,0.6428359409189551,-0.22251614155887603,-0.015904009139829384,0.9125276017640894,0.9425945915765077,-0.49700697921006654,0.3455874426067193,0.9080643813971648,0.03697257250047538,0.0397583423695081
61,61.0,0.9941950797178987,0.0058049202821013335,0.8852134683159297,0.11478653168407027,0.9451086516191751,0.05489134838082488,0.632052571201047,0.36794742879895304,0.17919849233317814,0.8208015076668218,0.491911990008694,0.508088009991306,-0.04886458390942159,0.42600614720201374,-0.29645093436366526,0.4421111917961256,0.7486579619083705,0.7705459784295235,0.7910393061450934,-0.27586809171822,-0.5532719300952349,0.22696407491480203,0.433889609282657,0.5435125125747623
