,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.8266353977628921,0.17336460223710792,0.7536653509548834,0.2463346490451166,0.8859530540012093,0.11404694599879073,0.5204719854571914,0.4795280145428086,0.18650821070451762,0.8134917892954824,0.7570775903008116,0.24292240969918844,0.13371800155306293,-0.1800257816162567,0.6638345840607642,0.40657509889076127,0.20678572846172208,-0.5744405045868953,0.578633871613178,-0.05766981673211124,-0.28295874920719494,-0.3186416523957361,-0.11669014137754846,0.1742549721016649
11,11.0,1.0,0.0,0.6930933444799443,0.3069066555200557,0.3919663806951768,0.6080336193048232,0.27246177682825423,0.7275382231717458,0.41723831579435194,0.582761684205648,0.4815101415257203,0.5184898584742796,0.7381950246862425,-0.6202432312851529,-0.5053140957596342,-0.25170396671523043,1.0,0.022505657245166854,0.0812471113656306,0.4474817604225374,-0.24773348286340213,0.1178954067520239,0.30703853110760887,-0.07674295978277074
12,12.0,0.55427323854359,0.44572676145641,0.61082390663708,0.38917609336292003,0.15684917508590007,0.8431508249141,0.4506700510354429,0.5493299489645571,0.2483211110610733,0.7516788889389268,0.23700989055659832,0.7629901094434017,0.24604348844346657,-0.9214099869335446,0.013255351792265202,-0.04513920545811379,0.31625723807697603,0.5153769451381758,-1.0,0.14413406473402898,-0.05520899534981141,0.3269238987652227,0.16638727556478178,0.03580197408769731
13,13.0,0.4291347587723762,0.5708652412276238,0.4514603230023054,0.5485396769976947,0.5462314778281396,0.45376852217186037,0.5384303351777655,0.4615696648222345,0.5130926375797558,0.48690736242024424,0.7047394667635476,0.2952605332364524,0.26622550878102735,-0.4790394228283149,0.5844801475299009,-0.027260782705699482,0.8109118917285806,-0.42483499061610996,0.5691787574788254,-0.09186627378398576,-0.10585096173093864,0.05531245355288618,0.03135629031557697,0.5511624600210994
14,14.0,1.0,0.0,0.37389304428524545,0.6261069557147545,0.32638979201496987,0.6736102079850301,0.6608682522429477,0.33913174775705235,0.47275315812639956,0.5272468418736005,0.28666662999255244,0.7133333700074476,-0.032138275868236164,0.25447094943023807,-0.10258198276673158,0.6723268627613039,0.0725609747195906,0.1881795712302218,-0.8419829448208564,-0.09216627884120562,0.5242533183280399,0.4788806004190918,-0.30385901653895325,-0.1070568153831107
15,15.0,0.9739252257305767,0.026074774269423284,0.7885742294412121,0.21142577055878786,0.10893134549736205,0.891068654502638,1.0,0.0,0.24241440394001068,0.7575855960599893,0.3937366485445798,0.6062633514554202,0.20774116678052942,0.4074832301567705,-0.811953380044756,0.9872000748874209,0.05565413452242113,-0.5644628972314687,0.39453573951540843,-0.11151354660694043,0.5879932485888498,-0.27920682112441086,-0.5432359445868556,0.3300642982107046
16,16.0,0.9627628051707442,0.037237194829255804,0.4369459687974727,0.5630540312025273,0.6830298192680644,0.3169701807319356,0.3401545963878916,0.6598454036121084,0.6497896171493187,0.3502103828506813,0.5293513478125026,0.4706486521874974,0.10688716855887627,-0.886339889085735,-0.09785184783711338,-0.39900397154417766,-0.028520886808222057,0.09053131856176244,1.0,0.30983590040274156,-0.4084591394662468,0.4322967586072838,0.13011026938310313,0.418923159861458
17,17.0,0.3367452831415497,0.6632547168584503,0.3252459558519235,0.6747540441480765,0.4431142257777476,0.5568857742222524,0.36099915881796196,0.639000841182038,0.362790221136579,0.637209778863421,0.26196497609363634,0.7380350239063637,0.5344853694813071,-0.5745068720233243,-0.20888334592255522,-0.061339180832506314,-0.12255185040764419,-0.484707660257216,-0.1096440788564392,-0.4891887235308468,-0.7237557248808012,0.2638297035838634,-0.14246285070127437,-0.46759727246834926
18,18.0,0.8167268252688105,0.18327317473118954,0.6066418646294561,0.39335813537054387,0.56135371238417,0.43864628761583,0.4190003880709631,0.5809996119290368,0.9531878987386919,0.04681210126130808,0.2610428124728307,0.7389571875271693,0.23715555581968728,-0.14410388236920857,-0.5630271400967692,0.024232255759383647,-0.05800695341418425,0.10841000806105885,0.9877309980998519,0.7642297296737519,-0.28551469082878855,-0.5456790683065874,0.12352476837148033,0.09269529505731622
19,19.0,0.7822443628700539,0.21775563712994606,0.5365791457880175,0.46342085421198254,0.9982248437716819,0.0017751562283181421,0.11525676192481549,0.8847432380751845,0.36711931341101084,0.6328806865889891,0.6612467462858401,0.3387532537141599,0.3964301821254183,-0.8231486539229669,-0.13342278888848025,-0.3057669541045223,-0.5550379998728506,-0.34038413998533196,0.28985862568491977,-0.03821213312355246,1.0,-0.6248614536996152,0.23446964197293316,0.505548345646199
20,20.0,1.0,0.0,0.261020207210379,0.738979792789621,0.4213308909849707,0.5786691090150293,0.6790233568815247,0.3209766431184753,0.9953338732502242,0.004666126749775845,0.6017540095495885,0.39824599045041154,-0.5540324136361401,-0.38916029426465526,-0.3781975139314934,0.40452219241047366,-0.5847327969560806,-0.23277233030585265,1.0,0.6575658612252746,0.001767504361503762,0.07135170407827432,1.0,0.875949307339479
21,21.0,0.8377053157005921,0.16229468429940785,0.28931483652720963,0.7106851634727904,0.08997189880118994,0.9100281011988101,0.8272909359278839,0.17270906407211606,0.38957627222272306,0.6104237277772769,0.9055488586271897,0.0944511413728103,-0.6682938769404495,0.17480810673359934,0.5131400507042003,1.0,0.25366848077202325,-1.0,0.7130912723779786,1.0,0.6011401265562167,-0.4835266619739626,-0.7283677632598942,0.3245704753032741
22,22.0,0.659913839432938,0.340086160567062,0.0,1.0,0.6508768750224447,0.34912312497755527,0.5509349222983098,0.44906507770169024,0.7713766863899117,0.22862331361008825,0.3556134114462563,0.6443865885537436,0.17857352141779995,-0.24628421013964275,0.8334847279690926,-0.29731490667253435,-0.17633983768931255,-0.27814879650590124,-0.29033162867512713,-0.5584110653215976,0.43927441899345443,0.5166972121984268,0.11462239544425216,-0.0030200367044709324
23,23.0,0.7752767545856848,0.2247232454143152,0.6718775276357803,0.32812247236421965,0.282811777950459,0.717188222049541,0.2098170027075577,0.7901829972924423,0.7547467632871262,0.2452532367128738,0.649038178103644,0.35096182189635605,-0.6927240356747671,0.8460343232338393,0.8171593912359496,-0.5882342891509132,-0.2489698329509223,0.3874005442947995,-0.20340673880844787,-0.49163794337202865,-0.8710511764900875,-0.6035226822510263,0.4866981550169272,-0.5414627931902396
24,24.0,0.602586508380455,0.397413491619545,0.4478904492316235,0.5521095507683764,0.4475851013686708,0.5524148986313292,0.2226021458771415,0.7773978541228586,0.7819141111961554,0.2180858888038446,0.8527790450109307,0.14722095498906929,0.36929153463400405,-0.15795287354683654,-0.4553421186479674,0.24584629739328323,0.23100302204875015,0.20076526649334225,-0.22060243816965366,0.5467773987535781,0.08660580411903872,-0.05446028506237153,-0.14024449238593703,0.6900975213925171
25,25.0,0.68226781968445,0.31773218031554995,0.5139744378860492,0.48602556211395076,0.2804793816812068,0.7195206183187932,0.4920611706518399,0.5079388293481601,0.6642108730725707,0.33578912692742935,0.3537754241241378,0.6462245758758622,0.7979069167905206,0.1814332014486564,0.38832119235316087,-0.20228688848589538,-0.05922141347136762,-0.5374171155120289,-0.9629031361576449,0.1559838302221233,0.313974255955633,0.4033031969261041,0.217541261820776,-0.12335782269374751
26,26.0,0.5576887774576084,0.44231122254239164,0.6781357809727107,0.32186421902728934,0.6150868964456833,0.38491310355431674,0.4834260800971748,0.5165739199028252,0.08004216793329794,0.9199578320667021,0.1912731323384826,0.8087268676615174,0.6125497792979708,-0.0363454938631058,0.3895770404818299,0.7162123630859457,0.7525593747535848,1.0,-0.16339488421687856,-0.99147278600636,0.16339258491109032,0.2533525590227701,0.5579042223053453,0.15002069045371927
27,27.0,0.6657855032159539,0.33421449678404613,0.35508375993209906,0.6449162400679009,0.4398488962004654,0.5601511037995346,0.0477938273731201,0.9522061726268799,0.4583679166551152,0.5416320833448848,0.4429963190292653,0.5570036809707347,0.36349545037261455,0.6203070048761592,-0.005231827210068018,-0.8850078301628616,-0.7031404189104855,-0.770757493816894,-1.0,0.035012477199740606,0.782928156744199,-0.541515408147599,0.1952891311916094,-0.3325539836912796
28,28.0,0.6829312907152149,0.31706870928478514,0.29647134035056866,0.7035286596494313,0.07538197528465496,0.924618024715345,0.7683418569186687,0.23165814308133126,0.1276181254371928,0.8723818745628071,0.13423147288546056,0.8657685271145394,0.6848336372245576,0.269108276766708,0.21161946914817412,0.48888580219613204,0.22993198128320527,-0.5773811137988623,-0.2989924528593661,-0.5890353224603272,-1.0,-0.45360841715244743,-0.23554644346833564,0.5009680351454959
29,29.0,0.7644773955405796,0.23552260445942041,0.08761301621422074,0.9123869837857792,0.48048766105896373,0.5195123389410363,0.43283022810099375,0.5671697718990063,0.5190196591072354,0.48098034089276465,0.36312869465346864,0.6368713053465314,0.31656455038963455,0.39547087187133206,-0.20061039006527756,-0.22196843020878496,0.13538352422854347,0.16434292212076287,-0.12575071731683915,-0.3033698538277529,0.22992822073679603,-0.2753771168442265,0.8083988559282268,0.0018426889325695772
30,30.0,1.0,0.0,0.0,1.0,0.5847540561242671,0.4152459438757329,0.23957929800136563,0.7604207019986344,0.5516684024114485,0.44833159758855146,0.8533626763788864,0.1466373236211136,0.10506491775115764,0.3763825427755625,-1.0,-0.8280204919174113,0.330863676070446,-0.10674094292561043,-0.25633500133657217,0.8653706059177267,0.2196474446386156,-0.4314433239424013,-0.03041863184501287,0.01974450232729592
31,31.0,0.6043251705504918,0.39567482944950816,0.42954361736865,0.57045638263135,0.7170383383760455,0.28296166162395453,0.41455594126808276,0.5854440587319172,0.4104739789712503,0.5895260210287496,1.0,0.0,0.8140450612696666,0.0967816989489823,-0.062486329381019376,0.5121697180919442,-0.9830578882879659,-0.601897152179337,0.07895581203452144,-0.20712574301734157,-0.19876007733802084,0.4764219411605623,-0.34788071445036306,1.0
32,32.0,0.6096375372770748,0.3903624627229252,0.0549045494925004,0.9450954505074995,0.27035378203830174,0.7296462179616983,0.0,1.0,0.9884603339188418,0.011539666081158195,0.5539638357820889,0.44603616421791115,-0.3123597929489919,0.2623868963466333,-0.3465322939193328,-0.779359582806813,-0.3138166006665578,0.06128840273085019,0.7132970048761355,-0.2879181931867622,-0.5474924781532469,-0.2111869846494415,0.2576452302289953,-0.34145356734205257
33,33.0,0.6063484362738725,0.39365156372612753,0.6053189037543176,0.3946810962456824,0.5484970516074811,0.4515029483925189,0.5327865702435536,0.4672134297564464,0.5495298173619828,0.4504701826380172,0.4979677438135964,0.5020322561864037,0.5473703561387862,-0.36271299773305476,0.12241793354224627,0.4263700815831983,0.22978811817022526,-0.02609456901862822,0.08195369429122298,-0.5208187658448736,-0.09417133349088852,0.061056038906940564,-0.3314817975963254,0.5688481699863666
34,34.0,0.734330266153506,0.26566973384649395,0.6227557763965272,0.37724422360347276,0.5558326290080831,0.44416737099191694,0.6776452042003249,0.3223547957996751,0.49501702830511374,0.5049829716948863,0.586165816221577,0.41383418377842296,0.0044238918520991145,-0.05464093531787364,0.8097024359922665,0.23172531476278702,-0.3082533437984633,-1.0,0.45952145382634574,-0.1566662286924445,0.4601344788835891,-0.18128611342465553,-0.09051167251812267,-0.7355572183985134
35,35.0,0.9199714861398084,0.08002851386019161,0.18462768869962182,0.8153723113003781,0.6580087236269214,0.3419912763730786,0.5345401225503732,0.4654598774496268,0.8763884173308134,0.12361158266918659,0.4116966025367903,0.5883033974632097,0.4158402749279939,-0.7176541472514057,-0.11697746338945862,-0.6999966484749715,0.8315580642307249,-0.015346318410517042,-0.04166856468670392,-0.1367854687770065,0.9569221838787669,0.02394152868719969,-0.046618275867364334,-0.31865357384687665
36,36.0,1.0,0.0,0.37360966121281286,0.6263903387871872,0.5207958477237798,0.47920415227622015,0.47807633136779637,0.5219236686322036,0.767308883369755,0.232691116630245,0.28328797130149935,0.7167120286985007,0.7844383230838421,-0.13467520228628738,-0.09559276670234938,0.41138759508037903,0.0482328589994571,-0.5571701268638916,-0.284942233617018,-0.3546194674289706,-0.4341400699283171,-0.42576958139756665,0.09956347322304973,0.8044917216768562
37,37.0,0.6560409493861017,0.3439590506138983,0.7456743684397807,0.25432563156021926,0.23437817445808218,0.7656218255419178,0.3640514229167192,0.6359485770832808,0.7650955036620675,0.23490449633793253,0.7337319657964283,0.2662680342035717,0.26867149300163923,-0.6182582291983749,-0.08910763369230759,0.010936912000312458,0.45647553014249687,0.30335714699075855,-0.8678151551376293,-0.034045192429565746,-0.5841123598596004,-0.6216519470843107,-0.45353157951769996,0.025465591044003238
38,38.0,1.0,0.0,0.4257718872280715,0.5742281127719284,0.4847257099617925,0.5152742900382075,0.5647982363625323,0.43520176363746765,0.7460864836323609,0.25391351636763915,0.5681428573886593,0.43185714261134067,0.03701138108211765,0.41693996615613277,0.05132771181631696,0.23173635281964672,0.39769225852075446,-0.26404797012010167,-0.1441852154508887,1.0,0.2904966404567366,-1.0,-0.35891363922205805,-0.8375552323780572
39,39.0,0.5024979636904752,0.49750203630952483,0.5251159968823877,0.47488400311761225,0.42226114982661533,0.5777388501733847,0.6770205453773603,0.32297945462263966,0.14596809893460466,0.8540319010653954,0.6010620137051216,0.3989379862948784,-0.18190960473658874,0.4266517067079324,0.22465578603964229,-0.1818042868910141,-0.1735674436290017,-0.7107987258280261,-0.5293271382781465,-0.019062908276344777,-0.05358097266084535,-0.22670082904951702,-0.0811626606358435,0.19774802301529087
40,40.0,0.6568823057138989,0.34311769428610106,0.12442099462800477,0.8755790053719952,0.6759338376616868,0.3240661623383132,0.0,1.0,0.5175422819701041,0.4824577180298959,0.10673176406882412,0.8932682359311759,-0.4090617000167657,0.039262274267883084,0.7932908606795654,-1.0,-0.4249137919595529,-0.45961605864976907,-1.0,-0.3480302560513119,-0.03479995333463035,0.041786225593013225,-0.48402129214683254,0.4315713369266969
41,41.0,0.8454345571929647,0.15456544280703532,0.23935117979899578,0.7606488202010042,0.48958697888066244,0.5104130211193376,0.24933138755638556,0.7506686124436144,0.3380017032761295,0.6619982967238704,0.9275244637377054,0.07247553626229464,-0.4151547039897934,0.60270148285091,0.15713603276261293,-0.3832488853898648,-0.149644512343005,-0.011277597922937147,0.46513011176715635,0.7644947037157434,0.5642277587036543,0.36372726331596583,-0.5960633561828548,0.19563162543416854
42,42.0,0.6437737739666305,0.3562262260333695,0.5448129774604433,0.4551870225395567,0.9520331281964414,0.04796687180355863,0.5093176218328117,0.4906823781671883,0.5146309583925532,0.48536904160744676,0.4342641844903766,0.5657358155096234,0.11027683615948417,0.7831140548040889,-0.6798522483777002,-0.9761206392235109,0.29530674918995,0.6088050001981895,-0.04758479721587701,-0.3472744442752213,-0.10146610605230974,-0.2758746932935063,-0.5309254623410732,-0.33987013629165996
43,43.0,0.49924632125263513,0.5007536787473649,0.32049948442974563,0.6795005155702544,0.22566689472260698,0.774333105277393,0.8292548327908201,0.17074516720917987,0.14581181869337345,0.8541881813066265,0.6954966592896569,0.30450334071034313,1.0,-0.18993974160148716,-0.5357678548779095,0.20444588116972254,0.6592758614899283,0.2585636212351702,-0.2902646022796627,-0.3539926296818842,-0.8317994005464439,0.2048936678203285,-0.10826843739778048,0.06777477116361834
44,44.0,0.4757798394140754,0.5242201605859246,0.38584730498116415,0.6141526950188358,0.35679066592188696,0.6432093340781131,0.5104640971813678,0.48953590281863224,1.0,0.0,0.3632103266750325,0.6367896733249675,0.5015836917171567,0.24797968865447342,0.5030551023217965,0.017658717152726527,-0.8266958157258733,0.38235734561493556,-0.3025333134486785,-0.5982724218291947,-0.3964215195010707,-1.0,-0.16534835832381456,-0.005976641064200855
45,45.0,0.8249654528036584,0.1750345471963416,0.49176779964470574,0.5082322003552943,0.6127104172224138,0.3872895827775862,0.3156650424824746,0.6843349575175254,0.3985765608454436,0.6014234391545564,0.506287279663421,0.493712720336579,-0.47463962717903985,0.5475733694447908,-0.48769106595218564,1.0,0.25134267349717515,0.19429241959888618,0.07631257361078506,-0.4446197232924436,-0.39783342099800567,0.7375073724791972,-1.0,-0.07364488780610366
46,46.0,0.9566509356038558,0.043349064396144166,0.5516832903393452,0.44831670966065484,0.719735660811638,0.280264339188362,0.08822454372875704,0.911775456271243,0.7874629291105066,0.21253707088949336,0.0,1.0,-0.2701841601607057,-0.1347322557816957,0.8259356580724675,-0.5836706356680644,-0.07786773785556048,-1.0,0.031972847923456275,0.04286772564830176,-0.6514097235346218,0.47370116201175233,-0.7062104881726018,0.7823931376182879
47,47.0,0.6134180415288066,0.38658195847119337,0.7256946469986041,0.2743053530013959,0.37772299093048683,0.6222770090695131,0.5311592401115569,0.4688407598884431,0.759146956876014,0.24085304312398603,0.6951439041641068,0.30485609583589324,0.43384961805374245,0.2487607320869262,-0.08325607008661225,0.5610654810109204,-0.39988158896588527,0.05496347079557773,0.25262329736763395,-0.3676028490911425,-0.16498587659753866,0.27909698421438056,0.48725584530803134,0.23524597618118917
48,48.0,0.7128338783518962,0.28716612164810384,0.3639712383503923,0.6360287616496076,0.2520843560333854,0.7479156439666146,0.4733686837961123,0.5266313162038877,0.5135374603728804,0.4864625396271196,0.8724612478804081,0.12753875211959187,-0.21594531177466386,0.34080178871683914,0.2508642161377888,0.1745783197494981,-0.5653247886076685,-0.22584618535100093,-0.3229453694334335,-0.8375688915996304,-0.25784206888077443,0.29601334616694236,-0.054157003140707156,0.7032145346755894
49,49.0,1.0,0.0,0.29335018685907355,0.7066498131409265,0.6062917418231655,0.3937082581768345,0.3419746878162003,0.6580253121837998,0.29637226234208913,0.7036277376579109,0.23405500034406262,0.7659449996559373,0.6758845468961964,-0.8435897536902026,0.1601615561313498,0.33011478715403414,1.0,-0.19610860482639064,-0.1154068390035915,-0.20273238844600477,-0.220484960881562,-0.36090003208679733,-0.16761241537423913,0.5546213598626625
50,50.0,0.6323029291037728,0.36769707089622716,0.2017393792743956,0.7982606207256044,0.2676996422103789,0.7323003577896211,0.8482492046483364,0.15175079535166358,0.6714269892571559,0.32857301074284406,0.7818194315853171,0.21818056841468292,0.3656029038968988,0.5325877583335619,0.4553419040938566,-1.0,0.028788910202798588,0.005584546328497393,-0.5399542957041858,0.2916722088849051,0.017141205511688486,0.1341940321826971,-0.043801626035668687,-0.40644682437754
51,51.0,0.6023135986659878,0.39768640133401223,0.26697437700163784,0.7330256229983622,0.48492007790424024,0.5150799220957598,0.36464698249964433,0.6353530175003557,0.4642239993964756,0.5357760006035244,0.5924409703829229,0.40755902961707713,0.004808624259527887,0.37520970234037443,0.009378334349458919,-0.3514086419113446,0.13030460516134282,0.24215437271478274,0.5571827181565748,-0.4697026003175038,-0.027979891299447324,0.26047752049173867,-0.9056727450866461,-0.9155789367452608
52,52.0,0.7008588555390753,0.29914114446092466,0.30326276113798045,0.6967372388620195,0.37233977694164055,0.6276602230583594,0.5099614689279389,0.4900385310720611,0.6404979371331491,0.35950206286685094,0.312353853949566,0.687646146050434,-0.6584086554391108,-0.06401650657333181,-0.05987914063674412,0.21613492134928308,-1.0,0.21939918093126798,0.05702502030971114,-0.020438423689929545,0.08958120277109481,0.03261820023140278,-0.08497588466983179,0.4873278674773136
53,53.0,0.8259823012160146,0.17401769878398543,0.26494475477131996,0.73505524522868,0.8081492442735447,0.19185075572645527,0.30675520482341473,0.6932447951765852,0.35535235142963817,0.6446476485703618,0.08529642777491347,0.9147035722250865,-0.7076643139753926,0.022360294282307746,-1.0,0.6044192362469685,0.8242506780644948,-0.6712746223464198,0.7212584145652163,0.23812445355620163,-0.30873940312163534,0.3698770493526856,0.13385389890711835,-0.30465729217363086
54,54.0,0.9881585878856366,0.011841412114363403,0.7890338238902448,0.2109661761097552,0.6767558464166296,0.32324415358337044,0.7169926319976444,0.2830073680023556,0.5301971670321859,0.4698028329678141,0.8826421120486931,0.11735788795130686,-0.2768538767815705,0.3941161436206,-0.8924324774016988,0.9670241749624079,0.42479769789176,-0.0441912277482047,0.03911953645353327,0.38564806938407487,0.30080289867399,-0.12866114961105418,0.3697794227230861,-0.09891784638713058
55,55.0,0.7116119135037945,0.2883880864962055,0.5540864731852696,0.4459135268147304,0.5588129157415049,0.44118708425849507,0.6282784921266771,0.3717215078733229,0.979368476148339,0.020631523851661004,0.7277774454539682,0.27222255454603184,0.13011086562475904,-0.347255029683471,0.27848835396381943,0.39468470780882975,0.27549905678616365,0.2871993405593669,0.47689231643149294,0.29853307979357574,0.17329146755586086,-0.3554110747137604,-0.4904307925071525,-0.30596566783784274
56,56.0,0.4479076585885138,0.5520923414114862,0.6482457454137941,0.3517542545862059,0.7572779236633856,0.24272207633661436,0.5236585941662235,0.4763414058337765,0.5318472894814824,0.4681527105185176,0.9100058381615501,0.08999416183844988,0.1398061852351808,-0.23571235264827864,-0.36099862192721593,-0.2950711026635525,-0.08575414401825197,0.9146642854820508,-0.5234011201993918,-1.0,-0.17994809333495754,-1.0,-0.009079226334044602,0.23265244014575054
57,57.0,1.0,0.0,0.6489622724809226,0.35103772751907736,0.5229975622328632,0.4770024377671368,0.8050370391579114,0.19496296084208864,0.3602677732752452,0.6397322267247548,0.5371364459754742,0.46286355402452584,0.45221916823301866,0.14182533448716267,-0.4344107279178903,0.27344571078047475,1.0,-0.3877922467605954,0.08048244953850472,-0.33671325536136665,0.14807777132182848,0.5729311794137182,-0.20884193738810036,-0.7595538330530832
58,58.0,0.6112523789853717,0.38874762101462834,0.5724630985126504,0.4275369014873496,0.6622693270312999,0.3377306729687001,0.7506335217818756,0.2493664782181244,0.3708605258111155,0.6291394741888845,0.32064640208921125,0.6793535979107888,-1.0,0.07939873113110163,-0.7139078735269339,-0.12492071316466367,-0.1252252547093927,-0.9141907827824067,-0.35658633915737026,0.07686521629017516,-0.5059017095414012,-0.3932236765037217,0.574556713679921,-0.8275081207717133
59,59.0,0.9962401696121526,0.0037598303878474404,0.0,1.0,0.3010213566254872,0.6989786433745129,0.5676252149218179,0.43237478507818206,0.8195287798284271,0.1804712201715729,0.9389024554155356,0.06109754458446437,-0.8166227850829387,-0.3436664168457433,-0.09017580701697585,0.1172422214929432,0.3889073755792456,-0.13003839880601054,0.1704772114285755,0.1746870554238285,-0.08847175826137808,-0.34739588262259696,0.001738890722419905,0.1902723818072201
60,60.0,0.7549255913408428,0.2450744086591572,0.5008923761979541,0.4991076238020459,0.39242797840603627,0.6075720215939637,0.14645998147884298,0.853540018521157,0.6772166994679916,0.32278330053200843,0.4444599226981001,0.5555400773018999,0.3451178532067984,0.7517629560245974,0.21569303929162745,-0.1584311111006132,0.5813374281576333,-0.06737116924706889,-0.7996246597604263,-1.0,-0.1339293596655441,-0.3660906655729608,-0.5177955287378108,0.5681367272374638
