,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.6671752286815612,0.3328247713184388,0.5230883759885473,0.4769116240114527,0.2811812300272629,0.7188187699727371,0.426301405615974,0.573698594384026,0.5038213830884368,0.4961786169115632,0.2506470685553901,0.7493529314446099,-0.12297277280004648,0.01712608315371004,0.29213738682437046,0.7386985865754706,0.38018307623078196,-0.3925141025031626,-0.2710902545706388,-0.04271196502697818,-0.40630931133850806,-1.0,-0.08922421069290726,-0.9843097897123135
11,11.0,1.0,0.0,0.5383100752552032,0.46168992474479675,0.30769091414991834,0.6923090858500817,0.6856492807126102,0.3143507192873898,0.12967210354675424,0.8703278964532457,0.47013728354501905,0.529862716454981,-0.2693318821500266,-0.44275394025536463,0.6889923959974237,0.17708430701140393,0.5310933089036981,0.08392588661640948,-0.49251358295208214,-1.0,0.7642754196739805,-0.38087834152207867,-0.17374664345869148,-0.3085264880286475
12,12.0,0.6609343285707894,0.3390656714292106,0.31263673730920305,0.687363262690797,0.3381638535090574,0.6618361464909426,0.7396718764657672,0.26032812353423285,0.5749995201489208,0.42500047985107925,0.8697347192867901,0.13026528071320986,0.2072491698466558,0.9287287651365302,-0.8751512892884631,-0.5564198019887698,0.642091683512619,0.5622969282229412,0.025224637017538895,0.09386773294391221,0.9926186989608766,-1.0,-0.34926085250614225,0.4501947958990862
13,13.0,0.8589196613937103,0.14108033860628966,0.710324189931921,0.28967581006807896,0.34471455688294694,0.6552854431170531,0.5963626020535024,0.40363739794649756,0.4543799178447705,0.5456200821552295,0.28927447455431465,0.7107255254456853,0.8530572576408059,0.8754232939784903,-0.26531048118587025,0.014860657776734005,0.0063076459047484035,-0.8398380483862201,-0.4354960804331265,-0.09807468895114475,0.31348298971331556,-0.6074689915466689,0.17292871997910814,0.06451832397864833
14,14.0,0.7095543801181613,0.2904456198818387,0.1391385565462432,0.8608614434537568,0.7832097483143199,0.2167902516856801,0.43232821627856033,0.5676717837214397,0.5550105925627621,0.4449894074372379,0.7785906989854017,0.22140930101459833,-0.32620441880443385,-0.14646683285686268,-0.09827146122756604,-0.3413407344947152,-0.45064142242500294,0.5904999181241174,-0.1507126557195388,-0.2938058970314418,0.06746831046157799,0.3725309388491173,0.43779941876172795,0.0856160345045403
15,15.0,0.7207144855375367,0.2792855144624633,0.3743884565684171,0.6256115434315829,0.8307931471373665,0.16920685286263348,0.42800373854415286,0.5719962614558471,0.6050316660067961,0.39496833399320386,0.6527729741759181,0.34722702582408194,0.08623382955879044,-0.0028023565414478334,-0.556308230640793,0.06058476137652769,0.2953342548589373,-0.126356104136869,-0.9220222566370062,-0.7371631168442655,-0.1632746266170922,0.07879102586819611,0.19262327385177674,-1.0
16,16.0,0.42761445218103644,0.5723855478189636,0.13445288872146666,0.8655471112785333,0.541862212030799,0.458137787969201,1.0,0.0,0.4726127860710242,0.5273872139289758,0.2425715865909724,0.7574284134090277,-0.32407526720203583,-0.3131098037345554,-0.08530832613759032,1.0,0.6847523059272912,0.2520697329647777,0.8162727065286447,0.26075119349028714,-0.12044591510940955,-0.7892297197087921,0.3984261704581532,-0.9425560325085994
17,17.0,0.900315558921873,0.09968444107812702,0.8104679223508211,0.1895320776491789,0.47982512167060365,0.5201748783293964,1.0,0.0,0.44730573619486513,0.5526942638051349,0.41313314831185033,0.5868668516881497,-0.43443539063421044,-0.083645201662806,-0.25885724960759954,0.5694301688005258,-1.0,-0.715817115440303,0.4279600898238992,-0.21748641148947143,0.20423163236290862,-0.7139068221147945,-0.4124743985532765,0.9833590879708994
18,18.0,0.743169538716068,0.25683046128393205,0.4047286690746616,0.5952713309253383,0.19703860568604387,0.8029613943139562,0.8577983657787402,0.14220163422125975,0.6022475852320363,0.39775241476796375,0.4282677990130409,0.5717322009869591,-0.011968437119905221,0.14798176645175412,0.06292762558837248,0.38223942760049834,-0.35847163092654777,0.6056793781168429,-0.15798693026978358,0.35626359844519834,-1.0,-0.13370580834495632,0.7664792056499165,-0.804024165507222
19,19.0,0.9639315740004684,0.03606842599953164,0.18937449059040318,0.8106255094095969,0.8440964307537013,0.15590356924629867,0.5731497745383949,0.4268502254616051,0.6206816834639903,0.37931831653600967,0.640052539398636,0.35994746060136396,-0.3568398573089939,0.22601401362678905,0.4262348933477421,-0.004928888644797599,-0.4541018705157237,0.5450423286116505,0.5431424414868766,-0.44848810425722757,-0.30693652425657775,-0.07059334438829214,0.6075829343921524,0.6365262841980674
20,20.0,1.0,0.0,0.8952477123395406,0.10475228766045941,1.0,0.0,0.7975396557374111,0.20246034426258885,0.2993540421185751,0.7006459578814249,0.34537826353221623,0.6546217364677838,-0.20559054851100567,-0.07310951012850374,-0.5698063594405793,0.37969355804714117,-0.07613150285845152,-0.2584857367983941,-0.6590800217469028,-0.08664958574226604,0.09289015597297372,0.3178113377006344,0.1307310711801317,0.4522693688461404
21,21.0,1.0,0.0,0.44540580868349144,0.5545941913165086,0.1910534030508289,0.8089465969491711,0.6175385815472024,0.3824614184527976,0.7361378221692155,0.2638621778307845,0.35854030013553245,0.6414596998644675,-0.6815234918326696,0.16365125022473845,0.22066147298884467,-1.0,0.16808660550672203,-0.14058142772162627,0.19181846450921083,-0.35303460610004017,-0.032047654477418634,-0.207999509666633,-0.1143196053036203,-0.0029643165105835236
22,22.0,0.7727352242717218,0.2272647757282782,0.4562373619896966,0.5437626380103033,0.758618685183505,0.24138131481649505,0.5464693321357096,0.4535306678642904,0.1009400868728792,0.8990599131271209,0.7228139283415029,0.27718607165849707,-1.0,-0.44073410076907077,0.2341829904488199,0.555691226500085,0.7810474503260512,0.05425673488185483,-0.14157392494388504,0.1792619124669538,0.5088305070126811,0.5211658377966399,-0.7231329416033578,-0.10439325068130628
23,23.0,0.5991702008693773,0.40082979913062267,0.40624841957694113,0.5937515804230589,0.5356774624312618,0.4643225375687382,0.6117550817037091,0.38824491829629093,0.47342923594396885,0.5265707640560311,0.6357003787518911,0.3642996212481089,0.2836335493738161,0.4041489564240387,-0.2594348310910986,0.6524812640035246,0.3137992494426418,0.6993315522725894,0.3535287054850191,0.11289359456642843,0.8790012367965744,-0.9425800727171624,0.27437349763876956,0.16127686689355586
24,24.0,0.52077737252609,0.47922262747391,0.2428095804435496,0.7571904195564504,0.6042913594755163,0.39570864052448373,0.8337327227883442,0.1662672772116558,0.1605601425462227,0.8394398574537774,0.16880117177683485,0.8311988282231652,0.7051755495763179,0.6656641296766811,-0.2992406682313429,-1.0,-0.2584433716291276,0.18445189526352174,-0.8441661180652246,0.24940880091466697,-0.17442465485377498,-0.40146518408132664,0.22193387424327035,0.7079458296515442
25,25.0,0.8750735192721509,0.12492648072784907,0.4452758004697266,0.5547241995302734,0.5141621363917701,0.4858378636082299,0.1635623436981833,0.8364376563018168,0.5791581418517144,0.42084185814828556,0.5734425330506582,0.4265574669493418,0.3923243074814614,0.0020597870204398807,-0.28352226954677034,-0.290001122510888,-0.2112422644342842,-0.040795009011602976,0.5682489537595548,0.8902389036017054,-0.4476332019800273,-0.09901922128750562,-0.27073226848088533,1.0
26,26.0,0.8571501155144666,0.14284988448553337,0.5077783458408248,0.4922216541591752,0.6583938198422139,0.3416061801577861,0.3977212835298823,0.6022787164701178,0.9449258756666368,0.05507412433336323,0.2659733590367121,0.7340266409632878,0.5771881580576945,-0.7898917604004525,0.03026854549528153,0.048609353096398154,0.004558421264058365,0.029337887934494815,0.8743747323682249,-0.03715314972551594,0.11146384270821562,-0.6969463483593328,0.3925649074183656,-0.35071446760903463
27,27.0,0.7770388256562157,0.22296117434378426,0.46107738865125547,0.5389226113487445,0.3546860358065934,0.6453139641934066,0.5091300970571644,0.4908699029428356,0.39073655591990164,0.6092634440800984,0.47092921932247084,0.5290707806775292,0.15274973355132498,-0.10518023056095191,-0.21318185261699585,-0.46859717397166284,-0.29296515057615863,1.0,-0.09502793527984371,-0.5508669505995623,0.4511062504222154,0.15140310894109596,-0.23483564827320216,0.13699750501699298
28,28.0,0.7107656094329763,0.2892343905670237,0.6028896541790595,0.3971103458209405,0.3791340798663114,0.6208659201336886,0.3931235614088383,0.6068764385911617,0.3133883524297565,0.6866116475702435,0.49273444977662384,0.5072655502233762,-0.23328497524926672,-0.5173898539129379,0.586851515763066,-0.094700559746138,1.0,0.17608582878515708,0.2497600733820735,0.33071919781622267,0.321255712377341,0.903335242816814,-0.2172696645328167,0.646036229851474
29,29.0,0.8120878166899287,0.1879121833100713,0.0,1.0,0.3181838028108862,0.6818161971891138,0.08846903106777398,0.911530968932226,0.33434944594738936,0.6656505540526106,0.4931609150673647,0.5068390849326353,-0.29819600989527734,0.09374821823187367,-0.140107998663636,0.2833464704880973,0.3262635597714418,0.25380048772859604,0.08063054231527886,0.011550716012833064,0.2469921229332699,-0.345662977400275,-0.37151881017136235,-0.6194850348217174
30,30.0,1.0,0.0,0.5273831534277761,0.4726168465722239,0.7177829788184399,0.2822170211815601,0.7549211037356527,0.2450788962643473,0.11650748430486613,0.8834925156951339,0.7364682773950393,0.2635317226049607,1.0,-0.27011979272997355,1.0,-0.6753677843476995,0.4912161592845662,-0.5323356572831179,-0.06843558933852953,0.19420468901098573,0.530758753193813,0.4169172189433113,-0.017201998620633617,0.05086689429777937
31,31.0,0.8953419629762884,0.10465803702371157,0.763963397110939,0.23603660288906103,0.8870553211913794,0.11294467880862058,0.5967647888945615,0.4032352111054385,0.3834709932363769,0.6165290067636231,0.04544925910462877,0.9545507408953713,-0.9516389983829765,0.410489059475179,0.5529399430881723,-0.08592372179974764,-0.7510301632369973,0.2810539324935092,-0.336627664391463,0.2701173410764244,1.0,-0.1375551252715834,0.3773361791435241,0.06790198800657883
32,32.0,0.563818423378616,0.436181576621384,0.5816494968870236,0.4183505031129764,0.27170941088012035,0.7282905891198796,0.38344947037381416,0.6165505296261858,0.12262231011282665,0.8773776898871734,0.5783263113263063,0.4216736886736937,-0.0615097507992294,-1.0,-1.0,1.0,-0.0020957072093204135,1.0,0.7193650868762616,-0.5403852280173782,-0.42932660058598265,-0.26510797317949003,-0.5236148506890309,-0.10777070268346835
33,33.0,0.7526691875745877,0.24733081242541233,0.47775047055670467,0.5222495294432954,0.06714256878824576,0.9328574312117542,0.631122272201144,0.36887772779885597,0.0,1.0,0.5577316305104382,0.44226836948956183,-0.1013443996684901,-0.383586888670564,-0.2528654278689257,-0.2260698008561244,0.3248222850878828,1.0,-0.35586636160570256,0.2709959335099283,0.16971248363605207,0.39629725399060783,-0.3091324132316306,-0.3556428520885759
34,34.0,0.7344160242627515,0.26558397573724846,0.4688550158388963,0.5311449841611037,0.1377353570689357,0.8622646429310643,0.07730183647384659,0.9226981635261534,0.3905809027019119,0.6094190972980881,0.19297538347077836,0.8070246165292216,-0.07812740633373509,-0.6985487248584202,-0.08470171377418922,-0.11002001562872717,-0.13927975404361825,-0.04509042672274551,0.156412254193893,0.004774777385418444,0.7435118833661593,0.15675016607611061,0.0969035995931869,-0.5655424852953171
35,35.0,0.941967797653569,0.05803220234643103,0.16739258699465975,0.8326074130053402,0.3902105459019439,0.6097894540980562,0.9913725125924326,0.008627487407567358,0.8175665505216749,0.18243344947832507,0.47579316886157624,0.5242068311384238,-0.07107681593132184,-0.24298169866102712,0.16023292021149904,-0.2941950601555739,0.1325914084140332,0.5670757348192191,-0.22366344726318885,0.6671555436986899,-1.0,0.6760095080758015,0.1674395092715121,0.4319053468685117
36,36.0,0.6596606222623889,0.34033937773761114,0.7894847243267873,0.2105152756732127,0.5640627767499042,0.43593722325009576,0.871272137796294,0.12872786220370602,0.47005587941993177,0.5299441205800682,0.31971688184642033,0.6802831181535797,-0.6505790356121783,0.25791971655653545,-0.4495137119582996,0.5833822665425258,0.5240772095511476,0.703730088629434,-0.16749632114892465,0.6798495153122343,-0.36164685624211224,0.10248132328242578,0.5324968649229213,-0.23340806342849887
37,37.0,0.7470794920012512,0.25292050799874877,0.9326203786017997,0.0673796213982003,0.5445584178555972,0.4554415821444028,0.7804335225496151,0.21956647745038493,0.7478010354334466,0.25219896456655344,0.956472122090732,0.04352787790926804,-0.025716614923453018,-0.12683311172455594,0.515564457679358,-0.4056341062612744,-0.18197974223948732,-0.6041512957785189,0.648520194581948,-0.875685739669062,0.35756260028962233,0.29805542102020394,0.34750821110745744,-0.4288932980135797
38,38.0,0.9399177205514665,0.060082279448533504,0.5773250802350538,0.4226749197649462,0.0,1.0,0.9314709887657036,0.06852901123429644,0.5559649788967519,0.4440350211032481,0.8295200887700516,0.17047991122994843,0.4802501242308329,-0.5417834548523978,0.16765288292587477,-0.573493670084112,0.5268125725873136,-0.08602702498205753,-0.2194523989084067,-0.0959974574592004,0.3280425907140175,0.8000711814691748,-0.6762608348812916,0.5502442596355372
39,39.0,1.0,0.0,0.34459891478084864,0.6554010852191514,0.4664565372910096,0.5335434627089903,0.5022810287517553,0.4977189712482447,0.4245646812121061,0.5754353187878939,0.4655212181367482,0.5344787818632518,0.058893543986089335,-0.7540121087687002,0.26945628325698495,-0.10124571309089593,-0.525046003121559,0.4362348879102622,-0.43361987500533794,0.7378125602402157,-0.03201918591407868,0.3725074406797853,-0.1108487173156568,0.713458325648555
40,40.0,0.5311543214400124,0.4688456785599876,0.6314914944610321,0.36850850553896786,0.24682035309465622,0.7531796469053438,0.5039263110679221,0.4960736889320779,0.6048130145487307,0.3951869854512693,0.45819360154461486,0.5418063984553851,-0.7539393779134481,-0.6075612415153292,0.05681647327106107,-1.0,-0.22193776532711748,-0.14679966077947393,-0.16444813121601531,-0.025760242058081438,0.06416298592714798,0.3521144757928192,-1.0,-0.11381754796736387
41,41.0,1.0,0.0,0.6338219327785194,0.3661780672214806,0.7194735106575116,0.28052648934248836,0.6342337616741265,0.3657662383258735,0.6015711603917214,0.3984288396082786,0.5217322668026978,0.4782677331973022,-0.7395860418227913,-0.33322775217012973,-0.7002905945828584,0.3082523712588954,0.0592980495624156,0.12900017250651913,0.1952014975896116,-0.12109885175514808,-0.18971214984254278,-0.5076486544202571,-0.2258181990288754,0.14068120434730663
42,42.0,0.6912082926378305,0.30879170736216954,0.09092388385576333,0.9090761161442367,0.5655871526264412,0.4344128473735588,0.5303698782416484,0.4696301217583516,0.27028474716093753,0.7297152528390625,0.7913443380147626,0.20865566198523744,0.276639114923613,0.34906102275617124,0.1167427860589879,-0.5036516764216038,0.6241048488567278,0.2660716195515209,-0.31339857829705253,0.47536155522380336,-0.6265599755052218,-0.5247290811906407,0.4203014284456836,0.27221415974481405
43,43.0,0.7832203646591765,0.21677963534082345,0.7578595892702589,0.24214041072974113,0.6684118374762824,0.3315881625237176,0.24600864073087952,0.7539913592691205,0.7145754227573393,0.2854245772426607,0.23535305373627086,0.7646469462637291,0.08686372531142766,-0.0759795558715996,0.23356012099379408,0.034001753453273095,0.6373171628592307,0.1522297955086644,-0.8217726586097392,-0.20168845819307227,-0.26424396806293016,1.0,-0.7219246140465461,-0.2681957784760362
44,44.0,0.7373964060039279,0.26260359399607214,0.7333324374055777,0.26666756259442226,0.6266509260286695,0.37334907397133055,0.8334080306433411,0.16659196935665888,0.0,1.0,0.2694240093516592,0.7305759906483408,0.6709506096746556,1.0,0.5817092800635888,-0.3200492814409044,0.39475440738739936,-1.0,-0.46083606392279086,0.5029979568421257,-0.2335940317349548,0.07450786790263456,0.13370739198675669,-0.3216202033185819
45,45.0,0.5635497443405549,0.43645025565944506,0.45356802968035825,0.5464319703196417,0.45972925649423796,0.5402707435057621,0.02586052459879029,0.9741394754012097,0.4734751080989051,0.526524891901095,0.7155907189643197,0.2844092810356803,-0.4654245988557021,-0.3295815348367735,0.7745986719708436,-0.16665767121812708,-0.44914022771158096,-0.1900569250502148,0.24099759044257454,-0.38740824534028945,0.03720803809998394,-0.19305414478195712,0.4632274627972931,0.37665579876886807
46,46.0,0.49357794016756107,0.5064220598324389,0.6719297442132512,0.32807025578674875,0.4727966067498126,0.5272033932501874,0.31703529963833177,0.6829647003616682,0.45152340075459096,0.548476599245409,0.15047404588560903,0.8495259541143909,-0.6792222193264009,0.2982271313808309,0.4737652356446268,-0.13597593189209112,0.8778978776649817,-0.30829057765889345,-0.027537893495748065,-0.5518585952590431,-0.1627352627171955,-0.9748431723931904,0.5368999323905803,0.14172521873730082
47,47.0,1.0,0.0,0.967717069593594,0.03228293040640595,0.5438760237603023,0.4561239762396977,0.29387650736110726,0.7061234926388927,0.43851231319113326,0.5614876868088667,0.3214732193553146,0.6785267806446854,0.4025354959189398,-0.3078588070675438,0.6996714302449645,-0.001498251929656036,-0.7437131231698052,-0.003299651383080379,0.3315551840417952,0.8253364504962695,1.0,0.14182907732228997,-0.009811218962732808,-0.7501897989870157
48,48.0,1.0,0.0,0.48141518741601846,0.5185848125839816,1.0,0.0,0.5733505557074995,0.4266494442925005,0.40966667581692384,0.5903333241830762,0.17224987403739855,0.8277501259626014,-0.08825653502140818,0.0526624449697207,-0.2677437251937746,1.0,0.4203367633607594,-0.7724380199966867,-0.09991459113486113,-0.04733750690831457,0.24503026352899843,0.845076440520555,0.7853513054295588,0.3638028075362549
49,49.0,1.0,0.0,0.5778602629293155,0.42213973707068453,0.08767237460465543,0.9123276253953445,0.5408315914511493,0.45916840854885066,0.8195563707064326,0.1804436292935674,0.751743029532479,0.24825697046752104,-0.05272433374368125,0.4604034217067617,0.01298937307633723,-0.8216182669707343,0.3771631237952787,0.018971142676107215,0.8201558791381204,-0.32703475643825486,-1.0,0.19242430004968078,-0.7656269954176153,0.011343316888397416
50,50.0,1.0,0.0,0.43631393737842017,0.5636860626215798,0.2596567064009879,0.7403432935990121,0.5857239284475959,0.4142760715524041,0.6300339832566535,0.3699660167433465,0.7170650086109084,0.2829349913890916,0.27510629637177086,0.15455996929930785,-0.7087716650188303,-0.9109354272076714,0.03959435475041118,-0.23232349693846488,-0.7189740005752303,0.7540882678790798,-0.0573042700464319,-0.5906706844048455,0.5095842482983532,-0.11341709625127469
51,51.0,0.5262731880443403,0.4737268119556597,0.3152043321852087,0.6847956678147913,0.3945008155084959,0.6054991844915041,0.36403197029898526,0.6359680297010147,0.5957716203404264,0.4042283796595736,0.2369682970083588,0.7630317029916411,0.22357143935782267,0.2512361552032444,0.6557616738879722,-0.5604232039044431,-0.05411445421190852,1.0,0.7861013337308863,0.5870894514639968,0.061079197002658764,0.5944038344852504,0.7835435469804705,0.6780683098167167
52,52.0,0.3569527281902936,0.6430472718097064,0.3233672609118612,0.6766327390881388,0.376472784074366,0.623527215925634,0.7475034255257085,0.2524965744742915,0.4764234390255088,0.5235765609744911,0.4263850034505985,0.5736149965494015,0.4938254375796242,-0.11795642770202816,-0.4634754767813089,-0.46380804696424865,-1.0,0.7059095826372433,-0.38663212441884276,-0.9752884548139289,0.422493880032159,0.18320102052286075,-0.1438289221123348,-0.5019582200232569
53,53.0,0.445888078237357,0.554111921762643,0.2946978322499029,0.705302167750097,0.20505844038450532,0.7949415596154947,0.5895471794990166,0.4104528205009834,0.5651273165314898,0.43487268346851016,0.31088443853608005,0.68911556146392,-0.6966959605713403,0.07163870162901657,-0.3656265010800544,-1.0,0.20464859956946638,-0.664693644623308,0.1394502237426513,0.1976794467185628,0.1312784811422024,-0.32337511351478343,0.6443827052750697,-0.0410844347753359
54,54.0,0.8271198310370034,0.17288016896299663,0.27034093874750864,0.7296590612524914,0.5588372261337985,0.4411627738662015,0.332387549721659,0.6676124502783409,0.47344602753998166,0.5265539724600183,0.6117803483744917,0.3882196516255083,0.18609313821840495,1.0,-0.19354464542307778,-0.5972931287016607,0.026555437635372204,0.48958852863951047,-0.01585423116507515,0.8176385464936817,0.6192972312721324,-1.0,0.43634760590538896,-0.016357364045904113
55,55.0,1.0,0.0,0.7389954710965625,0.2610045289034375,0.7651008712650237,0.23489912873497631,0.5354985052376323,0.4645014947623677,0.8059773748445715,0.19402262515542845,0.0,1.0,-0.24760609919369223,-0.5263829353463809,-0.34934687515050705,0.7131236045300031,-0.6553460381844851,-0.6975502625718812,-0.5044615440197497,0.2628185520000286,0.19078692622090615,0.8412820783491448,0.00830882585797587,-0.9310692096574914
56,56.0,1.0,0.0,0.6992454529640173,0.3007545470359827,0.4487861088060051,0.5512138911939949,0.43416877933082243,0.5658312206691776,0.45085986685529617,0.5491401331447039,0.7068985800238395,0.29310141997616046,0.34482524938574555,-0.6383716262314983,0.8817983715884641,0.0939715126154675,-0.8448289917758801,0.26758575166398624,-0.29599040898054807,0.022874790439567576,-0.025195304692627707,-0.3531114684821986,0.06276025895224151,-0.5954510313768503
57,57.0,0.7568341539440683,0.24316584605593172,0.07244903538589964,0.9275509646141004,0.03779672219396529,0.9622032778060348,0.6836810635692188,0.31631893643078124,0.0,1.0,0.3442560656425703,0.6557439343574297,0.24999054708647256,-0.1984933711317554,0.49903875808157805,0.15329867608929743,-0.037240013131495386,0.04799079130450288,1.0,0.6435730308283416,0.7649067774346657,-0.1369267441725376,-0.7863746120341347,0.48333378224811435
58,58.0,0.5700436137115684,0.4299563862884316,0.5619771504261295,0.4380228495738705,0.2795572781122351,0.7204427218877649,0.9227663281085668,0.07723367189143315,0.7461081840901813,0.2538918159098187,0.5174962752500138,0.48250372474998615,0.2588220179771619,-0.24327971261973338,0.08523323946367128,-0.0713079272335352,-0.5072963207248309,0.055636606488724295,-0.43457829911458923,0.5989380142861866,0.3372505588070707,0.44108044505993244,-0.09452025566235267,-0.04531296892909278
59,59.0,0.7318005665465869,0.2681994334534131,0.31159762242627526,0.6884023775737247,0.7882520398687207,0.21174796013127928,0.6866604859789106,0.3133395140210894,0.46967133813691064,0.5303286618630894,0.8914969903632934,0.10850300963670656,0.6462266369139645,-0.3623318899654518,0.10400783206319951,-0.1734087796245138,0.2597304718081963,0.3930540308256051,-0.059443384263753625,-1.0,0.2172479614579991,0.4365230879529671,0.08219458470646339,0.028701118126228616
60,60.0,0.8731305756004151,0.12686942439958493,0.2821033754915766,0.7178966245084234,0.5458352738908695,0.4541647261091305,1.0,0.0,0.4133795480953348,0.5866204519046652,0.3926339977339397,0.6073660022660603,-0.3279628432546817,-0.17378395930909527,-0.8329315439337136,-0.30415476648873085,0.22069185717496478,-0.5541936055882867,-0.05135461321016484,0.24509385004875694,-0.5738501893757495,0.03393622930078234,0.5251479722982625,-0.2963458816452964
61,61.0,0.5859238321436744,0.4140761678563256,0.7217272245455388,0.27827277545446116,0.2213470179166086,0.7786529820833914,0.4850945991751787,0.5149054008248213,0.396375565162404,0.603624434837596,0.19614395183503058,0.8038560481649695,-0.44895725627267513,0.08014945450273162,0.10014574951362955,-0.9308120297167023,-1.0,-0.44713908191748175,0.821118147224318,0.9850806860323446,0.07929835161040887,0.90741528682372,-0.33293299322704595,0.027273025442983687
