,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
32,32.0,0.968639339415896,0.03136066058410403,0.456764748707756,0.543235251292244,0.3609586099868334,0.6390413900131666,0.2901348463225326,0.7098651536774674,0.546105936879248,0.453894063120752,0.6521833643572801,0.3478166356427199,0.3281910172115868,0.16907312019674345,0.2478937697481226,0.14155248859214314,0.0342574246757224,0.5938172884023057,0.684925011107537,0.24316848484438244,0.4808150173590363,0.28424608693054676,0.44508438154405316,-0.09418782344237173
33,33.0,0.7167091745134178,0.28329082548658224,0.19241633749014253,0.8075836625098575,0.502644152314663,0.497355847685337,0.10114462783517009,0.8988553721648299,0.22484951431868155,0.7751504856813185,0.25064876048526274,0.7493512395147373,-0.32432634090569706,-0.30367386056433243,0.18825907232983866,-0.6429141628634366,0.62909518099844,-0.7420840903037632,0.33035251396521653,-0.2468155948638753,-0.7368605620959671,1.0,0.10600380091270595,-0.32592699858706736
34,34.0,1.0,0.0,0.5236479346559707,0.4763520653440293,0.5548120803169757,0.4451879196830243,0.23006450878226492,0.7699354912177351,0.5140655496828956,0.48593445031710436,0.39176869519104524,0.6082313048089547,-0.38521299467472536,0.9293126096513257,0.37934422202270585,-0.3523337350619584,-0.21239176481169023,0.13550862525824373,0.5569632224156769,1.0,0.4147434977448481,0.10972643990659708,-0.2663976811979293,-0.2590067975693767
35,35.0,0.9448291988567565,0.055170801143243464,0.40134688846580346,0.5986531115341965,0.6111241369481982,0.3888758630518018,0.4997051700901217,0.5002948299098783,0.13595690899675716,0.8640430910032428,0.0,1.0,0.535185675166856,1.0,-0.3620366694119381,0.17373153578496575,0.028738088980350407,-1.0,-1.0,0.6125383827058302,0.2574079595803783,-0.7798157600272848,-0.08986295815538194,0.2568021822418672
36,36.0,0.5952644964200114,0.40473550357998855,0.41354343446692504,0.5864565655330749,0.6652834669649961,0.3347165330350039,0.578358105174279,0.421641894825721,0.47336778717900724,0.5266322128209928,0.5377633285699628,0.4622366714300372,1.0,-0.6878904852079215,-0.21836740031955887,0.6467122461075381,0.08451899123147873,-0.3907801348090734,0.05950212928858158,-0.17376733586159934,-0.6863453408279203,0.6136806258462759,-0.32913061117064935,0.5305783320930239
37,37.0,0.9626422503278573,0.03735774967214267,0.536425819235592,0.46357418076440804,0.0,1.0,0.4718261585540097,0.5281738414459902,0.43734315452572325,0.5626568454742767,0.40838745382023367,0.5916125461797663,0.18465539182449894,0.583328338413709,-1.0,0.3893426833785738,1.0,-0.6663582047029016,0.1075669421692844,0.3496030255741533,-0.2970493102296057,0.013269924242258434,-0.16981504254957513,-0.4443938029573522
38,38.0,1.0,0.0,0.5372593539493674,0.4627406460506326,0.6871070629698192,0.31289293703018084,0.3904774680263984,0.6095225319736016,0.6749410700559024,0.3250589299440976,0.2183945107921172,0.7816054892078828,0.5854679371510301,0.611450850731874,0.5277452965326832,-0.02698613009920079,-0.27990793941712855,0.6556338269339168,0.36777535409353856,0.6509676701630314,0.3732943186021727,0.9964745632575699,0.03251424521561122,-0.2602148782136946
39,39.0,0.8194580050401614,0.18054199495983858,0.42312993982966884,0.5768700601703312,0.6619839889068965,0.33801601109310353,0.6163801641647482,0.38361983583525183,0.9576932606548709,0.042306739345129074,0.41122789241835495,0.588772107581645,0.2206820624124906,-0.533413526612323,-0.13212244572205206,-0.3523240453396356,-0.23411559209026386,-0.06098347059727026,-0.6646611190772856,0.16369937513852237,0.2611176915702458,0.10869383705020086,0.16700521005059477,-0.03208426879850132
40,40.0,0.9226140087128943,0.07738599128710566,0.5277224749600486,0.47227752503995135,0.3575242688014364,0.6424757311985636,0.0933586617414271,0.906641338258573,0.6551088152629803,0.34489118473701974,0.6255169058773233,0.37448309412267666,0.6110198585274207,0.5905782737405318,-1.0,0.035475870598135784,-0.09120367071266987,-0.230948990898935,0.4637571151430342,0.23494732993738648,-0.21771871294481543,-0.4991497572279468,0.6896335819817556,-0.46276069627880667
41,41.0,0.614125425733326,0.38587457426667404,0.4914069924592668,0.5085930075407332,0.46188191087725805,0.538118089122742,0.0,1.0,0.47596628285356696,0.5240337171464331,0.490209632682804,0.509790367317196,0.19298580647651126,0.15082006582054874,0.6008607869381173,-0.08053877247637625,-0.6428015787787196,0.35274840017824877,0.3189566001516541,0.18055916249239679,0.4235294286836905,-0.16838639646631587,-0.6022719379340404,0.1458593209849399
42,42.0,0.7523169477704748,0.24768305222952525,0.6203179915469914,0.3796820084530086,0.6610796372080322,0.3389203627919678,0.7212526729292283,0.27874732707077166,0.0,1.0,0.6593448691181051,0.3406551308818949,0.4530297043524125,1.0,0.7606217827734095,-0.8717189564588429,0.2993142190362074,-0.2542883233475914,-0.29110091112286435,0.040291473408302275,-0.8470805444470676,-0.5095176364789217,-0.26152110835005865,0.5051494811700145
43,43.0,0.5428660722553489,0.4571339277446511,0.40940321407983504,0.590596785920165,0.728590511097841,0.271409488902159,0.16671977652772307,0.8332802234722769,0.43902770340655783,0.5609722965934422,0.6307706870751766,0.3692293129248234,-0.6901947177761341,0.11515594121157231,1.0,1.0,-0.00912740043092731,-0.7678880050773037,0.29606129855369195,0.3687298104397797,-0.38092707263319386,0.44649769132367084,-0.21906062294741563,0.741644926950368
44,44.0,0.9600203139652326,0.039979686034767425,0.40310956564407735,0.5968904343559227,0.48065158708442185,0.5193484129155781,0.08938148609383167,0.9106185139061683,0.008070327666942156,0.9919296723330578,0.3611650332492687,0.6388349667507314,-0.018818360254705273,-0.998503306181768,0.03389286535729004,0.5939724756885083,-0.4058212468321585,-0.22526383866308577,0.27523824326475393,0.907293169894274,-0.7722525218451889,-0.0391283969280596,-0.0961586585757212,0.2588313943291584
45,45.0,0.6871115937850361,0.31288840621496394,0.3730598274035617,0.6269401725964383,0.37105464305938796,0.628945356940612,0.0,1.0,0.3648456486093221,0.6351543513906779,0.19386375981107629,0.8061362401889237,0.60652164046673,0.3523716480082652,0.2992103192391526,0.01616978762509792,-0.3729437520804206,0.21232815491570714,0.49047323943598575,0.06242494108187029,0.12665938852201322,1.0,0.13577852420753667,0.7775542247572764
46,46.0,0.9335176767681214,0.06648232323187864,0.3892968831657269,0.6107031168342731,0.41031887762355373,0.5896811223764462,0.7874514680592634,0.21254853194073664,0.0,1.0,0.9135817423756858,0.08641825762431421,0.3106844691394675,0.44778362691792467,0.37476925535282457,-0.647334325968525,-0.5181328127120921,-0.016287395866586882,-0.002682713740552153,-0.2365840863080935,-0.3946165022551754,0.18587286982480888,0.9195738381331786,0.5812547393778824
47,47.0,0.7013537855746041,0.29864621442539585,0.5228602897559066,0.4771397102440934,0.602925052859178,0.39707494714082203,0.40686612846413767,0.5931338715358623,0.5494052549907258,0.4505947450092742,0.7323472183854115,0.2676527816145885,-0.121196802292519,0.2978407913484608,-0.25862013349900964,0.3008614337396252,0.8417582361090918,-0.6966393844300177,-0.34564164208277476,0.4686791042465505,-0.10453803374918036,0.22479738771143182,0.19624930019595427,-0.0026040836068211195
48,48.0,1.0,0.0,0.8434080807899369,0.1565919192100631,0.5199635835737602,0.48003641642623984,0.11328857327151509,0.8867114267284849,0.2816991661927346,0.7183008338072654,0.3084268768607844,0.6915731231392156,0.42986699794879224,0.3531607210752499,0.910496573275166,0.41617192911063855,-0.6765506133318964,-0.13322243620965457,-0.9372438856362483,-0.3504345438156221,-0.008087166396843561,-0.34555442301043515,-0.7756482226958962,-0.40518161692984883
49,49.0,1.0,0.0,0.35825487744598034,0.6417451225540196,0.6060097990041027,0.3939902009958973,0.1561528831207738,0.8438471168792262,0.0,1.0,0.7101969551489689,0.28980304485103114,-0.16491548205754328,1.0,0.017865326053582656,0.4317489992880694,-0.29186094899965875,0.2660462140103031,-0.12883410859810993,0.3357070042203035,-0.6056201344612745,-0.4410668266046135,-1.0,0.3414052469825681
50,50.0,0.5234141935023501,0.4765858064976499,0.3564640545500191,0.6435359454499809,0.41134294814622674,0.5886570518537733,0.5043317524407488,0.4956682475592512,0.8429487722020244,0.15705122779797565,0.4794321851625767,0.5205678148374233,-0.7950022949899788,0.18137516143136825,0.13323179167535681,-0.3441423940560362,0.11330205745490499,0.2052350263667818,0.4994750904819838,-0.33847080896319176,-0.25243013428842453,-0.42543408270102173,0.05921420872283825,0.06697255473678648
51,51.0,0.8031729019567748,0.19682709804322518,0.7777677397952627,0.2222322602047373,0.6724821838903307,0.32751781610966935,0.2680237158366433,0.7319762841633567,0.6594892168873338,0.34051078311266625,0.17508307677628632,0.8249169232237137,0.779277378116346,-0.2049098799170018,-0.17010250091502496,-1.0,-0.03209696134490938,0.9757189122794663,-0.15369737419871624,0.16956587902998885,0.33126325293785003,0.9303447183412685,-0.21002536069663144,-0.9404857137979674
52,52.0,1.0,0.0,0.47572208821444323,0.5242779117855567,0.2686012057091605,0.7313987942908395,0.20538915319457807,0.7946108468054219,0.8172739678516056,0.18272603214839445,0.5562369010391466,0.4437630989608534,-0.7400512779249356,0.20112784290936325,-0.7255029998443304,0.45623460851560543,0.21624262941610947,-0.4210277612014152,0.23481847965141278,0.6525519521256081,0.20835188360644594,-0.7941345199684527,-0.19557547120779836,0.17108357809288458
53,53.0,0.8384271541705953,0.16157284582940468,0.3167233832689098,0.6832766167310902,0.6817842170918751,0.3182157829081249,0.2625415701257382,0.7374584298742618,0.2785453682187501,0.7214546317812499,1.0,0.0,0.22740985001073818,-0.38729996297450775,0.5895182503545315,0.21972947930342046,-0.9759817655926637,-0.1670257527389573,0.05488911093474479,0.17697770323494227,-0.12902218952016517,-0.5741365437895828,-0.4540434294101318,0.36341280156499267
54,54.0,0.8487755675502221,0.1512244324497779,0.8157450012592455,0.18425499874075446,0.37080092195221964,0.6291990780477803,0.7864566211080126,0.21354337889198738,0.45304216037310463,0.5469578396268954,0.47233529036634814,0.5276647096336519,0.27842284611298784,-0.7253936144535288,-0.7129653733345045,0.6021882623663805,0.6522619788022106,0.02573026053784087,-0.2613100377921655,-0.06099044412770018,0.6504839731886078,-0.245588574048817,0.19429661528392242,-0.6903751759166015
55,55.0,0.7119219705116216,0.28807802948837835,0.5323152953656035,0.4676847046343965,0.6795961488979915,0.32040385110200853,1.0,0.0,0.40926013103901443,0.5907398689609855,0.3679525822145767,0.6320474177854233,0.5729529016123941,-0.06883830700752222,-0.08846560215032391,0.5352384021875939,0.9918827534219865,0.33479612325676344,0.5960333542834526,1.0,0.006407677671695009,-0.031046782897391968,0.34432490954071776,0.9057115368602887
56,56.0,0.6316395622399329,0.3683604377600671,0.296744704804754,0.703255295195246,0.14092166375751042,0.8590783362424896,0.3135451036640878,0.6864548963359123,0.8047999028800271,0.19520009711997288,0.5844482672933977,0.4155517327066023,-0.07020151090238894,-0.40955012826658826,-0.3147052166394252,0.3251984860594255,0.38131749615204164,0.08404154870771696,-0.6484827103484776,0.524315139072048,0.0065679944296533795,0.9019615570372469,-0.0389274994391085,-0.011140748224326634
57,57.0,0.9559464954565509,0.04405350454344914,0.1326482062103903,0.8673517937896097,0.5717688765208716,0.4282311234791284,0.41673390768939533,0.5832660923106047,0.5445627383104,0.45543726168959997,0.37620968237502594,0.6237903176249741,0.28523155972669634,0.45876854139015,-0.25742638171575755,-0.08021488990546967,0.08088030857959064,0.36226265763476445,-0.391974491120944,-0.5183652690499244,0.5152949412386166,0.6129751485046704,-0.10145281071205077,0.5956941046793403
58,58.0,0.7651110930798107,0.23488890692018927,0.4759829578334254,0.5240170421665746,0.6261110930945312,0.37388890690546883,0.533453415904262,0.466546584095738,0.49049175731062017,0.5095082426893798,0.6726735132476581,0.3273264867523419,0.34853833706494425,0.049753357005472565,0.015598921384383273,0.4447854428285878,-0.22390083022035004,0.069974563565657,0.11097875921515042,0.4105114916543051,-0.24928714480347394,-0.5795298391728243,-0.20951785163466574,-0.5351928992721867
59,59.0,0.8121957142485826,0.1878042857514174,0.16924129144404276,0.8307587085559572,0.44523717821444925,0.5547628217855507,0.6538026809680986,0.34619731903190143,0.3639536729315548,0.6360463270684452,0.3873815374919447,0.6126184625080553,-0.3145691879868532,1.0,-0.01624337897171377,-0.8365412626971512,0.5384004411787822,-0.29594494230387014,0.07021944329760854,0.26629283033310974,-0.08059346481386523,-0.3851571394521779,-0.3613360609980645,0.3348404020425215
60,60.0,0.8623339253688246,0.13766607463117542,0.675668080981155,0.32433191901884495,0.5225840075759097,0.4774159924240903,0.707155112326801,0.29284488767319905,0.34649887102402005,0.65350112897598,0.6265662476476694,0.37343375235233056,-0.6589888832328394,0.2395873404632749,-0.09829398859372902,-0.16744459044201002,-0.6164222977163114,0.9270463384906608,-0.12607288607809203,0.65090265837294,1.0,-0.40778175157200575,-0.5534498857156931,-0.3139136796784027
61,61.0,1.0,0.0,0.4222727032840165,0.5777272967159834,0.4470318364511088,0.5529681635488912,0.39595208480815,0.6040479151918501,0.4493705259111777,0.5506294740888222,0.4739725811658085,0.5260274188341916,-0.5811599559928503,0.16739829458347674,-0.6601120994029811,0.07896388579331373,0.14207974843473878,-0.014559370715087413,0.06212304076326716,0.06447302722606545,-0.30904755845329535,1.0,-0.2739157086633749,-0.27378893372866786
