,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
12,12.0,0.7477688185648843,0.2522311814351157,0.3028134695145752,0.6971865304854248,0.6348381345187619,0.3651618654812381,0.5153085650176072,0.48469143498239275,0.7891604141913322,0.2108395858086678,0.41123361728482954,0.5887663827151705,0.35979744169821465,0.9683452883990891,0.4065298498518493,-0.3137713748572135,0.48233896066328885,-0.4117381184175723,-0.10430125225416202,0.4942425272886479,-0.35629650662677603,0.36385164467177783,-0.7215890349514151,-0.047573319722668796
13,13.0,0.3788704708425764,0.6211295291574236,0.0706823178077377,0.9293176821922623,0.2243924688203882,0.7756075311796118,0.2553254517637668,0.7446745482362331,0.8334200317264744,0.1665799682735256,0.8981773455248718,0.10182265447512817,0.34895142890174563,0.33715753871867676,-0.010475683678815441,-0.023793779017039343,-0.08812524706975926,0.5080272619079205,1.0,0.07448362684167738,0.11833337352578872,-0.1980664846082306,0.5564150897304623,-0.1365530074241801
14,14.0,0.7894585353067091,0.21054146469329094,0.9058607644002072,0.09413923559979276,0.7812394662034087,0.21876053379659133,0.36132270587488774,0.6386772941251122,0.0,1.0,0.5031376525445639,0.4968623474554361,-0.2402553729180365,-0.22823981237935964,-0.28365835151754437,-0.5967079693044988,0.266504618109035,-0.01673293026028493,0.15567300254483046,0.050933390973808834,0.011599540703245348,-0.20186556209675935,0.12731375258925928,-0.7940045826838878
15,15.0,1.0,0.0,0.7999052710364891,0.20009472896351088,0.6789375766755918,0.32106242332440815,0.8137159573862895,0.18628404261371045,0.4005421324284159,0.599457867571584,0.5479642735436355,0.4520357264563645,-0.7557076744562593,0.09104973077677055,0.17380124382245712,-0.25696523907416724,-1.0,-0.8840367838959423,-0.30656571700470336,-0.016130275861331485,-0.2802830962700978,0.11001159285167735,0.3358909598534514,0.3463317238694291
16,16.0,0.5474977957239934,0.4525022042760066,0.6129071451604958,0.3870928548395042,0.5047722769134794,0.49522772308652063,0.26262336791813023,0.7373766320818698,0.19924585173522202,0.800754148264778,0.41367705161764745,0.5863229483823525,-0.059510829404154926,0.011861275908241507,-0.17258663629593785,0.10452664736919143,-0.22830159912898765,-0.14697346684040966,0.3163514572263862,0.011058863818327904,0.33809416128220116,-0.12047531887861786,-1.0,0.48213777717301376
17,17.0,0.578192081548356,0.421807918451644,0.30498389453106256,0.6950161054689374,0.5408884496237616,0.4591115503762384,0.6608027905747114,0.33919720942528864,0.3549124429838617,0.6450875570161383,0.6760575408796053,0.32394245912039465,-2.544705905211963e-05,-0.6482106280533649,0.918947348502087,0.030640437576420227,0.05537161870451201,0.3884040868245234,0.4636394862455107,-0.5237144848136258,-0.8749794487583026,1.0,-0.09103465946844858,-0.12976858663073845
18,18.0,0.6498723890755265,0.35012761092447353,0.6475682754293542,0.35243172457064575,0.9842793229596534,0.01572067704034663,0.06015908271034942,0.9398409172896506,0.5280732527288683,0.4719267472711317,0.9075270575407179,0.09247294245928206,0.10317779641829217,-0.09934805407975714,-0.14671901521435313,0.3704358872932604,-0.2863415018849782,-0.4914217248804937,-0.057407463574246,-0.6623098389995619,0.11291133698011793,-0.48075191304796544,-0.6649400063985755,-0.5794181769282454
19,19.0,0.7972546733428421,0.20274532665715794,0.4918338291901319,0.5081661708098681,0.6017503077937231,0.39824969220627693,0.6410097092989544,0.3589902907010456,0.3316873747168839,0.6683126252831161,0.47537681572809315,0.5246231842719069,0.020730912973470073,0.01986764421192799,0.06984325587304416,0.09512178212975178,0.05076755870992838,0.6119311447571097,0.4239060020353113,-0.008033851782390628,-0.2888352852485072,0.3426442064198835,-0.10604162629228249,1.0
20,20.0,0.9275510649996637,0.07244893500033633,0.3003277041639727,0.6996722958360273,0.6713242111804111,0.3286757888195889,0.6339955820728658,0.36600441792713423,0.7500668433191222,0.2499331566808778,0.32017849280647115,0.6798215071935289,0.17318063198529587,-0.2870355178699632,0.4627212947259707,0.21448201270009026,0.8286682097056195,0.16672084836850823,-0.02121168031445255,-0.5384279536938444,-0.8307770693537248,-0.3807124766884142,-0.2096008077660003,-0.6370493550943404
21,21.0,0.8147053566194258,0.18529464338057422,0.0,1.0,0.527485959094776,0.472514040905224,0.6158104880596298,0.3841895119403702,0.5838718464574881,0.41612815354251187,0.7827056396097765,0.21729436039022354,0.6641028590273387,-0.16952336791463604,-0.3048143333179404,0.23614192100371303,-0.4224700557643671,-0.15137005028370448,0.6289790623679955,-0.5610125142380581,-0.6953527017324068,-1.0,0.268959115414861,-0.07603009585837214
22,22.0,1.0,0.0,0.3991451393204867,0.6008548606795133,0.3482608326545585,0.6517391673454416,0.7147001529787033,0.28529984702129674,0.6585823574455094,0.3414176425544906,0.5486533074226536,0.4513466925773464,-0.04449305503340837,0.4751320145889803,-0.08162650258240625,0.18276993673782496,0.3627013568065923,-0.10081865049063027,0.3229126671531579,0.6362114270649115,0.044525252518267666,-0.996345983648891,-0.08718727466934804,-1.0
23,23.0,0.8980244259041883,0.1019755740958117,0.534149637624368,0.46585036237563204,0.3795364926425837,0.6204635073574163,0.5317559705095316,0.4682440294904684,0.33909713275066233,0.6609028672493377,0.5646184452095445,0.4353815547904555,-0.36938312712080756,0.023409247282509038,0.18754987085839595,-0.6133669685093043,-0.23113229178787517,-0.18890756582539975,1.0,-0.7155168917390077,0.36729251793833206,-0.2452107948688968,0.3419351080113804,0.3866521485481949
24,24.0,0.9489223016225654,0.05107769837743459,0.05742162114537974,0.9425783788546203,0.6067264652636176,0.3932735347363824,0.7873731337153447,0.21262686628465532,0.43572168412365264,0.5642783158763474,0.80648289696851,0.19351710303148995,0.26318168543266074,0.8069667429301275,-0.36588175688056446,-0.6246051465145103,-0.34340189921011904,1.0,0.059429820595919274,0.32158961870802844,-0.25202770658557705,0.5043120183564335,0.14107518263011107,-0.6609608733006747
25,25.0,1.0,0.0,0.5497032591794232,0.4502967408205768,0.0,1.0,0.19403000929868403,0.805969990701316,0.43582093958996865,0.5641790604100314,0.5496954981282344,0.45030450187176563,-0.4619752513741819,1.0,0.35715921043289667,-0.3005611787704628,0.3259015413897249,0.3297128342163015,0.05021707846040746,-0.47005134418043504,-0.26534639248440894,0.5586610500911773,-0.25115202270206916,0.8922216730431304
26,26.0,0.9505799717076273,0.049420028292372686,0.3231355434822281,0.6768644565177719,0.39220702443012934,0.6077929755698707,0.3403410764766448,0.6596589235233552,0.40366038346605443,0.5963396165339456,0.0,1.0,0.5116665834679058,0.29973324965897025,-0.08392494783264894,0.7944568852353037,0.317531787975238,-0.13130509690566805,-0.03181828198008875,-0.48005705899826207,0.028298500952865305,0.449613413880963,-0.41663132334284775,-0.5403606095537461
27,27.0,0.7661016631543844,0.23389833684561556,0.7157056602925129,0.2842943397074871,0.4516324454027693,0.5483675545972306,0.6713838649363321,0.32861613506366794,0.5742712201617518,0.4257287798382482,0.33082560404885697,0.669174395951143,0.7240748669384264,-0.4679241686035886,0.40942441040479677,0.18576500729620257,-0.2996748160622213,1.0,-0.439229044675582,-0.12388549311678652,-0.3256326457606806,-0.023080835459702402,-0.751787238753173,-0.46122177254935737
28,28.0,0.8791562345926406,0.12084376540735942,0.589373581741885,0.41062641825811497,0.5496738397486889,0.4503261602513111,0.4114584114074568,0.5885415885925431,0.7160145172036013,0.2839854827963987,0.48836464010253305,0.511635359897467,0.7587313603734178,-0.07771387931249558,0.7716577645553079,-0.41977614652029244,-0.09175682360593396,0.5548661394562332,-0.38587412500052387,0.25207004952711787,-0.1871565590927026,-0.04756598728620342,0.7464168407601623,-0.09326002272130493
29,29.0,0.3992582437716406,0.6007417562283595,0.5694996690519332,0.43050033094806683,0.6651211424341396,0.33487885756586044,0.16169794080188404,0.838302059198116,0.3562422586351802,0.6437577413648198,0.5280978231168187,0.47190217688318126,0.4938159834189866,0.4071227176797356,-0.0694802736484817,0.6034332663204519,-0.38616112430668176,0.5922641878962789,0.2906185721878975,-0.167343530461033,-0.1779155427156889,0.2594212888077174,-0.6139650701157012,0.6811183606205153
30,30.0,0.6783268503388644,0.3216731496611356,0.23197192963181773,0.7680280703681823,0.6502681883975439,0.34973181160245614,0.40721965343678856,0.5927803465632114,0.4512650986911072,0.5487349013088928,0.5705057527536567,0.42949424724634333,0.11381265632543795,-0.08254115492968762,0.3521673893680944,0.9560268198255225,-0.8526415135115071,0.47866169399706615,0.3413660440370836,-0.3783353101917617,-0.17068004167756928,0.8901166403370765,-0.39347132267557255,-0.11991658564200026
31,31.0,0.678776024497107,0.32122397550289306,0.45800060688258254,0.5419993931174174,0.7606338977144651,0.2393661022855349,0.5335205871612739,0.46647941283872607,1.0,0.0,0.9136291706469712,0.08637082935302876,-0.14534017195073695,0.25388423741748817,-0.5302968429034726,-0.5656897286627619,-0.6084664444105062,-0.557011531603562,-0.5636809876067287,-0.36296585353698696,-1.0,-0.23094877097958136,-0.23338689729371093,0.4924386587164225
32,32.0,0.46354099981540914,0.5364590001845908,0.9182218234831346,0.08177817651686536,0.44877228813257364,0.5512277118674264,0.6609754220370061,0.3390245779629939,0.24570442843726392,0.7542955715627361,0.6171550172180624,0.38284498278193757,0.23958243447923439,-0.08840728785657918,-0.2712587156299595,-0.06780662235913648,0.13039094214959082,-0.677926276983712,0.029560307709590984,-0.407436556651798,-0.19496462076237162,0.22988953131265885,0.11802548851354534,0.5248933788976864
33,33.0,0.8306560535431284,0.16934394645687156,0.24613686825499986,0.7538631317450002,0.49762437523997555,0.5023756247600244,0.4044145982800396,0.5955854017199604,0.8955786437695918,0.10442135623040816,1.0,0.0,0.14617978320734817,-0.44782238624624193,-0.6793719682241796,0.045962917336131434,-0.3690261721586155,-0.2166319571778708,-0.8100041737271659,-1.0,-0.029334262047082033,-0.48070520130836786,0.5428005519050378,0.9747264580904608
34,34.0,0.8760359504562926,0.12396404954370743,0.44748107047349217,0.5525189295265078,0.923656793253132,0.07634320674686801,0.37793582420140537,0.6220641757985946,0.4382307972132989,0.5617692027867012,0.794279779368523,0.205720220631477,0.11310425794963927,-0.03014547360616697,0.27720990524306394,-0.5195114755146756,0.43507112762637046,-0.2614200866883802,0.055132270417073186,0.5725462871709694,0.4176497645174413,0.685643984957762,0.475475848720419,-0.17442093468089712
35,35.0,0.8560576568745776,0.14394234312542242,0.004563451184490419,0.9954365488155096,0.9666646000767739,0.033335399923226094,0.45324623941061354,0.5467537605893864,0.355656635225448,0.644343364774552,0.29181568213780595,0.708184317862194,0.5207387149151548,-0.02704338466830159,-0.026166947722533838,0.05439374582037387,0.13799912920615157,-0.473931806264344,0.740273962142418,0.5111762623070049,0.17802541607073774,0.25282594237433,-0.022370634144627345,-0.5541872810733595
36,36.0,0.6500861263663572,0.3499138736336428,0.537884466440559,0.462115533559441,0.9076406370845678,0.09235936291543223,0.46556012239156586,0.5344398776084341,0.17105956975125758,0.8289404302487424,0.24430158059678075,0.7556984194032192,0.730915912789327,0.3117947797241444,0.17061804652413115,-0.2912622410122063,0.1873835756660802,0.3256194575798613,-0.027212941129749136,-0.07882620236708772,-0.6106485256206474,-1.0,-0.05321280499492295,-0.1659395380733848
37,37.0,0.7548789788609503,0.24512102113904966,0.4416299188331249,0.558370081166875,0.44421455472064747,0.5557854452793525,0.3043770675226264,0.6956229324773736,0.5548020548404277,0.44519794515957234,0.4533599536001526,0.5466400463998474,-0.7921566486047458,0.34935092187381916,0.18633957121579073,0.6384652815899357,1.0,-0.06087965875106531,-0.05422080099868287,0.19765045780086665,-0.40870457734562093,0.07434194502697493,-0.5169908253319802,0.12325262486897845
38,38.0,0.8373883895543103,0.16261161044568972,0.32881547476514084,0.6711845252348592,0.29389465446889196,0.706105345531108,0.09668216393351314,0.9033178360664869,0.5837177854627253,0.41628221453727465,0.7208685312278369,0.2791314687721631,0.19924173819730837,-0.8026134919275594,-0.12093148942740624,-0.35352069719893064,0.1657415748497985,0.5085799356293141,0.6525583714017422,-0.3258353264165506,-0.18632393912984313,0.22785524256393497,-0.6082677302498705,-0.2686166419027711
39,39.0,0.8783288045645454,0.12167119543545457,0.4684933109073899,0.5315066890926101,0.48467033043953034,0.5153296695604697,0.5217955536309555,0.47820444636904447,0.7698531106116928,0.23014688938830719,0.06163542762983243,0.9383645723701676,-0.41624211515493975,-0.20665321056142874,0.5406221346205853,-0.5455242575984339,0.07100582997385353,-0.11475842410202024,0.22498422104596663,-0.1399315380482222,-0.18986761231234497,0.48800285212284206,0.6444737876343212,-0.7745561307472344
40,40.0,0.7389342193447035,0.2610657806552965,0.856938395043249,0.14306160495675102,0.4630833775293044,0.5369166224706956,0.23144548833180256,0.7685545116681974,0.6600882751822247,0.3399117248177753,0.4297289797165313,0.5702710202834687,-0.08313829039929028,-0.170270672345798,-0.5537633572735451,-0.5797884818784058,-0.5416021166603693,-0.005326975932656187,0.40794187205535437,-0.14029886888383045,-0.7570494726304362,0.24732853711783212,-0.19527450018554954,-0.4236373723018986
41,41.0,0.7990217128670326,0.2009782871329674,0.9254717950714546,0.0745282049285454,0.14954798443884743,0.8504520155611526,0.13320042106825902,0.866799578931741,0.5947886801233275,0.40521131987667247,0.36766581650970676,0.6323341834902932,-0.5093970172107128,0.02357147974316682,-1.0,0.5186141382840586,-0.674142949608651,0.18305141385378662,-0.24522212620182132,-0.07858469290979953,-0.14343590748723628,-0.22037622595816223,0.5912570131867887,-0.46502843589348747
42,42.0,0.5465771919308011,0.4534228080691989,0.23567603078903382,0.7643239692109662,0.0960495638080412,0.9039504361919588,0.17853879864822758,0.8214612013517724,0.05125911081168838,0.9487408891883116,0.8981281242833388,0.10187187571666123,0.2812348912562045,-0.3079040941517113,0.10203839104266739,-0.6904360849602938,-0.5105434686658974,0.19583835419267445,-0.2923790076005239,0.603741236865227,0.6509979944429333,0.05194634363455788,-0.03926813920938455,-0.6554915140575586
43,43.0,0.7942160150730038,0.20578398492699623,0.13909787119282024,0.8609021288071798,0.5551949729362207,0.44480502706377933,0.48792244039923255,0.5120775596007674,0.363551982538581,0.636448017461419,0.0,1.0,0.4280797472417034,-0.35712320680951964,0.07007919070954982,-0.00791058209080657,0.3403019290461609,-0.18799888954101268,-0.10960897071692192,-0.2459634919928941,-0.1294874640511959,-0.2977592075849877,0.13901203647436625,-0.47132071234185563
44,44.0,0.6395046819836663,0.3604953180163337,0.7661866756803507,0.2338133243196493,0.9384987836681957,0.061501216331804276,0.7428863383209636,0.2571136616790364,0.5612803426896595,0.43871965731034046,0.6404440774158577,0.35955592258414226,0.1075698305487266,-0.06968290256349595,1.0,-0.9170449976028463,0.1369427248381631,0.3536900951182414,0.10323208481972662,-0.4445692600996123,-0.021319220589781293,0.3841058732447857,0.4171112810315163,-0.7564675027683601
45,45.0,1.0,0.0,0.5181033707391117,0.4818966292608883,0.5993635221028492,0.40063647789715084,0.5298166891880833,0.47018331081191667,0.6985327610348036,0.30146723896519645,0.21836642005026258,0.7816335799497374,0.2794646325679828,-0.07729603810779584,0.23045260060071807,0.07616498066421892,0.6524129460970011,-0.2225928055097407,-0.2853756307685769,0.6015005286835129,-0.5725523700785772,-1.0,-0.1551073035544459,0.6176319680489495
46,46.0,0.3306829282969802,0.6693170717030198,0.34221836060428856,0.6577816393957114,0.814796972738229,0.18520302726177096,0.5037315420792156,0.49626845792078444,0.41428312079179946,0.5857168792082006,0.5246820713512919,0.47531792864870814,0.4627689293227501,1.0,0.08203525091646714,0.026700268413186016,-0.06617861210225136,-0.4003139753099889,-1.0,0.3891407220992731,-0.03681617420991643,0.3595595278443545,0.2816593051013003,-0.19031868655887493
47,47.0,0.5555952361656947,0.44440476383430527,0.5515846289266635,0.4484153710733365,0.5370225937495589,0.46297740625044115,0.26889581192136014,0.7311041880786399,0.32218088581491544,0.6778191141850846,0.8985287253254945,0.10147127467450545,-0.3203338153929924,0.17896481030001543,-0.4053817912559606,0.009173796108873639,0.11538074614966529,0.02230380220325019,0.3799252753704158,-0.22158681504514205,0.14051196899364307,-1.0,0.234185367659189,-0.17834474729167576
48,48.0,1.0,0.0,0.4501873593840313,0.5498126406159687,0.3628650335812794,0.6371349664187206,0.5278529543451493,0.47214704565485066,0.41293230761590144,0.5870676923840985,0.6711398157270125,0.32886018427298747,-0.1372377622374241,-0.4457431123493123,-0.2309929931870636,0.06463085749930515,-0.5992998319049583,0.270269647270053,0.021243286948577307,0.08352716014386487,0.16235757173902016,0.26171288588550884,-0.6566218596989029,0.17221536276079746
49,49.0,0.9656357708283916,0.03436422917160842,0.559563154887814,0.44043684511218595,0.6328053031860253,0.36719469681397465,0.5632238581986759,0.43677614180132407,0.33747479115214296,0.662525208847857,0.20278646879372225,0.7972135312062778,0.7601245287315394,1.0,0.30482074667157344,0.09163980350100227,0.7130836577876006,-0.5249296345350539,0.35200307809617165,0.11300178275367796,0.8539705706781905,-1.0,-0.40853536694036735,0.33767469685903523
50,50.0,0.8070959994790007,0.19290400052099932,0.9052745830464142,0.09472541695358583,1.0,0.0,0.2814790610110288,0.7185209389889712,0.359867695744498,0.640132304255502,0.42519188108393074,0.5748081189160692,-1.0,0.8826925998286899,0.4549686849912551,-0.580533982771001,-0.1819876035336552,-0.6713214049789246,-0.1839791350177465,-0.5754214789788156,0.22290740357520325,-0.014600085022263039,-0.023234208380145487,-0.21593657731964538
51,51.0,1.0,0.0,0.7577347749642205,0.24226522503577952,0.5643845918955355,0.43561540810446453,0.41909922512439823,0.5809007748756018,0.7638062290341816,0.2361937709658184,0.6339924827708977,0.3660075172291023,1.0,0.5899663093376949,-0.396762965073914,-0.24109330207051738,-0.4347450335229771,0.13025689562711293,-0.7213339887290041,0.4213824745187831,0.4531097981852934,0.41489976461158706,0.1642699002387276,0.44354146205543965
52,52.0,0.8997440668715867,0.1002559331284133,0.3402745789376958,0.6597254210623043,0.5072043456280093,0.4927956543719907,0.4104425978739058,0.5895574021260942,0.139144113722021,0.8608558862779789,0.6712345819642476,0.32876541803575243,0.3397943195160961,0.1594373813471859,0.729577544680767,-0.8577855784594043,-0.19330182553595993,-0.8142428474419305,-0.006534067445721066,1.0,0.17777206032896967,-0.0979762187391059,-0.677328171216131,-0.7931398088383024
53,53.0,0.9089685447780135,0.09103145522198652,0.7801755375605123,0.21982446243948772,0.638653668721725,0.361346331278275,0.8596059248336064,0.14039407516639357,0.4870467161221312,0.5129532838778688,0.22795674865914112,0.7720432513408588,-0.18023037452975246,0.804612624727099,0.030500281660134236,-0.18851127028039924,0.2945901283328174,0.41088901511321474,0.2274499846812876,-0.14918828544575594,0.1295182052514122,-0.5222993307077751,-0.711873778401865,0.47635270490052223
54,54.0,1.0,0.0,0.3029468731808422,0.6970531268191578,0.4809459637797928,0.5190540362202072,0.6536360685781186,0.3463639314218814,0.7724854756467407,0.22751452435325925,0.55506563102024,0.44493436897976,-0.06837127810637769,0.36001538319889775,0.6904747028864873,0.07285259917092406,0.3377818351115862,0.03559683817598871,-0.09262523466428217,-0.5813548081292349,0.4055156305355024,0.4940030140907635,0.3371780826606817,-0.3069363000706236
55,55.0,0.6434816742091821,0.3565183257908179,0.5608010291951154,0.43919897080488457,0.6626256333830273,0.33737436661697273,0.7396267630472988,0.2603732369527012,0.5985772278213295,0.4014227721786705,0.3439725008330559,0.6560274991669441,0.15681881913456988,-1.0,0.18629624967483271,0.2921916808049808,0.9118501746145896,0.6928504763472974,-0.17298674695892036,-0.07788342382822408,-0.5839178439529175,0.3470371621140723,0.13290802361205412,-0.44373459671025905
56,56.0,0.7174227114532672,0.2825772885467328,0.4785232010813058,0.5214767989186941,0.5542319374098988,0.44576806259010116,0.37949720837541484,0.6205027916245851,0.6990689177205873,0.3009310822794127,0.5706031928656021,0.4293968071343979,-0.7011322843987955,-0.31120342962455144,-0.19847388659991783,-0.17996363292752027,-0.9519976964822688,0.09769892898479061,0.2007775474259138,-0.49483522877368075,-0.4238724199433978,0.33633481956314737,-0.635923324110454,-0.13963161690657283
57,57.0,0.8221858231582798,0.17781417684172018,0.383047429780357,0.616952570219643,0.3467913146497366,0.6532086853502634,0.0,1.0,0.6829788461997773,0.31702115380022267,0.40002449722300115,0.5999755027769988,0.4922231475931343,0.44820327306441554,0.14946039126192154,-0.3177276256705284,-0.08616890065829072,-0.2603541807887449,0.45278016888165296,-0.06723111126800539,0.22624862620517838,-0.10806793421346891,-0.08756966224781298,0.821621309437067
58,58.0,0.9333850647831304,0.06661493521686956,0.03451363674428559,0.9654863632557145,0.1262258773604008,0.8737741226395992,0.5361744034147227,0.46382559658527733,0.505762323936769,0.494237676063231,0.47217450670705907,0.5278254932929409,0.917478971187812,-0.28880019130788726,0.295814131058974,-0.11285568947828353,1.0,0.10417973053341341,0.7589172245918684,-0.5335513322372505,-0.3464305340553688,-0.22809083314517148,0.44100828361215266,1.0
59,59.0,0.7653756253601158,0.23462437463988417,0.26385034678857855,0.7361496532114215,0.8852374754907157,0.11476252450928426,0.6269966496970907,0.3730033503029093,0.3640051857933163,0.6359948142066837,0.4990227200278001,0.5009772799721999,0.3520824600091721,0.05067609912064288,0.009163586900018904,0.5025754916740627,-0.3171610116359737,-0.39461994527716654,-0.07327838698276017,0.045075772652616086,-0.3319823658118069,0.3404399559852224,0.01496886656292525,-0.19784689736870303
60,60.0,0.7922315258483562,0.2077684741516438,1.0,0.0,0.6504503024893125,0.34954969751068754,0.48697690614431405,0.5130230938556859,0.5625713868174066,0.4374286131825934,0.0,1.0,-0.2543914544567899,-0.754695277158899,-0.38196962457257777,-0.48071656102878174,-0.008612452989777279,-0.28989687468211134,0.13991744591158337,-0.6183500583485424,-0.06979065828523352,0.1843714964490214,-0.37925701840029297,0.6561682593164674
61,61.0,0.8908544563295973,0.10914554367040274,0.38210989174114424,0.6178901082588557,0.5668310510299788,0.43316894897002123,0.5697164114468555,0.4302835885531445,0.012579403995344018,0.987420596004656,0.2375545043146391,0.7624454956853609,0.30353504358937405,1.0,-0.5861347110522623,1.0,0.08437336824663436,0.48276699754284136,-0.18755988829731263,-0.3620108428119074,-0.4306708498441075,0.6105889015538566,0.18735859840419206,-0.3982538073728085
