,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.5847547822950829,0.41524521770491707,0.6243587518257099,0.3756412481742901,0.16483653385083108,0.8351634661491689,0.5507698814646831,0.4492301185353169,0.24475322286137746,0.7552467771386225,0.5709660067785095,0.4290339932214905,-0.6074984964454336,0.04948025994393755,-0.22778388662440677,0.13570296287859981,0.4744392185877257,-0.41669598027823396,0.6159786204856602,0.19141949915071885,-0.2350458750468186,0.8027522300375142,-1.0,0.0847105835895423
11,11.0,1.0,0.0,0.4816288693488542,0.5183711306511458,0.5356367148057823,0.46436328519421766,0.4706665113435051,0.5293334886564949,0.4056443195960967,0.5943556804039033,0.4240688037561139,0.5759311962438861,-0.11977559032603405,0.2314581309133699,-0.2566544511904369,0.34470040762283427,-0.4247528671692889,-1.0,-0.12780972584406325,0.15105645608848428,-0.7575681345690917,-0.06826285908303512,0.0001972476049159379,0.3646961916559928
12,12.0,0.7485137001527988,0.25148629984720117,0.24570752831522447,0.7542924716847755,0.5431757089294332,0.45682429107056677,0.6163708642305203,0.38362913576947966,0.7292963991833774,0.2707036008166226,0.18427334848487448,0.8157266515151256,-0.4885074504902049,-0.47803646311786513,-0.04318689286181856,0.08149584488316167,0.3480343776342781,0.4348763283568641,0.5439056001968532,-0.29403625565830316,0.18569027899067994,-0.30964715222626815,0.09747715381163824,0.03469744779174649
13,13.0,0.6826198095807392,0.3173801904192608,0.201598203251507,0.798401796748493,0.1844682675324647,0.8155317324675353,0.42684613205861044,0.5731538679413896,0.6469173274680565,0.3530826725319435,0.5231120622740081,0.4768879377259919,-0.3122439819420721,-0.12703974512375682,-0.08064887686074099,-0.42011220017437506,0.5768857966583552,-0.2345533993103586,0.32045751334928,0.7265152099211007,-0.06513181087918803,-0.05854821587132927,0.21274043316377841,-0.7905202195951693
14,14.0,0.8448478240745902,0.15515217592540975,0.041183476244136374,0.9588165237558637,0.8534098126476722,0.14659018735232776,0.38373915489025817,0.6162608451097418,0.7293322259134347,0.2706677740865653,0.5428425924263026,0.4571574075736974,-1.0,0.5294621901736989,0.2237871092326522,0.25573377814570875,0.2855807542296016,0.057681094981779604,0.2607623131742068,0.24897609557296527,0.24038267864579901,-0.06617341345747847,0.11903976965909661,-0.5023197067579853
15,15.0,1.0,0.0,0.9347393544537635,0.06526064554623645,0.6784445048540466,0.3215554951459534,0.5360067420023178,0.4639932579976822,0.4197177363251735,0.5802822636748265,0.32923921806604545,0.6707607819339545,-0.06975454036980841,0.09490819360717104,-0.021532887498171907,-0.12454476373931905,-0.05329703270144037,-0.03564536871188203,0.9762511255700078,-0.08410667715433683,-0.13205578605003823,-0.27131087576128526,-0.7807372460878113,0.5448048820930761
16,16.0,1.0,0.0,0.6038393901745259,0.3961606098254741,0.7709670038304268,0.22903299616957318,0.6113679528136833,0.3886320471863167,0.6927662538463553,0.30723374615364474,0.6949559062522042,0.30504409374779584,-0.4740641519522541,0.03462664900291823,-0.2173072649697628,0.9083268825607459,-0.7794608547123152,-0.5716907777673249,-0.210254191902643,-0.20473158398225128,0.3079622929858115,0.1555443743693495,-0.157826532598055,1.0
17,17.0,0.6051394686784486,0.3948605313215514,0.4510081032244191,0.5489918967755809,0.7352084870352629,0.26479151296473713,0.7284511370643716,0.2715488629356284,0.47751038522221223,0.5224896147777878,0.5741047944952719,0.42589520550472815,0.6299425673653392,-0.08844616130032758,-1.0,-0.2911590838159953,-0.36675271441588275,0.48030320473637733,-0.9425975595753027,0.866458186947608,-0.8801506796129553,-0.0013388832235609943,0.9746950163268523,-0.42084095168937413
18,18.0,0.6229447924843001,0.3770552075156999,0.7593879782987218,0.24061202170127816,0.6937846887861617,0.30621531121383827,0.404058738609587,0.5959412613904129,0.21808228758116438,0.7819177124188357,0.8408660179038894,0.15913398209611063,0.30781966698393853,-0.30029487128066706,0.8651600036538211,-0.30086448095289126,0.3462824685519945,0.5707417892311037,0.3978002269246957,-0.11837051987968297,1.0,0.05403995914630522,-1.0,0.5327348298794236
19,19.0,0.6817523241827649,0.3182476758172351,0.026247117631808592,0.9737528823681914,0.6517594898384287,0.3482405101615713,0.2378181607385333,0.7621818392614668,0.4559225371489694,0.5440774628510305,0.5934829276073931,0.4065170723926069,0.03483931335831047,-1.0,-0.15115446075338868,0.35546345206818436,-0.011528065079606128,0.09435628181756622,-0.00824788264607541,-0.5656631358910389,-0.3083271509535573,0.12851840040859303,-0.408887957572559,0.9316353551428372
20,20.0,0.7920108611957216,0.20798913880427838,0.5285217562784674,0.4714782437215326,0.6555444205724704,0.3444555794275296,0.8220539335986261,0.1779460664013739,0.2515369865710899,0.7484630134289101,0.5136782733476246,0.4863217266523754,0.5328866851642802,0.132404469570319,-0.05336225866031642,-0.6046231750949945,-0.5097681679528817,0.7473947897015984,-0.07093817936661367,0.6427642692209253,-0.2918019956279015,0.5653222880947696,0.1412470411795489,0.34590523851205085
21,21.0,0.6698172154724368,0.3301827845275632,0.6757907986593159,0.3242092013406841,0.3654511691480221,0.6345488308519779,0.8140305697344719,0.18596943026552815,0.9079121941261435,0.09208780587385645,0.6429270100593937,0.3570729899406063,0.9076088903700764,0.0921859361365958,-0.649485535420733,-0.42550362674961884,0.5387578255909319,0.5445238561966724,-0.5729570601743152,-0.3204454616303152,-0.31468896897211646,0.33359603503882446,0.05446804435255274,0.09059593202419251
22,22.0,0.7836610663533419,0.21633893364665813,0.4432926353398359,0.5567073646601641,0.46285148883416277,0.5371485111658372,0.3302421677810972,0.6697578322189028,0.24649421581068987,0.7535057841893101,0.6139164777469996,0.38608352225300036,-0.43222043394911003,-0.9998351877199655,-0.1006077760038486,-0.1500327877554125,-0.5047683915184407,0.05506886344116326,0.20495544059666682,-0.30304363180401656,0.15636879455425728,-0.9289387777513457,-0.2095746002063866,-0.7287812124738297
23,23.0,0.7259540686129154,0.27404593138708455,0.6391224935266508,0.36087750647334915,0.36976463413451377,0.6302353658654862,0.20225547125668042,0.7977445287433196,0.9073892215241449,0.09261077847585508,0.4127993513793204,0.5872006486206796,0.4859798351324773,-0.22189795233333243,0.01290303733202322,0.4244986411989411,0.50634686489331,0.3128962680392485,0.3433832831310041,0.239428233997297,-0.8517920197844944,-0.2999949708717052,-0.10492346449047046,-0.11727699457636981
24,24.0,1.0,0.0,0.1865686988313398,0.8134313011686602,0.4686809804113166,0.5313190195886834,0.7241870306873938,0.27581296931260624,0.0,1.0,1.0,0.0,-0.07062675252682266,-0.3548674208207499,0.17860397841447392,-0.6718516253689504,0.030997273762337373,-0.3161196482178384,-0.41801589553214846,-0.6280954812105316,-0.19168188966133817,0.5099078860950393,0.1786524692320771,-0.44754493911653087
25,25.0,0.9391342142745815,0.06086578572541845,0.5247648255308975,0.47523517446910246,0.789965935312647,0.21003406468735297,0.7594513973796606,0.2405486026203394,0.8892929557526279,0.1107070442473721,0.671430497559407,0.328569502440593,-0.6995002231086374,0.7663568055994361,-0.6400963203787426,1.0,0.7426259974225347,0.15257578524494395,0.11751709553152066,-0.5255695904976613,-0.13047090114453133,-0.49353025803578027,0.06217155255754107,0.11558067457702832
26,26.0,1.0,0.0,0.5420462571807768,0.4579537428192232,0.29724438189460234,0.7027556181053977,0.42119500073866084,0.5788049992613391,0.6247217847248632,0.37527821527513683,0.6422239268960376,0.3577760731039624,0.45723035463458045,0.02188227899245434,-0.09619183796193388,0.014087722334010618,0.42710256716138134,0.3082507102313981,-0.4430290246617396,-0.5941724494240771,0.022160499144947325,0.5086235932725555,-0.48900299838445765,-0.5859781457848098
27,27.0,0.31628416488970307,0.683715835110297,0.44610555796855617,0.5538944420314438,0.7058099618429717,0.29419003815702827,0.9567535838945895,0.04324641610541047,0.37834426384288133,0.6216557361571187,0.7861118823416453,0.2138881176583547,-0.7773411211958671,0.808031222963152,0.03557572564756856,-0.02529233138140789,0.0446872334075524,0.4585478649500153,-0.30662632839544784,0.22849227632482622,0.31933256081009365,0.8850733028274584,0.18216573452932847,-0.6638534516189268
28,28.0,0.6871470125021657,0.3128529874978343,0.40974801366697444,0.5902519863330256,0.565956629948682,0.434043370051318,0.3915958726926897,0.6084041273073103,0.0,1.0,0.9699856947495851,0.03001430525041493,0.5760157265509086,-0.2515217272374612,-0.13285230196896675,-1.0,0.05035598153385069,0.20959838961604463,0.6090298911279672,0.8322655987015259,0.3089678029752906,0.029807276380543833,-0.47081961302693554,-0.24375189317876694
29,29.0,1.0,0.0,0.3250796256317584,0.6749203743682416,0.0,1.0,0.41286620663547907,0.5871337933645209,0.9207263970766888,0.0792736029233112,0.5491971371359678,0.45080286286403215,0.12519512634057636,0.6763195179007115,-0.33069595228077275,1.0,0.5610633517953162,-0.7219252381667393,0.24260029680733441,-0.6428391083090175,0.19926750101207497,-0.5535962385760779,0.9562865822988837,0.649678857532213
30,30.0,0.9788977922933317,0.021102207706668263,0.019215560725710068,0.9807844392742899,0.24989704367509857,0.7501029563249014,0.5035113124443291,0.4964886875556709,0.7714479165282588,0.22855208347174116,0.2041697170865332,0.7958302829134668,0.24228521077285264,-0.5642490339271955,-0.3182676604643592,-0.2703365492640355,-0.17862599002218976,0.16902725325470588,0.24538353912441535,0.4327322243953999,1.0,0.03400509013230265,0.6254931134312655,-0.6986471132822152
31,31.0,0.9788926910061682,0.02110730899383184,0.4756129462571722,0.5243870537428278,0.6716225200659752,0.3283774799340248,0.2889322378179958,0.7110677621820042,0.5659081247456459,0.4340918752543541,0.49535735153442684,0.5046426484655732,-0.4785921624360625,-0.2992985869143553,-0.21975375356093957,-0.04248205857652881,0.13919575336723974,-0.5747636595294572,0.1393136625746248,0.8578218417202237,0.4198312721524458,-0.19648005692049297,0.6794119984578367,-0.04727564857836278
32,32.0,0.7290821606834259,0.2709178393165741,0.07829125007645232,0.9217087499235477,0.5309119842770847,0.46908801572291525,0.6553292181681175,0.3446707818318825,0.44668701191506077,0.5533129880849392,0.04662859614807424,0.9533714038519258,-0.8576093912010513,-1.0,-0.3238779342158042,0.10079859479046693,-1.0,0.8453113330401363,-0.7727767514977602,0.5895180828909771,0.2288076243809711,0.00743589913440174,-0.43792615013573566,0.12128769330095004
33,33.0,1.0,0.0,0.418431683830217,0.581568316169783,0.15111977545170363,0.8488802245482964,0.9537211519957345,0.046278848004265516,0.21212846832253818,0.7878715316774618,0.26681776802504936,0.7331822319749506,0.4454677984066936,-0.5711129299755534,-0.5464343069259073,0.30374624705854053,-0.37996640519567915,-0.270034578427206,0.23896341512202068,0.23038112639399785,-0.28188233284422437,0.7274912184484227,0.4556030366204897,0.03765839711261577
34,34.0,0.8878971344541515,0.11210286554584847,0.43210427423743997,0.5678957257625601,0.5898962220322799,0.41010377796772013,0.32600070483479093,0.6739992951652091,0.08941496435570434,0.9105850356442957,0.725289032473428,0.274710967526572,0.02823640080446966,-0.2469938038549311,0.7873159844105833,-0.23908895693445323,-0.3233174264164116,0.21191442409229422,0.18239759475791545,-0.3474862469131069,0.3590405109838793,0.04600538106042422,-0.08663884653620176,-0.5580369682025731
35,35.0,0.8129835421396114,0.18701645786038856,0.35211108935418733,0.6478889106458127,0.7727122445093355,0.2272877554906645,0.7111954401696744,0.2888045598303256,0.7434349876210944,0.2565650123789056,0.8755411949245889,0.12445880507541107,0.07452316508064591,-0.31177485328376053,0.18226632722844927,0.6378299310023974,0.2113069134482361,-0.9095903988201648,0.1796850604791032,0.018112856836542207,-0.37407774466044696,0.7038794031662541,1.0,-0.30782848515679617
36,36.0,1.0,0.0,0.8003872416081782,0.1996127583918218,0.08560713799389535,0.9143928620061046,0.5494499614998832,0.45055003850011677,0.8144745398067833,0.1855254601932167,0.6188795597041673,0.3811204402958327,0.6945485223795638,-0.5079345249225007,0.06492477964744166,0.42285282504402394,0.2443948988061015,0.021957139647552866,1.0,-0.21232767856021362,-0.24543784690445544,0.8000367852946321,0.3086008655310899,-0.29320341209997136
37,37.0,0.6283802109546976,0.37161978904530235,0.5077147297226082,0.4922852702773918,0.845007479597912,0.154992520402088,0.5367446404720623,0.4632553595279377,0.23883633124105869,0.7611636687589414,0.523838788573602,0.476161211426398,0.05478037158892316,-0.009342794664204138,-0.05459747864166788,-0.2690053985879347,0.5823369262852428,0.9200706226222035,-0.8330394362733916,-0.16230793432506258,0.8387245717729453,-0.41020041269609797,0.4826160949380627,-0.764195739491685
38,38.0,0.6715198013521666,0.3284801986478334,0.5023435571997834,0.4976564428002166,0.24029137364901215,0.7597086263509878,0.2279942226996991,0.7720057773003008,0.1271619807249354,0.8728380192750647,0.8145388020828677,0.18546119791713234,-0.03605037689457705,0.6013677677732228,-0.15497974922991536,-0.15906283501396018,-0.616458241583338,-0.12495073694204485,0.6305665722145537,0.6757755635325419,0.07097059567817789,-0.6383822103133646,-0.19315573030355537,0.8360898674889714
39,39.0,0.7165728808298042,0.2834271191701958,0.36906445827247264,0.6309355417275273,0.5523985728949788,0.44760142710502115,0.49750683571635773,0.5024931642836423,0.8464840893856467,0.15351591061435332,0.42640467306730634,0.5735953269326937,-0.16504550168702978,0.5061417449942014,-0.15096568370832666,-0.31197066299595255,0.551286255574275,-0.4497499975986831,-0.25048085965403866,0.12082101845026931,0.30720701550103663,0.361904615234474,0.7933742015294356,-0.1825019159360652
40,40.0,0.5285020215197601,0.4714979784802399,0.2486721843107833,0.7513278156892167,0.8459944411597373,0.15400555884026268,0.36304952308971117,0.6369504769102888,0.6455648797613422,0.35443512023865775,0.7470577631502853,0.25294223684971473,0.48575540497403524,0.759266000658655,-0.2465643121278963,-0.3092316589507203,0.24774753945506098,0.2772874685113389,-0.06046540743504201,-0.770704821690453,0.9388807380172046,0.11518189235118605,-0.8373182261809196,-0.22170061529841195
41,41.0,0.7937623604805127,0.20623763951948726,0.4576144736996299,0.5423855263003701,0.19261662226793486,0.8073833777320651,0.5947565765620787,0.4052434234379213,0.5408385723791541,0.4591614276208459,0.9669501928896862,0.0330498071103138,-1.0,0.15087947843553384,-1.0,0.64632561947137,0.003273201080358724,-0.5561914503070571,0.36682569345233973,-0.2100282235481358,-0.31284160673169775,-0.27527003818254636,-0.13071740888253547,-0.032814314452977576
42,42.0,0.7013903320613661,0.29860966793863386,0.6070347836007363,0.39296521639926374,0.7281655717444204,0.2718344282555796,0.5182149254506314,0.4817850745493686,0.5371124461646287,0.4628875538353713,0.6210316946696429,0.3789683053303571,0.30751715089795245,-0.4412668977815847,0.4560071986709519,-0.4068174056043242,0.07825948932146577,-0.47480046798911524,-0.2866523667197317,-0.5267362073521679,0.4865872987790186,0.5298390454814288,0.36948280987758225,0.1463468838795129
43,43.0,0.9375703382706124,0.062429661729387576,0.42666355725863525,0.5733364427413647,0.3779477997539276,0.6220522002460724,0.9023284472153468,0.09767155278465323,0.4980516319735916,0.5019483680264084,0.1644173953698463,0.8355826046301538,0.2001641813140438,0.005123844283104851,0.4272463240460732,-0.5716038943574903,-0.6770134745329558,-0.6546462516203582,0.11386373711590471,0.0903276231962005,0.41746228537869223,-0.5498528262223046,0.07044565042010636,-0.10667679762044462
44,44.0,1.0,0.0,0.7993301113439899,0.2006698886560101,0.6549946478695191,0.3450053521304809,0.5799615896919451,0.4200384103080549,0.5841987467001004,0.4158012532998996,0.9240006311943146,0.07599936880568536,-0.9032770153477172,-0.3903912808918808,1.0,-0.7320035119559037,0.5464463537318925,0.5224230663791573,-0.8323661070719585,0.0903404804605753,0.006152320948705778,-0.5546081581248802,0.21764412887191778,-0.2917008537709929
45,45.0,0.9485858370766463,0.05141416292335366,0.005588974552412085,0.994411025447588,0.1879324397176032,0.8120675602823968,0.5291093245334315,0.4708906754665685,0.425417512931237,0.574582487068763,0.8868874823915416,0.11311251760845842,-0.04943552781179601,0.823261463587088,0.5289865148134046,0.7121231237653933,0.3978566644508934,0.565250848444304,0.4486459319274942,0.1082022202494957,0.5816729166680977,-0.6227300394511994,-0.12776267370761432,0.16348695127747429
46,46.0,0.9216769877183748,0.07832301228162519,0.3717719300066493,0.6282280699933507,0.8303861731640356,0.16961382683596438,0.5318521675986438,0.46814783240135616,0.5927302968382927,0.4072697031617073,0.05691554285054312,0.9430844571494569,-0.074396629322754,-0.5227326598170436,0.22313715644676144,-1.0,0.4044224733317292,0.3913785406668753,0.08062566935393885,0.034883798654609284,0.29104522710900016,-0.0724799084344194,0.29593283813739124,-0.5253278895142964
47,47.0,0.8933810167875889,0.10661898321241114,0.8037627562079062,0.19623724379209384,0.4170345503669882,0.5829654496330118,0.5417791134739379,0.4582208865260621,0.20691051039786013,0.7930894896021399,0.6929143241056794,0.30708567589432056,0.17130740273282333,-0.04608466938019696,0.3862344545783027,-0.3441403817670357,-0.8236056601210576,-0.07830184787572264,-0.35577555620272006,1.0,0.016472806287267213,-0.3707797241701053,-0.05466820742273699,0.03009468851336968
48,48.0,0.8876605665928265,0.11233943340717345,0.19954896936053312,0.8004510306394669,0.3926518814023082,0.6073481185976918,0.45330051662812887,0.5466994833718711,0.5424330016970895,0.4575669983029105,0.49357721146114514,0.5064227885388548,0.14136906400529975,-0.015183157451252278,-0.5420178816546356,0.10709134927660617,0.10214801829057067,-0.3418750882842694,0.015821931857609335,-0.08854914099234844,-0.28143084919591593,-0.28626970036191346,-0.15091729034706128,0.18558614254495745
49,49.0,0.6523272774906524,0.34767272250934755,0.7185860675087056,0.2814139324912944,0.624518848273698,0.37548115172630203,0.8619102889279906,0.1380897110720094,0.08836978482422736,0.9116302151757727,0.2589845269269341,0.7410154730730659,0.07498460419319496,0.04958113832414471,-0.5192214369049949,-0.30773775755989596,0.4401208173838514,-0.32790096231871757,-0.5332126077153155,-0.688128812431786,0.6014411615565863,-0.04199097587537522,0.06843272066210403,-0.27462585611497037
50,50.0,0.7675356119717688,0.23246438802823122,0.06156249275599185,0.9384375072440081,0.4617836840606781,0.5382163159393218,0.1605460110822461,0.8394539889177539,0.37733220093642494,0.6226677990635751,0.5353705125541729,0.4646294874458271,0.4397381029651792,0.318595607566274,-0.5805878203113418,-0.03627081079932516,-0.0028754192931679107,-0.2575530461571842,0.617820186873552,-0.49701174989848235,-0.07159155834123573,-1.0,0.20110799923201675,-0.05967203036070211
51,51.0,0.8656308913308843,0.13436910866911567,0.5521622035916026,0.4478377964083974,0.3590152840245421,0.6409847159754579,0.4847428411918475,0.5152571588081525,0.7374607506233557,0.2625392493766443,0.405189645827945,0.5948103541720551,0.17125974835762067,1.0,-0.142995813487398,0.17695002938006765,1.0,0.09494106959996976,-0.11052704301516722,0.1529264833047634,0.38092702364349756,0.044121133725862786,-0.4671217109591998,0.4553996549219047
52,52.0,0.2621171779678182,0.7378828220321818,0.5899030255987197,0.41009697440128035,0.7289622485761182,0.27103775142388176,0.21608755324002,0.7839124467599801,0.8286979390513908,0.17130206094860922,0.38882390013098145,0.6111760998690186,0.2542786881359961,0.18170591290021346,-0.13088189287402494,-0.20921741402622884,-0.38210286620379597,-0.46320114920139177,0.06899794255600916,-0.4086989718822353,0.30205150655219143,-0.6129729650155004,0.021286952109225855,-0.010370584272818766
53,53.0,0.8237500085897203,0.17624999141027975,0.9731726872719919,0.02682731272800809,0.0,1.0,0.27804342790297376,0.7219565720970262,0.5594989657916022,0.4405010342083978,0.4872122683105917,0.5127877316894083,-0.6923450771053223,-0.2577739372689481,0.5303354701590561,0.17999711010012032,-0.6834320580263474,1.0,0.6656264643428672,-0.7627860100020536,0.2969636049770886,-0.47977391455711027,0.7949884285666559,-0.8161588605616286
54,54.0,0.7070989420377822,0.29290105796221777,0.44295259075617743,0.5570474092438226,0.6480477890984306,0.35195221090156936,0.5291816745097871,0.47081832549021285,0.5949593876857536,0.4050406123142464,0.40608051785249355,0.5939194821475065,-0.22961035849099354,-0.324338717477169,-0.8561923336931961,-0.04497842684993172,-0.1854769706450737,0.4392470219849744,-0.13690370900970383,0.6735105880736066,0.4890075706697952,-0.05982781418905215,0.4605787280059378,1.0
55,55.0,0.0,1.0,0.719637898423042,0.28036210157695796,0.46880287649341995,0.53119712350658,0.8512188107116289,0.14878118928837114,0.3768063684938868,0.6231936315061132,0.7505451976096644,0.24945480239033557,-0.747614602907456,-0.6080056330897791,0.03082213956663067,0.05662879557996126,0.23225307230729708,-0.20701699776893973,-0.17153202219566063,-0.4004148093004365,0.18922283386294453,-0.06723596337719277,-0.18372712140447284,0.4382703261443566
56,56.0,0.8647583332233698,0.1352416667766302,0.6624185098692845,0.3375814901307155,0.39924858699082355,0.6007514130091764,0.15204494288204445,0.8479550571179555,0.41229480647889744,0.5877051935211026,0.8411753294033695,0.15882467059663052,-0.0031608069322627596,0.38637937900339014,0.5998172663335531,-0.36761111398577306,-0.6991936857754798,-0.43758672005695515,0.29080914198612706,-0.5151981141531314,1.0,0.4559072937985393,-0.6704115385571678,0.10382000581714332
57,57.0,0.9189584504807095,0.08104154951929055,0.6453012957009785,0.3546987042990215,0.32850917876954466,0.6714908212304553,0.26473276785099276,0.7352672321490072,0.6574820378279723,0.3425179621720277,0.38034163206631677,0.6196583679336832,0.1519815706044015,-0.5944104504088022,-0.9121456619291057,-0.21101361867100374,-0.050134014600037566,-0.20674907138964738,0.23034953052638132,1.0,0.559432307887785,-0.11775385482473126,0.008923049846352902,-0.3011135056242236
58,58.0,1.0,0.0,0.0,1.0,0.29573878782021057,0.7042612121797894,0.340956884397047,0.659043115602953,0.5643875338056537,0.43561246619434635,0.16930161186723364,0.8306983881327663,-0.7632763099409112,-0.6115203661631081,-0.17588707593510627,-0.8760588663089033,0.31163756771240425,-0.4347892682937002,0.9349219095353198,-0.8830780600145843,-0.2280091777983495,-0.25435741608668344,-0.3230336135926439,-0.5495384650818225
59,59.0,0.6413392492429504,0.3586607507570496,0.952102544504414,0.047897455495585994,0.0,1.0,0.795305645132492,0.20469435486750798,0.3574281861137888,0.6425718138862112,0.990007335105841,0.009992664894158954,-0.25083207390120715,-0.09921933087949028,-0.8534439994293083,0.05855789949871389,-0.30153192979818627,-0.05977170089938177,-0.3428589095254721,-1.0,-0.5178936604532077,-0.37147383556706487,0.0413937286013494,-0.11400527295284146
60,60.0,1.0,0.0,0.8205286460032428,0.17947135399675718,0.847438878096199,0.152561121903801,0.6054726109658611,0.39452738903413886,0.5194074844734735,0.4805925155265265,1.0,0.0,0.4993726691786032,-0.11568647761851497,0.5700544036407462,-0.8544809962548149,0.10589300464518152,-0.19548592668611106,0.07900954076733419,-0.8206659993921772,-0.05962739461779137,-0.5223580510656366,-1.0,0.770467108529048
