,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.9431419472988756,0.05685805270112443,0.3383261243516422,0.6616738756483578,0.3432797813483443,0.6567202186516556,0.6193909096237422,0.3806090903762578,1.0,0.0,0.723626275229556,0.276373724770444,-0.3308003658258189,-0.18580729790174963,0.7257400996474538,-0.306982002755576,-0.5233374199268594,-0.47865593266391937,-0.3643714417536281,0.624861911611962,-0.259490899356322,0.12729065061695888,0.5231222676126267,0.3781598058129362
11,11.0,0.8159698009683031,0.18403019903169693,0.14093257393617942,0.8590674260638206,0.6931838990274923,0.30681610097250767,0.37950556178567685,0.6204944382143232,0.6089645564856385,0.3910354435143615,0.6564812156111578,0.3435187843888422,0.6248102121646862,0.7569150386709316,-0.0896017222874246,-0.3519998550517637,0.16740244876290453,0.44544543833688716,0.03927250349217978,0.64001171557597,-0.05330622506209715,-0.23743577818621514,-0.3385581096065231,0.6119213696396235
12,12.0,0.6766419407667188,0.3233580592332812,0.3360827936395665,0.6639172063604335,0.4368023660050829,0.5631976339949172,0.6689845009423165,0.33101549905768346,0.6765691489305548,0.32343085106944525,0.9536157458422405,0.046384254157759486,0.07596942848615033,0.48178378551857687,-0.38252185198240846,0.5301378778704353,0.8211900756704932,-0.9233524985388024,-1.0,0.5456355283062618,-0.810259926424454,0.3461247137231698,-0.3136944835010944,0.3397124790406975
13,13.0,0.7304067122212851,0.26959328777871494,0.5734885615018868,0.42651143849811324,0.12366023531185316,0.8763397646881468,0.4703043945549862,0.5296956054450138,0.32754093250908883,0.6724590674909112,0.6857745226646519,0.3142254773353481,-0.9484469237604131,-0.3758278628034204,0.290080045218035,-0.9168746280002735,-0.06178083295217945,-0.15763641784669902,0.7516813710268722,-0.09444060202748968,-0.5079639208500816,0.48609737002223774,0.014281687118890751,0.2617686543522354
14,14.0,0.8842258169477722,0.11577418305222775,0.4897283513025271,0.5102716486974729,0.435779500121747,0.564220499878253,0.5302540138922002,0.46974598610779983,0.39015772799016746,0.6098422720098325,0.4759429556131028,0.5240570443868973,-0.880979153201169,0.03844602609200275,-0.019729907842775205,-0.6925383860347892,-0.052493844713119325,-0.23776609302225302,0.308195723740262,0.027310718478008453,-0.12993079988592168,-0.4001838588351668,-0.1034878282709491,1.0
15,15.0,0.7832289064675684,0.21677109353243162,0.5767079720694481,0.4232920279305519,0.7145679819634311,0.2854320180365689,0.7227639535983088,0.2772360464016912,0.8099897384587889,0.19001026154121115,0.39260427901531303,0.607395720984687,0.10213127499565755,0.799271694381624,0.09144679107085228,0.11263159908539697,-0.05294849380695493,0.4519459921294616,-1.0,0.09108021846502494,0.4276365462199539,0.34232464486502817,0.11312625455542724,-0.24279053430235034
16,16.0,1.0,0.0,0.34746225224717064,0.6525377477528294,0.3148623245100073,0.6851376754899927,0.6642123421531537,0.3357876578468463,0.5613244000647545,0.4386755999352455,0.36340642111895616,0.6365935788810438,-0.47351032574358215,0.29708932767592083,-0.6799795372416799,0.9444089676334235,-0.30088149463093156,0.25996826089698694,0.8514235768262455,-0.07925596392100812,0.009163408807775946,0.10812735228355112,0.4322015224736721,-0.29852804154209045
17,17.0,0.7745120993507749,0.22548790064922508,0.5643304813785512,0.43566951862144876,0.06896217763317669,0.9310378223668233,0.7388887782326968,0.26111122176730317,0.0948039981466483,0.9051960018533517,0.44815528521673287,0.5518447147832671,-0.06243843350251083,0.1484141409387113,0.8047799266604264,0.08199621866240794,0.12883646323381914,0.4607942716879893,0.7286671820637196,-0.23451285494643556,0.9096144377512191,-0.226667988610291,0.04358354644665725,-0.7940880019303881
18,18.0,0.9157780211576496,0.08422197884235039,0.8261792090581087,0.1738207909418913,0.23971336219187211,0.7602866378081279,0.2742064515460763,0.7257935484539237,0.9948367794152826,0.0051632205847174095,0.7664677124021548,0.23353228759784517,-0.16534995921870155,0.6500863398349686,0.10017075070817592,-0.025589354514700218,-0.17943511843634366,0.13829762522496564,0.9162519996195092,0.04238990105912182,-0.32835529855899775,0.24221851271938458,0.038014494458850086,0.5078469891190812
19,19.0,0.7807831408122228,0.21921685918777722,0.5555574237818115,0.4444425762181885,1.0,0.0,0.6716172987223519,0.3283827012776481,0.3553702026006885,0.6446297973993115,0.5667231844592338,0.43327681554076625,-0.030133712878278845,-0.30506867682840105,-0.2643696813519717,0.8885835588601263,-0.8799444187986311,-0.23273032193395216,0.31410910938215686,0.7180920160850705,-0.6034863802979884,0.5135019137152782,-0.4495433331311066,-0.23420877400430426
20,20.0,0.7157388031264498,0.2842611968735502,0.5610439545857027,0.43895604541429734,0.5990635453885925,0.4009364546114075,0.6929829051099892,0.30701709489001083,0.38913919204302994,0.6108608079569701,0.7575958278654192,0.24240417213458076,-0.7912633376464234,0.30269210277739617,0.645679148352924,-0.02240277352186129,0.8014421742027612,0.059931199970145364,0.7277087667448848,0.07504980664586866,-0.03224303503582802,-0.4984685780054892,-0.5168713794825878,0.07207365984379326
21,21.0,0.768792676411862,0.231207323588138,0.13460664736828076,0.8653933526317192,0.3215623819047231,0.6784376180952769,0.4682330614252892,0.5317669385747108,0.20880918132585513,0.7911908186741449,0.7014119310896728,0.2985880689103272,-0.016824541857484186,-0.23273304055684976,0.16409644148723965,-0.32135832471034464,1.0,0.0747581511382945,-0.37758127667780317,-0.16081628644557358,0.30241096112596083,-0.4501805864484678,-0.48047108207836275,-0.07095485737520184
22,22.0,0.662219600050882,0.337780399949118,0.2934709406504654,0.7065290593495346,0.6136179322306293,0.3863820677693707,0.3735143189608595,0.6264856810391405,0.4773130979334371,0.5226869020665629,0.36990448317757585,0.6300955168224242,0.2285540877425639,0.8099928628579015,0.24400545010475783,0.1392953128812342,-0.6555245893424022,0.40577971299390697,-0.2106911169049539,-0.6927089673695117,-0.2140715087101151,-0.6799768863083844,-0.39475611655016957,0.06738663107149968
23,23.0,0.9245930799223115,0.07540692007768846,0.8933773974150482,0.10662260258495182,0.43373763894338957,0.5662623610566104,0.0,1.0,0.45970844573676495,0.540291554263235,0.35166023110627265,0.6483397688937274,-0.2688676695154906,0.2702703279573043,-0.3828135154624076,-1.0,0.7287363505335918,-0.03220781653226985,0.7500213469312578,-0.5354669074613247,0.589839868280951,-0.7754171451350663,0.6578584881332353,-0.7446947834010341
24,24.0,0.8322409845830785,0.1677590154169215,0.24018429593241247,0.7598157040675875,0.6581014043689286,0.3418985956310714,0.5441567772802594,0.45584322271974065,0.9079383829245978,0.09206161707540217,0.27484534856836546,0.7251546514316345,-0.039556182457590364,-0.09430407251511362,0.07491740830924616,-0.638423986935853,0.021202058059605247,-0.7197621881352856,-1.0,0.1766117742677489,-0.048280009803225124,-0.35340541769417855,-0.2731997718762615,0.3892763204257318
25,25.0,0.3395733339278355,0.6604266660721645,0.39594546273242814,0.6040545372675719,0.3466436736643319,0.6533563263356681,0.6003316074499347,0.39966839255006525,0.5814528515670991,0.41854714843290086,0.5274020605618893,0.4725979394381107,-0.2786661130665991,0.7052440496633634,0.5806396150401842,-0.01817101759168874,0.21891724861723472,0.19510297259028095,0.39266653731164797,-0.5373082552819484,0.5224845439071878,-0.17535806839021775,-0.8208123529855637,-0.4161333060141748
26,26.0,0.5816074581276954,0.41839254187230457,0.9831215120055841,0.016878487994415936,0.641529000829487,0.35847099917051295,0.37513858451852916,0.6248614154814709,0.4598612866012427,0.5401387133987573,0.3854280848509618,0.6145719151490382,-0.5035714517599953,0.08797243697095061,-0.46283563313461346,0.11259696120561796,-1.0,0.1962303302917961,-0.7773908626605731,1.0,0.2493288304732858,0.40245956492116236,-1.0,0.03242388551884524
27,27.0,0.3713704505634456,0.6286295494365544,0.45592407889761166,0.5440759211023883,0.6655374911817017,0.3344625088182983,0.3321132145882583,0.6678867854117416,0.19783317049097854,0.8021668295090214,0.6188969973041807,0.3811030026958193,0.20857643409584664,-0.3025508113214023,-0.2854917434906476,0.5313935614632415,-0.26068774788079685,0.3945125750316017,0.2628099173999633,0.341755160916497,-0.589225978432295,-0.993766436264726,0.04447922007100013,-0.08606780025150756
28,28.0,0.8563190355509451,0.14368096444905487,1.0,0.0,0.8495714664502291,0.15042853354977093,0.40465156842054806,0.5953484315794519,0.600647189207154,0.399352810792846,0.46271480890651906,0.5372851910934809,0.5004463633616247,-0.35355474729572733,-0.09250624511231621,0.5112309952035902,0.4285645444651119,-0.25013062680407555,-0.46283268250461823,0.1456507242795349,-1.0,0.2273615631640092,-0.3908583519305042,-0.27291738553690054
29,29.0,0.9957720408968412,0.004227959103158763,0.173259322877569,0.826740677122431,0.8489627773300719,0.15103722266992814,0.3909142191286461,0.6090857808713539,0.928973852108694,0.07102614789130601,0.18622514952756763,0.8137748504724324,-0.3906686119094044,-1.0,-0.23007788711118,0.40147519347328375,1.0,-0.07390521355964651,-0.8443367543205912,0.2071088235571767,0.018935107535879528,-0.5293159459890758,-0.22091847467132114,-0.74047699392116
30,30.0,0.5390221528935886,0.46097784710641143,0.5816862926216627,0.4183137073783373,0.3009009710576386,0.6990990289423614,0.4580388006705241,0.541961199329476,0.6555049760948286,0.3444950239051714,0.46920130371556,0.53079869628444,0.2705472615970694,-0.3143815534045755,0.10024158495430234,-0.13773500552501824,0.1333157574972887,0.2877166671069589,0.414321439103787,-0.6789883456270964,-0.7278527862534837,0.2575204677010852,0.4820727389771932,0.5063820079163591
31,31.0,1.0,0.0,0.11577528053309583,0.8842247194669042,0.4991853830779918,0.5008146169220082,0.3734384278276309,0.6265615721723691,0.2404784802172319,0.759521519782768,0.4210076941114835,0.5789923058885165,-0.46609518022853114,-0.22309510418319534,0.4252010213853434,0.4970467582369475,0.24296235773642041,-0.058984655394577624,0.20223709764415235,0.1072474500416578,0.188858206053792,-0.006568077486055882,0.26438246342318206,0.12229667125479197
32,32.0,1.0,0.0,0.6484518849590306,0.3515481150409694,0.04549289944472873,0.9545071005552712,0.969437916894665,0.030562083105335036,0.2621231302700997,0.7378768697299003,0.27973967659177645,0.7202603234082235,1.0,-0.7177672353364919,-0.15062745941328018,-0.1510144578607854,0.2406761985697734,0.039837992276843565,-0.1662173605163471,0.42559824672697005,0.16124955829473106,-0.7415148673249681,-0.03178354940683921,0.14236890188097145
33,33.0,0.8551133227512437,0.14488667724875626,0.9266274765955091,0.07337252340449085,0.3479651614826581,0.6520348385173419,0.27634702794996735,0.7236529720500327,0.352899952002263,0.647100047997737,0.0,1.0,-1.0,0.08652983215330791,-0.416358799739443,-0.740821853579663,-0.46931478204479354,-0.08921502377846682,1.0,0.38247981027282085,-0.16389519880438588,-0.005042890426988058,-0.05278089955685018,0.1785137228256645
34,34.0,0.8875692266862596,0.1124307733137404,0.2704576713469402,0.7295423286530598,0.5711301883460327,0.4288698116539673,0.5498938828651061,0.4501061171348939,0.6774981975347394,0.3225018024652606,0.5564285794661744,0.4435714205338256,0.6116988016959418,0.24478919579971004,0.6610116265424123,0.5546968230466656,0.20446917004149495,0.28699558834722555,0.83049392263147,0.2756292413995231,-0.2422095830196673,0.1669827561188983,-0.03158838415313277,-0.042740717942952776
35,35.0,1.0,0.0,0.32677918793286187,0.6732208120671381,0.8154418633786811,0.18455813662131892,0.5389362675740438,0.4610637324259562,0.4797888424761561,0.520211157523844,0.713938952001619,0.28606104799838095,-0.032693345672130406,0.12093418948574595,-0.02840529648004992,-0.47796013773540463,0.10156004588151045,-0.27308057921114764,0.896486834699405,-0.022918854611897944,0.12688477294416453,-0.6324055085620442,-0.04035148071551269,-0.3619028559237897
36,36.0,0.48314003662596855,0.5168599633740314,0.598257854613967,0.40174214538603303,0.7254817128945912,0.2745182871054088,0.44691936076069544,0.5530806392393046,0.5520023834667456,0.44799761653325443,0.0,1.0,-0.6015070758456167,0.13466984031471896,-0.1347243834379346,0.5722585066397052,-0.1350555684718556,0.11418412288607757,0.2658614557827155,-0.5134994184516205,0.7814751568624613,0.681656842609381,-0.006985674748735699,-0.2170128763933079
37,37.0,0.6006458261901166,0.39935417380988336,0.6237700501093152,0.3762299498906848,0.4184201703076004,0.5815798296923995,0.8340290312045517,0.16597096879544826,0.5694032137453127,0.43059678625468734,0.2089023390336489,0.7910976609663511,-0.3901187064784564,0.8179617929272943,0.1096252712958616,-0.12065238383706718,-0.5434190629029574,0.707330101785029,0.02568210956879445,-0.6591942531708871,-0.825228164998295,-0.39338358180905364,0.10828632015690844,-0.9705363671470157
38,38.0,1.0,0.0,0.7979957323907229,0.20200426760927714,0.6181489345187003,0.38185106548129966,0.5938533899162648,0.4061466100837352,0.4222766303260161,0.5777233696739839,0.4027474710000899,0.5972525289999101,-0.6651210894264385,-0.020430839055825194,0.25591734910757646,0.3925768010792436,-0.27793283685604137,0.23248499190145636,-0.38559746260204986,0.43113343023564105,-0.20016503638707786,0.6558855395015067,0.042040024364445955,-1.0
39,39.0,1.0,0.0,0.8410978474856345,0.15890215251436546,0.34270529843494507,0.657294701565055,0.5811931792102415,0.4188068207897585,0.7638871395573277,0.23611286044267232,0.04319875400130102,0.956801245998699,0.04169389763845779,0.12841120211168033,1.0,-0.2907215502616688,0.40369306655137377,-0.013479162476695079,0.0736815121620783,-0.28142186515528156,-0.11779423960162996,-0.3327583845576871,-0.11995544424777455,0.3468727445058663
40,40.0,0.6347562123276238,0.3652437876723762,0.45189711499390495,0.548102885006095,0.46522582193526923,0.5347741780647308,0.5311109749267359,0.46888902507326413,0.7264815605380324,0.27351843946196763,0.6151600367670499,0.3848399632329501,0.793875330278237,0.7497511564408827,-0.5937222226917246,0.17917038820799025,0.011800960997573067,-0.1437466995066592,0.0838196116617337,0.8838180061636025,0.2286611242631569,-0.8481067962382475,0.4084801964408436,0.5207074507824673
41,41.0,0.7128313141648129,0.28716868583518707,0.518759765390013,0.481240234609987,0.6839721242272656,0.3160278757727344,0.35661496315369057,0.6433850368463094,0.6861020030051994,0.3138979969948006,0.31036010443100626,0.6896398955689937,-0.6231171341312611,-0.5380193235425724,-0.11425923532726331,0.4694323166664465,-0.6537928913333693,0.11559909412556506,0.004679419014191052,0.05075436821183647,1.0,-0.42773728890259843,-0.47417724774251385,0.44424423396383844
42,42.0,0.5857582443455989,0.41424175565440113,0.7393500200390141,0.26064997996098593,0.5706002668979505,0.4293997331020495,0.5356526407435961,0.4643473592564039,0.9182255679352577,0.08177443206474233,0.4915980938372023,0.5084019061627977,0.10643022379708529,0.8553705161715461,-0.09808097294317586,0.27356784104006615,0.677406909719676,0.23211368129037013,-0.44084523758886784,-0.03193681416305544,-0.2616790845117303,0.08607722519217413,0.13109221811262645,-0.2195400153808791
43,43.0,0.7420237144781628,0.25797628552183716,0.4796919100629544,0.5203080899370456,0.21824878720251129,0.7817512127974887,0.4112325714493458,0.5887674285506542,0.03873058404897406,0.961269415951026,0.47652949855722265,0.5234705014427774,0.9074195189406281,0.5067012920597177,0.09541565136029016,-0.40346246088940213,-0.35169633850997334,-0.22823620303339892,0.33655779254713525,-0.8238808176772253,-0.36742443032265326,-0.17874545839855474,-0.22770370722784702,0.6655946108311991
44,44.0,0.8319523034918649,0.1680476965081351,0.6717819959087363,0.32821800409126367,0.5270464268683233,0.47295357313167674,0.5756953890434404,0.4243046109565596,0.0,1.0,0.7882087833483593,0.2117912166516407,-0.10000858184596276,-0.12356232203575288,-0.39974867047854984,-0.8237556573807262,-0.22294893476894181,0.06198865365274153,0.8391108966991021,-0.17019632478435665,-0.05793574615186516,0.12368364605045165,0.03584308669868184,0.09638517208721753
45,45.0,0.28508474148186924,0.7149152585181308,0.6957685921343721,0.30423140786562786,0.16441527569340147,0.8355847243065986,0.49950889395348724,0.5004911060465127,0.5204051101779406,0.47959488982205944,0.4394254206398004,0.5605745793601996,-0.8596004263291789,-0.03346240017499744,0.06001933864971352,0.8798138759850884,0.5108816809776084,0.15251527032603626,-0.56196344534268,-0.4705215038063637,-0.18510631918731504,-0.026011349471556866,0.5891521480583495,0.3258332553816101
46,46.0,0.6782913527608151,0.3217086472391849,0.4405683805156535,0.5594316194843465,0.5220566686890034,0.47794333131099664,0.8029090177910847,0.1970909822089153,0.6825305422918657,0.3174694577081343,0.0,1.0,-0.5505276752372433,0.011710306654996819,-0.09529272629283066,-0.2693489911931445,-0.6257967091135201,-0.3830329142200036,-0.10864800370053997,0.560650407107996,-0.16177339279375513,-0.632670695350416,0.7279548032185172,0.22760606117677035
47,47.0,0.23299781496359118,0.7670021850364088,0.51979257033485,0.48020742966514995,0.8055051380047857,0.19449486199521426,0.3628431820792186,0.6371568179207814,0.37138234639966955,0.6286176536003305,0.7392174423367267,0.2607825576632733,-0.06899635812805276,-0.013501617110380566,-0.027791906398574855,-0.47129791392250087,0.02289845139395355,-0.21651479420960093,0.19087718054563413,0.06620530286744211,-0.224891453908869,-0.3147808088419434,0.8439696226805244,0.5134394880607075
48,48.0,0.6324006570815737,0.36759934291842633,0.4943997951703035,0.5056002048296965,0.16313498011548744,0.8368650198845126,0.6886540000187338,0.3113459999812662,0.6723425840913605,0.3276574159086395,0.6346933943261523,0.36530660567384765,-0.48387816136784545,-0.9199318898902594,0.22363260800509002,0.2147328269257392,-1.0,-0.09138255166784989,-0.9498021260204315,-0.2291760067745284,0.5803389205724546,-0.21618337009294225,-1.0,0.4069778945254069
49,49.0,0.6747752454864512,0.3252247545135488,0.5013572426180342,0.49864275738196584,0.5264783502746782,0.47352164972532185,0.4607905420172834,0.5392094579827166,0.4697411988536134,0.5302588011463867,0.0,1.0,0.7601632271468707,0.5784900591290805,-0.5317096625965655,0.48112334369839604,-0.36348261429276923,0.43959845461333724,-1.0,-0.041197292341017495,0.4368373997978515,-0.23583686687557207,-0.21344022370909901,-0.16811289398888546
50,50.0,1.0,0.0,0.3855151423474507,0.6144848576525492,0.03530973027233625,0.9646902697276638,0.6319375415535562,0.3680624584464438,0.49254294688773304,0.507457053112267,0.23910605856469413,0.7608939414353059,0.03498473915015917,-0.04660957816540822,-0.45992749242396247,-0.6605662357630936,0.5993057565934764,0.6174416339190609,0.6545187203458597,-0.548982857752041,0.9483536721220851,-0.42473666227069,-0.8255061891681796,0.5100724048855406
51,51.0,0.9608326322366225,0.03916736776337748,0.5610835420918415,0.4389164579081585,1.0,0.0,0.45395476094975434,0.5460452390502457,0.672060960574128,0.327939039425872,0.6114214972843046,0.3885785027156954,0.900724764412261,0.23129770050943754,0.29527564174100623,-0.017610329112712562,0.010630675877887687,0.36590345737119884,-0.15386703048960215,0.3232914363440076,0.5144087046602384,-0.6064943808369333,0.32923431375012596,-0.23503014725171767
52,52.0,1.0,0.0,0.5145366174816322,0.48546338251836785,0.5846451672093891,0.4153548327906109,0.6229486515832253,0.3770513484167747,0.2278505558455905,0.7721494441544094,0.4745511961724923,0.5254488038275077,-0.34160624626697406,-0.8021729183387183,-0.44883325446843864,0.4768997957026345,0.6813968757211745,0.5322939750187567,-0.7474526956284784,0.7442438194218949,-0.1286344892618598,0.27602701287737313,-0.18456200117324242,-0.2926227032866139
53,53.0,0.7914935962149903,0.20850640378500973,0.0,1.0,0.5976944019193737,0.40230559808062627,0.5186135613344273,0.48138643866557274,0.07106032347769642,0.9289396765223036,0.8779248558250823,0.12207514417491772,-0.31437877143052495,-0.5524787219682803,0.2787768415351261,0.3519090692562816,0.04179261607950272,-1.0,0.6763991629178265,0.017305357781691608,-0.6806722604186927,0.7220195244561352,0.6001103610475474,0.11667064310345145
54,54.0,1.0,0.0,0.5198453446465068,0.4801546553534932,0.4659010002118015,0.5340989997881985,0.3105706721219603,0.6894293278780397,0.6743747903118688,0.32562520968813125,1.0,0.0,-1.0,-0.4187565377939475,-0.34167558163246114,-0.5818928543728585,-0.04034171224213768,-0.22840248272752925,0.18274425711439304,0.4321277189622064,-0.28804519276877744,-1.0,0.14480856294511973,0.09700303910890218
55,55.0,0.6630856172062537,0.3369143827937463,1.0,0.0,0.7462626809394527,0.2537373190605473,0.0,1.0,0.44901739333444113,0.5509826066655589,0.7380181264643503,0.2619818735356497,1.0,-0.1209426889855777,-0.248049981399829,0.027995495119554584,-0.3477445994566248,0.8616099677892458,-0.6990099734902526,-1.0,-0.03143213506989799,-0.8061576801450772,-0.7490721962178439,-0.1797638212910551
56,56.0,1.0,0.0,0.7204058637417632,0.2795941362582368,0.23192860865430232,0.7680713913456977,0.9029222032864442,0.09707779671355576,0.36938146318784604,0.630618536812154,0.4558672277918635,0.5441327722081365,0.4074116128027786,0.18724666875853258,0.606713756666977,0.5395172709031247,0.25272535245506683,-0.15385378957773038,0.4644641290111293,-0.06863892555463373,-0.4448354347010801,-0.49853474431143785,0.43117007006491825,-0.4800937496574143
57,57.0,0.9763061201291108,0.023693879870889223,0.7759174040895066,0.2240825959104934,0.6689381869688138,0.3310618130311862,0.5565873036359963,0.4434126963640037,0.45231161428001426,0.5476883857199857,0.4773232124544517,0.5226767875455482,-1.0,0.0018532571818036772,-0.9479004285280394,-0.08966044377058394,-1.0,0.7622258442304541,0.5569310322761728,0.025633661335405313,0.27660401441836313,0.07707822259407901,0.24152563020857978,0.6342502978461612
58,58.0,1.0,0.0,0.8502570298285606,0.14974297017143945,0.7012632997345826,0.29873670026541743,0.34350191109094014,0.6564980889090599,0.4822776660797867,0.5177223339202133,0.43856860360685984,0.5614313963931401,-0.03051773187708819,0.5191253812426724,0.2553698032530046,-0.2504399451230146,-0.6114959590931133,0.31594039782846556,0.4835189381930491,-0.02248647584353629,-0.5555351653848387,-0.24001713336742572,0.6136155441460565,0.5963332449076072
59,59.0,0.4439240014001074,0.5560759985998927,0.5905081771676676,0.40949182283233243,0.6850622546368067,0.3149377453631933,0.07221546375204962,0.9277845362479504,0.45321843909043213,0.5467815609095679,0.8195813550751969,0.18041864492480308,-0.5521031076976239,0.35879930867268,-0.10361580364030436,0.20336009285414194,-0.6923007143962052,0.45871777652270984,-0.26082936780888893,-0.444545645920062,-0.13264824134430817,-0.46830107283246236,0.4746176130614351,-1.0
60,60.0,0.4945894526512656,0.5054105473487345,0.09104452879409786,0.9089554712059021,0.4399135066911198,0.5600864933088803,0.36638048554313374,0.6336195144568663,0.3816157673210149,0.6183842326789851,0.7947973064957721,0.20520269350422793,-0.1268891191844241,-0.3395055940162389,0.3915315447736789,0.36293913093856806,0.4417591675439678,0.06708565057816639,1.0,0.33813760973399043,0.10173981439462809,0.09951108375527429,0.23984274554434123,-0.5296092919698233
61,61.0,0.8592836913166384,0.1407163086833616,0.8414588412231915,0.15854115877680852,0.7635114064053155,0.23648859359468455,0.680799492071225,0.31920050792877497,0.5296631857835742,0.4703368142164258,0.8968186494883519,0.10318135051164812,0.39044678463862337,0.10831784632897676,-0.36765844798291425,0.3006694766748782,-0.44253672528833715,-0.20151153359618396,0.7224946086081714,0.06728611082795602,0.9155195443419201,0.34759103916104134,0.25345359364184183,0.5450980003425583
