,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.8363139507159383,0.16368604928406172,0.6274304329693845,0.3725695670306155,0.6792815232847457,0.32071847671525433,0.6144781945227397,0.38552180547726034,0.25268914206131154,0.7473108579386885,0.03214064477111628,0.9678593552288837,-0.23069819450255866,-0.023265555809810042,0.374465460359735,0.09375789457449002,-0.19471597137807786,-0.4163506170678671,0.5184113574299529,-0.08225253198466252,-0.008411910227713147,0.6470094232410677,0.7382606212996501,-0.07990636684265386
11,11.0,0.6746623311867517,0.3253376688132483,0.7022500051506568,0.29774999484934317,0.4240063151824231,0.5759936848175768,0.93493876438861,0.06506123561138999,0.35657822507176484,0.6434217749282352,0.42180184403133036,0.5781981559686696,-0.12435348919153227,0.007810431047421978,0.7904863221936818,0.6084794676415495,0.5384782748976366,0.039006082774161524,-0.3029189232955582,-0.2791613317587394,0.3914378545806667,0.19779310332100616,-0.09238021330863243,0.4595709478488433
12,12.0,0.5799178897992964,0.42008211020070363,0.4677177385107254,0.5322822614892746,0.6549111517760836,0.3450888482239164,0.4461068040083366,0.5538931959916634,0.30273207374173844,0.6972679262582615,0.918806703080727,0.08119329691927302,0.24385190208887408,0.5154207210982321,-0.5634756691455367,0.08626237373691573,-0.03304341557119963,-0.12721601048414585,0.2896459105966082,0.9066533604167261,0.6578602783574116,-0.04140586365943464,0.05321839300259711,-0.6387633171304118
13,13.0,0.574689473889674,0.42531052611032605,0.0,1.0,0.6662445528029126,0.3337554471970874,0.5507346634209844,0.4492653365790156,0.5511775963747025,0.44882240362529746,0.45848998554410353,0.5415100144558964,-0.4024883699077186,0.20583366314930152,-1.0,0.3342608504932674,1.0,0.6751371657180968,-0.3018733701740902,-0.019081009942337343,1.0,-0.8689584045155417,-0.869967953505805,-0.9086606633544873
14,14.0,1.0,0.0,0.28682507629415344,0.7131749237058466,0.23520303400121845,0.7647969659987816,0.3645658601375321,0.6354341398624679,0.8963647259966374,0.10363527400336259,0.09092071505748922,0.9090792849425108,-0.125116539403558,-0.168357836462766,-0.7021032831836317,-0.4729788464898711,0.6125159573405426,0.776242843577485,0.366123343466204,0.21708093182386098,-0.7452637242245429,-0.31524678457401417,0.47328869969178067,0.23822913228683426
15,15.0,0.7818522146782632,0.21814778532173684,0.6421070863940876,0.35789291360591236,0.47334846802749553,0.5266515319725045,0.5148880095061502,0.4851119904938498,0.7573785839410514,0.2426214160589486,0.29382790913019763,0.7061720908698024,0.10559755382935526,0.2961265821234789,0.7733611865092952,0.14564468383417864,-0.3636933617025869,0.1418756597524697,-0.48500143974023674,0.700647495893524,0.6257540173099612,0.03219963842627823,-0.13188335410348492,0.397766549338691
16,16.0,0.9831746687495945,0.01682533125040553,0.3287865655183435,0.6712134344816565,0.3313056683270301,0.6686943316729699,0.27218674075315114,0.7278132592468489,0.7266549795606987,0.2733450204393013,0.36653973824770103,0.633460261752299,-0.15568920743703243,-0.394665559382338,0.15085800364092478,0.4957719681343859,-0.01962220510244996,0.5231086896635642,-0.38251577102824513,-0.5891746401900143,-0.35971403929757667,0.2685231992263463,-0.0184616412302835,0.6163536043002089
17,17.0,0.7921494823902896,0.2078505176097104,0.7206403939302995,0.27935960606970045,0.7970695776876275,0.20293042231237246,0.5520301426758965,0.44796985732410355,0.600515858067014,0.399484141932986,0.19235411478797382,0.8076458852120262,-0.28411864588829333,0.41712622933241034,-0.11714367852760825,1.0,-0.1447346780965579,0.0662024581984877,0.21449424353159469,-0.17643168405871312,0.44051042003733115,-0.6375870057466104,0.6277312840140348,-0.14585452009782843
18,18.0,1.0,0.0,0.30504910039084876,0.6949508996091512,0.9517820513947803,0.04821794860521966,0.2593648764553099,0.7406351235446901,0.44971698627601747,0.5502830137239825,0.3886767240240605,0.6113232759759395,-0.3250426747543888,-0.3331546426977108,-0.14627313476211712,-0.5629895176136536,-0.9953607427629292,-0.48233986827950265,-1.0,-0.8174119571677705,0.3148035340494657,0.42849801234223206,-0.7087022140408851,-0.5173052228779484
19,19.0,0.1937362878659855,0.8062637121340145,0.523688112558282,0.47631188744171804,0.42737744582315407,0.5726225541768459,0.6537137150331851,0.3462862849668149,0.6771284365709482,0.32287156342905177,0.5625467015691955,0.4374532984308045,0.5827118884896996,0.6693795458105596,-0.7267457167144553,-0.10803380862745306,-0.8942152826359593,0.4455364827348013,-0.31974548677164477,0.0015259444254792718,-0.9508612000257616,-0.7207165146358808,0.2087113504567955,0.4980279741169022
20,20.0,0.9431832056013163,0.0568167943986837,0.09464704366351517,0.9053529563364848,0.8313806310269175,0.1686193689730825,0.5410210035743921,0.4589789964256079,0.5679849855502722,0.4320150144497278,0.7413040883787836,0.2586959116212164,-0.2689181703696579,-0.7405206316752259,0.7538824152606001,-0.1963480349927901,-0.1668646642522406,-0.9175698304542753,0.5027281943632931,-0.025100437813617527,-0.18812675051642727,0.09936975037342899,-0.5533715174578991,-1.0
21,21.0,1.0,0.0,0.20503764540544517,0.7949623545945548,0.32035282564657436,0.6796471743534256,0.8899443847662019,0.11005561523379814,0.6886308018405487,0.3113691981594513,0.5073366662737041,0.4926633337262959,0.21299880440632987,-0.42861761096684803,0.7559615816415421,-0.36571914382313064,-0.049197595841377284,-0.3172483294055892,-0.3967747681881523,-0.734935670470777,0.45221559837562253,-0.06802628931468288,-0.038919788159544826,-0.07971348191620757
22,22.0,0.42076985247365833,0.5792301475263417,0.6918672319113282,0.30813276808867185,0.6716361657972048,0.32836383420279525,0.6477989451012425,0.3522010548987575,0.8775484560548727,0.12245154394512725,0.43805573545030385,0.5619442645496961,0.16441620458037615,-0.45088404815290867,0.9624834648229539,-0.43096642407955216,-0.22508256618701955,0.4623511224389111,0.40659054529892835,0.041540975029009636,0.6115476854536569,-0.2598360015632067,0.9966555489826225,0.48319450752197796
23,23.0,1.0,0.0,0.7095497155304373,0.29045028446956267,0.44866274728848443,0.5513372527115156,0.4794222338217476,0.5205777661782525,1.0,0.0,0.48355468367540966,0.5164453163245903,-0.14115965864671867,-0.43370833055097646,-0.7866413616042406,-0.47075046352762917,-0.704077720900772,0.790376097903893,-0.012049518983203715,1.0,-0.23480148589971103,0.22744318654652537,0.12412193703025842,-0.31897814136230246
24,24.0,0.6855869107471545,0.3144130892528455,0.5902092200726547,0.40979077992734525,0.6878774314550244,0.31212256854497555,0.675826270880052,0.324173729119948,0.4215287879711853,0.5784712120288147,0.5072125504119769,0.4927874495880231,0.3697421825272736,-0.5283032557680546,-0.8432563355436142,-0.1801982541177437,0.8308189129654318,0.10329373544363701,-0.2621100975661876,0.21438065922907118,0.8878738730974723,1.0,0.15568720374563186,-0.41961913311853016
25,25.0,1.0,0.0,0.5314847659158695,0.46851523408413054,0.22778701267917012,0.7722129873208299,0.5936278922224234,0.4063721077775766,0.7418674353364455,0.2581325646635545,0.7052372182058695,0.2947627817941305,0.14035737956450955,0.07186949589312334,-0.029003479655814828,0.2904653614960518,0.48193384307052073,0.6199098778116107,0.45369989575658315,-0.08778080547380662,-0.021432460375371137,0.26203901866580775,0.019873562226296607,0.16715447025804844
26,26.0,0.777498458255631,0.22250154174436898,0.7467238959595879,0.2532761040404121,0.2840478906105974,0.7159521093894026,0.15531264141284468,0.8446873585871553,0.2812771613328715,0.7187228386671285,0.3982233314875692,0.6017766685124308,0.05088959500711148,-0.14272979012228035,-0.25455570941537853,0.5597531402862128,0.18089479801176606,0.12673020161167267,-0.41618978675415685,-0.8467634844660552,-0.24846534939299297,-0.2202047670299561,0.2660233726401151,-0.5995448156859541
27,27.0,0.5036425638158836,0.49635743618411643,0.0,1.0,0.9169557436942593,0.08304425630574075,0.4609204709969471,0.5390795290030529,0.3475327208373703,0.6524672791626297,0.6597608568390347,0.34023914316096526,0.25860910639185036,-0.12637156376539968,-0.25517039218045817,0.41945581415027255,-0.12369146463829624,0.6084586194687063,-0.6441999661875396,-0.5944679295257232,0.3377317830209999,-0.8340839952029305,0.5516077401107019,0.22349527147560236
28,28.0,1.0,0.0,0.8681577863558335,0.13184221364416648,0.4222269813293366,0.5777730186706633,0.7987369148714458,0.20126308512855418,0.6355080172413465,0.36449198275865347,0.5600458219143356,0.4399541780856644,0.2096621346158886,-0.4013409630667453,-0.06763450772477407,-0.21123487167386804,-0.11845964341368213,0.04074373941865582,-0.3552983436833956,0.12936030841192295,0.1660869793230629,-0.7979793743347514,-0.16683350164773025,0.5106509698802385
29,29.0,0.8356843966422802,0.16431560335771977,0.736491059855674,0.263508940144326,0.4382528022054684,0.5617471977945316,0.01956218865810877,0.9804378113418912,0.7835794960032489,0.21642050399675106,0.7714404150336467,0.2285595849663533,0.2334798540628854,0.1694461560270775,0.07214574934601736,0.2179789290952126,-0.11098738606216889,-0.7021620808135554,0.055617275585508295,0.9217703376444649,0.02691245359823093,0.0009273878870045591,0.08794523269105312,-0.3625235804254888
30,30.0,0.5821517810078477,0.4178482189921523,0.5176533552900671,0.48234664470993294,0.7876649113992659,0.21233508860073413,0.8633580004927768,0.13664199950722322,0.6311965691339316,0.36880343086606837,0.6474762706700115,0.35252372932998854,-0.24319624807256976,-0.004157575335376885,-0.9656490002897186,-0.20793793073411734,-0.146551341049374,0.2941623307243901,0.7609343783207998,0.45071561499674573,-0.1666897765194444,0.7908433551175118,-0.05467103795608298,1.0
31,31.0,1.0,0.0,0.9968087746750356,0.0031912253249644085,0.2594704986662574,0.7405295013337426,0.44906184040368147,0.5509381595963185,0.7333000278603805,0.2666999721396195,1.0,0.0,-0.41635152303138623,-0.11324836503995825,0.1531379200454721,-0.14869798726653094,-0.14687525598343076,0.3459510341665729,0.08377375090175018,0.5521208355694944,0.31448595520210565,0.13895576020985617,0.6186996247401038,-0.1075077762268511
32,32.0,1.0,0.0,0.46162061096109597,0.538379389038904,0.6508931082873454,0.34910689171265463,0.663557300232192,0.33644269976780805,0.42931411118737167,0.5706858888126283,0.08747085288743783,0.9125291471125622,0.13577514385943681,-0.3039757245595824,0.22187344175931767,1.0,-0.4740508910899945,0.4688108434658772,0.654386426613967,0.45275210192589804,0.3318427634226145,-0.27221091820755045,-0.09942691377198891,-0.32110885161203623
33,33.0,0.649407812165538,0.350592187834462,0.878855698061477,0.12114430193852299,0.06428805918317104,0.935711940816829,0.13969389649648017,0.8603061035035198,0.565000373442883,0.434999626557117,0.6237733220277879,0.3762266779722121,-0.2238692013465377,0.39281504521622906,0.28914341866679893,1.0,0.28534954784554917,-0.16490488395784403,-0.6910214495645008,-0.26180108074799097,0.0023374028947863996,-0.26085828691413265,0.2726288058484521,-0.4503093252080022
34,34.0,0.8536419926798022,0.14635800732019777,0.6542047277851536,0.3457952722148464,0.35880235821303164,0.6411976417869684,0.5618128090640699,0.43818719093593006,0.23690804500749196,0.763091954992508,0.4656862876458167,0.5343137123541832,-0.7010631896942098,-0.025052581517682918,-0.5652817201556194,0.5471497377670009,-0.4365658592986595,0.9236627579315503,-0.059279115478542435,-0.05589659604092535,-0.22942375086871308,0.02729163703800928,-0.19054568260858237,-0.9976504421311603
35,35.0,0.8048306050334938,0.1951693949665062,0.3462396946575501,0.6537603053424499,0.3857585959260394,0.6142414040739606,0.24228853678576756,0.7577114632142324,1.0,0.0,0.33896750270222586,0.6610324972977741,0.3135893184640093,0.34353270047939194,-0.046309306574952004,-0.4835726638901335,-0.4729135826372969,-0.20294795224149553,0.2799920953609265,-0.284039387870043,0.08831953736288563,-0.4644879821166022,-0.1043709437342809,0.07280535160252999
36,36.0,1.0,0.0,0.3413151155872144,0.6586848844127856,0.643817426877144,0.35618257312285595,0.6734240613363663,0.32657593866363366,0.6749184123735539,0.3250815876264461,0.4717284667327786,0.5282715332672214,0.8798938846416743,-0.42089006145987484,-0.2502694563034388,0.5498400707354686,-0.4410826667547059,-0.6411342789825797,-0.09619071923223514,-0.09550385793371007,0.5289022173984385,-0.3496412829472007,0.08392098982961534,0.9095600855111682
37,37.0,0.46940954131352447,0.5305904586864756,0.0,1.0,0.09471833545672326,0.9052816645432767,0.6766808804489695,0.32331911955103054,0.26905334498224154,0.7309466550177585,0.15206428209583056,0.8479357179041694,-0.4305887485413556,-0.2006683552769672,0.46149078273256106,0.2691253804333247,1.0,0.05007727376189575,0.11538542777537233,-0.48089187375771053,0.1874569660122478,0.42265882145815453,0.7878388473308428,0.5070964985363685
38,38.0,0.40989295526369285,0.5901070447363072,0.42356769988728143,0.5764323001127185,0.17686171880718493,0.8231382811928151,0.47276512100219586,0.5272348789978041,0.5748043303126071,0.42519566968739286,0.42988180522283986,0.5701181947771601,0.19442609854041087,-0.6491711346507718,-0.49664075274569436,-0.8060621933464729,0.5919171444603739,0.2028180976073728,-0.15813249004405835,0.2136921538663121,-0.5922918045436762,-0.06876951483756989,-1.0,0.11379567679766807
39,39.0,0.5034586911885729,0.4965413088114271,0.8073555915495199,0.19264440845048014,0.8095581426712097,0.19044185732879026,0.6414576166093056,0.35854238339069444,0.6958135206939269,0.3041864793060731,0.5193089110430391,0.4806910889569609,0.30825542499112474,-0.42862832455887717,-1.0,0.8534102686828064,-0.7548037451023902,0.5531281587979681,0.48557840505901095,-0.5618727748621518,0.5916472779026963,0.12087766941328164,0.8924714054480511,0.33846640002159567
40,40.0,1.0,0.0,0.703096385170326,0.296903614829674,0.29927275286561106,0.7007272471343889,0.23312019751531848,0.7668798024846815,0.3989535034701456,0.6010464965298544,0.815023191301718,0.18497680869828204,0.558027819351006,-0.1531314917310818,-0.4731426583384819,-0.40334427246186394,0.3952236479189248,-0.21365450767675415,0.4209876428537175,0.9076569803634525,-0.04928588482622614,0.49073524528677825,0.24360624267124747,0.8856742925225783
41,41.0,0.8364805082212983,0.16351949177870173,0.44144514672418056,0.5585548532758194,0.3460837576337019,0.6539162423662981,0.670562495644943,0.32943750435505703,0.5423385526265614,0.4576614473734386,0.46807412060064124,0.5319258793993588,0.18898928898487663,-0.3320419084676773,-0.6193286228479807,-0.15039975558489382,0.2123652548284074,-0.4693689681766611,0.9945758207780399,-0.2448194121398274,0.2828308392457448,-0.3573371378466177,0.04154251426366673,0.15862521124636544
42,42.0,0.7294904332673992,0.27050956673260085,0.8444976003837725,0.15550239961622747,0.7015815983976093,0.29841840160239075,0.27410782522063304,0.725892174779367,0.4709661226662927,0.5290338773337073,0.6268331184752427,0.3731668815247573,0.2582681137574521,0.7827370888626958,0.4640689074030256,1.0,-1.0,0.3508814895400725,0.7196636406883846,0.5577610057635607,-0.027388473109947742,0.404445148683927,0.28539063112290736,-0.231997141488171
43,43.0,1.0,0.0,0.5459622317471473,0.4540377682528527,0.5569377721925982,0.4430622278074018,0.4523295999386268,0.5476704000613732,1.0,0.0,0.0,1.0,-0.7762387762167846,0.3789654055689436,-0.7541421240525504,0.013771216306539344,-0.2359882454024542,-1.0,0.37270067107082006,0.10038195463276049,0.4432180072921581,-0.17820298934699277,-0.11993782766367829,0.977943915530032
44,44.0,0.49339025351976873,0.5066097464802313,0.8185586467411083,0.18144135325889166,0.5599553546930247,0.4400446453069753,0.6886313706511268,0.3113686293488732,0.8485820466206648,0.15141795337933517,0.4869333631849777,0.5130666368150223,0.7200385357160876,-0.04047387768923089,1.0,0.12830437503120143,-0.25865297448709845,0.4616181245588822,-0.013767283016610957,0.9512056257751307,0.8610773909594708,-0.2526220029965407,-1.0,0.29477460063499467
45,45.0,1.0,0.0,0.791782140020741,0.208217859979259,0.6242656757570497,0.3757343242429503,0.682170353682894,0.317829646317106,0.15094200284565834,0.8490579971543417,0.5737073928861045,0.4262926071138955,0.6427811310016072,-0.06955799915145114,-0.4890027134167747,0.016015558556570893,-0.7056192448212472,0.20340292614367544,-0.435908910988337,0.7971014631653885,0.2665537138181547,0.03090731610675364,0.7364313143667661,-0.1854916812848049
46,46.0,0.6093909896541256,0.39060901034587436,0.64827287830169,0.35172712169831,0.6132543035029216,0.38674569649707835,0.7933669894243147,0.20663301057568528,0.8091520103940464,0.19084798960595362,0.4951066123139749,0.5048933876860251,0.09804189792655424,-1.0,-0.2573956019432213,0.302319980692498,-0.45125840716513727,-0.6000964504654288,0.10588978074623441,-0.6400034858069087,-0.38245727707332516,-0.19504998625174477,0.4061603963371438,-0.2679374540724485
47,47.0,0.3929595215533568,0.6070404784466432,1.0,0.0,0.5365173329534433,0.4634826670465567,0.9273913681899602,0.07260863181003985,0.20956580045637369,0.7904341995436264,0.7031211325153898,0.29687886748461023,0.27305048430860024,0.38210393537238935,-0.1362956651484948,-0.3590351131872699,-0.4886545086798207,-0.2612952143286854,0.18388657696469546,-0.2127298958665399,-0.11549425093878127,0.30520381544010794,0.1379111672684033,-0.12071543020871968
48,48.0,0.34789013669534885,0.6521098633046511,1.0,0.0,0.6047160998852007,0.3952839001147993,0.20531108304077705,0.794688916959223,0.40540759762228507,0.5945924023777149,0.5973136344758074,0.40268636552419257,0.22006882312585904,0.817105568181291,0.24041149835980577,-0.34827126832732525,0.05613534181778709,-0.6763991646800485,-0.6385257618642785,0.027049300897931797,0.6857765181307455,-0.13720318689086014,-0.17729346241063393,0.21862946847865
49,49.0,0.9531301049012805,0.04686989509871953,0.22983814700918687,0.7701618529908132,0.23320262122504715,0.7667973787749529,0.5411735481777776,0.45882645182222237,0.5251249156818056,0.47487508431819436,0.3692142480114188,0.6307857519885812,0.2266854978439055,-0.2403631832681658,0.09429641234456146,0.4405554168042033,-0.48658256714410025,-0.4217910253140235,-0.41277898289092935,0.12865754703593194,0.7328369070347581,-0.4503348349856449,-0.5096850742730897,-0.21654197614534162
50,50.0,1.0,0.0,0.3072745522490502,0.6927254477509498,0.43636918532707314,0.5636308146729269,0.4961369485926701,0.5038630514073299,0.8789713458771944,0.12102865412280561,0.8751160011479264,0.12488399885207357,-0.13044319710667102,0.7844970941758173,-0.8438013137135532,-1.0,-0.26990139111196293,-0.18146871508966464,-0.031011946480122746,-0.1624757260142043,0.9015047217371644,-0.21795987431690678,0.2025010757496346,0.5356602333964756
51,51.0,0.6112155714145531,0.38878442858544693,0.35432548789302265,0.6456745121069773,0.6401271838864797,0.3598728161135203,0.8044842002972181,0.19551579970278188,0.27183058754960204,0.7281694124503979,0.8854119230247609,0.1145880769752391,0.4459008473590524,-0.15283203739126222,0.4315072322495521,0.45240155915734037,0.04100450797773726,-0.5142936855515048,0.8981934321837275,0.05833246013364376,0.42583855287574207,0.24600228383790665,0.1134799389845133,-0.29214724894276584
52,52.0,0.7103010602340702,0.28969893976592975,0.6772243773530024,0.32277562264699755,0.6888592890220032,0.3111407109779968,0.2167992752360196,0.7832007247639804,0.6606998385657366,0.33930016143426345,0.4635183586540894,0.5364816413459106,0.4020850849279044,-0.003436148446857331,0.055271757435143155,-0.1048631981761487,0.35034877753281424,-0.07138862758763989,0.25142630874254884,0.3263349878058231,0.027740706608884207,-1.0,-0.5144572417447238,0.7793259162047689
53,53.0,0.941163500799505,0.05883649920049505,0.2878543654752204,0.7121456345247796,0.5402785563789678,0.4597214436210322,0.4284962936603909,0.5715037063396091,0.5440765822372224,0.45592341776277756,0.5715722571457995,0.4284277428542005,1.0,-0.555282931759569,-0.10125176880827849,0.30198625620295916,-0.12417252380832547,-0.387943650054483,-0.32153774156920545,-0.271729689533699,-0.3079172356206162,-1.0,0.4702038700832307,-0.3169870533517428
54,54.0,0.6035165698596698,0.39648343014033016,0.6326284983588801,0.36737150164111987,0.29940002888332184,0.7005999711166782,0.49182803502756367,0.5081719649724363,1.0,0.0,0.6682640242143683,0.33173597578563174,-0.09962136491191664,1.0,0.2277043817564531,-0.09789496039606511,-0.7462788960221272,0.1709718203573686,-0.6045656595434397,-0.5717093265928493,0.4813071728266683,0.8049842573641044,-0.7030515387144147,-0.0021738079480086124
55,55.0,0.9015597153336282,0.09844028466637178,0.6373841781516917,0.3626158218483083,0.5389599667207695,0.4610400332792305,0.5408012595159455,0.4591987404840545,0.623940756173879,0.376059243826121,0.8095274066698166,0.1904725933301834,-0.34119940852797426,-0.04817825082338776,-0.5820925512087535,-0.3010581016170801,0.23641719158777602,-0.2790533066558193,-0.1362358317076873,0.45703422887690426,-0.6610730614252172,0.654857183262322,-0.17534528318733403,-0.24538215706797425
56,56.0,0.2198498791967689,0.7801501208032311,0.0,1.0,0.34713577530531425,0.6528642246946857,0.5090931289867111,0.4909068710132889,0.2123732684871545,0.7876267315128456,0.554376969544823,0.44562303045517704,-0.07804101219806066,-0.47086003500189977,0.5793734271380818,0.5416677203840766,0.7845051837969564,-0.16733078354847455,-0.7624988526716393,0.5140308544576818,0.0508715723389424,-0.2742845340500497,0.2578566036280218,-0.3125968528932284
57,57.0,0.6957813490069217,0.3042186509930783,0.0,1.0,0.8094136336710246,0.1905863663289754,0.5050186484929272,0.4949813515070728,1.0,0.0,0.6245885903070347,0.37541140969296527,-0.4713173567166217,-0.7485158137653474,0.6573527595822634,0.2703714639620465,-0.3295170922618387,-0.15598546541248842,0.007797965724106599,-0.4292431801567709,0.5016648791004376,0.047790666981059396,0.6090862213132273,-0.11176321974861872
58,58.0,0.8825569005867779,0.11744309941322206,0.78616581594736,0.21383418405264,0.5205796738459781,0.47942032615402186,0.5748273626449828,0.4251726373550172,0.7320277913057424,0.26797220869425764,0.4392073876843833,0.5607926123156167,0.10818226326511943,0.18830509567202694,0.01135589414479612,0.1283125119383319,-0.1800478221823424,0.06914035928656283,0.02403383570204543,-0.0019450976412012327,0.27199330869490046,-0.6587022550473466,0.31202714102032364,-0.18053749891674237
59,59.0,0.8363349902088552,0.16366500979114484,1.0,0.0,0.644531426207698,0.355468573792302,0.42761420971270603,0.572385790287294,0.7188966059453672,0.2811033940546328,0.671596721862853,0.328403278137147,0.9328982098941581,0.5593054348307849,0.8950885949974854,-0.1639986931937061,0.5630381698236571,-0.5749298961950587,-0.3899639031599404,0.24808428954298364,-0.005767900818969154,-0.5148885530389838,0.09502520050685119,-0.4757392463626064
60,60.0,0.873883556840765,0.12611644315923498,0.6357799172230589,0.36422008277694107,0.6265995370472337,0.3734004629527663,0.7554211825088881,0.24457881749111188,0.01871118862236243,0.9812888113776376,0.2903647262858947,0.7096352737141053,-0.23342151774221231,-0.2188380233820496,-0.854322349593275,0.6997881924766917,0.18590944033017515,0.42219828148325367,0.54355256253694,0.005090623868200494,-0.47165146168182737,1.0,-0.07699008677735672,0.6575063346446842
61,61.0,0.9603152706957445,0.039684729304255484,0.8216879270728649,0.17831207292713513,0.015011519515942817,0.9849884804840572,0.614325156430382,0.385674843569618,0.566023466758679,0.433976533241321,0.1803957209801188,0.8196042790198812,-0.5735285075681676,-0.36552748452465783,-0.05360399426137134,0.5933781778766021,0.8707443506084347,-0.049736111356782166,-0.23444092625255827,0.3475004195317535,-0.19368718101742835,-0.11353302169905626,0.42939776192771323,0.12652950418566575
