,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.5899726150104698,0.4100273849895302,0.36042113225843553,0.6395788677415645,0.7352012410507087,0.2647987589492913,0.9327837577841678,0.06721624221583222,0.45065187022183395,0.549348129778166,0.25758917581958307,0.7424108241804169,0.09171147800732236,0.9692738885193848,0.07204108916467479,0.14220935807183577,0.4473561494609291,0.7142043328901652,0.5567407936709713,-0.36705817105114974,0.7451345785358411,-0.031638475305905814,-0.11454025100991107,-0.5510158174066958
11,11.0,0.9425527907055066,0.05744720929449343,0.200558311743135,0.799441688256865,0.5163808483147366,0.48361915168526337,0.4951509796284688,0.5048490203715312,0.7911764746661787,0.2088235253338213,0.5871663336096173,0.41283366639038266,-0.4446008450108642,-0.09755042055039863,0.22831900841021027,-0.1714347960459321,-0.7677571241591342,0.3425438607582574,-0.6694083442976504,0.06967084060752254,0.895746435841831,-1.0,0.35294165929137433,0.2392300956049634
12,12.0,0.7686802371410395,0.2313197628589605,0.8102062994278695,0.18979370057213052,0.30622576277401503,0.693774237225985,0.2549497901870843,0.7450502098129157,0.6884471329146375,0.31155286708536245,0.0,1.0,-0.14055773744028321,-0.6957356740403156,-0.043607226626978454,0.4094960121835382,0.13874469410645024,1.0,-0.2643419889234894,-1.0,0.15977212481413275,0.09880951906410462,0.3815045028201638,-0.8813576560874351
13,13.0,1.0,0.0,0.7211070753089278,0.2788929246910722,0.8247441397479625,0.17525586025203754,0.0927076815064446,0.9072923184935554,0.35911216855250594,0.6408878314474941,0.3548983620351077,0.6451016379648923,0.660964303655098,-0.007392845859564176,0.08490295454059398,-0.5122917771504011,-0.554617004011647,0.23131160026421305,0.7145847634903613,0.5232633389653151,0.8305962918453781,0.016646913587138584,1.0,1.0
14,14.0,0.7215457651965201,0.27845423480347986,0.19673836152357854,0.8032616384764215,0.8453215649109478,0.1546784350890522,0.703110026943027,0.29688997305697296,0.45819654760980666,0.5418034523901933,0.9953977333730168,0.004602266626983154,-0.7615828105805655,-0.21052065092611952,0.04162312564517568,-1.0,-0.7221640370442236,0.08009267930034274,-0.09197445375250593,0.7684876370808913,0.014378772677037934,-0.25597828194414185,0.08957126015965607,-0.10353635596049766
15,15.0,0.9373232150037627,0.0626767849962373,0.5457486369860366,0.4542513630139634,0.9421368467074738,0.057863153292526226,1.0,0.0,0.2547080231910571,0.7452919768089429,0.06039157189365324,0.9396084281063468,0.39383711189187476,0.5962608966440259,-0.7130923203180995,-0.02658342003529007,0.7041314480980533,0.21928418967377336,-0.5292404521797107,0.913137560069706,-0.042719136942316584,-0.024910736032027755,0.6735483486914271,-0.5027243703125168
16,16.0,0.8926612370439867,0.1073387629560133,0.12581685263788106,0.8741831473621189,0.5581214662151817,0.44187853378481834,0.6977570708173522,0.30224292918264783,0.3636315126601708,0.6363684873398292,0.04320905405368325,0.9567909459463168,0.7098566994111519,0.5907441738985162,-0.6534830266312833,0.23546517453548485,-0.026798786758030085,0.21337236753530767,0.6343139120344181,-0.16227038119547813,-0.15224229355568758,0.3056418934103388,0.2531393743162026,-0.49748516651917557
17,17.0,0.6111522773156725,0.38884772268432755,0.5963333351865641,0.40366666481343594,0.50715420230272,0.49284579769728,0.7410444474154748,0.2589555525845252,0.5421871212926325,0.45781287870736753,0.692823235025708,0.307176764974292,-0.038489372324825334,0.05474221253853111,-0.46867572562622717,-0.012333846122432606,-0.26982586747032633,0.4725846361955472,0.23301838056874288,-0.13113463766153566,-0.0875290605639703,-0.10520578242154759,0.23172176166607938,-0.7518373852363051
18,18.0,0.31240083633875787,0.6875991636612422,0.2331602431589564,0.7668397568410437,0.48312885155354435,0.5168711484464557,0.908665463312689,0.09133453668731095,0.21979923614940267,0.7802007638505973,0.5474914170463012,0.4525085829536988,-1.0,0.23988429601999867,-0.9340814653933862,0.45555703678787235,-0.2556927616312939,-0.19790236641160636,0.6048535072808425,-0.9012592298168106,0.004408167065520061,-0.07304604669494709,0.5009588085179586,0.44401633454821776
19,19.0,1.0,0.0,0.3486819340464674,0.6513180659535326,1.0,0.0,0.47730566047589107,0.5226943395241089,0.24803658606362472,0.7519634139363753,0.0736830615058982,0.9263169384941018,0.031056068625078332,-0.5847226475670013,0.0936678530193943,0.42835235414676603,-0.03520006264567258,0.32240766724746384,-0.10934458730225285,0.8435985156853916,0.013354838914236852,-0.08907811741137535,0.27763800873776434,-0.06231314808314721
20,20.0,0.21326564673976756,0.7867343532602324,0.46527644957011327,0.5347235504298867,0.6161337741526216,0.3838662258473784,0.3055104919406379,0.694489508059362,0.378245986972069,0.621754013027931,0.7388486447993972,0.26115135520060284,-0.4119491361950946,1.0,0.3321648035316603,0.015082730944193375,0.5767303190407005,0.40726253246297794,0.2210063075690138,0.013818027512754157,0.236525370137241,0.18271128658273286,-0.37035793822855145,0.13381150730891553
21,21.0,0.6591928560169693,0.3408071439830307,0.4089466008768494,0.5910533991231506,0.24216350207339493,0.757836497926605,0.34262174316147265,0.6573782568385274,0.5253400826163842,0.4746599173836158,0.2892187919301419,0.7107812080698581,-0.6635469801585437,0.48886321513955583,-0.47530750385889775,-0.20373762553638336,-0.22579417816306668,-0.4785370574613051,0.1482933649501371,-0.24936258197540193,-0.3079824675920405,-0.4639597834459986,0.6428335336564465,0.2155952476177594
22,22.0,0.7369238539035978,0.2630761460964022,0.9907505664907694,0.009249433509230576,0.26424697046701034,0.7357530295329897,0.04096241475885859,0.9590375852411415,0.7473179780112728,0.25268202198872725,0.0,1.0,0.059904062898851924,-0.6749876446006307,-0.08683100177567506,-0.20694800277769795,-0.08303180466620809,0.055696307005989786,-0.17864682414001826,-0.3131509638942633,0.4304069440006249,-0.12789416284604194,0.3438891879896672,0.22156504775688454
23,23.0,0.46374124264441935,0.5362587573555806,0.6026086191160412,0.39739138088395876,0.26069893931512644,0.7393010606848736,0.457541513744314,0.542458486255686,0.27891204900123956,0.7210879509987604,0.3579584305297005,0.6420415694702994,0.008081399090737403,-1.0,-1.0,-0.17517599600029563,-0.5243267219310978,-0.15456616226847275,0.6373667034914066,0.6615974133435982,-0.4031444372685156,-0.1121841523324063,-0.8439365062016461,0.3738090614429008
24,24.0,1.0,0.0,0.41344792071652514,0.5865520792834749,0.5906356400875891,0.40936435991241094,0.8206186932861632,0.17938130671383679,0.8774965437131645,0.12250345628683545,0.4522529332674302,0.5477470667325698,0.03396581543379021,0.1279699319793261,-0.026926914994355428,-1.0,0.11647524781285065,-0.04919620833926642,-0.3954953719392716,-0.08855443988801477,-0.4512236299890149,0.16857666431152132,0.2530305417747052,-0.07144131906280703
25,25.0,0.7390132658805568,0.2609867341194432,0.2799446456314425,0.7200553543685575,0.788355830222687,0.21164416977731304,0.2596014546867743,0.7403985453132257,0.7251305940677562,0.27486940593224385,0.49792079501208064,0.5020792049879194,-0.13506408149069493,0.7012405420016071,-0.03959607723677316,0.09725522205989327,0.2310771200216563,0.5373467496862839,-0.5874023505759812,0.7217297585827933,-0.4444195152207709,0.5982135529050223,1.0,0.004222412316853699
26,26.0,0.6699872281541944,0.3300127718458056,0.46596791394231757,0.5340320860576824,0.18102614071490386,0.8189738592850961,0.5987632589798829,0.4012367410201171,0.626950200606469,0.373049799393531,0.12297985907234854,0.8770201409276515,-0.6429150176880878,-0.20858290407168226,0.20001876170897803,0.5889544166781867,1.0,-0.505183668793737,0.45079865386738477,-0.006091298717324245,0.44334258968092427,-0.048865392602932524,0.1983896770207671,-0.11224051364580663
27,27.0,0.905750101937019,0.09424989806298101,0.4315138399251726,0.5684861600748274,0.6786142689049838,0.3213857310950162,0.629529163466823,0.37047083653317703,0.46716233009892,0.53283766990108,0.39402596821114855,0.6059740317888515,-0.41393234710896265,-0.5852530564158742,-0.03972398035226574,-0.31791794349023844,0.2372702652866987,0.22504564533943808,-0.0780203834865859,-0.11701921565425082,0.02462828478164999,-0.2888030885055975,-0.21208477954486496,0.3406755011230205
28,28.0,1.0,0.0,0.5039470243458942,0.4960529756541058,0.5981520081432607,0.40184799185673925,0.05492900416257113,0.9450709958374288,0.7442068581205551,0.2557931418794449,0.2150582886730113,0.7849417113269888,0.15721323788464794,-0.5477424573743536,-0.019460457236587198,0.44043074465308674,-0.4692502390689484,0.5584216230404897,0.19000122575677922,0.33965123559059623,-0.04527188855201462,0.44646112125593834,0.9888741815111621,0.1614037871538371
29,29.0,0.8377564301756562,0.16224356982434385,0.3054472171750949,0.6945527828249052,0.536133245841401,0.463866754158599,0.5677459474629254,0.4322540525370746,0.07680587894723101,0.923194121052769,0.6673676616922263,0.3326323383077737,1.0,0.6169861268050276,0.0018001924543286875,-0.4516336814748082,0.12239637555473985,-0.8618779185967997,-0.29947599563607785,0.30625479643310566,-0.023060117955928303,-0.2968685315477324,-1.0,-0.264273548683954
30,30.0,0.932439141572565,0.06756085842743498,0.629491633334039,0.370508366665961,0.4758565933919874,0.5241434066080126,0.7971514418039576,0.20284855819604242,1.0,0.0,0.7138020734852504,0.2861979265147496,0.1113999955326495,0.07137318347139604,-0.410381714273415,-0.5703143477210479,0.04672802858503132,0.04464890668738667,0.4324225592371049,-0.05263429279322479,0.5260693233050291,-0.7033685944565217,0.11808066879758494,-0.3712684085511211
31,31.0,0.3256224048314659,0.6743775951685341,0.42934584897359207,0.5706541510264079,0.5010266926925151,0.4989733073074849,0.2337467088880706,0.7662532911119294,0.3091877639536796,0.6908122360463205,0.6134314313496313,0.3865685686503687,-0.4444836074517454,-0.6960578379910346,-0.4183325983340894,0.26586065308929874,-0.4748483002733918,-0.016318392536624614,-0.028581174127410396,-0.1555590095580502,0.4149640193296574,0.030974459568558575,-0.402888498796568,-0.1976253981126732
32,32.0,0.8513158434066797,0.14868415659332035,0.6073808161703753,0.3926191838296247,0.7988432395633568,0.2011567604366432,0.8110943125523647,0.18890568744763525,0.1350408263002651,0.8649591736997349,0.25450998281650383,0.7454900171834962,0.24493422009069502,0.8257392912471206,0.23648774283104912,0.7658015488585919,-0.01906328106633738,0.7233418103936802,0.46075227616350695,-0.1775601235845453,0.3378039928744697,-0.44447350940124075,0.5439450609347972,-0.2866104834750872
33,33.0,0.7996619793976775,0.20033802060232253,0.662181688568071,0.337818311431929,0.0,1.0,0.6234294131102494,0.37657058688975065,0.6118850052129812,0.38811499478701883,0.28038415168828645,0.7196158483117135,0.026659016128580872,0.402640610240944,-1.0,0.2497483385290695,0.0030777057240099098,0.6272490698016162,0.5859639288108187,0.5438913332975142,-0.0600293547043133,0.26903032941841293,-0.2950698983416163,-0.11063861366815632
34,34.0,0.9746299413237574,0.025370058676242646,0.13913302407633266,0.8608669759236673,0.4347988069368157,0.5652011930631843,0.7071702214120502,0.2928297785879498,0.2671311589433595,0.7328688410566405,0.35305453515352625,0.6469454648464738,0.3135100219827545,-0.6224890017753864,-0.7981399058046857,-0.19032260450423064,1.0,-0.27145463198883985,-0.4198662985578838,-0.6484112657375207,-0.056558868415629834,1.0,-0.5402270096781352,-0.46150114856358787
35,35.0,0.4132998758608807,0.5867001241391193,0.0,1.0,0.63742010614275,0.36257989385725,1.0,0.0,0.2553554863508388,0.7446445136491612,0.4194202035557265,0.5805797964442735,0.04092833942138819,-0.42878708818096467,-0.6481995070650312,-0.3890271547568212,0.11065085762312822,0.7220692790912081,0.3079016677386107,-0.0021868082121120733,0.20143538046625348,0.550897214413521,-0.06418330829335404,-0.15107187741325415
36,36.0,0.6920572422250185,0.3079427577749815,0.8091891142985901,0.19081088570140992,0.8413371570358993,0.15866284296410071,0.28583502716873455,0.7141649728312655,0.8643265125209679,0.13567348747903207,0.0,1.0,0.31879913395650566,0.7131354893422828,-0.20656128779369137,-0.45346563494626485,-0.26290370655623896,-0.943808343723772,0.7411297662298559,0.9473977239697615,-0.549708150769905,0.2096268287423367,-0.1981763014926514,-0.37431120171352084
37,37.0,0.9466495715464024,0.05335042845359761,0.8116492377937601,0.18835076220623992,0.157026338951683,0.842973661048317,0.7153710778243625,0.2846289221756375,0.6103119127332177,0.3896880872667823,0.7671188944460388,0.23288110555396124,-0.2612329152686504,-0.5100247794021003,-1.0,0.11170806809831373,0.01983354785717949,-0.3946749671405683,0.23611617371225496,0.18460676537556078,-0.8608550714114287,-0.3200847356501575,0.5045054076230746,-0.5438949036002177
38,38.0,0.9113116986099707,0.08868830139002926,0.5188266145198087,0.4811733854801913,0.598508428866463,0.40149157113353695,0.30893168850127484,0.6910683114987252,0.3154835576616306,0.6845164423383694,0.9354389936815379,0.06456100631846207,-0.6877729444214952,0.4273393984192856,0.34848777488659133,-0.5639575226210114,0.3571015299929433,0.3174599241797732,0.23093004276020002,0.633002881037628,-0.3507171951266011,0.28187388770683647,0.25493425256433566,-0.22245203643226427
39,39.0,0.5264009136673298,0.4735990863326702,0.4223968736844743,0.5776031263155257,0.8587116644250242,0.14128833557497578,0.3541077883045646,0.6458922116954354,0.011145369513863301,0.9888546304861368,0.8743909389718779,0.12560906102812208,-0.49509633537034653,0.447734765457046,-0.7098940998501612,-0.5708518558509095,0.2700997869544937,-0.4177810855927249,0.22344574652515845,-0.5222722990689804,0.3046116370813668,-0.11401735300590059,0.11224467364054419,0.6852771749211212
40,40.0,1.0,0.0,0.5323193602393946,0.46768063976060537,0.6998438312437318,0.30015616875626816,0.6923246534619784,0.30767534653802164,0.7005380531357097,0.2994619468642903,0.18084534863032653,0.8191546513696735,0.08600965617198153,0.32345423863460054,0.5196589489736232,-0.6169924342879877,-0.0019365991578262247,-0.04803863332197741,0.7484985070070397,-0.6199948776893287,0.23009607885447905,-0.03143393413266236,-0.15002284766378696,-0.06463365134879777
41,41.0,1.0,0.0,0.5493095023952337,0.4506904976047663,0.3236282362625935,0.6763717637374065,0.058376277104028595,0.9416237228959714,0.4377999069487911,0.5622000930512089,0.6952013768272971,0.3047986231727029,0.17903751644753269,-0.32958212993909675,-0.2817671642645555,0.05642829274633562,-0.41315126033917493,0.5323900656661125,-0.886265831971212,0.31536752296530407,-0.15963320226972919,-0.1833792941004474,0.155797328054125,0.32707512173503805
42,42.0,0.8606686627280056,0.13933133727199443,0.443775656583026,0.556224343416974,0.8563832850283333,0.14361671497166673,0.6795219703529386,0.3204780296470614,0.6461130398083227,0.3538869601916773,0.07759427026969068,0.9224057297303093,0.15698257743758212,0.7292003124253577,0.45069799437667896,-0.98882354103667,0.6021814272969312,0.2300928429580568,-1.0,0.34093128654680876,-0.581998896128553,-0.13901916380869392,-0.38532257969553135,0.4039784253775704
43,43.0,0.6076622038886337,0.3923377961113663,0.3386091627760295,0.6613908372239705,0.14694291850025165,0.8530570814997483,0.9445481778755254,0.05545182212447464,0.20685636132392804,0.793143638676072,0.6202192956809436,0.3797807043190564,-0.11202572731512457,0.33470384747496645,0.011933111807131162,-0.32299290148094917,-0.3898713539858223,0.024048884828427916,-0.6712045522859447,-0.5040671176427477,0.5329980533871629,0.349116842413787,-0.18245193071508936,-1.0
44,44.0,1.0,0.0,0.9472737469581898,0.05272625304181022,0.6024839223551726,0.39751607764482744,0.5707006223396737,0.42929937766032633,0.0,1.0,0.8444587910168337,0.15554120898316626,-0.2128411565668649,0.10818492240776281,-0.01124631679215584,0.4829354682709154,0.05381934268224618,-0.38057574630920277,-0.3676436852594876,0.35640238088792014,0.15727447297011474,-1.0,0.07445425413979646,-0.23414076299269865
45,45.0,0.5025106421028952,0.4974893578971048,0.4023164663723223,0.5976835336276777,0.8797906821450427,0.12020931785495725,0.9539741076077335,0.04602589239226651,0.6569018460806972,0.34309815391930276,0.5134788849347738,0.4865211150652262,0.9132087032453885,-0.2776823836186415,-0.7834665453485324,0.3524328104758274,-0.20684331944664677,-0.3182411347828628,0.1199882146236674,-0.036517782924881226,-0.3209147009718577,-0.7256973415329864,-0.4247676713855466,-0.18900261326914222
46,46.0,0.6738164649899396,0.32618353501006037,0.6064449915366249,0.3935550084633751,0.6014862320347739,0.3985137679652261,0.205921045104496,0.7940789548955041,0.7337822388864392,0.26621776111356077,0.6069400424935313,0.3930599575064687,0.34217376265422056,-0.579360408471841,0.7176335779705381,-0.1473049031796398,-0.1443986898405985,-0.11810509957946436,-0.4666630045894796,-0.3700365431857823,-0.48059477656088917,-0.17939654199034719,-0.16912737506253112,0.41850570160031275
47,47.0,0.5342295422360335,0.46577045776396653,0.28040292355067925,0.7195970764493207,0.651578471885343,0.348421528114657,0.5633739953176942,0.43662600468230583,0.2548238513004555,0.7451761486995445,0.585001753169091,0.414998246830909,-0.21299942030865895,0.7619437757792717,0.8948156199156307,-1.0,-0.3656423182094831,-1.0,-0.2834699480059543,0.23447876927643144,-0.6155338565473171,-0.2638477417224301,-0.5892344239775875,-0.13860214387291786
48,48.0,1.0,0.0,0.26512011266857943,0.7348798873314206,0.4833759001442257,0.5166240998557743,0.1623257368017852,0.8376742631982148,0.14851987042268777,0.8514801295773122,0.4394252303669382,0.5605747696330619,-0.27104419648721073,-0.47733629103649056,0.6881750386765718,0.1885480939070713,-0.053589349673234955,1.0,0.31464624018262666,-0.4683799174492841,-0.3730973388182628,0.13873247955702817,0.9016361038926758,-0.7268869706797063
49,49.0,1.0,0.0,0.6223423212426801,0.3776576787573199,0.5151309213963376,0.48486907860366235,0.3471257306563769,0.6528742693436231,0.269896363830543,0.7301036361694571,1.0,0.0,-0.7889652219437366,-0.11282943036003487,-0.5305751760517927,0.9677433353446059,0.23225102542198828,0.5680939304859055,0.2893252949441075,0.5774222866028059,-0.09661812952013199,-0.4709174138000422,-0.6775435086762815,0.7222906325363404
50,50.0,0.8847905223149437,0.1152094776850563,0.516693607687022,0.483306392312978,0.6378443071763905,0.3621556928236095,0.6551180270713193,0.3448819729286807,0.7110176911850461,0.2889823088149539,0.1195619798470382,0.8804380201529618,-0.1501369773339885,0.03053138705647355,0.6942773928099158,0.3473343022828985,0.009154084672398848,0.45442506380890396,-0.6250780554438752,-0.5777547844567962,-0.25032210208699085,0.3891739204399185,-0.015194264311638438,-0.04997326561075106
51,51.0,0.6185400947200979,0.38145990527990215,0.6394084699953236,0.36059153000467636,0.7037403833690784,0.2962596166309216,0.3395326848986643,0.6604673151013357,0.617420562399855,0.382579437600145,0.5892664371780878,0.4107335628219122,1.0,-0.15256411501325995,-0.5662849858090521,-0.3278950686312713,-0.08443367325770303,0.010642833956630666,-0.38800225110027026,-0.12046487983096796,0.04176051236300033,0.23157390053641716,-0.15274843025711507,1.0
52,52.0,1.0,0.0,0.48246612245666415,0.5175338775433358,0.11217784438206585,0.8878221556179342,0.5472675593714825,0.4527324406285175,0.703861057428769,0.29613894257123097,0.4169493402853246,0.5830506597146754,0.6243903534631917,0.2203152219142445,-0.2589938924978782,0.35767835611340537,0.11124096798299311,0.7397733142275321,0.8716845013167814,0.4541277456883255,-0.19349782700207507,-0.5736044759757176,0.8188137584409435,0.21488964453910694
53,53.0,0.9226518902474506,0.07734810975254935,0.6398913191263196,0.3601086808736804,0.40730774331967584,0.5926922566803241,0.6619296694345186,0.3380703305654814,0.27119463961730916,0.7288053603826908,0.5002007331829639,0.4997992668170361,0.03677508716727496,0.5275051006487894,-0.451724978519645,0.21746582237067671,-0.20741299102111938,-0.19105388923292124,0.872388198734869,-0.11635847615977585,0.3849866568778256,-0.12976619596764202,0.3904569578405453,-0.4543632663832476
54,54.0,0.8810175231663113,0.11898247683368868,0.5866971616191746,0.4133028383808254,0.5972583317574265,0.4027416682425735,0.6172237372867729,0.38277626271322707,0.6231574061051243,0.37684259389487573,0.1580231440102795,0.8419768559897205,0.09176115877787462,1.0,0.40794810715759044,-0.40165458729573766,-0.03475274986128729,0.7668842654413194,0.016814170376220905,-0.7337419327541023,-0.04088608619913476,-0.05039000082317582,-0.7916863370342896,0.43333514070825313
55,55.0,0.8350280245943142,0.16497197540568576,0.2911970382545688,0.7088029617454312,0.2588147803999995,0.7411852196000005,0.3278743775719629,0.6721256224280371,0.3861556107067312,0.6138443892932688,0.5024725837450338,0.4975274162549662,0.14926886226055283,0.8000563804348745,0.5418676357722333,0.0034263642551147053,-0.22887307943083304,0.5246059513892392,0.3680991088396989,-0.36351485277513257,-0.4598224957449431,0.3237252700090724,-0.25623367695301735,-0.6011753833138344
56,56.0,0.8828877746937056,0.11711222530629439,0.4134285997614605,0.5865714002385395,0.48353225644482606,0.5164677435551739,0.35444446911043304,0.645555530889567,0.341727879224679,0.658272120775321,1.0,0.0,0.5772966367158467,-0.6868285362347427,0.5423061457459599,-0.5230032642368465,1.0,-0.8622695882072584,-0.1858473977172387,0.5762350207072229,-0.38965673693425745,0.5807221058020482,0.8114237189155687,-0.06828421232132999
57,57.0,0.8170574673688235,0.18294253263117655,0.468976489598485,0.5310235104015151,1.0,0.0,0.5660071878032491,0.4339928121967509,0.21027855503749,0.7897214449625101,0.6520797514256947,0.34792024857430526,0.34027834071443264,0.19932332822856916,-0.2409196691410775,0.12662773768108573,0.3202123686568321,-0.9247266734059764,-0.49966086419599315,-0.8959816854239954,-0.7046078818012006,-0.575661126102245,0.21677557988925802,-0.274797902732049
58,58.0,0.8105764169959299,0.18942358300407014,0.747035184465011,0.25296481553498895,0.4046675862576446,0.5953324137423555,0.5624789323143282,0.4375210676856718,0.48958621534057345,0.5104137846594266,0.6193593758537532,0.3806406241462468,0.41734157838043057,0.22316932993341773,-0.41061389353032424,-0.3045304104303219,0.07973631357176746,0.2871971662204633,0.7909582331461705,0.033136024016661075,0.16347721274453436,-0.11120533254360244,-0.32390440151356054,0.6983500270572919
59,59.0,1.0,0.0,0.3362260488971863,0.6637739511028137,0.27747685307665826,0.7225231469233417,0.8339840520917242,0.16601594790827578,0.9333689323244194,0.06663106767558058,0.6731807173714142,0.32681928262858584,0.3566692656867365,-0.8326660298666283,-0.3467459644443423,0.3561482686823711,-0.3371207823379525,0.11166061110813322,0.9958054755203831,0.6029588246891955,0.05464428033080908,-0.4383522231795096,0.8068460318215133,-0.03248261178439464
60,60.0,0.9641757233393724,0.035824276660627596,0.6591063274230174,0.34089367257698255,0.5460139568225775,0.4539860431774225,0.11228125874027906,0.887718741259721,0.9794444255100319,0.020555574489968143,0.20382340450682768,0.7961765954931723,-0.2663072036218802,0.007278622130586265,-0.14591062423726767,-0.1034921072893437,0.3661272905163281,0.1298715286728061,0.20667060671776208,-0.2905526749508429,0.03256458791462706,-0.831901290779617,0.14952687710284626,0.051104422380678464
61,61.0,0.965517325597246,0.03448267440275399,0.25712250368361544,0.7428774963163846,0.6626428425564364,0.33735715744356365,0.2936838180295951,0.7063161819704049,0.8057560713340284,0.19424392866597162,0.2969265456173802,0.7030734543826198,0.01351319913785439,0.43476963186357415,-0.718808633555915,0.2678583930127372,-0.020156756308264946,0.7200216934733212,1.0,-0.6997271938373636,-1.0,0.5368479411075998,-0.21523076125322155,-0.27973823163924777
