,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.4645688390575522,0.5354311609424478,0.1688707295476662,0.8311292704523339,0.5604302406743381,0.4395697593256619,0.014245266283909708,0.9857547337160903,0.7925445269590241,0.2074554730409759,0.302517028857722,0.697482971142278,-0.40040208490260876,0.06359579950096109,0.016588801114924417,-0.351151550352371,0.07986374712875018,-0.03156842142407112,-0.06498933455071948,0.06754166389807793,-0.26877514251905543,-0.004499397607687165,0.26494576028969175,0.4679248045359231
11,11.0,1.0,0.0,0.224982409436083,0.775017590563917,0.8277781181480515,0.17222188185194853,0.9106143050988074,0.08938569490119264,0.616774441108612,0.383225558891388,0.4458099110722594,0.5541900889277406,0.1660045219569455,-0.24035674755338368,0.2756647219083545,0.10706777950883462,0.11967579471075059,-0.6126782013221915,-0.2174417037975485,-0.22428391458292973,0.36844388669489486,-0.49968134193885344,0.34112743273683666,0.3514654986479502
12,12.0,0.7525942997036565,0.24740570029634346,0.1713052879396753,0.8286947120603247,0.6229659045327718,0.3770340954672282,0.4517194262971973,0.5482805737028027,0.2566419680046426,0.7433580319953574,0.2681528469126062,0.7318471530873938,1.0,-0.43332881965331643,0.7730174814730619,-0.08577480815882194,-0.440988451373164,0.8812050179810753,0.06123131255160742,0.6385468662715529,0.8272493994698311,0.03089666228281993,-0.10840736554266592,-0.7626691179487615
13,13.0,0.44736164027966574,0.5526383597203343,0.8540567894248777,0.14594321057512227,0.6822293737034378,0.31777062629656216,0.11266365936443729,0.8873363406355628,0.7390846984006927,0.2609153015993073,0.35635968429793613,0.6436403157020638,0.8877451350940586,0.775287308904117,0.5729805645094633,0.9873844512186775,-0.6849157367059671,-0.34518342460256557,0.1989344411576446,0.19473347908408262,0.5546639628003462,-0.7295425024784963,-0.004032988054314276,0.8671942753232967
14,14.0,0.6653586354823147,0.33464136451768534,0.9300622058939184,0.06993779410608159,0.6805184602758936,0.3194815397241064,0.5480524108692524,0.4519475891307476,1.0,0.0,0.32473790578356526,0.6752620942164347,-0.43788048609671915,1.0,-0.48168634311262326,0.3758917858770963,-0.31097465091862075,0.2461194061325426,-0.5523960402505733,-0.2562563510680329,-0.064728659887413,0.17390092687821987,-0.14890914114680767,-0.9292239284718172
15,15.0,0.8454775650327555,0.1545224349672445,0.7145939015535345,0.2854060984464655,0.6709512234593608,0.32904877654063924,0.2919711560262871,0.7080288439737129,0.2909228456245108,0.7090771543754892,0.1749966063756933,0.8250033936243066,0.5360902894681423,0.528684034068503,0.7870471376580203,-0.620076118598837,0.271944773701782,-0.11352501793929061,0.9646437353373873,-0.1630131784980859,0.016375550322508852,-0.3296414144775535,0.9428212847536673,-0.1414872257479429
16,16.0,0.38167753159298407,0.6183224684070159,0.3493832097839224,0.6506167902160775,1.0,0.0,0.8154832717166838,0.18451672828331622,0.6531369986821391,0.34686300131786085,0.9009838353844317,0.09901616461556828,0.17343545405990893,-0.5292881408939291,0.21605768274893825,0.6992340810170633,0.0730858730183153,0.031360103222229437,0.6796660182592548,-1.0,0.3407857685434579,-0.3100364658260425,0.30432771772385686,-0.09810107856262101
17,17.0,0.5959802953563615,0.40401970464363846,0.5256712165839591,0.4743287834160409,0.7408452579528677,0.2591547420471323,0.4842874121812605,0.5157125878187395,0.9179246695637362,0.0820753304362638,0.7731438426250277,0.22685615737497233,-0.5934305741907971,-0.35960787202041244,0.40958440705576654,1.0,-0.3050910506476706,-0.3344973372310592,0.39067054161220716,-0.49310138559339795,0.3670146902100791,0.12352890260339984,-0.18986433372978703,0.8568315465722344
18,18.0,0.8628578096130347,0.1371421903869653,0.46298717829641534,0.5370128217035847,0.25604935880564383,0.7439506411943562,0.4927950506375509,0.5072049493624491,0.09793946863227637,0.9020605313677237,0.6840517353864115,0.3159482646135885,0.4953480967435645,-1.0,-0.032541122312232905,0.02926013964951294,-0.015300590079089675,-0.43242382244696365,0.1551488071283567,0.3375646303088002,0.2255687005333737,0.5647877082752589,-0.4990752427958645,0.14734648660652402
19,19.0,0.7873213626717435,0.21267863732825654,0.5843585099050232,0.41564149009497675,0.5983161219273565,0.4016838780726435,0.36211622552302836,0.6378837744769716,0.2072462231066184,0.7927537768933817,0.4541576762115608,0.5458423237884392,-0.2905917331697442,0.588549237845588,0.809940061111162,-0.5612886621872907,0.21989650695193877,-0.14069369866594078,1.0,0.2555131371808345,0.08915786609943183,-0.5460505268429343,-0.44613302095307134,0.4487199486933814
20,20.0,0.4785275692303706,0.5214724307696295,0.3742777099515572,0.6257222900484428,0.25378454292457464,0.7462154570754254,0.7149624786401725,0.2850375213598275,0.68344076796187,0.31655923203812997,0.8966870841209071,0.10331291587909286,-0.43766879993489793,0.7297720204259827,0.330462022563321,-0.4579901948332506,-0.1773279408224943,-0.5326122991698954,0.7031644338583967,0.4237093347902037,0.47973916423807783,0.2471095666412149,-0.5094389158390815,-0.0903250788203098
21,21.0,0.5350311068202686,0.46496889317973145,0.3741672734144277,0.6258327265855723,0.46927587271142435,0.5307241272885757,0.7780085004325972,0.22199149956740283,0.603009489258175,0.396990510741825,0.2541232544155044,0.7458767455844957,-0.5574637961642469,0.06574305928979875,0.6689049594804712,-0.7716868698962973,0.01064004791801319,-0.19302568316457377,0.25041200505172667,0.2516302444447511,0.4321309347572463,0.48783124466653993,-0.023280981308895866,0.039917516015734976
22,22.0,1.0,0.0,0.5743991333672089,0.42560086663279106,0.7631214970802547,0.23687850291974533,0.5076783106576217,0.4923216893423783,0.6653652201790838,0.33463477982091616,0.6813051928081116,0.31869480719188836,0.008022617706728437,-0.11370063959795207,0.3026549934908774,0.2882419389953505,0.37733953534640047,-0.7875710411445631,1.0,0.1310886589647717,-0.8043436080152527,0.11065014141278998,-0.27411242318069623,-0.6496367575350455
23,23.0,1.0,0.0,0.7645339586627738,0.23546604133722615,0.8440268530425448,0.15597314695745523,0.2890678114076287,0.7109321885923713,0.6164895270716595,0.3835104729283405,0.8107760344146108,0.18922396558538923,0.09587113697745223,0.31108679483086216,-0.26044655110973913,-1.0,-0.1339558976354154,-0.3331489706837368,0.16834825943840387,-0.10966948946704641,0.1858837776166112,0.17518644281921125,0.9020562761436473,-0.42631088937698625
24,24.0,0.8122067611952777,0.18779323880472232,0.5360573172865691,0.46394268271343087,0.0,1.0,0.1822124294872155,0.8177875705127845,0.37630435609692514,0.6236956439030749,0.48000989376449565,0.5199901062355043,0.4218109815492241,0.9225607865662717,-0.06037775388793296,-0.5783692020096712,0.16290567896248528,-0.24621398847086728,-0.7575142472569019,-0.4028246668950248,-0.5516666458075028,0.012156653514946377,0.8872008569573413,0.4187755302637919
25,25.0,0.7931090627073283,0.20689093729267172,0.7867817431780937,0.21321825682190632,0.5564288511249827,0.44357114887501725,0.8238040941974387,0.17619590580256128,0.6887370796515752,0.31126292034842484,0.5157474015103798,0.4842525984896202,-0.11708396621291871,-0.26581102379374155,0.3901154682208903,0.12516814308471524,-0.3442335743359112,0.8390691978639745,-0.013754954018218472,-0.6358347432874424,0.489978429608655,-0.33196851224928425,-0.4356287498313347,0.25808489187235184
26,26.0,0.41116444853929857,0.5888355514607014,0.5778114137328982,0.42218858626710176,0.6639883129586585,0.33601168704134154,0.835775830592721,0.16422416940727902,0.5793690151035167,0.4206309848964833,0.1731543055473152,0.8268456944526847,1.0,-0.4765603853046628,-0.2480741714039003,0.8099501126191087,0.17182010402576647,0.7377532670789712,-0.1256906725967075,-0.5054753860893691,0.16776458778084918,0.5368176214961922,-0.09871680170990244,-0.9336876195479744
27,27.0,0.6222745782965433,0.3777254217034567,0.0,1.0,0.3249293408652135,0.6750706591347865,0.20114252274544586,0.7988574772545541,0.41552015149761795,0.5844798485023821,0.6153293882415238,0.38467061175847617,0.128610519164214,0.6319664644975881,0.25870268438876975,-0.2383119663486011,0.787450759999319,0.43119532946688444,0.046258666342025564,0.006889468625828786,0.45830370389999775,0.5052682457756298,-0.1063709397466368,-0.18809398960878382
28,28.0,0.42297471604993664,0.5770252839500634,0.13131397181734034,0.8686860281826596,0.8532768615077907,0.1467231384922093,0.4362575079076121,0.5637424920923879,0.6612885010197201,0.33871149898027986,0.8163583818308056,0.18364161816919444,-0.3058959355847836,0.39947508220815797,0.16192981201838966,-0.18737310010107128,-0.08076579621654854,-0.6510403351632145,0.015959118096727083,0.08013000205599177,0.2960608050710125,0.6422179826496242,-0.4518240018316064,0.07460553397083156
29,29.0,0.698732402653558,0.30126759734644204,0.48337014302514525,0.5166298569748548,0.28729432576648517,0.7127056742335148,0.594286600702654,0.40571339929734596,0.8842791050822495,0.1157208949177505,0.20521448076427867,0.7947855192357214,-0.8151179638068956,0.12303204796478195,0.5669926933300005,0.7670702027189338,1.0,0.8471623029991789,0.1510593528261229,0.0203541738714991,-0.9398297533625394,0.8119688536261039,0.21246384981158276,-0.2300769425430973
30,30.0,0.5950564792660069,0.4049435207339931,0.4242454795675576,0.5757545204324424,0.7728758529554782,0.22712414704452177,0.567351735771656,0.432648264228344,0.8825504816972353,0.11744951830276473,0.012232029105915199,0.9877679708940847,-0.2201196855352289,0.4320320969576771,-1.0,0.5947132349583869,-0.5686296741145813,0.09076159004672095,-0.3152607275733304,0.323272687696893,0.5232053734076129,0.038644551745639584,-0.33047123729541455,-0.6369575971236651
31,31.0,0.7744751761732208,0.22552482382677919,0.08767469320770854,0.9123253067922914,0.6129940088270474,0.38700599117295265,0.37645826344498523,0.6235417365550148,0.46946160975231527,0.5305383902476848,0.49878523650873835,0.5012147634912616,0.7552992081285446,0.9730437028392209,1.0,0.2728669758987721,-0.007095545526677876,-1.0,0.8325901428553332,0.3695648702439409,-0.4074855154741227,0.16119230785102223,1.0,-0.4575603777241828
32,32.0,0.2843146815027172,0.7156853184972828,0.8850141349155223,0.11498586508447772,0.424119045588143,0.575880954411857,0.39674321653759953,0.6032567834624005,0.632261792324911,0.367738207675089,0.0,1.0,0.4141609588855713,0.7912010391062541,1.0,0.6660689964751718,-0.3497848060362169,0.6195179604091021,0.03530778992695696,0.7146389800521694,0.8223241346777487,-0.5239730033792522,-0.40755481944696365,-0.31068372059750726
33,33.0,0.5909029066187607,0.40909709338123934,0.23131745592611663,0.7686825440738834,0.022719820867669938,0.97728017913233,0.6062682842582067,0.39373171574179333,0.6087703022348658,0.39122969776513417,0.7302129306661023,0.26978706933389773,-0.049406717358084024,-0.5831918017169435,0.6745549529209892,-0.7501234442071337,0.0014221583288261373,-0.6811857738102078,-0.3882184479301525,0.7933570642577601,0.03381630356798732,0.4477415502905126,-0.33373576776498276,-0.41371973498833997
34,34.0,0.6498150593662638,0.3501849406337362,0.6018292555233192,0.39817074447668077,1.0,0.0,0.40098409229882415,0.5990159077011759,0.22369604873129234,0.7763039512687077,0.10264083542699276,0.8973591645730072,-0.18711191853268733,-0.02747598247328907,-0.09431178118518004,-0.5251062635655246,-0.1756589093618043,0.709140659576881,-0.25497650592090415,0.1094589336269602,-0.36947691735331384,-0.06954106830747644,-0.1763808440750786,0.38899942677323707
35,35.0,0.6617112472259448,0.33828875277405523,0.4941848501307558,0.5058151498692443,0.7607347162201226,0.23926528377987744,0.2931382117436476,0.7068617882563524,0.23330260137698666,0.7666973986230133,0.2834784615291765,0.7165215384708234,0.39918168176044927,0.573414198171266,-0.22302659908460712,-0.5552610467656385,0.3262668299965399,-0.07420716888488395,-0.04791362532767052,-0.1863276452251934,0.5802061453245733,-1.0,-0.09789345324634238,-0.09378303102035714
36,36.0,0.9079421518214441,0.09205784817855589,0.21751551680973463,0.7824844831902653,0.04293338927465856,0.9570666107253414,0.36654616951451696,0.6334538304854831,0.29294420445897884,0.7070557955410212,0.22364796294983147,0.7763520370501685,0.17632475598324915,0.4002451494791118,-0.21568865788166994,-0.45148975115137957,0.288613110665122,0.043289394526818854,-0.8465410724190044,-0.7798219719410269,0.2221709837286357,0.3673335681392376,-0.40429342388411005,0.6105599157803169
37,37.0,1.0,0.0,0.31691901296024727,0.6830809870397527,1.0,0.0,0.42181559497970034,0.5781844050202997,0.34359583235625446,0.6564041676437455,0.13106922993875175,0.8689307700612483,0.5042689144950695,-0.45545855439280303,-0.04136970377962126,-0.41083088833849457,-0.9094611499741394,-0.6394404628545228,0.9188579917174031,-0.38695919935166745,1.0,0.3410020399422218,0.19067754239220133,0.5742706947173774
38,38.0,0.8778946870530954,0.12210531294690463,0.5793255529025444,0.4206744470974556,0.5257275113123057,0.47427248868769434,0.29466140407128916,0.7053385959287108,0.8201123096155454,0.17988769038445462,0.539444851140717,0.46055514885928295,-0.1119780144130785,-0.0570679948221478,-0.2620093934924749,0.5161517010060324,-0.22899976158457974,-0.3684493958334015,-0.621581703649416,1.0,-0.34580853869879286,0.04462935046553046,0.6447765803850843,-0.5006180878475096
39,39.0,0.6165831695912556,0.3834168304087444,0.36420843921403706,0.635791560785963,0.6438053543341493,0.3561946456658507,0.8220121658845146,0.17798783411548535,0.5079994265467525,0.49200057345324755,0.45107670208635914,0.5489232979136409,-0.48268451074210655,0.1312568494416004,0.0651763243040469,-0.23416618997109287,0.9467479944329017,0.16743173317448043,0.06758936178941592,0.9891665249270084,-0.8301105176923761,0.16008298911969895,-0.4627923077126504,-0.381580332651365
40,40.0,0.7099080671890742,0.2900919328109258,0.6406861451420132,0.35931385485798684,0.059131343346876586,0.9408686566531235,0.5726421464978145,0.42735785350218547,0.5836846932500963,0.4163153067499037,0.3517974164758082,0.6482025835241918,0.1513021556719328,-0.39025036347846176,0.693059228098818,0.24175598803800577,0.05300157753105523,-0.145089012132452,0.766942122884732,0.38642915506018727,-0.026151316638176398,0.316582808642594,-0.5858778831672741,0.3136976430232893
41,41.0,0.7964497271707597,0.20355027282924032,0.4036334870571787,0.5963665129428213,1.0,0.0,0.3954486266704048,0.6045513733295952,0.5836868635989855,0.4163131364010145,0.9972804569549176,0.002719543045082373,0.8710108595818336,-0.24476972404317218,-0.31965883713420457,-0.18094497721782926,-0.2944139168338709,0.5252401541349994,0.0406800814387125,-0.2103626718768226,0.7192776377648951,-0.3735998622197548,0.2645462598408165,-0.45631678773997275
42,42.0,0.7754549196235763,0.22454508037642373,0.0,1.0,0.7021396046219859,0.2978603953780141,0.23525398260679892,0.764746017393201,0.08659434864813537,0.9134056513518647,0.5679513972525267,0.43204860274747325,-0.11097227055250602,0.37301175219360094,-0.31730920877800556,-0.6165082229121116,-0.29312150725518815,-0.4913248087751726,0.18686575505332367,0.784225153987262,0.2869913502637642,-0.39403485873641314,0.41601226449671813,-0.30613092282278936
43,43.0,0.7846996222962084,0.21530037770379162,0.3391655134193492,0.6608344865806508,0.4494196651662037,0.5505803348337963,0.769259860777245,0.23074013922275505,0.23779502422703086,0.7622049757729692,0.9627107595006053,0.03728924049939475,-0.23774990596036108,-0.44090434818181695,-0.6923714008778412,0.004690904147970558,0.409162269056639,0.14810140195154686,-0.0439171064528283,0.6358199693678197,-1.0,-0.8265293364350094,-0.24320953039583154,0.7577556216758867
44,44.0,0.5027106705946323,0.49728932940536774,0.39934387506652863,0.6006561249334714,0.7022943557706206,0.2977056442293794,0.4310775990813645,0.5689224009186356,0.4793807361607192,0.5206192638392808,0.4009940434441941,0.5990059565558059,-1.0,0.33844122079650657,1.0,-0.001600714114629749,0.6116680801844772,0.561758987622886,-0.041962025102797035,0.1334255359274514,0.58078099522205,-0.4094075060531311,0.5386900838250958,-0.3737296671538468
45,45.0,1.0,0.0,0.4510485639491858,0.5489514360508142,0.0,1.0,0.20362408338857563,0.7963759166114244,0.5382316355481103,0.46176836445188973,0.4432202846531107,0.5567797153468893,0.2777275741233817,-0.08316639235002257,0.2759996440734955,0.12569085211762185,-0.5822574682105682,-0.11615993113125686,-1.0,-0.28773438863401607,0.6489907051007353,-0.35333814194588176,0.9173956645281461,-0.03659781350250899
46,46.0,0.5461082573215641,0.4538917426784359,0.0,1.0,0.1956981151583424,0.8043018848416577,0.8458909407494954,0.15410905925050455,0.511066818446086,0.48893318155391396,0.7331383008199028,0.26686169918009717,-0.12076872558388084,0.5604630223334486,0.12287814121244767,-0.6300952989659568,0.5528257935755361,0.04336252727117591,0.5109188186202036,0.20203761122240602,0.013286170491730797,0.7474209301889806,0.40528574020874225,0.2199758642696672
47,47.0,0.7263291595627938,0.27367084043720624,0.5006340734610306,0.4993659265389694,0.33601233271357567,0.6639876672864243,0.0,1.0,0.44989084673362034,0.5501091532663797,0.26734411463269,0.73265588536731,-0.6803177134783844,0.8885584226697315,0.6285839412893974,-0.3160119335709756,-0.031703529290695205,0.26545937251908225,-0.1841083911129039,-1.0,0.20732706498392994,-0.37972227680348725,-0.3010281929478538,-0.1811772384392389
48,48.0,0.7706303009831938,0.22936969901680615,0.18218373264128973,0.8178162673587103,0.6154687828496943,0.3845312171503057,0.415435118029918,0.5845648819700819,0.33743496559713093,0.6625650344028691,0.6182525586727409,0.38174744132725913,0.020729077632587523,-0.21337127598317226,1.0,-0.2606759399681158,-0.676966318470537,-0.27299207340315207,-0.06102846804601545,-0.9698446012397417,-0.8720087177064919,0.18357384533111468,0.3080269851474541,-0.33988085940379137
49,49.0,0.541719987337903,0.45828001266209695,0.6612486282066824,0.3387513717933176,0.19027473586548982,0.8097252641345102,0.7628217557118192,0.2371782442881808,0.5521390826708981,0.44786091732910194,0.10340310390864949,0.8965968960913505,0.14462362436160153,0.4313279910073806,-0.2884091596103073,-0.08962471923397859,-0.32889355355377864,-1.0,-0.20350363459589224,-0.5240523866222474,0.18870356378556377,-0.8232449129538956,0.33201434697561916,-0.19375729720820695
50,50.0,1.0,0.0,0.8952736825761428,0.10472631742385718,0.5944157585695335,0.40558424143046645,0.5834760440688377,0.4165239559311623,0.09006199143630905,0.909938008563691,0.5354317621731736,0.46456823782682644,0.4737893939733027,0.1429987249484333,-0.15888445249782077,-1.0,0.592857983059795,0.07882784961781761,0.4014480763597088,-0.6113262536469383,-0.44309115108262187,-0.046149902085901015,0.1536587502274215,0.2390439171577587
51,51.0,0.9131381660156805,0.08686183398431946,0.4692847077275069,0.5307152922724931,0.5722337645926261,0.4277662354073739,0.6897114430884578,0.3102885569115422,0.5724488922176179,0.42755110778238214,0.5266735557457042,0.4733264442542958,0.6482538684074964,0.2662392331068963,-0.2087268485225173,-0.18256101546302914,-0.27112157420410854,0.1983534753424483,0.9938026675089034,-0.08628537972296534,0.07099036630778086,-0.49981602670396064,-0.49704772333329444,-0.2035194317647427
52,52.0,0.6974166078136038,0.3025833921863962,0.3654346362594403,0.6345653637405597,0.6122466389264746,0.3877533610735254,0.28690070054716826,0.7130992994528318,0.6317885628793751,0.3682114371206249,0.6336773421205342,0.36632265787946583,-0.28673207635188586,-0.970775762209092,1.0,0.6412342994981689,0.36410528767444206,0.033752231631377465,1.0,0.30748069874737644,0.3324956636160325,-1.0,0.7131886544432955,-0.5983562745526813
53,53.0,0.8470272108381193,0.15297278916188073,0.4467158425998253,0.5532841574001748,0.3091507312700016,0.6908492687299984,0.5156716499534388,0.48432835004656116,1.0,0.0,0.6163423256197258,0.3836576743802742,-0.016897401551547408,-0.06765160972424031,-0.1551201496641245,0.8285541150172132,0.6128777475520917,-0.13493954350527101,0.6130936972201106,-0.23071999690950726,0.6541810508786813,-0.21151481360080118,-0.08243763194329348,-0.5175337757144669
54,54.0,0.9291907473831642,0.0708092526168358,0.6451361995155025,0.3548638004844975,0.20372224817683032,0.7962777518231696,0.31303829310924347,0.6869617068907565,0.3225699701858261,0.6774300298141739,0.30309888372507604,0.6969011162749239,0.2611197197864325,-0.5638926683402576,-0.11414502057119778,-0.2062586854734708,0.3867109512500837,-0.4608319190255782,0.338438194834431,0.6647326402756282,-0.0917073393172127,-0.13698507384339184,-0.48057109969839695,0.00511741915606273
55,55.0,0.45617093089688837,0.5438290691031116,0.5154687349040709,0.48453126509592914,0.3580149489991533,0.6419850510008467,1.0,0.0,0.8391868353465874,0.16081316465341255,0.19330344414345046,0.8066965558565495,0.9695668104272265,-0.013949355912510118,-0.1359168635647188,0.5714804986524291,0.04837914170541156,0.13073015445240038,-0.19279350284009136,-0.19121871578324837,-0.8143551504865573,0.06529196440506244,0.06637614376385594,0.15554075434897868
56,56.0,0.7282893451571236,0.2717106548428764,0.5722778585532493,0.4277221414467507,0.20405805164562646,0.7959419483543735,0.004984641803109757,0.9950153581968902,0.4572472567184246,0.5427527432815754,0.4885436162465272,0.5114563837534728,-0.5976124676288905,1.0,0.7660806562698061,0.12083683709952148,-0.44485497406403457,0.5693943214762902,0.8411825726808492,-0.6372787778261297,-0.2716233918963916,-0.17443458692481728,0.22363030111621535,0.3508858664969991
57,57.0,0.9460129027289891,0.05398709727101092,0.4862347887897074,0.5137652112102926,0.6264991071585472,0.3735008928414528,0.8259583786531648,0.1740416213468352,0.16283875106411766,0.8371612489358824,0.49371282103834974,0.5062871789616503,-0.36507164172579404,0.39879448625585007,0.308626622382484,-0.4534424621271444,0.02457454803625044,-0.39245861206413213,-0.5757829448380415,-0.5917267683387436,0.3217709448667312,0.06007416201000968,0.17019781631106293,0.6614336593284091
58,58.0,0.7867751287434669,0.2132248712565331,0.5380665295509155,0.4619334704490845,0.3299160816652499,0.6700839183347501,0.6194131935792125,0.38058680642078746,0.500568759103118,0.49943124089688196,0.36921939899957457,0.6307806010004254,0.23855271327191704,0.3842901948499407,0.5292124501548656,-0.13357100049177445,1.0,-0.2085239249744544,0.5074855334541826,-0.9935621658481709,-0.01850357786477722,0.2291809227288789,-0.0371102777394493,-0.4550096994737044
59,59.0,1.0,0.0,0.2688428912915324,0.7311571087084676,0.3742588321691336,0.6257411678308664,0.4207619858283738,0.5792380141716262,0.36191845087190666,0.6380815491280933,0.435122151062056,0.564877848937944,-0.1329045707586507,0.15638144064210222,-0.45268338901491434,0.3139400291211735,-0.9300868630501952,0.7239015739845073,-0.4544263665220597,-0.23081439634310164,0.09665244996206834,0.026228492078283816,0.9652917935895564,-1.0
60,60.0,0.6894626033563158,0.3105373966436842,0.3148255718863023,0.6851744281136978,0.48261524226124486,0.5173847577387551,0.5702985508942688,0.42970144910573116,0.9521129776023378,0.04788702239766218,0.7044512540699159,0.29554874593008407,-0.28727781418866905,-0.13770451833335004,0.29999142366622034,-1.0,-0.635644637018547,0.03256756003260695,0.22611242398140158,-0.033332121165181375,0.8481884233174286,0.33870603343160577,-0.029976542893754475,-1.0
61,61.0,0.6896717137522146,0.3103282862477854,0.2318311427022987,0.7681688572977012,0.5628093327741908,0.43719066722580924,0.5736850967645463,0.42631490323545373,0.4010295710150422,0.5989704289849578,0.2567591723876056,0.7432408276123944,0.8243975314416772,-0.37605523551283354,-0.5864106220561183,0.2749500743943136,-0.5543366850312266,-0.13248174708514215,0.11071583841579823,0.44499578045832305,-1.0,-0.4745898293026199,-0.1364311561644976,-0.4629730179084066
