,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.7749592181694486,0.22504078183055143,0.08042135392958538,0.9195786460704146,0.43258462620681215,0.5674153737931878,0.2887648115539072,0.7112351884460928,1.0,0.0,0.5774365636478063,0.42256343635219373,0.2524666460809135,-0.5123380411383709,-1.0,0.21322813320426262,0.4785311839655264,-0.31027017007187746,-1.0,-0.7678962512571167,-0.07644449051863826,-0.13407678119951832,-0.008294349818133059,0.9913974439761108
11,11.0,0.49227906670486904,0.5077209332951309,0.623917416559946,0.37608258344005396,0.10400583486352538,0.8959941651364747,0.7084847640461608,0.2915152359538392,0.3276555832203191,0.6723444167796808,0.336547919166741,0.663452080833259,0.14807359069377254,0.816309439008352,1.0,-0.22723430979415796,-0.42069505682431263,-0.40968962730825437,-0.96213545573952,-0.8285569084845743,-0.9657875960937622,-0.11031269404404082,-0.02784395768584543,0.3496819903342156
12,12.0,0.8681573835293859,0.13184261647061413,0.3558748681961419,0.6441251318038581,0.25280340828949655,0.7471965917105035,0.7241202424859756,0.2758797575140244,0.34117015423310326,0.6588298457668967,0.016113653952085583,0.9838863460479144,0.29955535721630006,-0.5332938648156287,-0.6421582113442019,-0.7167163265395208,0.43796683190153957,0.1026965512721566,0.7387337727422553,-0.7819748038232183,0.6032346424042464,1.0,-0.11382180974320275,0.2319352000282931
13,13.0,0.04134922876802927,0.9586507712319707,0.19128357724909828,0.8087164227509017,0.4316949533197838,0.5683050466802162,0.6774405101172025,0.3225594898827975,0.29342296207317065,0.7065770379268294,0.40615836607621303,0.593841633923787,-0.2597619169891959,0.6381502339888854,0.031010491265597163,-0.7541053663247762,0.12966561003251242,1.0,0.033891268991712374,0.6133501738771163,-0.5838069300075287,-0.9109583504311425,0.05178200949314019,-0.0648658460611519
14,14.0,1.0,0.0,0.4113096562224113,0.5886903437775888,0.5406726899046711,0.4593273100953289,0.47197072314192673,0.5280292768580732,0.6748839915731871,0.3251160084268129,0.45409440638482773,0.5459055936151722,0.49618058630517065,-0.35971044900302834,0.29172406824267555,-0.5658981369593753,-0.06067023748107673,0.11968631766278646,0.12477758167974491,0.2518743602326413,0.8254845423358835,0.07183969136781594,-0.2200381998825731,0.5498257822107856
15,15.0,0.842667609244444,0.15733239075555605,0.7609790387202091,0.2390209612797909,0.5446049981806357,0.4553950018193643,0.37525864866523695,0.624741351334763,0.5051487171413164,0.4948512828586836,0.29353556606130926,0.7064644339386907,0.03758180457526842,-0.2837574599937028,-1.0,-0.1411674936254765,-0.2366232755270783,0.4774413064864495,-0.6747126877219183,-0.30928654102347963,0.11377322581909707,-0.11344190337818044,-0.28091538442307995,0.0708679322672326
16,16.0,0.6898971010294787,0.31010289897052135,0.5076539300039868,0.49234606999601316,0.5713312931627476,0.42866870683725244,0.24534003924325237,0.7546599607567477,0.8379452455890666,0.16205475441093342,0.43293524417061574,0.5670647558293842,0.30988831937863,-0.21845446864316903,0.031389372578532464,-0.5788867144960816,-0.09914770975507971,0.12763884351224994,0.18806037640080434,-0.5215263406307659,-0.6045023144967456,0.1396697257506354,0.44805666178288295,0.009297253289100312
17,17.0,0.8899794466526352,0.11002055334736482,0.3404479895097563,0.6595520104902437,0.6800235171850963,0.31997648281490365,0.49559893131506777,0.5044010686849323,0.4045888147890287,0.5954111852109714,0.24875165569079127,0.7512483443092087,-0.4634910556819423,1.0,0.03224579962357457,0.09428840878671137,-0.34199412782025407,-0.20555119811454917,-0.41996547725647887,1.0,-0.690082240886041,-1.0,0.2532649154506237,0.6083604601564284
18,18.0,0.8062582589497924,0.19374174105020758,0.3404100117836045,0.6595899882163955,0.29001726927153104,0.709982730728469,0.0,1.0,0.6939191998477956,0.3060808001522044,0.06737266893993255,0.9326273310600675,0.6499036338586551,-0.30745303860635975,0.15933555859696588,-0.5453959733124447,-0.5084695917194922,-0.7628704969782285,0.24853545685040646,0.2622413341934803,0.09199158399690748,0.6586467099654446,0.1258254832727895,0.22440867866102113
19,19.0,1.0,0.0,0.06482993737518494,0.9351700626248151,0.740279126160588,0.259720873839412,0.24882787550443713,0.7511721244955629,0.5440204280072893,0.45597957199271066,0.683229042103714,0.31677095789628595,0.06798767229798867,-0.7420928753936509,0.24160867564351063,-0.2587503503612368,-0.46782123910144896,0.2236174649567348,0.21667866377344613,0.466185046035153,0.08909550904098594,-0.43856298390884807,0.1863435584413721,-0.5395735955720982
20,20.0,0.9070787613648353,0.09292123863516466,0.40368085939583337,0.5963191406041666,0.6734626384021422,0.32653736159785784,0.32186152946902297,0.678138470530977,0.6494734191833984,0.3505265808166016,0.5693127698719163,0.43068723012808374,0.2726304296937998,0.9838776292613883,-0.1744273494830161,0.523272946520648,0.09362934496613468,0.21394638532705978,0.13510813262054006,-0.47098497630218555,-0.5627331317931101,0.19812664476094574,0.418373123830212,1.0
21,21.0,0.4253400058778025,0.5746599941221975,0.23970075182819206,0.7602992481718079,0.5762768379065448,0.4237231620934552,0.4556136134542959,0.5443863865457041,0.16245297185087332,0.8375470281491266,0.6057807091056467,0.39421929089435326,0.11703107051271194,-0.7462588925439754,-0.03832784278464803,0.31023113405947733,-0.08302264930044911,0.02066238382010148,0.5357614225341211,0.09843919276903161,0.5656338068404836,0.23632520738278795,-0.7954050374061,-0.36800723703145355
22,22.0,0.5082585410000087,0.49174145899999133,0.39814952381596314,0.6018504761840369,0.2994144359970864,0.7005855640029136,0.5981484943385583,0.4018515056614417,0.5502564601204273,0.4497435398795727,0.762596581720578,0.23740341827942202,0.34185152200965896,-0.5603913149329076,0.15368585244916505,-0.48912043926676224,0.019005582464048706,0.16795216690771722,0.3939898794285798,-0.5747091903059086,0.2739815287708331,-0.1284104011570429,-1.0,-0.569604909999318
23,23.0,0.24614498143027674,0.7538550185697233,0.7603459351193915,0.23965406488060848,0.6932058862671856,0.3067941137328144,0.6734122769156192,0.3265877230843808,0.7951704031604656,0.2048295968395344,0.25591142121086985,0.7440885787891302,0.5642650295112106,1.0,-0.6051701139996171,-0.6408489749635087,0.7848232519471091,0.502286774711184,-0.46734204305998384,-0.3225666947962505,0.05923345033925107,0.004828506526936141,0.8742129341580028,-0.09798456462212785
24,24.0,0.7191013355778898,0.2808986644221102,0.5721006200669589,0.42789937993304106,0.22181051203993873,0.7781894879600613,0.6229471947339432,0.3770528052660568,0.5502027577253401,0.4497972422746599,0.5261294225898737,0.4738705774101263,0.7030352848006636,0.2370502416368961,0.9830339609719547,0.5181938540034201,0.011693792342141391,-0.03605496813609269,-0.04732798838338623,0.6853049638461557,-0.35724586948282977,-1.0,-0.192974852973516,0.24062121303423553
25,25.0,1.0,0.0,0.10117602341272425,0.8988239765872758,0.4988499509248655,0.5011500490751345,0.7053107310830464,0.2946892689169536,0.1176758418621619,0.882324158137838,0.48409147969604877,0.5159085203039513,-0.7089297966023732,-0.5548529646739088,0.43522005407817255,0.39099550681655604,-0.2168064916599205,0.33144445533110384,-0.7758843875128635,1.0,-0.4733107132039962,0.7306646027006073,0.25447029769806984,-0.43252006890463496
26,26.0,1.0,0.0,0.4089483266888651,0.5910516733111348,0.48252445466322036,0.5174755453367796,0.5875620482676532,0.41243795173234676,0.5588118912617264,0.44118810873827363,0.8799670831194287,0.12003291688057127,1.0,-0.04088883141535875,-0.007657919046097063,-1.0,-1.0,0.735429457977649,-0.6742215279115821,0.5512584661345687,-0.5230243593603919,-0.2600032263355916,0.5546403828697949,-0.28702467958866174
27,27.0,0.8460496268891433,0.1539503731108567,0.49658075096297266,0.5034192490370273,0.8888325993727223,0.1111674006272777,0.8233378641112516,0.17666213588874835,0.2999773779810363,0.7000226220189637,0.40285031798155335,0.5971496820184466,-0.4307108631586311,-0.37398530021658505,0.3804737646998307,-0.14252750052553864,-0.46340522265464107,0.657077670320214,0.1538204305572545,0.5365148999061319,0.019896377387816844,-0.08132686627504795,0.6539447770598499,0.1688844221462605
28,28.0,0.4508274513927384,0.5491725486072616,0.14958348805124,0.85041651194876,0.23839629974642013,0.7616037002535798,0.2521170032322566,0.7478829967677434,0.41060264836029986,0.5893973516397002,0.47219952732371473,0.5278004726762853,-0.16111152188317437,0.6240290644403209,-0.4362035023574144,0.36737844245077245,-0.5032616701806157,0.12363476598769921,-0.13084121473557947,0.11624821776263564,-0.31072107241446745,-0.2612319641513927,0.5549572844862737,0.1427885630860652
29,29.0,0.7967537940932425,0.20324620590675746,0.1810919969278415,0.8189080030721585,0.8428294603761999,0.15717053962380012,0.16148529710308623,0.8385147028969138,0.16063262621955882,0.8393673737804412,0.4421686097531497,0.5578313902468504,0.22709832893982349,-0.6397102128335929,0.0770135228314982,0.2276360041459544,0.017955727536334183,0.07975420193092779,-0.36225142238831204,-0.16449417269432445,-0.34451847069626357,0.1223889356160473,-0.15017857951003002,-0.21400108966067566
30,30.0,1.0,0.0,0.19679185194819077,0.8032081480518092,0.7187098425945331,0.2812901574054669,0.349409587996071,0.650590412003929,0.38390553782860953,0.6160944621713904,0.6337643267945152,0.3662356732054848,0.30054702656776716,-0.26233008768959537,0.021777355879174152,0.4006314281478385,-0.2471731326141416,0.21309940280121492,-0.9631363651301368,-0.5762634030054072,0.6047352760441588,-0.6247712399667634,0.7223798805144557,0.5012553915275292
31,31.0,1.0,0.0,0.38569605185039335,0.6143039481496066,0.282295062117928,0.717704937882072,0.14012741910469245,0.8598725808953076,0.16890375941291097,0.831096240587089,0.33379424052721274,0.6662057594727873,-0.400489091269198,1.0,-0.5028170520754325,-0.5447881747401949,0.27012240458961534,0.4888474922167615,0.24389457629202238,-0.16595284178003242,0.3684588424683283,0.14726295450891985,-0.15764051214349128,-0.016013611998527598
32,32.0,0.46005294771063476,0.5399470522893652,0.9013036364166003,0.09869636358339973,0.5599153375913715,0.44008466240862854,0.4603398761559237,0.5396601238440764,0.4593128998341129,0.5406871001658871,0.2691051445924405,0.7308948554075595,-1.0,-0.6272948179313029,0.29055985214041863,0.18491549799397533,-0.1757101112724343,0.18556772745294683,-0.06866710787995678,0.6637774825560835,-0.2682008013416166,0.47327710158428593,-1.0,0.1187735250367103
33,33.0,1.0,0.0,0.619533822766132,0.380466177233868,0.5361913803080521,0.46380861969194787,0.608176496806881,0.391823503193119,0.23654224810575875,0.7634577518942413,0.2559678145962417,0.7440321854037584,-0.1399368850433196,-0.0052559944901022695,-0.42135531218574823,-0.7565482826492418,0.493767913074629,0.5517883435493355,-0.06373280883496882,0.15152790146471054,-0.657183164469556,1.0,0.2846857549016822,0.0264410003591344
34,34.0,0.5706973735328593,0.4293026264671407,0.5818537997507427,0.4181462002492573,0.43740818111767255,0.5625918188823275,0.2350911416250796,0.7649088583749204,0.4564387052460538,0.5435612947539462,0.5767619232726526,0.42323807672734737,0.3131711511303058,0.48959759510168366,-0.6449457554730122,-0.036257806290499434,-0.2731344853411812,-0.4168726645051414,0.3134830577595852,-0.09093910347057198,-0.672102431283657,0.8151068091691811,0.4634206388344571,0.6786258176400322
35,35.0,0.6782260054456797,0.3217739945543203,0.49069518610964996,0.50930481389035,0.12519974864700523,0.8748002513529948,0.7021314272359225,0.2978685727640775,0.1086220673972162,0.8913779326027838,0.38968176447364505,0.610318235526355,0.8175874401456482,0.3401957410065699,-0.028728695493968878,1.0,0.5329464741749231,0.040872148449105715,-0.5722366068568616,-0.1284427388443644,-0.17471442715151364,0.43163946021975563,0.3757520301536875,-0.09540750385918224
36,36.0,0.9758688781428028,0.024131121857197235,0.5892687979302267,0.4107312020697733,0.5484263632266052,0.4515736367733948,0.43846729603323753,0.5615327039667625,0.833973224201636,0.166026775798364,0.6532667814128146,0.3467332185871854,0.09946453471128837,0.20253419677025195,0.48626249995755033,-0.19124283134302755,-0.8099605524379968,-0.356367170425003,0.4732489490342226,1.0,0.07203661148787348,0.3828904045500544,-0.1868399500367716,-0.06500808194212078
37,37.0,0.6461154754585936,0.3538845245414064,0.3214752929706134,0.6785247070293866,0.6562882643700325,0.3437117356299675,0.4316530862191119,0.5683469137808881,0.48637850709016434,0.5136214929098357,0.2726029940889631,0.7273970059110368,-0.5101362651638841,-0.0029267808216491336,0.9235040306633399,-0.7834259032785861,-0.34671425900965774,0.34639710332571355,-0.14030199701507265,0.680735004551841,-0.3562507365038815,0.2212916406333994,0.1413680761068276,-0.1874308825577668
38,38.0,1.0,0.0,0.6921604908893355,0.3078395091106645,0.16241648732766512,0.8375835126723349,0.33792022818917433,0.6620797718108257,0.6639056539006943,0.33609434609930566,0.12431089413636282,0.8756891058636371,0.7004644677999561,-0.26044479550436433,0.53003090092995,0.3454877286164304,-0.6506265434852536,0.40082746189612317,1.0,-0.7538795000626983,-0.08924360586917564,0.2611236279053849,0.12572373685700616,-0.300891648181811
39,39.0,0.8817376657108318,0.11826233428916821,0.34069482812740326,0.6593051718725967,0.6894712841699344,0.3105287158300656,0.5588030115169965,0.4411969884830035,0.6493398105053916,0.3506601894946084,0.6304565898501817,0.3695434101498183,-0.06058186596946869,0.14876057107591803,1.0,-0.45475970623930323,0.059497271022812256,-0.04722444320005848,0.27776699162203045,0.7591604113038805,0.11182166597688613,-0.30299886333991694,0.2163585916578239,0.2757194309160958
40,40.0,0.7295508978456928,0.2704491021543072,0.4452531453569763,0.5547468546430236,0.18577146366201092,0.8142285363379891,0.5709452440638163,0.4290547559361837,0.5455176491771735,0.4544823508228265,0.10278320724887896,0.897216792751121,-0.27002230460491117,-0.56584491685893,-0.3378451230778199,-0.3776549619604352,0.15062370048903026,-0.7654139962276677,-0.356330499202141,-0.16552595141329754,-0.35552423125017624,-0.31347527156951843,-0.45549254295935615,0.3921546167297992
41,41.0,1.0,0.0,0.40135393559073035,0.5986460644092697,0.17820337798215752,0.8217966220178425,0.4351689829333574,0.5648310170666426,0.46134521118778243,0.5386547888122175,0.6445500902241226,0.3554499097758774,-0.28792033214281604,0.2889617029980216,0.06574820548163697,-0.03180662800500697,0.06960917292085371,-0.9035499677013026,-0.4267782451760722,0.46715665143973695,-0.25425745076205963,0.4727479951281558,-0.7829947274191936,-0.03578523556977298
42,42.0,1.0,0.0,0.25356326347003716,0.7464367365299629,0.4696008508694495,0.5303991491305504,0.32908048907995546,0.6709195109200445,0.10936794644060033,0.8906320535593997,0.0698440012574163,0.9301559987425837,-1.0,-0.2529732784390001,0.21199740739273357,0.03641977815140533,0.5643075439565896,-0.6436585730839489,-0.41787698856098243,-0.2634660555207129,0.08484909328075836,-0.7230685902605337,-0.027433662862427693,-0.4412332914945409
43,43.0,1.0,0.0,0.7320629070333284,0.26793709296667156,0.6074365757199234,0.3925634242800766,0.25231742767253795,0.747682572327462,0.39893512945007864,0.6010648705499213,0.4452890310796964,0.5547109689203036,0.7245128371524592,0.5935909979670853,-0.40614781887524415,0.27843482470335745,0.8401701469377472,0.5802297072904916,1.0,0.35050503847838577,-0.4262672091405666,-0.676750087633345,0.04382654925811642,-0.5159401938982875
44,44.0,0.8021859025903421,0.19781409740965794,0.25064749183031243,0.7493525081696876,0.3828461695102928,0.6171538304897072,0.06422455870352395,0.935775441296476,0.5304296541301499,0.46957034586985014,0.7621575495789248,0.2378424504210752,-0.048679105089176486,-0.16053243070400935,0.26225059335781964,-0.3403409907950764,-0.2729356437059877,0.5573465660944766,-0.7331412589423767,0.0791794335053574,0.972275861533839,-0.06295945903022908,0.8637400919699261,0.030187270272058944
45,45.0,0.8050233934001049,0.19497660659989513,0.18551157655318,0.8144884234468199,0.28246304150388335,0.7175369584961167,0.7081154213329026,0.2918845786670974,0.3869322996917073,0.6130677003082927,0.4481110228027623,0.5518889771972377,-0.3696834995490166,0.37265209290318513,0.4367501920468668,1.0,0.415954521482873,-0.18033177013363907,0.0941236933222595,-1.0,0.43371248116160843,-0.02903598532070708,-0.296602423892753,-0.09487958071964094
46,46.0,0.8623389475742338,0.1376610524257662,0.6932655270763258,0.3067344729236742,0.5412602622002792,0.45873973779972077,0.8554854096555179,0.1445145903444821,0.5274225236521236,0.4725774763478764,0.24308074577943778,0.7569192542205623,0.1448565592601782,-0.062118670069532346,-0.31569049898725177,-0.6516761286302948,-0.46458153847119643,0.17793291031473493,0.49696764824264056,-1.0,0.6216437339627466,0.07977269913725589,0.7757508944334738,0.4480065852481549
47,47.0,0.8805304906147151,0.11946950938528489,0.4743812821992658,0.5256187178007342,0.3816916983100157,0.6183083016899843,0.4963251020326455,0.5036748979673544,0.47724447946047577,0.5227555205395242,0.3541630144089455,0.6458369855910545,0.11168104743644883,0.21576579619570066,-1.0,-0.28923979384420984,-0.8761675746981269,0.17168820552892966,0.19402630775238153,0.04933708202393612,-0.01917147448291,-0.820381016935303,-0.16995785921500203,-0.6566215039179408
48,48.0,0.6794741783694063,0.32052582163059373,0.5447722565998082,0.4552277434001918,0.8965002162269733,0.10349978377302671,0.698469641120642,0.301530358879358,0.20561717128647972,0.7943828287135203,0.29306348097830637,0.7069365190216936,-0.020695353017184722,0.6612146145297015,-0.8390563100581491,0.1611490875248165,0.2525313786886821,0.7607141931508046,-0.04188413478109848,0.12279583339961439,-0.32581565432845544,-0.4351296335307788,0.39599743641017804,-0.030032733547381316
49,49.0,0.6505260281741797,0.3494739718258203,0.41524655844382974,0.5847534415561703,0.40905741394041173,0.5909425860595883,0.622526475945539,0.377473524054461,0.9606566441945533,0.03934335580544668,0.6240811364679452,0.37591886353205484,-0.16401484952253736,-0.17026549358316825,-0.027652473965483853,0.24316930116662575,-0.12541119484547364,-0.1402298788183412,-1.0,0.162938223246075,0.33645035256935346,-0.38125542855959677,-0.5927991196904033,0.054282810135403904
50,50.0,0.803034502625678,0.196965497374322,0.48029478063018183,0.5197052193698182,0.507143674628174,0.492856325371826,0.9394262127914206,0.06057378720857942,0.0,1.0,0.344478726055398,0.655521273944602,0.456094046742027,-0.1257800328307442,-0.4018085628574992,-0.44798790195382693,-0.4826680963709207,-0.8158754778998862,0.3800673747670848,-0.10077551181973046,-0.4830275448247945,-0.2155847756539636,-0.10778174126912682,-1.0
51,51.0,0.15094045092429054,0.8490595490757095,0.6259696407653368,0.3740303592346632,0.7587111875734819,0.24128881242651812,0.36259385750381634,0.6374061424961837,0.3214288591418868,0.6785711408581132,0.3950469443744352,0.6049530556255648,0.3629467055675492,0.28733228633527597,0.450067098467791,0.32467153485595157,0.4720083781696417,0.3969918719305447,0.7566563685394175,0.26170378850977116,0.8106171025294477,-0.704076266592618,0.2544850746190245,0.7669495284709803
52,52.0,0.9251893135869971,0.07481068641300292,0.2524381638238088,0.7475618361761912,0.5101026454433499,0.48989735455665007,0.1858083453270124,0.8141916546729876,0.6074198929979041,0.3925801070020959,0.24043497207201292,0.7595650279279871,-0.12503421123955075,-0.24347562915618695,-0.3801184638879697,0.1141367053331237,-0.7195710808107716,-0.09790894758591916,0.2528592165912383,-0.581657921236247,-0.21015290279221105,0.12527007658567504,-0.4522391648904952,0.14015597810480557
53,53.0,0.7432523589708051,0.2567476410291949,0.49256445010459504,0.507435549895405,0.4565432353175459,0.5434567646824541,0.2224823744814245,0.7775176255185755,0.648655724086305,0.351344275913695,0.10739618409340462,0.8926038159065954,0.05700008241684401,0.1221407621250573,0.24914439174435224,0.4757125517385012,0.2832479381846921,-1.0,0.2009398907106813,-0.3516711673216291,-0.02563548532397012,-0.8017782026382635,-1.0,0.4038574407735548
54,54.0,0.9942634106966414,0.00573658930335863,0.6178829781870819,0.38211702181291807,0.3353845628549067,0.6646154371450933,0.6701051483224147,0.32989485167758525,0.996642248627816,0.0033577513721839702,0.9814151623541907,0.018584837645809316,-0.599183067660849,0.14936927627406735,0.7678004764068722,0.6447081991123473,-0.16754452599180397,0.263550543264903,0.20131702296981596,-1.0,0.035481270327276535,0.08121362507315777,0.7888486985730946,-0.06177491696383371
55,55.0,1.0,0.0,0.1730984448404862,0.8269015551595138,0.4938419223939429,0.506158077606057,0.7422690007822583,0.2577309992177417,0.6607190129387739,0.3392809870612261,0.45827467647195447,0.5417253235280455,0.18238865874155505,-0.43198486344504405,0.36921212957323385,-0.27498377231891036,-0.11940766933091394,-1.0,-0.1900581923575014,0.2734634553447671,0.15430676359035633,0.5419247197755868,-0.4268451526991839,-0.1720470440426021
56,56.0,0.7451399914486473,0.2548600085513527,0.7276206969120559,0.2723793030879441,0.48421550940142344,0.5157844905985766,0.5172028969901545,0.48279710300984546,0.6010768053901281,0.3989231946098719,0.0,1.0,0.009448253850176268,0.3403363426836907,0.23370299154752555,-0.8646188109269535,0.32872850790376734,-0.45560531725108055,0.572742249313441,-0.006755613121291574,-0.20085011964840369,0.9644873951873691,0.18693855739381246,0.061555298188423334
57,57.0,0.6229496449275836,0.37705035507241635,0.29152931913869956,0.7084706808613004,0.1628384042828696,0.8371615957171303,0.6190262198150173,0.38097378018498274,0.6066736432303086,0.3933263567696914,0.4482084797349114,0.5517915202650886,-0.23100813152854144,0.9106149342631429,0.8718089283056609,-0.08898507578621788,0.423918900729525,-0.4092471253686961,0.7297950057456186,0.1289893270486397,0.3125461831020031,0.14297400984813885,-0.5429836593911228,0.6399217531733347
58,58.0,0.3408419347745408,0.6591580652254592,0.29665516046203033,0.7033448395379697,0.22222414443539834,0.7777758555646017,0.29258235853990766,0.7074176414600923,0.28180240522370315,0.7181975947762969,0.4732061876328268,0.5267938123671732,-0.28832106775011385,-0.3573343401180494,-1.0,-0.25369463827844335,-0.6812017162541784,-0.6292820460015284,0.6790516827649878,-0.6897198856690228,-0.09245630985197126,-0.344136561403278,0.8414331308837467,0.0049849351560144655
59,59.0,0.8064178883260449,0.19358211167395512,0.29188317551078724,0.7081168244892128,0.6004412713411089,0.3995587286588911,0.7670334500326305,0.23296654996736954,0.7185370752730185,0.28146292472698153,0.8929896369542133,0.1070103630457867,-0.6028017079438888,-0.42038518378292766,0.3468884717788273,-1.0,-1.0,0.05717305816964128,-0.3924283047249069,0.4871902628658351,0.019282555906231378,0.9364525605472149,-1.0,-0.25218189436001703
60,60.0,0.9952922375537004,0.004707762446299557,0.5342888478289918,0.4657111521710082,0.8833271216031445,0.11667287839685547,0.5630446879648134,0.43695531203518656,0.29534877723867325,0.7046512227613267,0.6841654290448701,0.3158345709551299,1.0,-0.42552483149193093,0.6240651242422746,0.0818289460639062,0.2727630667207775,0.7983085108061679,0.5433702258242606,-0.38907745154564816,0.07108831417432399,-0.6716444373671918,1.0,0.41761766948955664
61,61.0,0.7927479092210348,0.20725209077896523,0.08094464812043262,0.9190553518795674,0.6953925824917052,0.3046074175082948,0.3009300341797037,0.6990699658202963,0.35748022735863294,0.6425197726413671,0.7424514260314312,0.2575485739685688,-0.8255693666426586,0.7084379223161327,-0.3512115404331091,0.07424746528651792,0.25583038949632836,-0.45122843431041587,0.01016137296022198,-0.7461506099934502,0.1509582446651751,0.039891472061580606,0.6967979006607694,0.05272419416426942
