,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,1.0,0.0,0.3091161801550962,0.6908838198449039,0.6624349107741649,0.33756508922583506,0.5443012539379634,0.45569874606203664,0.5543263040436404,0.44567369595635964,0.5538992739380014,0.4461007260619986,-0.46688013893500735,-1.0,-0.5833900317636446,-0.4621304856186284,0.25859097932623465,-0.29599474841507173,-0.062182336798409184,0.09818070351451881,-0.48152777377142564,0.10199104246521287,-0.33172241002546154,0.07054247394704212
11,11.0,0.807114265188311,0.19288573481168902,1.0,0.0,0.7969060955681708,0.20309390443182918,0.9239322183832931,0.07606778161670691,0.26692259220803416,0.7330774077919658,0.27024247356650954,0.7297575264334905,-0.025692346698409297,0.39331362995578883,-0.48401239445371735,-0.2522298888912028,-0.8277107843534591,1.0,-0.9791014417264342,0.7542801633895134,-0.835784249851933,-0.944122111968951,-0.02908173068855276,-0.4595780303395326
12,12.0,1.0,0.0,0.8482087426898073,0.15179125731019272,0.5351805558875857,0.46481944411241427,0.02047780855533826,0.9795221914446617,0.3680875098739561,0.6319124901260439,0.3970084648852641,0.6029915351147359,-0.8066532768853613,0.8236545346631288,0.023920294532039726,0.7292451072021708,-0.675801439069064,0.3473449744818229,0.6008093937449686,-0.3306339718830244,-0.2069165528637971,0.352570424276286,-0.39106223928279754,0.3087433742020685
13,13.0,0.8994582106381098,0.10054178936189018,0.4624588508469213,0.5375411491530787,0.29407411048030896,0.705925889519691,0.44132910538752157,0.5586708946124784,0.5386310783983032,0.46136892160169685,0.7740756793671505,0.2259243206328495,0.3828134110770718,-0.385412497660321,0.2571764766483156,0.34577765283417067,0.028705842685343357,0.39022935598255243,-0.7863321915860748,0.06815510350683755,-0.06808370937072737,-0.04959758036477487,0.04723264495417158,0.12439294928470947
14,14.0,0.9231910136953482,0.07680898630465183,0.37891016127361876,0.6210898387263812,1.0,0.0,0.5432714531407424,0.45672854685925757,0.3072291904664849,0.6927708095335151,0.6770524453982816,0.3229475546017184,0.23232310045565563,0.10424511794751469,0.27442324050975675,-0.5542077767901377,0.05238430583087639,-0.5985149926040874,-0.6858141415033681,-0.024907728444310457,-0.26208604121405615,-0.4844691911741138,0.5368616795498947,-0.02628384224106189
15,15.0,0.7804631366852567,0.2195368633147433,0.3539296487746515,0.6460703512253485,0.5919275676036538,0.40807243239634616,0.6252741401015343,0.37472585989846574,0.4945302750546935,0.5054697249453065,0.38687090741985,0.61312909258015,-0.36587201959075727,-0.43209009214010435,0.654548421935027,0.3916316302581544,-0.9916207250484945,-0.8513651562808808,-0.2906020693566084,0.6024437179043493,0.3691908394141715,0.45195911641020003,0.3513238692730282,-0.07490259173338819
16,16.0,0.5024526445063482,0.4975473554936518,0.2504965007051181,0.7495034992948819,0.8344616016269832,0.16553839837301676,0.36194331280787106,0.6380566871921289,0.12688568800917094,0.8731143119908291,0.6135573530380972,0.3864426469619028,-0.7597483926395154,-0.6136741932800404,-0.41895900725307217,-0.9358823171184592,0.09183361392255308,-0.786974880251717,-0.32274456012278496,0.10099092503592996,-0.1831842351088141,0.7689421876728729,0.38996573365611736,0.6278213034105109
17,17.0,0.8574215510217316,0.14257844897826843,0.2372443535658697,0.7627556464341303,0.29615417028104174,0.7038458297189583,0.2586121241747712,0.7413878758252288,0.6608533377281101,0.33914666227188994,0.42414031886192727,0.5758596811380727,-0.7076874117911307,-0.34121920135020745,-0.8068609631369748,0.31065163281541963,0.4836511246419894,-0.02662916957054793,0.5089372841676082,-0.27391318649492996,-0.8567301067675875,0.539787125117791,-0.8142889106280614,0.18955100724651466
18,18.0,0.4616969010976759,0.5383030989023241,0.5365930731147565,0.46340692688524354,0.2550517218593382,0.7449482781406618,0.5095022977525263,0.4904977022474737,0.3669931462411358,0.6330068537588642,0.08295546969334605,0.9170445303066539,-0.1475421478952736,0.011572273409935224,-0.18917578512206787,-0.3685975479805689,-0.18494950525599765,0.015656951983804377,-0.5925785658507224,-0.3983481837216443,0.5050172263454308,-1.0,-0.10271390077094814,0.027985517500419936
19,19.0,1.0,0.0,0.6529841287107384,0.3470158712892616,0.37928973697923823,0.6207102630207617,0.3829220383521602,0.6170779616478398,0.44377284295274727,0.5562271570472528,0.8224583522174609,0.1775416477825391,-0.34233095584687245,0.2548400569909664,-0.586245005271209,0.5562029584999849,0.041000738516121515,-0.02996040009136275,0.4492662439632481,-0.01040506851160025,0.2773315796951469,-0.8807974235646922,-0.02921109349785309,0.24500104844261597
20,20.0,0.7823069089017514,0.21769309109824864,0.3754988598481985,0.6245011401518015,0.6481807883596138,0.3518192116403862,0.476133480102586,0.523866519897414,0.3156814114901621,0.684318588509838,0.48296048510683737,0.5170395148931626,1.0,-0.5701213614032884,-0.6249783669936702,0.7643296266388468,-0.6773023995130171,0.1224976251970118,-0.17679512041461165,0.032550983838012956,0.005199254088992671,0.8652233219066515,0.2639223746388663,0.05815007943362843
21,21.0,0.6681331878652569,0.3318668121347431,0.5576269052990971,0.4423730947009029,0.7556331697772869,0.2443668302227131,0.7044889080698864,0.2955110919301136,0.45947114645972575,0.5405288535402742,1.0,0.0,-1.0,-0.19230725188076292,0.1265091475133517,-0.11453788530943551,-1.0,-0.0957123781875538,0.0822768979542081,-0.4914333698277504,0.19377506196604255,-0.12967134832170282,0.7877717773776233,1.0
22,22.0,0.893539598000054,0.106460401999946,0.6287353224100841,0.3712646775899159,0.4270897849467374,0.5729102150532626,0.31941843617070703,0.6805815638292929,0.6855035322268455,0.31449646777315454,0.55117389016008,0.44882610983992,0.1323937750360871,0.35752718644823583,-0.3862086572939198,-0.17477313060248334,-0.8729158005461154,-0.4380714570992198,-0.9828636827036238,0.6081195052603856,0.0141730120088007,0.7540696387035005,-0.5245205887639075,-0.3489667091971181
23,23.0,0.8553460674142437,0.14465393258575632,0.2713868905557678,0.7286131094442322,0.6400789446259841,0.35992105537401586,0.2229196075910258,0.7770803924089742,0.6404237410437293,0.35957625895627066,0.5416543500760088,0.4583456499239912,0.31146693761065486,-0.05261381177901386,-0.16768560711862607,0.7695182506670996,0.3179581850383136,-1.0,-0.3728326468680379,0.9129362376293289,-0.17735996197372592,0.37294688729395253,-0.010363089174587297,-0.025924550800893984
24,24.0,0.4484240608676378,0.5515759391323622,0.4997245095164691,0.5002754904835309,0.507962542326758,0.49203745767324203,0.5495149775921356,0.45048502240786437,0.6572907869524065,0.3427092130475935,0.4602695197086434,0.5397304802913566,-0.5053486175122267,-0.22031369847752205,0.8872975602655724,0.46087011739933526,0.4982472685576544,-0.455248904388048,0.060860910366692375,0.1968781523061089,0.3241716327904594,-0.09511586496684464,0.5456800386668431,-0.01900480871949514
25,25.0,0.9224201247615849,0.07757987523841514,0.7325397262909377,0.26746027370906234,0.41917438761225045,0.5808256123877495,0.43540726969047744,0.5645927303095226,0.5220059267659403,0.47799407323405974,0.7758477380231759,0.22415226197682414,0.8456138860183926,0.6523342811370479,-0.08387661871612269,-0.34862024278113285,-1.0,-0.35257834718581166,0.25736562470380325,0.47571661436131674,-0.04969173087717803,-0.5015769716392405,0.2425500486440025,-0.05029616256696319
26,26.0,0.9580786644132655,0.0419213355867345,0.14633926080344017,0.8536607391965598,0.0,1.0,0.5709615839547575,0.4290384160452425,0.6743492555579401,0.3256507444420599,0.9419241021585799,0.05807589784142009,-0.9827577541802228,-0.5842407527753793,-0.39231184504585725,-0.27073193388685496,-0.41367987808562495,0.3757735786532781,0.29535886835455816,-0.14339482448912322,0.6039996957188952,1.0,-0.48318357688904806,-0.9067856656714716
27,27.0,0.6483780038959646,0.35162199610403544,0.207043512509123,0.792956487490877,0.7528385408229119,0.2471614591770881,0.5117756926362895,0.4882243073637105,0.8180776159274674,0.18192238407253258,0.4666552923043896,0.5333447076956104,-0.15278878045907676,0.033885506016427876,0.4733618254603598,-0.3966103180151646,-0.25847860868519357,0.4905923338026752,-0.4303974971600669,0.6248695862186379,-0.39025288462610885,1.0,-0.6277355342896274,0.12026323334459887
28,28.0,0.9030889582398643,0.09691104176013565,0.34936988570086125,0.6506301142991388,0.4665084667440364,0.5334915332559635,0.7777613274930512,0.22223867250694884,0.9227310787517056,0.07726892124829443,0.05050516893024726,0.9494948310697527,0.04833761793479926,-0.18751634115704557,0.8867701791469728,-0.6177206999737377,-0.5231172968129062,-0.1493677139422266,-0.12578606690782715,0.04219781216225105,0.578125486211737,-0.339582375413847,0.08318147926217076,0.7841643501042975
29,29.0,1.0,0.0,0.47035764207272285,0.5296423579272771,0.331042717794251,0.668957282205749,0.7291225899927519,0.2708774100072481,0.6983174332911588,0.3016825667088412,0.10979130662289582,0.8902086933771042,0.005207331485553221,1.0,-0.1789115886343549,-0.6236634701440247,0.42305445531767927,-0.08252684675384951,-0.056136483817626086,0.31652840087216816,0.31159523858173477,0.5472918096178769,1.0,0.33047232920885156
30,30.0,1.0,0.0,0.7485473229558153,0.2514526770441847,0.4327358425253532,0.5672641574746469,0.3478694827943144,0.6521305172056856,0.8260831620755913,0.1739168379244087,0.5004131482816898,0.4995868517183102,-0.7971843600961945,0.4132217487089936,0.4634374949909698,-0.14824047232029341,0.61722127009695,0.2833953059229522,-0.12127620918679093,-0.28880895753529,0.12373878695991196,-0.014563935021138808,0.5731673641951631,0.28341473899240716
31,31.0,1.0,0.0,0.6110571618041698,0.3889428381958302,0.8950140852954884,0.10498591470451157,0.7400460391003361,0.25995396089966394,0.3724443304482219,0.6275556695517781,0.5863930532558341,0.41360694674416587,-0.5022239639141722,0.01268387741567901,-0.1662906725343594,0.6099374648208769,-0.0985002288638259,0.20636774040077574,0.5658317134230113,-0.1086989723908544,0.1391567482866159,0.4999586457587619,-0.005605164080515314,0.25841273155347433
32,32.0,0.8709030910141534,0.12909690898584658,0.7923485271039707,0.20765147289602925,0.4502577143530399,0.54974228564696,0.6953462264616206,0.3046537735383794,0.7808847395866256,0.21911526041337437,0.5481122866684178,0.4518877133315822,0.0890506567005722,0.9435236493661974,-0.30479256484720807,0.09147116259578839,-0.3735763477917271,-0.0605672931679216,-0.6206586921645753,-0.1244172126277497,-0.5351034537360284,0.17016037099919465,-0.18862502154649077,0.2685424339529212
33,33.0,0.8169014731664354,0.18309852683356465,0.5728320636448603,0.4271679363551397,1.0,0.0,0.6957925260707797,0.3042074739292203,0.9138397125364868,0.08616028746351323,0.033737132083172194,0.9662628679168278,-0.11325247632848326,0.293275685993551,-1.0,0.006003090621202395,-0.43990865520965766,-0.35104418674216387,-0.5638568291206423,0.03825663371394129,-0.19980740329612195,-0.609152366504762,-0.3752829870496001,-0.594289473411187
34,34.0,0.9559441674020644,0.04405583259793555,0.5737979451828286,0.42620205481717144,0.25986907338187837,0.7401309266181216,0.8452959637410308,0.15470403625896922,0.5823018379609816,0.41769816203901844,0.7056509055200904,0.29434909447990965,-0.18811003166597498,-0.1698569224835149,-1.0,0.03515956824539711,-0.44819851092425234,1.0,-0.39401885751422683,-0.7839840476216382,0.14877512689554917,0.38997753303739735,0.7925008903440806,-0.3713206690213236
35,35.0,0.5237765993417909,0.4762234006582091,0.455808852703477,0.5441911472965231,0.5553647153109427,0.44463528468905733,0.31538424819651223,0.6846157518034878,0.4300535141224087,0.5699464858775913,0.21704461881687137,0.7829553811831287,0.10022684706463995,0.14679488387279932,-0.11370868304514697,0.7891594391349549,-0.6927648297996333,0.28696220882940293,-0.1570710565447511,0.6320086485859944,0.28230990034957737,-0.3751137878092759,0.36560536101846675,0.6951395780443415
36,36.0,0.961945292972102,0.03805470702789804,0.3992927898120556,0.6007072101879444,0.49311400179792814,0.5068859982020719,0.517794094190257,0.482205905809743,0.5322074458967664,0.4677925541032336,0.5194337261711208,0.4805662738288792,-0.06359630765290412,-0.6558932930829975,0.11593410599982554,-0.8393039444084109,-0.9451841108573724,0.19456596632047762,0.34458717998082433,0.8065669987746762,-0.007206125948925395,1.0,0.49685965573130153,0.32707458435772485
37,37.0,0.8528878276751127,0.14711217232488727,0.17063666871826594,0.8293633312817341,0.5117148863060065,0.4882851136939935,0.4303171608836768,0.5696828391163232,0.208654525779513,0.7913454742204871,0.9326803993073587,0.06731960069264131,0.3642096037918716,-0.4143582477758931,0.09556794899726531,0.4688494460651687,-0.0857903859885752,0.6175393507930498,0.24235777239046763,-0.2298238767272375,-0.18098026585646243,-0.3527809133326908,0.0536585984239452,0.21607675068539683
38,38.0,0.6972198009609176,0.3027801990390824,0.6431289246332692,0.3568710753667308,0.22061659285877672,0.7793834071412233,0.7115481250578276,0.2884518749421724,0.9131327927482986,0.08686720725170138,0.4271131230530514,0.5728868769469486,-0.23430755680659648,0.24769369979699132,-0.9000826475545033,0.9030689586779711,1.0,0.6564100779297197,0.5920272498926687,0.6557813522731875,-0.5426541247783114,-0.007523975524067206,0.04236523567444855,0.32342067709478073
39,39.0,1.0,0.0,0.3338979681946478,0.6661020318053522,0.7556605006529765,0.24433949934702348,0.8869915753549109,0.11300842464508909,0.5112862512853985,0.4887137487146015,0.5001674679858386,0.49983253201416145,0.259984112426684,0.19284011021074746,0.520819509323398,-0.4236216100066052,0.24101233903911937,0.050908191112911304,0.4735510003916552,-0.055781698943046416,0.16255865953742865,-0.3021953134048334,-0.07670909051078849,0.041401542171410045
40,40.0,0.935557245451035,0.06444275454896498,0.572739027429903,0.427260972570097,0.9456333010350577,0.054366698964942284,0.27804842866854507,0.7219515713314549,0.6016025255431634,0.3983974744568366,0.10981682877857407,0.8901831712214259,0.10384691798427947,0.08056269829664181,-0.5043243688938569,-0.24626284990195438,0.5500069933649707,-0.5735759506599679,0.6733304867308727,-0.08661971157805962,0.17998991784229634,0.23640426269962578,-0.5205407537270439,0.09375829015195693
41,41.0,1.0,0.0,0.6893211906207396,0.3106788093792604,0.7278889805024227,0.2721110194975773,0.4994464686130797,0.5005535313869203,0.28481311901426287,0.7151868809857371,0.6370985339076486,0.3629014660923514,0.34464978406226,-0.3862078523876957,-0.08199089788529668,-0.24989783860574172,0.4795264363933225,0.07114102374635436,0.15296401781072508,-0.5844098710795549,-0.3200489974546953,-0.3695458525668384,-0.19925887565365819,0.8545062730669477
42,42.0,0.6269616028033304,0.37303839719666965,0.6030744628905949,0.39692553710940515,0.5185709456170957,0.4814290543829043,0.5532670626806392,0.4467329373193608,0.11617911085347099,0.883820889146529,0.6487371871879803,0.35126281281201965,0.46603491683781456,0.39952657053911517,0.23530083836849913,0.5615366458472187,0.8253252870643407,0.1778610976837223,-0.20910795011220012,0.2291018899398397,0.15056275526281,0.6074005500557067,-0.35073947569091785,-0.12816121802542707
43,43.0,0.6422287543090649,0.3577712456909351,1.0,0.0,0.5464060974114668,0.45359390258853316,0.5603684998039585,0.43963150019604147,0.8583712159942889,0.1416287840057111,0.0,1.0,-0.11823098123019547,-0.5859467212065773,0.5065623937074684,-0.3425677655955213,0.6742092317463687,0.024494946478275933,-0.6782703901557924,0.895559289119406,0.2834509574497479,-0.5675839135156758,0.5721354642893629,-0.4860108782719149
44,44.0,0.8367540806435395,0.1632459193564605,0.10884015340074482,0.8911598465992552,0.9622913001015923,0.03770869989840775,0.4418427809810748,0.5581572190189252,0.5892354352952852,0.4107645647047148,0.3577389025908183,0.6422610974091817,0.08103885857356413,-0.6877020429650147,0.23887566077451017,0.21602724033487147,0.21880945786251021,0.00885155837833589,-0.5854725470427229,0.49771586471339463,0.43217345019401576,-0.12985265066469398,-0.19895729399152595,-1.0
45,45.0,0.7668239499048105,0.2331760500951895,0.3622998411358252,0.6377001588641749,0.7046666205931078,0.2953333794068922,0.3077855692322514,0.6922144307677486,0.7182843171190102,0.2817156828809898,0.6576679101938272,0.3423320898061728,1.0,0.223624959440164,-0.19591119843854402,-0.11063717118601323,-0.394000518785589,-0.6712741767434616,0.2761326594855801,-0.2514627944118312,0.45422874544048275,-1.0,-0.4030587460475683,-0.7956756459427609
46,46.0,0.9264588477122729,0.07354115228772706,0.5170114828999861,0.4829885171000139,0.5872083195159266,0.41279168048407344,0.34290294552899236,0.6570970544710076,0.4267096076872338,0.5732903923127661,0.4286521123762748,0.5713478876237252,0.11674517645700427,-0.11041704650336062,-0.0324244896856398,0.17505212113887797,0.3913066230062859,-0.8514809018599586,0.7549213459314552,-0.6893418307453736,-0.19621847171025816,0.07609135699175583,0.5484744736400454,0.8561756507016133
47,47.0,0.46879466684721405,0.531205333152786,0.5721028164879284,0.4278971835120716,0.5728663964289497,0.42713360357105035,0.39372783993655786,0.6062721600634422,0.4802518088863077,0.5197481911136923,0.4840430048713814,0.5159569951286186,0.5831048617595366,0.48076484508873574,0.1329165891995293,0.07766376614420743,-0.9460830005566886,-0.7084222526726042,-0.2197287938608698,-0.3807506564871236,0.4150708303177224,0.35057060980314253,-0.20248515518431193,-0.15639118322456166
48,48.0,1.0,0.0,0.12465662154155838,0.8753433784584417,0.4023218118969007,0.5976781881030993,0.23318171870924065,0.7668182812907594,0.21329461977798614,0.7867053802220139,0.5193251394395897,0.4806748605604103,-0.3418036440501984,-0.5979542181354053,-0.4930760595792436,0.22186681587705043,-0.6690326566932836,0.2956578595521765,0.06840456267838187,0.49680685484434334,-0.13762297760354114,-0.5858693906823949,-0.08429642634845752,-0.4164440695997964
49,49.0,0.7958768761203806,0.2041231238796194,0.3393891810995635,0.6606108189004365,0.0187780302545823,0.9812219697454176,0.7626980859352022,0.23730191406479784,0.7698517348392266,0.23014826516077336,0.2791674323697628,0.7208325676302372,0.647172191204412,0.1830172824967898,-0.4835954960434858,0.08321171608673775,0.5683088682352384,-0.17458925184035948,-0.4218443885497912,0.12084226249336523,-0.1405204950759123,-0.42524704453327167,0.26989264683928554,0.3320790952626289
50,50.0,0.9641465182996107,0.03585348170038927,0.09648474098384352,0.9035152590161565,0.47100173333734086,0.5289982666626591,0.6118649568499686,0.38813504315003144,0.3941467882811065,0.6058532117188935,0.38397070471274614,0.6160292952872539,-0.15125015377797812,0.16460304507142676,-0.5895669478452635,0.2932661729590122,-0.5750673240601333,-0.8051848094900091,-1.0,-0.07043417990281187,-0.8502137589543324,-0.2791969851488396,-0.052051733548074026,0.08079776666587185
51,51.0,1.0,0.0,0.352149326404631,0.6478506735953691,0.593085149632394,0.406914850367606,0.478279168981989,0.521720831018011,0.19614546295916102,0.803854537040839,0.5840128393635319,0.4159871606364681,-0.3529298033101946,0.4535751846482455,0.6950285110337914,0.1935650260640753,-0.005535914550740407,0.6287971231825759,0.8250548395672974,-0.7833672408408746,-0.20316050189366286,-0.01444359146039354,-0.4727613219003447,0.2330399097618784
52,52.0,0.8153969276163664,0.1846030723836336,0.20545334468118537,0.7945466553188146,0.7830937720914417,0.2169062279085583,0.38290582861594014,0.6170941713840599,0.5064182172530207,0.4935817827469793,0.4276791091375894,0.5723208908624107,0.8090315786658552,-0.2959034726236621,0.001102204225446428,0.47432014824913404,0.5195917506682,-0.7235570583391039,0.15552572999894046,-0.7147434756276853,-0.4860032731759044,0.0224231141943264,-0.13911113137367806,0.4463187692895252
53,53.0,0.8648732562712459,0.1351267437287541,0.3859556573352303,0.6140443426647697,0.8846278728709451,0.11537212712905487,0.4322047773024306,0.5677952226975693,0.5475312302549914,0.4524687697450086,0.5012127406457947,0.4987872593542053,0.03196257908805379,-0.16265630908428558,-0.1791342137545039,0.49560138485354577,-0.10264459439887412,0.537222633955708,0.5185609079308608,0.07020883100062043,-0.3597880167881817,0.6060811501077692,1.0,-0.4594645434584312
54,54.0,0.5656982749018292,0.4343017250981708,0.46107398657645626,0.5389260134235437,0.5967554697606934,0.4032445302393066,0.4660769675690256,0.5339230324309744,0.78957380658277,0.21042619341723,0.3381415363756476,0.6618584636243524,-0.46748261620158604,0.22423295348127992,0.08222515089021504,0.2845335292039672,0.32859239323055695,0.15422014214906746,0.07751194678878144,0.07726026270352976,0.00290570923526443,0.29469373928853876,0.21833665340924113,-1.0
55,55.0,1.0,0.0,0.3536011555468672,0.6463988444531328,0.41962559888611084,0.5803744011138892,0.5676778580677385,0.4323221419322615,0.6278550884533349,0.37214491154666507,0.6467294113747125,0.3532705886252875,0.443343127394894,-0.6885207203739777,0.1693936781593732,-0.06721945972464367,-0.452888205354037,-0.11340732017495156,0.6117500047066753,0.3123671214735946,0.7067655312328875,0.010764216475601551,0.2513293824654642,-0.4796009108570242
56,56.0,0.7299419360728124,0.27005806392718756,0.5193611295248832,0.4806388704751168,0.18538659540675323,0.8146134045932467,0.4469963934436526,0.5530036065563474,0.9179189362363978,0.08208106376360225,0.6581249865472638,0.3418750134527362,0.5329644870780896,-0.5381291064772562,0.5253149493293876,0.16467558923059428,0.23249345887327746,-0.30179215812033106,0.14688174619651925,-0.07811726645711597,-0.7201727503561843,-0.21323722306388035,-0.435179712310319,0.0700598862700958
57,57.0,0.7402929523779984,0.2597070476220016,0.3596861441899135,0.6403138558100865,0.22484680881923563,0.7751531911807643,0.5065643358368725,0.49343566416312745,0.4100409012431907,0.5899590987568093,0.409323640416246,0.590676359583754,-0.8143928950450036,0.18853059441627787,-0.010954730281680751,0.7480439411895561,0.38351105527004353,-0.6620436421467352,0.28905987539192246,0.08568378966323487,0.30436970755278747,0.2624533960833359,0.5046457688145057,-0.43292000299540695
58,58.0,1.0,0.0,0.4374579131171472,0.5625420868828528,0.5368579305464111,0.46314206945358893,0.7161111039188023,0.2838888960811977,0.5841818838658072,0.41581811613419284,1.0,0.0,-0.20002166760605616,0.3953312204511677,0.47752896783169185,0.9442928191505202,0.04173901188185658,0.6738477426900409,-0.2622329975028078,-0.014556986369197533,-0.44375059107369785,0.9060194405797655,0.15905793389043157,1.0
59,59.0,0.5555573605733132,0.4444426394266868,0.5589869394266658,0.4410130605733342,0.5050595679683131,0.4949404320316869,0.5265917586938423,0.47340824130615766,0.7243183351958828,0.27568166480411715,0.3713221610725014,0.6286778389274986,0.2707890746217528,0.8912146941455129,0.6315188105231752,-0.40777353542990863,-0.4103021457878512,0.03217690092117962,0.7454267388449466,-0.6069915647459175,-0.3505343073326067,-0.11019855622393951,0.04473253786036931,-0.3237012552189028
60,60.0,0.5058928711358506,0.4941071288641494,0.4137945727652912,0.5862054272347088,0.5224073628787554,0.47759263712124456,0.26197742773557425,0.7380225722644258,0.5236471133830918,0.4763528866169082,0.22550665839204503,0.7744933416079549,-0.0911186991015414,0.3905209961285733,-0.6551933694194944,-0.4471114809219912,-0.17477954303312437,-0.31707636793832433,-0.2958342031307988,-1.0,-0.055920175578705836,-0.005233846139823373,0.634929803866133,-0.42526380920470896
61,61.0,0.6427861071060561,0.3572138928939439,0.16450772771366384,0.8354922722863362,0.6772694717520087,0.3227305282479913,0.32485472673707716,0.6751452732629228,0.32315666360466244,0.6768433363953376,0.5106870016977088,0.48931299830229125,0.7023396669396056,-0.6803636099351115,0.9713585781777414,-0.6501066841362863,0.09635940245951786,0.19944319504320465,-0.4335388191557108,-0.3192553423701913,0.2870836739658451,-0.35663532501460565,-0.45894368433183885,-0.3528587282674838
