,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
26,26.0,0.8076518445676071,0.19234815543239292,0.28853137935100737,0.7114686206489926,0.8195392161242021,0.1804607838757979,0.764925731392534,0.23507426860746605,0.40548039081547127,0.5945196091845287,0.3696733865939557,0.6303266134060443,0.9848781033915681,-0.49897314832924106,-0.3682471753571988,-1.0,0.23849969822900205,0.09065721239888472,0.9731428509670867,0.052928722881948755,0.21318098581708328,-0.4135357537835901,0.27403340946229143,-0.328076746091195
27,27.0,1.0,0.0,0.4660977378462473,0.5339022621537527,0.13589764000874127,0.8641023599912587,0.3364497026074863,0.6635502973925137,0.79067038733897,0.20932961266103,0.41262985121178514,0.5873701487882148,0.06719902674664101,0.10803942891393062,0.8567346094343553,-0.5088744437721302,-0.4161508399672392,0.8759627182318067,0.6309911394808626,-0.14424387367473704,0.5827771041741694,-0.15792387181464146,0.22583981077721177,-0.8728495738833566
28,28.0,0.7662198123837092,0.23378018761629082,0.6078880484872823,0.3921119515127177,0.15700164466181654,0.8429983553381835,0.44071656835489137,0.5592834316451086,0.586173412276192,0.413826587723808,0.5020400510756988,0.4979599489243012,-0.5174661416856288,-0.010861680403608746,0.4699891129767344,0.15224981651942326,0.2625814042495888,0.1420793229329602,-0.7503849400258056,-1.0,0.06767753012221173,-0.007526766216136639,0.9628764815875626,0.6717817534716036
29,29.0,0.746048345018211,0.25395165498178895,0.195587498783098,0.804412501216902,0.37135888969856584,0.6286411103014342,0.0,1.0,0.5703600242757133,0.4296399757242867,0.5321713307361005,0.46782866926389954,-0.003902301213176082,-0.870942041472361,-0.1010225808925808,0.4591997634066636,-0.1748953372535689,0.2386138444422281,-0.08994293067223755,-0.21411648910692027,0.2903736097647422,0.4871753664489252,-0.26038893444770134,-0.090505294672881
30,30.0,0.8039310204741772,0.1960689795258228,0.5568236340895572,0.44317636591044285,0.36549319388850365,0.6345068061114963,0.734337560870217,0.26566243912978305,0.652142563570648,0.34785743642935196,0.8268543912610782,0.17314560873892182,-0.05882086141650282,0.2294587357333283,0.1121372719362119,-0.0336347855616837,1.0,-0.9854241293353533,-0.168321779555105,0.23023662333421135,-0.22959874734958782,-0.0065204708425269636,0.4496595049019234,0.02077372245098356
31,31.0,0.8530297179918974,0.14697028200810258,0.8965216591285459,0.10347834087145413,0.3163887851053636,0.6836112148946364,0.7310874278765428,0.2689125721234572,0.652476753199761,0.34752324680023905,0.7035240326303479,0.2964759673696521,-0.3086544877662548,-1.0,0.052348692334222756,0.4775716320844971,0.5802516041650682,0.45534398839224616,0.31209966785644433,-0.16524550294935275,-0.9297587991799001,0.6308933543306884,0.36263301951278876,0.10283509082982858
32,32.0,0.17509234453311895,0.824907655466881,0.15223644302492184,0.8477635569750781,0.33049890939251203,0.669501090607488,1.0,0.0,0.43486673838275397,0.565133261617246,0.6099377573377469,0.3900622426622531,-0.12076144023765538,0.18848514518424114,0.4810251067221156,0.046763922888068535,-0.37407743636153307,-0.09468176123009626,-1.0,0.49234692390814067,0.42796511549143634,0.03433709411834648,-0.5886348447635322,0.18040310113179903
33,33.0,0.777005102199567,0.22299489780043302,0.637226939969329,0.362773060030671,0.8836162133846803,0.11638378661531967,0.5519073657029132,0.4480926342970868,0.6080863438751953,0.39191365612480467,0.5976031616619811,0.40239683833801887,-0.6418759156041933,-0.7059437538788054,0.011605738329710373,-0.01887943804761171,0.08124972545872673,0.5680898789268295,-0.27129067452704475,-0.6515247532476744,-0.5381440196050045,0.4366897067002537,-0.4790588858363643,-0.6429038793400774
34,34.0,0.741162831081227,0.25883716891877295,0.36643513535805894,0.6335648646419411,0.7620016920491872,0.23799830795081278,0.5585341377284959,0.4414658622715041,0.3992684069885635,0.6007315930114365,0.2735940129565331,0.7264059870434669,-0.26174772598474455,-0.8249690467879516,-0.10833398189843199,0.2914626788385718,0.22219372992356845,-0.22333734379701373,0.34128187839063334,-0.8080910643519582,0.7015299896978748,0.16386160718157383,-1.0,-0.1153876230142426
35,35.0,1.0,0.0,0.0,1.0,0.2307025429662583,0.7692974570337416,0.4565522346948242,0.5434477653051758,0.6213814023208624,0.37861859767913764,0.11953163252286997,0.8804683674771301,-0.0728155854627946,0.39170372784693736,-0.22746340864471787,0.29084817635209526,-0.4772332239344032,0.34167859689964725,-1.0,-0.1312331241134622,0.18233900022209204,0.1300533124102394,-0.3101201773704987,0.3629174782979127
36,36.0,0.36721353459985384,0.6327864654001462,0.34160873095702127,0.6583912690429787,0.23795608644514243,0.7620439135548576,0.5375359575977449,0.46246404240225514,0.6184411973507095,0.38155880264929054,0.41362176940745166,0.5863782305925483,0.5526382274214486,0.18709184611039578,-1.0,-0.010598056875156926,-0.340534488506387,-0.18313688416215027,-0.784081346291981,-0.6124567025274865,-0.47509382751163215,-0.26965800456682176,-0.3467660429030865,1.0
37,37.0,0.9830641873994073,0.016935812600592737,0.5267038315565121,0.4732961684434879,0.9726062893644848,0.02739371063551521,0.16002151617604898,0.839978483823951,0.5050752505992484,0.4949247494007516,0.3109359033634614,0.6890640966365387,0.17909839204138778,0.20875195788270437,0.3021799807489666,0.02083741727399705,0.24945709126024815,0.3450456263774703,-0.4310573770247177,-0.13754688979467763,-0.6275334097701369,-0.422951181786371,0.570507487051373,0.18831317567570455
38,38.0,0.8254118892763166,0.1745881107236834,0.5185134808283561,0.48148651917164387,0.4646672610863953,0.5353327389136047,0.3905787853502358,0.6094212146497642,0.8759437546406579,0.12405624535934212,0.15120888201523708,0.8487911179847629,0.3669781599089487,1.0,-0.259463644694953,-0.17240734517066025,-0.6139623465581568,0.2471862183427198,-0.10166145334282102,-0.4530363598657291,-0.1506282757555948,0.16790024692241481,0.6161400060849702,-0.11523951388292826
39,39.0,0.9630922362548119,0.036907763745188116,0.3499640725056312,0.6500359274943688,0.685866307025716,0.31413369297428395,0.7844464776121343,0.21555352238786574,0.9191672560112296,0.08083274398877038,0.41505904331457544,0.5849409566854246,0.5861548448684971,0.7246678149842163,0.3988430040607932,-1.0,-0.318152875352184,0.1304497139575957,-0.16762673708749257,-0.7510692640648526,0.59719616203245,0.2325485921044589,-0.04507794144519647,1.0
40,40.0,0.5346673781758686,0.4653326218241314,0.49789956863525947,0.5021004313647406,0.1352891164882158,0.8647108835117843,0.54807151980691,0.45192848019308995,0.7348451633833326,0.2651548366166674,0.5317646961401897,0.46823530385981027,-0.204110985005837,-0.46797282577097893,0.45979057621273933,-0.25613479871946626,0.32275586609085116,0.3947397333389294,-0.37277913648828553,-0.8859608935878872,-0.8308988491337473,0.17890497932913807,0.3976523719141983,0.7734124832393604
41,41.0,0.7613034964226542,0.23869650357734584,0.5660126697136678,0.4339873302863322,0.7353045786510212,0.26469542134897883,0.4002923864788486,0.5997076135211514,0.6611365280376141,0.33886347196238586,0.271502031975994,0.728497968024006,0.43198896289477845,0.026792321359632755,-0.36734051727078326,0.8859302627059149,0.2024259071803164,-0.6572122183600465,-0.351796498421481,-0.3519864416123442,0.8019308054503419,-0.9761485410154074,-0.04757891179355574,-0.2831952199728401
42,42.0,1.0,0.0,0.3515752635898264,0.6484247364101736,0.5570551284462543,0.44294487155374573,0.10966517675454451,0.8903348232454555,0.36651956705213523,0.6334804329478647,0.4422888509441856,0.5577111490558144,0.14479954566467867,-0.8343591466841164,-0.038990763100203586,-0.2775089985737196,-0.15317005939773637,-0.21006125185344196,-0.0019601405788914603,-0.7013082549768761,0.7059713775602297,-0.5215174073375677,-0.39552326744473976,-0.03819173897910009
43,43.0,0.9136749526743482,0.08632504732565183,0.36020249911492586,0.6397975008850741,0.9127584805091683,0.0872415194908317,0.29552683375928585,0.7044731662407142,0.34097861243567523,0.6590213875643247,0.35940499425825667,0.6405950057417433,-0.3073642942931395,-0.5124515699154988,0.6473150784818084,0.10682520495707615,-0.06785127332513642,-0.49057425628333684,-0.09962166767640816,0.3215322269367728,-0.03777965344656609,0.042886574281635684,-0.20524367535950397,-1.0
44,44.0,0.765418398074546,0.23458160192545396,0.0,1.0,0.6187297687696933,0.3812702312303067,0.4814969060284197,0.5185030939715802,0.6422915119975932,0.35770848800240684,0.8051716363655063,0.19482836363449374,-0.4087927572977064,0.5497293321039812,0.35399040646349333,0.4020129754365563,0.31192970080603816,0.2938190620107659,0.5404662677917195,0.8679785941638782,-0.8850674377555479,0.20720043664404472,0.7188382892270577,0.3574217127400682
45,45.0,1.0,0.0,0.5516290710900639,0.44837092890993613,0.44856150684342516,0.5514384931565748,0.0895697814207192,0.9104302185792807,0.5970224849451116,0.40297751505488844,0.4404651464437434,0.5595348535562565,0.7675300418480409,0.1673997165172212,1.0,-0.7694278603375444,-0.11592211030016636,-0.4341764708210841,-0.1327325005776191,-0.31710002034850093,-0.43671683496878366,-0.7812992563774475,-0.8332061765375118,-0.6007179651570841
46,46.0,0.8677401129980302,0.13225988700196978,0.8846283352529223,0.11537166474707772,0.49947825159107617,0.5005217484089238,0.8850399433080695,0.11496005669193055,0.33359542228772315,0.6664045777122769,0.5868155284558739,0.4131844715441261,0.8315958969280255,0.9559702175110724,0.4400074426175306,-0.45493487770962376,0.4250288210567916,0.7126457611674839,0.2649669349216373,-0.5815567252504079,-0.22710316488121646,-0.9594628312755094,-0.42555431262212295,0.8521594125692337
47,47.0,0.9129897936224517,0.0870102063775483,0.44380377695666423,0.5561962230433357,0.7472740081405616,0.25272599185943845,0.39683645549948365,0.6031635445005163,0.24530046753805385,0.7546995324619461,1.0,0.0,0.2846327576404421,-0.21996161444744342,-0.5706998992769231,-0.18813957036611328,0.2692402430809012,0.42030484535354734,-0.12289160035173659,-0.028400739410715203,-0.6097325959105054,-0.5562092872632245,0.057016692961917505,0.9645976745052709
48,48.0,0.9132411240549971,0.08675887594500287,0.5152111749399554,0.4847888250600446,0.7213181313644045,0.2786818686355955,0.6292497276799021,0.37075027232009794,0.7697986729503599,0.23020132704964014,0.5646917943605969,0.4353082056394031,0.4946990697464767,0.2781273149023821,0.6676770604281708,0.09408494695326737,-0.24175938749104078,-0.021191452747960207,0.5121763679858607,-0.5070162186319862,-0.30247547143209147,-0.28305373555569463,-0.6975723271886505,-0.5663744139487089
49,49.0,0.9409703861971969,0.05902961380280314,0.7356525363246827,0.26434746367531725,0.6064577252016425,0.39354227479835746,0.0787935371529574,0.9212064628470427,0.5432625470234221,0.45673745297657786,0.685923260166636,0.31407673983336404,-0.6454645235691646,-0.6440113679832896,0.7031336650818446,0.3598268835869999,0.9221357124289911,-0.19835898101656932,0.3937935808972601,0.3943633281618469,0.03799135468598566,-0.11958756818477462,-0.9284424891735751,-0.7602505411434782
50,50.0,0.9045583723326466,0.09544162766735342,0.7481946773955016,0.2518053226044984,0.6144183686498547,0.38558163135014534,0.86437162343963,0.13562837656036997,0.4865289870313365,0.5134710129686635,1.0,0.0,0.9804253113472644,0.2097257707483222,0.23454960078877676,1.0,0.8152631518666572,-0.4483267556338267,0.8959063058208095,-0.20683640530305097,-0.6285347012501327,0.3656267898246412,-0.3514099561975048,-0.046676648922208734
51,51.0,0.7738835982070745,0.22611640179292547,0.6757995851742947,0.3242004148257053,0.5027016991596021,0.49729830084039794,0.48818430490764914,0.5118156950923509,0.7333350540645361,0.26666494593546386,1.0,0.0,-0.05748375015676728,-0.9714186981320063,0.3279873880537457,-0.20376955536107785,-0.056130997331914984,0.07676845238228862,0.012344606713590452,0.7085670791673665,0.13104680741204272,-0.1100478809414714,-0.23970807585083234,-0.675346468826119
52,52.0,0.8436289104980457,0.15637108950195433,0.6830113625512533,0.3169886374487467,0.3001532621118843,0.6998467378881157,0.43655105583533427,0.5634489441646657,0.7095276658979601,0.2904723341020399,0.302977130126906,0.697022869873094,0.2003557619521388,0.2268282979728467,0.5452335672415364,0.5528526852229908,0.7309462842840618,-0.5946395192615352,-0.535542276982162,0.836892091915578,-0.16749490509741755,-0.4244623251697161,-0.5880104240794989,-0.005017149071240811
53,53.0,0.37049176629517205,0.6295082337048279,0.9968728622756862,0.003127137724313833,0.8015187123393841,0.1984812876606159,0.6182920982316643,0.3817079017683357,0.8276215526790831,0.1723784473209169,0.44600198531278373,0.5539980146872163,-0.8314476409456826,0.04849415483809692,-0.16019892645356465,0.1893224679430613,-0.5385229554338083,0.4533235425685805,0.37199656560186894,0.6649451089038464,0.17699484436939547,-0.23863023671594158,-0.09716163679814462,-0.7561090536429047
54,54.0,1.0,0.0,0.305238891505216,0.694761108494784,0.8609133151851991,0.1390866848148009,0.42047351787955856,0.5795264821204414,0.45822782773758786,0.5417721722624121,0.7869438548110956,0.21305614518890437,-0.2620592758204841,0.5660266589621514,0.2602864036486677,0.2641838073131441,0.7921650453979182,0.04528621750994708,-0.27900514062712817,0.7344149901885992,-0.7745556142852781,0.338207015643674,0.5336723191427826,0.044110703282015114
55,55.0,0.48877359950816446,0.5112264004918355,0.6574634816412122,0.34253651835878784,0.5174048694319834,0.4825951305680166,0.501021799398856,0.49897820060114395,0.41842266349167756,0.5815773365083224,0.7015052739040205,0.2984947260959795,-0.13747805188782214,0.14546169858160074,0.401075354188028,0.042247136256991,0.19341017264018417,-0.2223341384779248,-0.6296608645733124,0.03333444356745446,-0.3103185910005164,-0.8216955839478565,0.18599116634483684,-0.5195661468210964
56,56.0,1.0,0.0,0.6801577926899808,0.3198422073100192,0.24916226444346834,0.7508377355565317,0.542727117790271,0.45727288220972895,0.6518526344029125,0.3481473655970875,0.054183878811739694,0.9458161211882603,0.2268167873057528,-0.34371588316980195,0.4866465987502757,0.2888779193831363,0.6919618023486418,0.2287302350855105,0.9434580461064679,0.22393151621958274,0.24274437215485467,-0.5962641035438732,-0.20571855078868073,-0.1987903167980917
57,57.0,1.0,0.0,0.2984953300364725,0.7015046699635274,0.46667109004633545,0.5333289099536646,0.5536511850180834,0.4463488149819166,0.48498478603762635,0.5150152139623736,0.7394887197340183,0.2605112802659817,0.24480158094866564,0.7767493368272933,0.4700428196623779,0.28356330103363875,0.15854414755304486,0.2202471698323556,-1.0,0.14757643231621143,-0.04728516397612846,-0.5582761493414671,-0.04255286791235128,0.38505547388522166
58,58.0,0.9444158371627513,0.05558416283724865,0.4150979147145533,0.5849020852854467,0.6182041410201974,0.3817958589798026,0.5284418072164686,0.4715581927835314,0.47705372792169065,0.5229462720783093,0.5355218237976823,0.4644781762023177,0.07729806578085692,-0.03268246355993731,0.1340715586793087,-0.6990487859762582,0.6569784655828327,0.1255342499260208,0.04613852237527895,-0.442117467119627,0.07783003600255044,-0.15978181219712217,0.3050471002490762,0.7446876560945533
59,59.0,1.0,0.0,0.11540718781484516,0.8845928121851548,0.8078258640654588,0.19217413593454125,0.24913844039427063,0.7508615596057293,0.5846479682955449,0.4153520317044551,0.6599466601739639,0.34005333982603614,-0.10016565600387281,-0.00397579809393535,0.4262343338222916,-0.4647502751202068,0.16456628111004495,0.024619794838447513,-0.6801853196058149,0.5036562326041677,1.0,0.6740078895585155,0.6232746289941938,-0.6576178657418523
60,60.0,0.4857747275246432,0.5142252724753569,0.0,1.0,0.7111533468448886,0.2888466531551114,0.4128941275457614,0.5871058724542386,0.30488759665194587,0.6951124033480541,0.26798998940546537,0.7320100105945346,-0.03080911211977735,0.03144920836556813,0.15208363809269165,0.6327352397625446,-0.801842840645666,-0.3113983147904269,-1.0,0.1624767825509106,0.4452559171338744,-0.9008140654297437,-0.12700766858710036,0.4566017688710444
61,61.0,0.8773495677862961,0.12265043221370386,0.44395756173190865,0.5560424382680913,0.7480009041643172,0.2519990958356828,0.0,1.0,0.3811931391845402,0.6188068608154598,0.3285788450223544,0.6714211549776457,0.5238284062530786,-0.185780836440221,-1.0,-0.10894007316064754,0.3046592041178972,-0.23023137156818219,0.14854476644912273,0.1753804492497098,0.07978795845751947,0.5234486815278023,-0.35035703519979916,0.000865817208527511
