,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
18,18.0,1.0,0.0,0.018857087031001418,0.9811429129689986,0.4941151452951993,0.5058848547048007,0.10650200943994909,0.8934979905600509,0.0,1.0,0.5317843653021765,0.46821563469782346,-0.3359843966859823,-0.15853384140433996,-0.8675808282702192,-0.525609791669452,0.703673413888569,-0.540681994734155,-0.5873103910284709,0.09611466536180674,-0.9997805275478306,0.20579923002925612,0.06457849022489145,-0.2498841843310647
19,19.0,1.0,0.0,0.4972467605806306,0.5027532394193694,0.5070878643471063,0.4929121356528937,0.15637253742433294,0.843627462575667,0.5899548857648644,0.41004511423513557,0.15163229545639817,0.8483677045436018,-0.7587633802830245,-0.06395594393092226,0.3817256841269771,0.012166244835468375,-0.019758681397071078,0.35920260215565164,0.25600373589294,-0.40504392179078513,-0.3302727638442406,0.06387740379971844,-0.16773808867312673,-0.3105089656228956
20,20.0,0.8801036927914488,0.11989630720855116,0.39706843048913804,0.6029315695108619,0.3040549206875057,0.6959450793124943,0.565939434694196,0.43406056530580395,0.617434071906278,0.38256592809372203,0.08201775309100062,0.9179822469089993,0.500133623067887,0.1956055957383178,0.39452418018798624,-0.13858216541958718,0.018463414846667633,-0.4304358352613524,0.3713375308518014,0.5895289174240077,-0.5460639494848861,0.5821002045297863,0.730854139161048,-0.47202884934714767
21,21.0,1.0,0.0,0.2865577908202678,0.7134422091797322,0.9076215047620053,0.09237849523799468,0.3087694689811312,0.6912305310188688,0.7886641670350845,0.21133583296491554,0.43613289991763216,0.5638671000823678,1.0,0.12522164929490537,1.0,0.2769883198488412,-0.17523524419117747,0.9739036710708108,0.1605371189796092,0.3188727446065106,0.3093629024374685,-0.9988420281533169,0.10148755568583759,1.0
22,22.0,1.0,0.0,0.30921142128322676,0.6907885787167732,0.3662780911132857,0.6337219088867143,0.10058327410943463,0.8994167258905654,0.45749156928417944,0.5425084307158206,0.4876565015057386,0.5123434984942614,0.4963492881995091,0.29911437628059706,0.20558566131201406,-0.43045187490915005,-0.48271046103525567,0.46401955278277546,0.49459059273749933,0.24834093498773432,-0.32144911767914097,-0.5695809345524488,0.6459696623687419,-0.20189475462778259
23,23.0,0.8039109579182411,0.19608904208175892,0.8008044996620789,0.1991955003379211,0.6002834717660545,0.39971652823394554,0.8274474542472356,0.17255254575276435,1.0,0.0,0.5428320819886585,0.4571679180113415,0.27283726675350173,-0.6603067165210625,0.06847703193726193,0.33110505829059034,-0.7563137119884619,-0.29752109211007677,0.21323114808676283,-0.5216959134707942,-0.2936488244442887,0.1614898209636226,-1.0,0.19254845698735285
24,24.0,1.0,0.0,0.4007635564227485,0.5992364435772515,0.5753702358833138,0.4246297641166862,0.18992811070569432,0.8100718892943057,0.33092047702820476,0.6690795229717952,0.7338466752394225,0.2661533247605775,-0.940872671190753,0.24419908335883483,-0.40917084763275413,0.8774797011124336,0.029606599624826025,0.1607712380126188,-0.007432567754199577,0.7890919032691952,-0.23683706472540209,-0.9439734219721,-0.02290586985209421,0.3867767486320189
25,25.0,1.0,0.0,0.4722384603714074,0.5277615396285926,0.2962343284115746,0.7037656715884254,0.4475911665514477,0.5524088334485523,0.621158957863872,0.378841042136128,0.050461680679935894,0.9495383193200642,0.13876750321225378,0.21118488836866084,-0.008135590644279031,0.056325007875600276,-0.2042522445540259,-0.45931778637109494,-0.03136222352541533,-0.18303580140237796,0.5073435914152749,-0.31106628975180184,0.00804135382492211,0.4059252186056379
26,26.0,0.8582721041396546,0.1417278958603454,0.11195331020081911,0.8880466897991809,0.6552232864083027,0.34477671359169726,0.4799765740192916,0.5200234259807084,0.34508938231920905,0.654910617680791,0.48360993272000113,0.5163900672799988,0.42716132685987396,0.2318017832324494,0.3267883106483309,-0.3849510574329395,-0.34441672766939996,0.1654552878594632,-0.023801152889563044,-0.6242112418414196,0.06798058104924608,-0.3732158318585448,-0.5372910145772902,0.5159293855939819
27,27.0,0.7096389891224613,0.29036101087753874,0.6085382823888058,0.3914617176111942,0.018078129418576783,0.9819218705814232,0.48917963878184434,0.5108203612181557,0.742283485036823,0.25771651496317705,0.6190762182112225,0.3809237817887775,-0.6492364051889098,0.16591201563277608,-0.2399420954261864,0.4097214636505956,0.6289937596560045,0.3468986904352597,0.03394406967728269,-0.029002083027529213,-0.1051253566400125,0.6424952164177801,0.5113797689153308,-0.01950830283867385
28,28.0,0.5418510340096112,0.4581489659903888,0.6258007103376508,0.37419928966234917,0.6422223044631513,0.3577776955368487,0.8065130128288085,0.1934869871711915,0.4228553677385516,0.5771446322614484,0.44764925301802017,0.5523507469819798,0.39701620066300586,0.8210389465324394,0.3380417128037256,-0.19802607878108294,0.23390193492609915,0.024025039466310284,-0.07321879381523567,0.2271756092059021,0.6454777816894907,0.04664244210664697,0.2578129345980956,0.143337055098754
29,29.0,1.0,0.0,0.6803903424184952,0.31960965758150484,0.0,1.0,0.4142046326708356,0.5857953673291644,0.33669776467112167,0.6633022353288783,0.5068739003932956,0.4931260996067044,1.0,-0.6318089288773017,0.33188807544135435,1.0,0.5161889028172749,0.9219857462657015,0.19984876616664465,0.3644993016700058,0.3960170222656553,-0.41394665600863473,-0.07318915696787169,0.45149302274358133
30,30.0,0.7586521219196962,0.24134787808030378,0.6280791381357742,0.3719208618642258,0.30332473748773114,0.6966752625122689,0.6232187915288772,0.37678120847112284,0.2856052389784317,0.7143947610215683,0.50218808270614,0.49781191729386,-1.0,-0.5087749735600027,-0.3976433878980533,0.8860122308654136,0.1373559680794002,0.2959361724066962,0.3453077270671061,-0.6764372642366766,0.06729465293869633,0.16131052581639035,-0.14346289595088785,-0.8294935302268249
31,31.0,0.5621221564815054,0.43787784351849457,0.44589721720052417,0.5541027827994758,0.4070663368782045,0.5929336631217955,0.4086027244268515,0.5913972755731485,0.23523250102692583,0.7647674989730742,0.3330044446644745,0.6669955553355256,-0.36202301788257824,0.23688827180505437,-0.11470964523741882,0.553548212460938,0.21896050092758249,-0.45260987920567936,0.08093004445909548,-0.571091590619669,-0.2007074851139475,-0.36083067301515914,-0.7478860074036776,0.5317148323280319
32,32.0,0.8538779453322501,0.14612205466774986,0.0698507970818697,0.9301492029181303,0.08650332471448768,0.9134966752855123,0.7648311472999909,0.2351688527000091,0.7573404258885346,0.24265957411146544,0.6104550161835611,0.3895449838164389,-0.32022339015118667,-0.7046473069347053,-0.2191794977522572,0.6558851944455292,-0.37015201178714147,-0.5887881981029317,-0.15949222482898018,0.1705093641230527,-0.2094636450960905,0.2878361521424714,-0.61180877594322,-0.09040416976639616
33,33.0,0.8703579021065049,0.12964209789349512,0.9024822014997548,0.09751779850024522,0.566426324596617,0.433573675403383,0.8206613200828777,0.17933867991712227,0.8587970845308655,0.14120291546913455,0.7757925799836058,0.22420742001639415,-0.004477503536064099,0.23263097225887389,-0.44407174433320284,-0.27822457028639574,0.34665832896276355,-0.3754198380749704,0.14715507542153894,-0.6769935186815468,-0.9763509586316101,-0.07051991815119661,-0.38290033843308313,0.41176785964905543
34,34.0,0.7256957070640636,0.2743042929359364,0.7385411790115349,0.26145882098846507,0.6130139249811759,0.3869860750188241,0.43610291492223363,0.5638970850777664,0.7647724148080495,0.23522758519195053,0.8778218438945371,0.1221781561054629,0.23772608089504493,0.3463973521718909,0.22628871167576484,-0.11881594652665475,0.01922550283946697,-0.5185529642048441,-0.8843842513550053,0.12440801906235852,-0.7962072469582038,-0.4996021234014636,-0.22710017478341815,1.0
35,35.0,0.2364058131053749,0.7635941868946251,0.4217523186411245,0.5782476813588755,0.5773313929736329,0.4226686070263671,0.2976387145993197,0.7023612854006803,0.14060545295298726,0.8593945470470128,0.3540194931294277,0.6459805068705723,0.04047052589586091,-0.25692221794636805,-0.13322494952755318,0.9590967237160188,0.14734683885639527,0.28804533795876597,0.19239932371855403,0.004295404914951781,0.580696169490709,0.19532511902948496,-0.03598001893786599,0.6645812939228405
36,36.0,0.5085954302903527,0.4914045697096473,0.6882019825560763,0.31179801744392366,0.535561837809829,0.464438162190171,0.7530592277368617,0.24694077226313826,0.08711146790740498,0.912888532092595,0.019738083258196815,0.9802619167418032,0.03976721527048763,-0.5649860424918863,0.5427576336340693,-0.4210776090757496,-0.12113384626800203,-0.5572921708562257,0.5909976241781202,-1.0,-0.4599433448505812,0.724702126789056,-0.23800434566420367,-0.350002742062375
37,37.0,1.0,0.0,0.576590431114549,0.423409568885451,0.6993098051122552,0.30069019488774484,0.1345969328537202,0.8654030671462798,0.0,1.0,0.3717201794286745,0.6282798205713255,0.6898143197759463,0.39243593405075866,-0.6399040395111691,0.5908041952672125,0.2468608909883125,-0.19669282112057826,0.010198319440779199,-0.09694152724857356,0.44962896156674154,0.5903300945411559,-0.4728488278123609,-0.4806283179980247
38,38.0,0.7470393427132258,0.2529606572867742,0.32533472495234206,0.6746652750476579,0.45498271622009095,0.545017283779909,0.6458987299041387,0.35410127009586134,0.1734261323101512,0.8265738676898489,0.6126928684337879,0.3873071315662121,-0.49445603404087424,-0.12714075338327482,0.02690982715849407,0.3588419750855899,-0.4071701333657064,-0.32253551894281246,-0.33931552809120064,-0.04563327386716415,-0.49790001846359,-0.4013839165080595,-0.41122017242264913,0.17796577382840395
39,39.0,0.5588122908144176,0.44118770918558237,0.6851286479496963,0.3148713520503037,0.6175968610592193,0.3824031389407807,0.44121275762144235,0.5587872423785576,0.655347136345757,0.34465286365424297,0.3132282200956238,0.6867717799043762,-0.9252615215050086,0.17391117623565153,0.1989743284992564,-0.03965078044112558,0.7085789439157558,0.5348030762862062,-0.5496151817480787,0.3040225859029506,0.31788877336321314,0.21369729815200214,-0.17162895697061856,-0.8943605409320149
40,40.0,0.6474187846936641,0.3525812153063359,0.6172183615090346,0.38278163849096536,0.08640210817160165,0.9135978918283983,0.7742779950815717,0.2257220049184283,0.40376664152789205,0.596233358472108,0.009656282370086866,0.9903437176299131,-0.8813469139940046,0.45001645701866505,-0.3524113747215316,-0.1162135231509068,0.796209634277516,-0.805481079606071,0.5996492284779604,0.2077526899252159,-0.2034127888261168,0.12061105718906143,-0.10338435274832576,-1.0
41,41.0,0.22074084362799762,0.7792591563720024,0.7383415736682862,0.26165842633171377,0.5574167265468881,0.4425832734531119,0.3114624562744086,0.6885375437255914,0.0,1.0,0.40291386592088074,0.5970861340791193,0.5273488415653991,0.9135911182771435,0.4936267505106427,0.19985333873194175,0.43051397732757696,-0.5772523402010926,0.7763969891813359,0.1542478791002978,-0.19616575005341172,0.7815914064349305,-0.05034973605485437,-0.13779053718949308
42,42.0,0.874452886009598,0.12554711399040197,0.23397830513704038,0.7660216948629597,0.3888208713030235,0.6111791286969765,0.594206779906771,0.40579322009322905,0.1512706399899023,0.8487293600100977,0.9851509379363594,0.014849062063640561,0.3655693033479842,-0.30148820878743415,-0.1394826392367367,0.7797823548575417,-0.18549545786678778,0.40238725895325883,-0.02592787715658376,-1.0,-0.313233313282208,0.42869714505421125,-0.23303094690441803,-0.40425299748575977
43,43.0,0.8662312962285914,0.1337687037714086,0.5836982613187757,0.41630173868122433,0.062277709265669,0.937722290734331,0.16350251594443732,0.8364974840555627,0.3205068414786599,0.6794931585213402,0.6757549033936024,0.32424509660639755,0.5395300852319367,-0.2661920062614278,-0.21975784593500508,0.5335908831433377,-1.0,0.005153351670326814,-0.8260758392138844,0.12224340878481015,0.5716607608384919,-0.15100075737809174,0.09592155282673939,-0.015475049103083307
44,44.0,1.0,0.0,0.34926509621710555,0.6507349037828944,0.5363195680228856,0.4636804319771144,0.568542949892002,0.43145705010799795,0.3404445334078202,0.6595554665921798,0.46570789003679935,0.5342921099632006,0.5154440938113127,-0.2758485307948668,0.3949547423059456,0.23047400678221466,-0.2603053740094993,0.6411059732838292,1.0,0.614048306115457,-0.180070411396623,0.6347129044404081,0.013558799533677465,-0.8618285448494317
45,45.0,0.9517734807289199,0.048226519271080126,0.7520256255574067,0.2479743744425933,0.026925058615933306,0.9730749413840667,0.5235221332971962,0.4764778667028038,0.30322017721736266,0.6967798227826374,1.0,0.0,-0.7724305031324606,0.24678847590907738,-0.19924140603572396,-0.51953879821456,0.03854951802305567,0.14206005699608862,-0.6444240089937477,0.13516076327784887,0.3896749764966151,0.4314617780007805,-0.904859848333709,1.0
46,46.0,0.7817897344626923,0.2182102655373077,0.3910324680080323,0.6089675319919676,0.07755125528419804,0.922448744715802,0.48762646695533973,0.5123735330446603,0.19992602229395195,0.800073977706048,0.5786894481309729,0.4213105518690271,0.4890337543367016,-0.0286860786404127,0.668393020299735,0.17106589512695863,-0.004564860542929293,-0.421931795188413,0.7406590199781323,0.1794483785723495,-0.6857740661611572,-0.2732230042715443,-0.07343005165679478,-0.13172555656821872
47,47.0,0.6763065391331131,0.3236934608668869,0.398304608100704,0.601695391899296,0.6213928206055565,0.37860717939444355,0.8431928646186851,0.15680713538131485,0.23428538652604047,0.7657146134739595,0.6727508353593727,0.32724916464062725,-0.368781272591674,0.3227211495601323,-0.1248261926661569,-0.6059247033510219,-0.22749722401909994,-1.0,0.7375769694132096,0.09694145348587363,-0.7336209382261892,-0.5962785548803587,-0.20884127617486226,0.25098732508677385
48,48.0,0.7067405783936669,0.2932594216063331,0.39093932023529815,0.6090606797647018,0.4878047590006323,0.5121952409993678,0.4863720859428274,0.5136279140571727,0.5816672045015796,0.4183327954984204,0.4178802302335007,0.5821197697664993,-0.8783226530914274,-0.07382721737439063,-0.11480063869366455,0.4628444685809851,0.5801134238331176,-0.7667066286858303,-0.30492172898867137,0.10836504785549324,-0.3739666396775921,0.6702949041369101,-0.35379625131282294,-0.9799598006379449
49,49.0,1.0,0.0,0.5836615774446297,0.41633842255537035,0.23578688258288794,0.7642131174171121,0.35789149259335484,0.6421085074066452,0.26725444205895965,0.7327455579410403,0.28474582903007933,0.7152541709699207,0.2726983438709185,0.24090106868669522,-0.6260279547977566,0.4584129781770605,0.05315274839589761,1.0,-0.5569059162968149,-0.7732393848258894,-0.2179558655227839,0.7320687996575926,0.3671021557621283,-0.5558450092436932
50,50.0,0.7376335891611492,0.2623664108388508,1.0,0.0,0.7474801318100498,0.2525198681899502,0.199499261447668,0.800500738552332,0.4213416108616229,0.5786583891383771,0.6667698467335621,0.3332301532664379,-0.34889221240301876,-0.1099973200342218,0.05666532471168935,0.6992922653608067,-0.13985573975578017,-0.7065584349183682,-0.04941954480472896,-0.5686146573589208,0.5630282492656874,-0.5354564220411491,-0.10857482193251886,0.23730216380191163
51,51.0,0.745547445030447,0.254452554969553,0.26495261472502785,0.7350473852749722,0.4179765274266589,0.5820234725733411,0.6009476947361843,0.39905230526381574,0.24972070351470782,0.7502792964852922,0.5283644234370899,0.4716355765629101,0.27353305812576173,0.09659272943111916,0.4400928276068346,-0.6622798550047286,1.0,-0.5547717388488065,0.7373733345824964,0.49379119779938385,0.13254209333922465,-0.13805971680158266,0.2228131246098767,-0.04168610045089961
52,52.0,0.651677260187482,0.34832273981251805,0.39914916886544205,0.600850831134558,0.47116640196192666,0.5288335980380734,0.3973422881075729,0.6026577118924271,0.5216594062811013,0.4783405937188987,0.34032628458813374,0.6596737154118663,-0.29717597367918397,0.07681476178522231,-0.05433359645437452,-0.4642351365914473,-0.3434011989750067,0.9526691912202445,0.15913020542031409,0.4309996803606498,-0.14837037759680807,-0.02473433787756538,0.00664291989571519,-0.3497560965316311
53,53.0,0.21152107185845626,0.7884789281415437,0.4529217707459864,0.5470782292540136,0.7688852919258498,0.23111470807415024,0.6212385379852091,0.3787614620147909,0.7641193250103175,0.23588067498968246,0.5958617826830511,0.4041382173169489,-0.7073543298143556,-0.13360580002844424,1.0,-0.1074332972202571,0.2259670684230398,0.32085426210395124,0.06120161172091008,-0.5636569312101065,0.7705104868863515,0.440567605178846,-0.691390911234665,0.2838685982495046
54,54.0,0.9853662221679741,0.014633777832025907,0.9598669248363623,0.04013307516363773,0.40842944232437867,0.5915705576756214,0.5572325787958016,0.44276742120419843,0.9389987350213902,0.061001264978609804,0.5556771827688916,0.44432281723110845,0.1975367813327327,-0.014447816948313555,0.13575738696823622,-0.10552109035900606,-0.20674939737607675,-0.19125039760909127,-0.1448869120485721,0.3774926339354898,-0.4831129608007684,0.35159806566217827,-0.6988078049484703,0.15714502468940716
55,55.0,1.0,0.0,0.8500430793089573,0.14995692069104272,0.3056914759564869,0.6943085240435132,0.18664052651146323,0.8133594734885368,0.32874527310335855,0.6712547268966415,0.11261545696382291,0.8873845430361771,0.1317707819707585,0.21141611502760888,-0.83528677455024,-0.7081769155269132,-0.7107806981754072,-1.0,1.0,-0.11348950439604563,0.7730811236816908,-0.5629598634224281,-0.5468876447923374,-0.46203993222749296
56,56.0,0.7958018365787489,0.20419816342125108,0.7854593776333649,0.21454062236663507,0.0,1.0,0.3969694816534479,0.6030305183465521,0.4574221883495562,0.5425778116504438,0.16873793169803947,0.8312620683019605,-0.507265506214281,-0.46444193786391114,0.2536341782626705,-0.2405438974064997,-0.12279940126724874,0.8711688901991418,0.16584292193114236,0.05116211267537727,-0.25879624056657546,-0.3752130365568388,0.935415182455463,-0.5827134751182285
57,57.0,0.7714871794863726,0.22851282051362742,0.3592014525664279,0.6407985474335721,0.5422646275500907,0.45773537244990925,0.5373193958401882,0.4626806041598118,0.4780059874850989,0.5219940125149011,0.47470844074200574,0.5252915592579943,-0.4566095146984678,-0.369601410805211,0.41592177693526244,0.3753116960117339,-0.6579373962433408,0.5095727555708933,0.5606084585580433,-0.12438962226512452,-0.17559211403463099,0.4028201670638595,0.18387882080078172,0.8470140260978655
58,58.0,0.6202274086974164,0.37977259130258356,0.11656259070509734,0.8834374092949027,0.5830755057969881,0.4169244942030119,0.4810203683943932,0.5189796316056068,0.45537256213094934,0.5446274378690507,0.9253270124073898,0.07467298759261021,0.00030429784799827916,-0.005242533220763077,-0.3524773783909815,-0.022700342665342182,0.6306436059965931,0.32921448323459274,0.7248894278311626,0.029324982321139118,-0.8118444798512867,0.6422100185506089,0.012880487050527906,-0.23804635078740588
59,59.0,0.4967020097264409,0.503297990273559,0.6054358547145688,0.39456414528543116,0.5476895771594742,0.4523104228405258,0.3691684768036414,0.6308315231963586,0.3329881441869743,0.6670118558130257,0.2906397547487618,0.7093602452512382,0.6759341410251487,0.16331266576710918,0.4881471495117113,-0.06514629216499732,-0.48836314373819334,-0.5165960745162091,0.1041754833906732,1.0,0.2622205495877546,-0.5543209196592275,-0.13322991987526503,-0.17254704180686478
60,60.0,0.6423929847949083,0.35760701520509175,0.5643208160859849,0.43567918391401506,0.45419318634539757,0.5458068136546024,0.3123830880481071,0.6876169119518929,0.5924111535868568,0.4075888464131432,0.5243500132859639,0.47564998671403613,-0.0937903477854745,0.25586183562531567,0.04752990560083893,-0.15873662813643863,0.7912329170888845,-0.08971013539162051,-0.12251938436124041,-0.12521312662040904,0.851803526927287,0.31825686497370415,0.6554311334309484,-0.4095292604698389
61,61.0,0.9257012205372877,0.07429877946271235,0.3061413422634006,0.6938586577365994,0.794638391364445,0.20536160863555497,0.7385557425743629,0.26144425742563715,0.8966737459738126,0.10332625402618745,0.19727295208413703,0.802727047915863,0.5656182090541829,-0.17442995253665552,0.24645108650803996,0.07270986715192035,-0.8405470139556508,0.6068488617198635,-0.28710098719334864,0.2127887632948123,-1.0,0.20185747442821,-0.7928232519657379,0.31370929939569697
