,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.9408482429639108,0.059151757036089214,0.6112735994004842,0.3887264005995158,0.6449375138362137,0.35506248616378633,0.4283128756416616,0.5716871243583383,0.8423142969781323,0.15768570302186768,0.29142617384644065,0.7085738261535593,-0.4267218488109496,0.3457704646885282,0.07385994643737852,-0.5607779789476978,-0.03490532986567849,1.0,0.07566468334593256,-0.30086681339639093,0.08744959824648485,-0.5707183189506426,-0.037897406132717526,-0.26521620923177497
11,11.0,0.33238409528356955,0.6676159047164305,0.5314413965789647,0.4685586034210353,0.5759451528582447,0.42405484714175534,0.4141745508867809,0.5858254491132191,0.6388856288829532,0.3611143711170468,0.49625693706221546,0.5037430629377846,0.18724008721907393,-0.26193945714234107,0.3030703621081768,0.36225844235539306,-0.07837797023444729,0.17863563252259626,-0.23574658998963602,-0.05385220509813536,0.4149387946453914,-0.370724797512354,0.7007922700242211,-0.5160417938363293
12,12.0,0.7602024576587614,0.23979754234123862,0.29842453828720167,0.7015754617127983,0.42712365228003385,0.5728763477199661,0.6590857560413552,0.3409142439586448,0.277738695480202,0.722261304519798,0.45908299895988314,0.5409170010401169,0.1445893707061209,0.5530547425324616,-0.5433237360918194,-0.7324901244850313,-0.5849133062153574,-0.3633529400539547,-0.9473405544578054,-0.5945713910417074,0.38913665332534547,0.34690102416112717,-0.3897081312383105,0.5250454936278068
13,13.0,0.7804623560128602,0.21953764398713982,0.09892326476519275,0.9010767352348072,0.05712011017255464,0.9428798898274453,0.5752266322921444,0.42477336770785556,0.3763235460212583,0.6236764539787417,0.0,1.0,-0.574411220445351,0.1463560654886821,0.33960757797494573,-0.4180945394128135,-0.19372695157174077,0.4074733425172002,-0.4662195303595056,1.0,-0.3414780969396116,0.22501392000759737,0.6304346164541349,0.554848547986375
14,14.0,0.9157533335865408,0.08424666641345924,0.2591071287666995,0.7408928712333005,0.0424621859061039,0.9575378140938962,0.09150270364828594,0.9084972963517141,0.43187194389586836,0.5681280561041316,0.6181848734276353,0.3818151265723647,-0.08152659529706291,0.7978857859057881,0.03374981773790079,-0.5765046421888409,0.7322358019064167,0.36327311075812446,-0.9487807168070345,-0.5604773867178631,-0.4434869834222878,-0.29123612310791686,0.19645112791389416,0.015449364876881156
15,15.0,0.8463473585009272,0.15365264149907276,0.29881901003167755,0.7011809899683225,0.6816591348011471,0.31834086519885285,0.0,1.0,0.498019647018891,0.501980352981109,0.763314600616616,0.23668539938338395,0.25890162232661484,0.1748996261397982,-0.24559541403043794,0.38136672689126727,-0.24761900537419804,-0.5461780644456563,-0.4425782519352039,0.7649333486698557,-0.5384399873519079,0.1762659838187736,0.3478076354101435,-0.4427070365947058
16,16.0,0.5551265160574155,0.4448734839425845,0.5741751007662692,0.4258248992337308,0.6613269994290896,0.33867300057091043,0.4891499357127807,0.5108500642872194,0.0,1.0,0.1585386561528772,0.8414613438471228,-0.00933272199715415,-0.06484425818316547,0.11269117681570323,0.03453263527960424,-0.03735304288658342,-0.6769186838330685,0.4258966600720869,-0.22475595106614357,-0.47983147672360343,0.07893729749463843,0.3391235365622916,-0.37106692851733797
17,17.0,1.0,0.0,0.530410663756085,0.46958933624391497,0.0,1.0,0.9327980707898524,0.06720192921014756,0.5418477029380441,0.4581522970619559,0.4510966066082362,0.5489033933917637,-0.03141212365139059,0.20982847826248904,-0.0291901880952876,0.20581008308088272,-0.053431646138788334,-0.3294478404664899,0.07956533842067494,-0.698834511451005,-0.09042120831550132,0.7766927177075131,-0.2048012661216328,-0.23131560952630312
18,18.0,0.3576357518046414,0.6423642481953586,0.3144859064317346,0.6855140935682654,0.5173675258988254,0.4826324741011746,0.744846946433571,0.25515305356642903,0.017730283712160178,0.9822697162878398,0.5697192122174437,0.4302807877825563,-0.9835958545613043,0.008400750106912365,0.5368724276301227,-0.2101969967023467,0.02901164126991833,-0.9521086390656557,0.51462200667747,-1.0,-0.025906436435157672,-0.0213171723227383,-0.00681693342590275,-0.3972678285038806
19,19.0,0.9840113846937828,0.015988615306217202,0.12412117688978336,0.8758788231102166,0.19037994167083866,0.8096200583291613,0.0,1.0,0.847303977192308,0.152696022807692,0.3110162294750088,0.6889837705249913,0.33239199656112,0.8456951099665743,0.06501105635183918,0.2547459050823762,-0.8384855536927038,-0.5767720216404875,0.2813181790943963,-0.5491560408456019,0.26693877987779613,0.7713573327108881,-0.3470986554802518,0.2538376279502667
20,20.0,1.0,0.0,0.0679037805619171,0.9320962194380829,0.760420510818756,0.23957948918124405,0.5767464247124867,0.4232535752875133,0.32234982102297,0.67765017897703,1.0,0.0,-0.16817933203820845,-0.3095049691321018,-0.5492167660433497,0.26810083935783574,-0.6286530856821974,-0.7122611686671697,-0.317522637651143,0.8360395197298877,-0.12147367491509349,-0.9691925679884063,0.07693324444642018,-0.23730553288991263
21,21.0,0.6069870600740991,0.3930129399259009,0.628675840303463,0.371324159696537,0.4269538353679068,0.5730461646320932,0.4152114001740806,0.5847885998259195,0.7585568339927942,0.24144316600720583,0.4051742225802636,0.5948257774197364,0.5398404653070574,-0.7019890845563141,0.40358971082218165,-0.4637798632108594,0.31317024319211506,0.3477533756338881,-0.42452350454734983,-0.1914421216107366,1.0,-0.2654934128361241,0.7528206007504897,0.4738612244961684
22,22.0,1.0,0.0,0.30084515562206465,0.6991548443779354,0.4588891981528666,0.5411108018471333,0.301485350871736,0.698514649128264,0.6991797589999907,0.30082024100000926,0.5370191521775974,0.46298084782240256,0.09350522046944015,0.2749648756572267,-0.48879062264521234,0.10408740292035665,0.7659897144303053,0.4627511953009131,0.11233677166496112,-1.0,-0.12902083012830168,0.25756948596559687,-0.466410474792936,-0.7930067570779986
23,23.0,0.6837390941791073,0.3162609058208927,0.4798044680953637,0.5201955319046363,0.5981630219254271,0.40183697807457286,0.4106093697667091,0.589390630233291,0.5526710711099636,0.4473289288900364,0.15624572523106073,0.8437542747689393,-0.12242959366176584,0.4315071922449262,0.5178558349392397,0.0881249275832128,-0.1941132676463531,-0.21173405115424435,0.2882646806568845,0.03154513140307665,-1.0,-0.3822109492038305,-0.23030318147721202,0.18293680491784065
24,24.0,1.0,0.0,0.09530387198469936,0.9046961280153006,0.8241896446812986,0.17581035531870137,0.8269767773548471,0.1730232226451529,0.9187595781190733,0.08124042188092673,0.670883399533253,0.32911660046674696,-1.0,-0.7657631168041944,0.70598772102774,0.3473921494203541,-0.42687877015301207,0.46999936052248076,-0.1698614600663538,0.5552139830553349,0.016730117541733962,0.22201389281108186,-0.5245896418131364,0.824851263742723
25,25.0,1.0,0.0,0.15237125103182853,0.8476287489681715,0.3718777634769077,0.6281222365230923,0.9148059857329894,0.08519401426701056,0.33646590553229716,0.6635340944677028,0.875413467382782,0.12458653261721797,-0.04947006292522243,-0.48153521437336444,0.3305503971828732,0.6129405037905914,-0.4293247217585539,-0.8612602551661221,0.19903664535126697,0.14498332679757125,-0.6726132924883246,0.22009576520169935,-0.9044024507652216,-0.14953311249660636
26,26.0,0.7194645786865626,0.28053542131343745,0.24413828580509173,0.7558617141949082,0.17758034911820852,0.8224196508817915,0.7838041780934931,0.21619582190650688,0.5195069866797394,0.4804930133202606,0.2898008421245704,0.7101991578754296,0.682692713903796,0.2817227352500969,0.46636504592251443,-0.24799259929063208,0.4354220415605519,-0.3915276699599976,0.16135098361493297,0.8338168818637868,0.27117889078753404,0.2607578605774707,-0.49051838283128374,-0.24756190910953738
27,27.0,0.7065062995986225,0.29349370040137746,0.24225870850752929,0.7577412914924707,1.0,0.0,0.40193005068969306,0.598069949310307,0.5871540042516438,0.41284599574835623,0.5959945922727743,0.4040054077272257,-0.0413768144163756,-0.5203484089371571,0.12632338558595174,0.21146646238044842,-0.276383534632118,-0.4491135581966529,0.16695574880235473,0.1810260166025786,-0.7015399779901058,-0.33911346429031575,-0.36226235435159837,-0.1621063986313413
28,28.0,0.9447139985763398,0.05528600142366025,0.5722255507605748,0.4277744492394252,0.6958857169640583,0.3041142830359417,0.8203331421647269,0.17966685783527314,0.5153076739359362,0.48469232606406376,0.5945848605139606,0.40541513948603936,0.5318127911837294,0.3943441430117231,-0.2775059482295475,0.4893518253240669,0.1822527426263815,-0.9246208499709525,-0.697420298460083,0.21330579537020916,0.0599508395641188,-0.7329401798826293,-0.5529710816585737,0.07993717798437014
29,29.0,0.7563842522759516,0.24361574772404837,0.49884192598042887,0.5011580740195711,1.0,0.0,0.21905667871651252,0.7809433212834875,0.48653815650897264,0.5134618434910274,0.4867116243924772,0.5132883756075228,-0.012238160403286623,0.19033988578268374,0.4330636081226736,0.041128286550813,0.6164078936695563,0.32227551291811624,-0.20467755184487954,0.8847900984173498,0.9311134318198812,0.8601909062359925,0.15044590515922016,0.3570590664806729
30,30.0,0.6669026226913289,0.33309737730867106,0.7058844773468412,0.29411552265315877,0.287692720162935,0.712307279837065,0.48827147865880793,0.5117285213411921,0.524226158262304,0.475773841737696,0.46120847285577843,0.5387915271442216,0.12357412115047725,0.24180245837645314,0.0680005630504368,0.0025435018062549735,0.032355131785591226,0.2936977950251913,0.04842801189375144,-0.12082352115018767,0.4064324024559261,0.28141000232058394,0.26437164661452356,-0.5296058318116026
31,31.0,0.8281928810329879,0.17180711896701206,0.24369468387947624,0.7563053161205238,0.4615265969372954,0.5384734030627045,0.13765392456210995,0.86234607543789,0.30902344901263634,0.6909765509873637,0.3926043135106342,0.6073956864893658,0.04396347942863354,-0.5541296115742792,0.07572943891230051,0.37199238257410033,-0.11649320579898348,-0.5306170882570622,-0.4023277261616764,-0.14259891044574888,0.4953946867532006,0.5845925954827496,0.7036452517770337,-0.06319057523242483
32,32.0,0.6840884732852764,0.31591152671472356,0.5709395707326224,0.42906042926737764,0.5743288812558951,0.4256711187441049,0.6907301196379002,0.3092698803620998,0.6764954484992727,0.3235045515007273,0.46136209808861,0.53863790191139,0.31330839115470205,0.1645909960516685,0.2445116378573297,0.5921076116023785,0.6499017551603496,-0.4145304006952853,-0.16265433032665272,-0.21509602986658183,0.6986288134461413,0.24829645945401052,-0.21037115083459335,0.6139242528266631
33,33.0,0.7434085767146476,0.25659142328535245,0.6962722911157233,0.3037277088842767,0.619109697674536,0.38089030232546395,1.0,0.0,0.5049472298176505,0.4950527701823495,0.8157732742904729,0.18422672570952714,-0.5222509773460883,0.7202639135426658,-0.4783428481034887,-0.03574347778733359,-0.1730568225899394,0.14259816539892217,0.4473843997512639,-0.6593098269475561,0.3555089056521589,0.26100352426558376,0.07103316418875105,-0.06453392531109668
34,34.0,1.0,0.0,0.40322818268419336,0.5967718173158066,0.3028003736911389,0.6971996263088611,0.3388414893988896,0.6611585106011104,0.21532487217069157,0.7846751278293085,0.468231534144781,0.531768465855219,-0.10310690555490845,-0.46024900240439887,-0.2203774660942868,0.5141011630285667,0.19518094786684187,0.8655151683369573,-0.15301328058092398,0.8054915590825318,0.5576658511157665,-0.06754464102594879,0.5578452031729998,0.28548151025599705
35,35.0,0.4694273394785699,0.53057266052143,0.03010984341456069,0.9698901565854393,0.3619961569297091,0.6380038430702909,0.688909997649669,0.311090002350331,0.7530128340362441,0.24698716596375592,0.0,1.0,-0.5330978104147017,-0.29770613045234046,-0.38234383775992165,0.03739662935816281,-0.1601212782598008,-0.022588587116060717,-0.11273818272641728,-0.7342027646022724,0.4434411469261861,-0.7808972176562988,-0.14345481030856957,0.22978168059870524
36,36.0,0.32773102897017226,0.6722689710298277,0.33442807592529766,0.6655719240747023,0.3933738009177993,0.6066261990822007,1.0,0.0,0.32670410592047716,0.6732958940795228,0.7932618579106412,0.2067381420893588,0.004002552604901516,-0.2071096129800406,-0.03637189777660978,-0.12325192768570602,0.3776047700857429,0.30355913267940565,0.3727475184121858,0.3452809311868852,-0.019292630457033635,-0.07519541053709049,-0.14572765305413246,0.15378090190532595
37,37.0,1.0,0.0,0.37754560611549537,0.6224543938845046,0.7382198479055817,0.2617801520944183,0.3905362696927185,0.6094637303072815,0.5596185631265918,0.44038143687340825,0.7908250955119087,0.20917490448809128,0.45016001884866563,-0.42093306488036086,0.43723514798064034,0.47939602322794156,0.21051029239971775,-0.7411667471497944,0.4470961520263638,-0.3567479445065861,-0.189008632284992,0.12744936559885606,0.20634119844631263,0.10184903998741134
38,38.0,0.9925481664330168,0.007451833566983201,0.34539397900581836,0.6546060209941816,0.2243308062380145,0.7756691937619855,0.22942038907916218,0.7705796109208378,0.38883892396351877,0.6111610760364812,0.19775192855262597,0.8022480714473741,-0.7142539200749618,-0.6850720277860999,0.43032275920338403,0.2928983465519312,-0.17068602574412453,0.020187017200079614,0.06512690289127325,-0.57119874345432,0.19494161741419916,-1.0,0.5646695862885112,0.037084058923464426
39,39.0,0.965202962447145,0.034797037552855015,0.33439431252772034,0.6656056874722797,0.2664044450864712,0.7335955549135288,0.9134119570482763,0.08658804295172373,0.6168476348623207,0.38315236513767925,0.222494581152893,0.777505418847107,-0.07124116198014335,0.028289691288644437,0.055389449326242665,0.23919891054215825,-0.6353086576711234,0.25814583001686564,-0.15561252913751084,0.48445455831575707,-0.7478806248163852,-0.021334369064615014,-0.18164968090085662,0.7072709855088606
40,40.0,0.849172139888751,0.15082786011124905,0.8628752245010198,0.13712477549898017,0.8106904042820814,0.1893095957179186,0.7063112396094837,0.2936887603905163,0.22152215160523497,0.778477848394765,0.19337367478472267,0.8066263252152773,0.21589711230645503,-0.5404312804875473,-0.14620455919875766,0.27287673912005683,0.6071003650431053,0.3484089227090483,0.10508612426769336,-0.18691234805161638,0.03930968777234951,0.3286738370208649,0.02724605599083606,-0.009813810368195659
41,41.0,0.5306876451619684,0.4693123548380316,0.5620368077758171,0.4379631922241829,0.4923519526472105,0.5076480473527896,0.22717793988688867,0.7728220601131113,0.611833706183302,0.388166293816698,0.19840838542252792,0.8015916145774721,-0.532049697865294,-0.48943241134821847,0.17394764366231538,-0.42339939411042726,0.8156493883291921,0.08286806701649937,-0.1145157445306023,-0.7615369133749355,0.3150903864942509,-0.30952843009812914,-0.9475317207157137,0.16680663769980988
42,42.0,0.9495370902293292,0.050462909770670805,0.09505316918853751,0.9049468308114625,0.6185372768587314,0.3814627231412686,0.25298671233247294,0.7470132876675271,0.0,1.0,0.5911905320972166,0.4088094679027834,0.4911855714243849,0.45908074499059903,-0.687995013428973,0.7704982980746303,0.261823075246759,-0.08043437912903677,0.41200005882159335,-0.2023862651627889,0.7414055795015234,0.023530002316722618,-0.026787324221458395,0.8069524606177647
43,43.0,0.7671761865833007,0.23282381341669933,0.7526013372334897,0.24739866276651035,0.6073900132101089,0.3926099867898911,0.5580285995187555,0.4419714004812445,0.4779866152767694,0.5220133847232307,0.48106665500601004,0.5189333449939899,-0.841539861431046,0.10656946320206344,-1.0,0.19941296165342967,0.3705221676597131,-0.530707688198934,0.14654626729606607,-0.2171872750692843,0.09367126255242265,-0.06279703036512661,0.36742803116352857,0.017826789534595214
44,44.0,1.0,0.0,0.23871894139240285,0.7612810586075971,0.5863238872564164,0.4136761127435836,0.47643766995506237,0.5235623300449377,0.6038526587841754,0.3961473412158246,0.33607918765482875,0.6639208123451712,0.23122980798529408,-0.35438290887284307,-0.27059075558153545,0.1343757890451911,0.13893877234839347,-0.34160027848716157,0.3177820337131938,-0.33992521420413974,0.2996870474353491,0.32519900110229366,-0.5314904174709297,-0.11899048648684357
45,45.0,1.0,0.0,0.7594668150198702,0.24053318498012977,0.5806074037943587,0.4193925962056413,0.12860647405476788,0.8713935259452321,1.0,0.0,0.017034460188859124,0.9829655398111409,0.49769487291599157,-0.36935735361822436,0.2853874704802934,0.49191141632054247,-0.17727653341905955,-0.08798616690364107,0.19567805219770032,0.8658961881355075,0.36273590991781823,-0.18066685891957138,-0.6826686674241754,1.0
46,46.0,0.7761089233569497,0.2238910766430503,0.6920719869639219,0.3079280130360781,0.9621400933884934,0.03785990661150662,0.696827843436149,0.303172156563851,0.7030810742674314,0.2969189257325686,0.564985226335554,0.43501477366444596,-0.10848897841865233,0.8748204466209283,0.4719390247645497,0.3525006630403348,0.9337912913042268,-0.07135774177518864,-0.32011602764153113,-0.26411031214979724,-0.16356030230125612,0.41348715390181684,-0.24309453331803035,-0.38127577231718157
47,47.0,0.2149735623270308,0.7850264376729692,0.5954730745932978,0.4045269254067022,0.5753900428058223,0.4246099571941777,0.5602441961083894,0.4397558038916106,0.26945156991204333,0.7305484300879567,0.04854129365149762,0.9514587063485024,-0.46960204174728454,-0.2058168070859095,0.8260814119118993,-0.14884895043458657,0.31439827696908484,-0.6138306071775368,-0.11001800687949767,-0.7563943008597138,0.11382953662014367,-0.49719144655578973,-0.1436072078097019,-0.29995753651100654
48,48.0,0.8435936796426325,0.15640632035736746,0.42600015047733575,0.5739998495226643,0.6116190757469341,0.3883809242530659,0.0,1.0,0.2350580798107595,0.7649419201892405,0.561349741132209,0.43865025886779097,0.07697844025752186,-0.42912028945726477,1.0,0.5420040982658327,-0.8281608701186449,0.13881640579266,0.8808781296740849,-0.9311719829071429,0.1711967619202579,-0.39824339388861557,-0.569660910310235,-0.08212521963253153
49,49.0,0.7519952642604097,0.24800473573959025,0.7123891933403881,0.2876108066596119,0.411953528741394,0.588046471258606,0.9211563820974797,0.07884361790252026,0.007009654476526128,0.9929903455234739,0.8364319203114894,0.16356807968851061,0.03842626471163524,-0.16499329873255544,-0.013336050244813196,-0.30391735218130267,0.19440304493053173,-0.16055430509951077,0.6776666152392709,-0.10775169848643237,0.17089257765094543,0.7239623646435066,-0.3864560535292086,-0.6516245605550842
50,50.0,1.0,0.0,0.5375197329739521,0.46248026702604794,0.6573683903914926,0.34263160960850736,0.2601696591902597,0.7398303408097403,0.5888890096734324,0.4111109903265676,0.7763769364359323,0.2236230635640677,0.08545102076618684,0.6321412484562474,-0.20531124129027029,-0.17869777812425514,0.12879853902809138,-0.8115825624873546,0.41688172298710835,-0.13726030162344838,-0.10214472561658902,0.08543697733964158,-0.06120595253562467,-0.12433189691660873
51,51.0,0.984554742451107,0.015445257548893032,1.0,0.0,0.0,1.0,0.6416665738632337,0.35833342613676633,0.11916494953796741,0.8808350504620326,0.7627605824238786,0.23723941757612144,-0.010893960404313365,0.46592396046324264,0.5210559047217572,-0.16230539693900867,0.29864217949028043,0.43702834357068576,0.47712293953964174,0.21396179615825392,0.47544894454275693,0.04661129509742152,0.2784205005858105,-1.0
52,52.0,0.6525070964479928,0.34749290355200724,0.3280698938324714,0.6719301061675286,0.10141547502687737,0.8985845249731226,0.18146620856027496,0.818533791439725,0.3539634049853564,0.6460365950146436,0.44735789264176173,0.5526421073582383,0.4687743984563963,0.5866833224430807,-0.01657748721766183,-0.294194638491154,0.5478353586850059,-0.2820045539239773,0.2109808382039363,0.11053542529283494,0.10631365900928093,-0.48285778165526244,0.12001607618317697,0.03657307478880225
53,53.0,0.785777131776595,0.21422286822340497,0.4765572796174382,0.5234427203825618,0.08372429051778768,0.9162757094822123,0.47722796925252753,0.5227720307474725,0.31046042848565913,0.6895395715143409,0.7115198695764202,0.2884801304235798,-0.4654805396391844,-0.11139699374368431,0.16750513501938516,-0.976608784429527,0.8391826871932565,0.23468826258597575,0.581128669742212,0.2739993101215359,-0.8021700972663858,0.14779378246313576,0.29417865855643516,-0.06579952992530111
54,54.0,0.6595455507321842,0.34045444926781576,0.7548204796697695,0.2451795203302305,0.7084546372697067,0.2915453627302933,0.6713109062864937,0.3286890937135063,0.8227873493797775,0.1772126506202225,0.10402486030609936,0.8959751396939006,-0.034264702918600023,-0.5507544222307166,0.5862883040452763,0.044329974984796766,-0.40966263550169374,1.0,-0.5731460565910639,0.5794914104348451,0.26628764285912937,1.0,-0.6129004144803089,-0.3682900155233043
55,55.0,0.7785986067105631,0.22140139328943687,0.30044484308738584,0.6995551569126142,0.06781679429205101,0.932183205707949,0.39006348080750786,0.6099365191924921,0.24332942276563524,0.7566705772343647,0.43281152689145364,0.5671884731085464,0.13913858186076225,-0.6464004556630382,-0.4760942381337388,-0.32668826332068446,0.5118234475548801,-0.22977333219218954,-0.4887432021099113,1.0,-0.6246256286290076,-0.8358667878543915,-1.0,-0.7870470682428861
56,56.0,0.7872160435773761,0.21278395642262393,0.01317563090507412,0.9868243690949259,0.42378894672930634,0.5762110532706937,0.42381971229693416,0.5761802877030658,0.483204343027757,0.516795656972243,0.5575191411843177,0.44248085881568233,-0.33648139563962054,-0.1004368508333839,-0.5426242726925831,-0.4210783270838879,0.5046118066849103,-1.0,0.8214344220182838,0.013124655307103512,-0.22848894941569978,-0.6251600984225791,-0.363834614944164,0.5200420746073978
57,57.0,1.0,0.0,0.6226713356943956,0.3773286643056044,0.4793008732594723,0.5206991267405277,0.3571890325698467,0.6428109674301533,0.15970123999852676,0.8402987600014733,0.47986619206429265,0.5201338079357074,0.5218419629170009,-0.4002123239377226,0.05533579396767822,0.10877433798683578,0.1327476026020646,-0.2640893310997151,0.277467025621365,-0.5095197137801392,-1.0,0.944522733288015,1.0,0.16684912830089896
58,58.0,0.903634410805763,0.09636558919423699,0.38136599098467633,0.6186340090153237,0.5778777123355823,0.42212228766441773,0.03675172694080375,0.9632482730591962,0.5477491870539478,0.4522508129460522,0.12166627468607044,0.8783337253139296,-0.07008017528381177,-0.6242741551103103,-0.37422800138713463,-0.9323613020961994,-0.10582298525938526,0.48684422347915085,0.5542974122617296,-0.2748218857896441,-0.4283510171720268,-0.9376178000839408,-0.05608811816250111,-0.020856647246440426
59,59.0,0.95987699822272,0.04012300177728001,0.48979916701682835,0.5102008329831716,0.3599026481329184,0.6400973518670816,0.1144090886404534,0.8855909113595466,0.4968948926127808,0.5031051073872193,0.4185847830448386,0.5814152169551614,1.0,0.1563835290181163,0.14945406937760275,0.22060651271899995,-0.718404686951268,0.9591185562684397,0.12339537185475,-0.1982328527340883,-0.29111218875203587,0.002595142735984955,-0.062286573154449965,0.020337536053734312
60,60.0,1.0,0.0,0.3408582223263578,0.6591417776736421,0.40374871075946656,0.5962512892405334,0.27176669170122136,0.7282333082987786,0.4754514519866279,0.524548548013372,0.19882743219650256,0.8011725678034974,-0.20762046640374107,-0.9348017476314179,-0.7071352918218223,0.0735302867129537,0.5532446851902909,-0.7580821122074047,0.10546976755758981,-0.33844767186278324,0.9125306355900044,-0.44226190068395954,0.29446433572715613,-0.07031374989747288
61,61.0,0.8500642942158528,0.14993570578414717,0.4074925816832161,0.5925074183167839,0.4693298454772356,0.5306701545227643,0.7178397351374194,0.2821602648625806,1.0,0.0,0.60521285126152,0.39478714873848,0.32505723015466137,0.28871573582679855,-0.5685508630580378,-0.029090434546245183,0.04040954080353374,0.1687731741442469,-1.0,-0.03600688355783421,-0.9052058153671299,-0.5701598869927619,0.8410063362728138,-0.7919024617725797
