,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
14,14.0,0.5148848990351473,0.48511510096485266,0.36311454188807535,0.6368854581119247,0.43016761162420847,0.5698323883757915,0.3546954966205237,0.6453045033794763,0.42804078262821565,0.5719592173717843,0.5149966574549383,0.4850033425450617,-0.3444615725670042,-0.5229220417001769,0.03633828122130095,-0.5804513610296823,-0.1419101607172395,-0.020628047751868623,-0.18274830496774697,0.1948434659846715,-0.05170283156091161,-0.1636439122615935,0.2960779806803397,0.35568002579262087
15,15.0,0.9237593175038027,0.07624068249619731,0.05253219268657344,0.9474678073134266,0.42142305390744983,0.5785769460925502,0.11630223696114239,0.8836977630388576,0.3868259373231215,0.6131740626768785,0.6362927310699925,0.3637072689300075,0.03703423682105608,0.08471454306070042,0.3371987664233207,1.0,-0.414060072817182,0.4317236816838543,0.0156111662596634,0.039426711275277304,0.28180156114059574,0.49418532903530255,-0.20614675094170934,0.4173874556624875
16,16.0,0.5894120219006094,0.4105879780993906,0.9814850023628023,0.01851499763719766,0.0186619893090042,0.9813380106909958,0.5010500432550319,0.4989499567449681,0.3250743806497475,0.6749256193502525,0.6799428095306368,0.3200571904693632,0.6851034873281774,-0.2974453754271843,0.7802722319218424,0.6537474469788062,-0.26578018039328044,-0.624546045222712,-0.1145561176887211,0.18408591733280644,0.7535587573109863,-0.27802662405037515,0.10532080502114344,-0.432123169657538
17,17.0,0.7899487339529108,0.21005126604708924,0.3878502189987006,0.6121497810012995,0.10120259838640516,0.8987974016135949,0.3355792652139056,0.6644207347860944,0.706279062569631,0.293720937430369,0.6978345382147425,0.3021654617852575,0.4981900905208672,0.2973874971429539,-0.43953553894177255,0.17319940647259907,0.24406980679594747,-0.7545207799355855,0.34435569644062236,0.7100638470599757,-0.4932059365940171,-0.1709057626519192,-0.5708123617663962,-0.5736616467892897
18,18.0,1.0,0.0,0.09967392469017944,0.9003260753098206,0.2544186231024349,0.7455813768975651,0.6629128675889084,0.33708713241109156,0.7518068205551206,0.2481931794448794,0.34085052871131205,0.659149471288688,-0.6242942916448523,-0.1881023896877625,0.34251749875945103,1.0,0.14761770983809855,0.11658724343916692,-0.1518170949131097,0.19098274700022635,0.20272603962201255,0.5166783784350892,-0.4422377722867908,-0.020998712281507143
19,19.0,0.8843367897884937,0.11566321021150627,0.4241015642998094,0.5758984357001906,0.662049317935087,0.33795068206491297,0.5574810488347727,0.4425189511652273,0.5423513671185392,0.45764863288146085,0.5954586971884659,0.4045413028115341,0.8935610304566138,0.10525938308824521,-0.09541976856474887,-0.6188752321371375,0.1886421788092765,0.530215300728726,0.29562389961500646,-0.6361592753257541,-0.7366979276469446,-0.04641448184791169,-0.19337509099213301,-0.5047477637542463
20,20.0,0.8960686776563781,0.1039313223436219,0.6342509141108541,0.3657490858891459,0.6346373542154186,0.36536264578458144,0.48307432600777006,0.5169256739922299,0.44627934113997325,0.5537206588600267,0.17836448150594075,0.8216355184940592,0.528812271354614,-0.22409053763783676,-0.24150975303061523,0.07909826772412798,-0.046223138435958745,0.06397906338016018,1.0,-0.4230673729473701,0.0656041205009386,-0.12175032166214055,-0.2663914319858417,-0.4064622083192767
21,21.0,1.0,0.0,0.8502758191773583,0.14972418082264172,0.31326727456443904,0.686732725435561,0.8004604344676974,0.19953956553230257,0.4182339364162138,0.5817660635837862,0.5665717122652634,0.43342828773473663,-0.495615142475317,-0.9139765043139263,1.0,-0.34428030831072165,-0.2083860824050536,-0.5049604534093506,-0.7656633116668757,0.14460091135501948,-0.034799053029841265,0.25746729683443487,0.5999537536159091,0.23900274037156777
22,22.0,0.8715815214603273,0.1284184785396727,1.0,0.0,0.6466411100616574,0.35335888993834264,0.3682989119264002,0.6317010880735998,0.7389389431780059,0.2610610568219941,0.29666334032465247,0.7033366596753475,0.938360187452659,-0.9237525852410844,-0.6635655590605813,-0.8632994662541641,0.6042387204109188,0.30935912017356393,0.2993083575915511,0.3742375712077643,-0.16854668230074477,-1.0,0.13030670184498772,-0.41393172181201954
23,23.0,1.0,0.0,0.6566014625204999,0.3433985374795001,0.06649351685363836,0.9335064831463616,0.964229685229844,0.03577031477015602,0.24114841610630466,0.7588515838936953,0.48070878976401643,0.5192912102359836,-0.12497892843021627,0.16772082498416588,0.5017924851758526,-0.2383078494348938,0.15203808562321733,-0.15875556741499433,0.8880351560552007,0.25902985562765296,0.8436503868466309,-0.3747397626523191,0.7515716040297692,-0.06113850482529196
24,24.0,0.5671662070033205,0.43283379299667946,0.2738883240049854,0.7261116759950146,0.5847066859481947,0.41529331405180525,0.04615369140324177,0.9538463085967582,0.23591208619008142,0.7640879138099186,0.38062928583239086,0.6193707141676091,-0.7413865722806983,0.24902356110849824,-0.3266526040800457,-0.9937344256525489,0.0667000809153547,0.04327262399580577,-0.11970754295035245,-1.0,-0.7100338294980404,-0.12732740555313513,0.5642288927924772,0.8630640149338866
25,25.0,0.9790567154373142,0.020943284562685793,0.27511849491031076,0.7248815050896893,0.48223662089340386,0.5177633791065961,0.7946742948010024,0.20532570519899762,0.5439672665716185,0.45603273342838146,0.2239195073045812,0.7760804926954188,-0.7157941140827005,0.566901809959136,0.014522803467049593,0.34816903667027915,-0.09426285413232777,0.5272165736867885,1.0,0.6381162111768787,0.0711640777687103,-0.20650462281155887,-0.2038110777883851,-0.2276367653430467
26,26.0,0.7343026877288081,0.26569731227119187,0.6045347843111021,0.3954652156888979,0.6136165934624571,0.3863834065375429,0.0,1.0,0.8132349780724084,0.1867650219275916,0.8232634234019508,0.1767365765980492,-0.0005706178851758407,0.32873989916710555,-0.08841155122381626,0.09593813830125843,-0.689243525786553,-0.7151825149703023,-0.50301307263579,0.24719011268530783,-0.2634740535572029,0.039131996336578295,-0.30932666679445603,-0.47120563733534054
27,27.0,0.978465940267103,0.021534059732897015,0.6828173701454421,0.3171826298545579,0.6885815771579302,0.3114184228420698,0.7747467438871884,0.22525325611281155,0.6384433098653669,0.3615566901346331,0.47408425354961564,0.5259157464503843,-0.9739438307649745,-0.32272698770608405,-0.6371018528018958,0.08025983180941489,-0.23006276216654165,-0.3818720903773324,-0.25474893746660454,0.6413848091457424,0.7587004419392565,0.34037663360611475,0.07645478881135075,0.010000179736622419
28,28.0,0.613133243317413,0.38686675668258697,0.3039613889135077,0.6960386110864922,0.5377602130460513,0.46223978695394874,0.42359515722294927,0.5764048427770507,0.824631851536022,0.17536814846397797,0.12630283436354567,0.8736971656364543,0.09378500784818153,0.6360207757554955,-0.40978447895226067,-0.08017676145250328,-0.12836549361187657,-0.36710726657550874,-0.005743311974274569,0.3234604748332309,-0.5766824138072492,-0.02863656598149948,-0.6032299645918677,-0.13786211089275482
29,29.0,0.5407300429827461,0.4592699570172539,0.5214330407706925,0.4785669592293075,0.673752820099234,0.326247179900766,0.48641512659335046,0.5135848734066495,0.4952999056908122,0.5047000943091877,1.0,0.0,0.6083625298162394,-0.1921274305733464,0.9159817469242176,0.08542939546045235,-0.29495291011678276,-0.6036094644945664,-0.9559339038678067,-0.34058451105755994,0.40872026551071944,0.42820190135702285,0.3135718737265213,-0.019613093219102828
30,30.0,0.9326820195202441,0.0673179804797559,0.5685602472783575,0.4314397527216425,0.3514903930480662,0.6485096069519338,0.7730037821269934,0.2269962178730066,0.6855758984839245,0.31442410151607547,0.3785275073739677,0.6214724926260323,-0.43621483934030186,0.6436277043226899,0.48735978795018925,0.40614967812217506,0.11234471149519469,-1.0,0.4020955153763376,-1.0,-0.2657123624432246,0.022409178475911055,-0.030121988023736293,0.4752107478907035
31,31.0,0.6899949155474647,0.3100050844525353,0.39318499414020724,0.6068150058597928,0.6979633726338661,0.3020366273661339,0.3734396419121887,0.6265603580878113,0.5702094194543561,0.4297905805456439,0.40263980450359943,0.5973601954964005,-1.0,-0.43894682006875824,-0.444843732946491,-0.1628544239146636,-0.8525957531243252,-0.3559710814024016,0.43365121410242574,-0.1603869246941505,0.1900621871317508,0.3128405146793893,0.196987453201853,-0.5615365539338321
32,32.0,1.0,0.0,0.6046835446882155,0.3953164553117845,0.19604421560744584,0.8039557843925542,0.5547290795752599,0.44527092042474015,0.34072499945685447,0.6592750005431456,0.5258783145721914,0.47412168542780864,-0.23639655579628222,-0.3925164096240377,0.48199868127020123,0.014235736258522721,0.5835717489550437,-0.6787966179743806,0.67048817610051,-0.0062020925987912486,-0.08574816784101226,0.7398799275106086,0.7001059534697665,0.5345661139066179
33,33.0,0.8397483671539158,0.16025163284608424,0.619384279027016,0.380615720972984,0.4805169947106226,0.5194830052893774,0.6965056038201534,0.30349439617984664,0.0,1.0,0.6171239872351478,0.38287601276485217,0.1663835501056367,0.8781719146711773,0.005316392573860548,-0.25314542482289076,-0.5206796954329754,-0.1730800292876851,1.0,0.2939796331612367,0.002371873298720641,0.14799737937261115,-0.2627543498194626,0.1714224976500089
34,34.0,0.733133834794089,0.266866165205911,0.3160859171404889,0.6839140828595112,0.6419020604245536,0.35809793957544644,1.0,0.0,0.3280360586063172,0.6719639413936829,0.49529851868476316,0.5047014813152368,-0.2554884535740965,-0.196815237535204,-0.16573386334441711,-0.05025194204159452,-0.3940306964047073,0.23479156480281174,-0.18495656868794985,0.03391191132786697,-0.1914332345047523,0.7265706344489621,1.0,0.4730577921788977
35,35.0,0.53179593316882,0.46820406683118,0.18208887413247377,0.8179111258675262,0.7511084916006614,0.2488915083993386,0.2714031759451677,0.7285968240548323,0.47569771985000786,0.5243022801499921,0.2981442004213577,0.7018557995786423,1.0,0.35210746212015764,-0.5773098806589294,-0.8891275743404818,0.1925004389490979,0.7128485947367198,-0.5184522345353134,0.020678790899781044,-0.6916606467797364,-0.5666412498113275,0.6603579186348475,-0.16394224889004597
36,36.0,0.7653482575923929,0.2346517424076071,0.23058114048479145,0.7694188595152085,0.8214222057231131,0.17857779427688691,0.4066217198579788,0.5933782801420212,0.8628741631558033,0.13712583684419666,0.5986411178036618,0.4013588821963382,-0.0968537433269529,0.10201954594746523,0.9837674959602722,-0.15934866177669907,-1.0,0.13957195863658856,-0.22433336091903852,0.40511063645712436,-1.0,0.789979714313967,-0.32909239678152574,0.29192101223729033
37,37.0,0.48847625114493415,0.5115237488550659,0.8090805445968379,0.19091945540316213,0.4040145213212646,0.5959854786787354,0.7401275071095502,0.2598724928904498,0.8063450173282825,0.19365498267171755,0.7009928179156157,0.29900718208438426,0.40067083713324103,-0.10689524628018068,-0.012792640992295977,-0.2429210720619187,-0.8245691710821801,0.029976860986026744,0.18235164088735592,-0.15709886358047706,0.007182271407377671,-0.09063526445716345,0.2884599990027602,0.07541645705004126
38,38.0,1.0,0.0,0.30422146929730465,0.6957785307026954,0.3243047538447419,0.6756952461552581,0.8639016498971852,0.1360983501028148,0.6078543615770055,0.39214563842299455,0.45555769241144356,0.5444423075885565,-0.14015449560538845,0.059195382361204696,0.09271183689428172,-0.017959685182606103,0.27881600214805524,0.3707333979209541,0.5090927740023009,0.37718711119303366,-0.4547102445067503,-0.601531091614454,0.5069790732631771,0.24312421265256462
39,39.0,0.23944281283471958,0.7605571871652804,0.5509960175292135,0.44900398247078654,0.9523335150799435,0.04766648492005654,0.4593869768437109,0.5406130231562891,0.8926442992842605,0.10735570071573952,0.0,1.0,-0.4342731793189129,0.3679626570662539,0.1498394117405254,-0.45118967792717185,-0.023602614910698365,-0.16847898034658115,0.04442352762643259,1.0,-0.07674203737310975,-0.8661485308139011,0.6634448947675948,-0.6197269407491683
40,40.0,0.9792570812944361,0.020742918705563884,0.2607020324308217,0.7392979675691783,0.5423246992213226,0.45767530077867735,0.01603422444279723,0.9839657755572028,0.9220058999362217,0.07799410006377827,0.8510764057037357,0.14892359429626434,-0.1875321009783902,-0.5121552668409697,-0.0006824251654014901,-0.47284704229416796,-0.09107273777149905,-0.1270744105062241,0.36262493336411405,-0.18893432446266484,0.16751621418436272,-0.19551560308893948,0.6655249459893384,-0.8660609408724158
41,41.0,1.0,0.0,0.6399938524426835,0.3600061475573165,0.5203786017879464,0.47962139821205363,0.10491176139727021,0.8950882386027298,0.726637923984171,0.27336207601582896,0.18159001204152136,0.8184099879584786,-0.23483248966357742,0.4424387972107845,0.6678076411566347,-0.23723804827385395,0.061873844259901056,-1.0,0.5762526296259028,-0.2909178282896069,-0.0651498672323155,0.26897153482868497,-0.17558207408908716,0.35761574135826163
42,42.0,0.8036169139926109,0.19638308600738907,0.6274828419356508,0.37251715806434915,0.8703630143893457,0.1296369856106543,0.0,1.0,1.0,0.0,0.43448884503973995,0.56551115496026,0.20663231871929894,-0.14724706650728042,-0.7732911557799125,0.3973897556718302,0.5583667187384427,0.25991442781229074,-0.08432070019141623,-0.5057578365368591,-0.017271299037730746,0.033965471538555704,0.6892750767379452,0.17744336123731105
43,43.0,1.0,0.0,0.8007097564309829,0.19929024356901714,0.09904594052993004,0.90095405947007,0.7173854589111621,0.2826145410888379,0.49007744785323704,0.509922552146763,0.6660581485739832,0.33394185142601684,-0.28460533715782277,0.523023111593544,-0.7330297627643126,0.1780804432863636,0.1843207878167001,-0.08118630260645944,-0.4609079423630872,0.059844530167796575,-0.2830618025108382,0.1756693531672819,-0.11768779724672113,-0.7338878429272496
44,44.0,0.8697987449875033,0.13020125501249669,0.7098945392321734,0.2901054607678266,0.32520904185826416,0.6747909581417358,0.46372982771750826,0.5362701722824917,1.0,0.0,0.6030738187514088,0.39692618124859125,0.6644292373458732,-1.0,-0.6617140819121498,-0.05238788721296668,0.4891726115239674,-0.40382649726705183,0.16280542970027728,1.0,-0.41193189742943365,0.6110247467613111,0.22922720679232822,-0.29464722440413205
45,45.0,1.0,0.0,0.32486168742297045,0.6751383125770296,0.7888587346287877,0.21114126537121225,0.1137197221062014,0.8862802778937986,0.7149002168954532,0.28509978310454676,0.5047714293976854,0.4952285706023146,0.0502885492381531,-0.014629407853991448,0.04385727489754019,-0.30396293161798416,1.0,-0.15143395802810863,0.3072790394125481,-0.007878793847818253,-0.40676068291272804,0.044710376635210346,-0.895450731610849,0.09718490566953716
46,46.0,0.30189479907903016,0.6981052009209698,0.6940044032527175,0.3059955967472825,0.43679034470162287,0.5632096552983772,0.5410310909971114,0.45896890900288856,0.26439044202430134,0.7356095579756987,0.44943637924760027,0.5505636207523997,-0.985935827738587,-0.5310364382923257,-0.22487898124709546,0.8311832892910705,-0.4460876962022947,-0.38807290574067627,0.549788673747935,-0.4300906065736257,-0.02231198135607137,-0.5895945395090001,-0.7324646177431617,0.22301460423119565
47,47.0,0.863703897729454,0.136296102270546,0.4671426000259122,0.5328573999740878,1.0,0.0,0.6089284342474643,0.39107156575253565,0.6606364880523163,0.33936351194768366,0.5300500743597204,0.4699499256402796,0.07514038704275376,0.33839837811957235,-0.4705856222359667,0.14010896503430725,0.24458940258168857,-0.44038527485433004,0.09363653426910269,-0.016215337649740813,-0.8854558932529024,0.800364193824347,0.3879911072087711,-0.3035390995901653
48,48.0,0.9279055785066276,0.07209442149337242,0.6642402514991371,0.3357597485008629,0.8531843540865383,0.14681564591346175,0.5001007074154449,0.4998992925845551,0.4429475852468772,0.5570524147531228,0.0,1.0,-0.5398771287521184,-0.604745172002809,1.0,1.0,0.3241346428981615,0.630489328459162,-0.1683148017573696,-0.09223754465866736,0.386776105241563,-0.3111589454096435,0.18112653296410822,0.6114660557373831
49,49.0,0.9314527417499613,0.06854725825003871,0.5790606300277591,0.4209393699722409,0.4445363501259511,0.5554636498740488,0.8294257827971562,0.17057421720284383,0.25479335599270037,0.7452066440072996,0.9368921418865451,0.06310785811345487,0.6689725385974645,0.23796194248630703,-0.13321363445163775,-0.5002679820083595,0.0663001399666252,-0.42493440311114195,-0.9266126112862305,-0.33218966259212634,0.8792655594341893,0.7113481417914217,-0.1160288720155141,-0.40537386421859756
50,50.0,0.8590613063553735,0.14093869364462652,0.8404250818598962,0.15957491814010383,0.7745505053075925,0.2254494946924075,0.22279746974903009,0.77720253025097,0.33286536008283496,0.667134639917165,0.6870576822680304,0.31294231773196957,-0.17109885196767316,-0.08441084437910111,-0.014029721134864356,0.6356769673241912,0.047142922245739974,0.2471999439886286,-0.46426504285690107,0.15998031197277884,-0.198997399395942,-0.12269248740069207,0.19589271039585146,-0.39856847935592643
51,51.0,0.9232326930032576,0.07676730699674239,0.5201086114188542,0.4798913885811458,0.2546424026326111,0.7453575973673889,0.5492938539386226,0.4507061460613774,0.13365510304409522,0.8663448969559048,0.43022411133134547,0.5697758886686546,0.7281034475988869,-0.6660798778317222,0.3160199539513452,-0.5065893525648918,-0.936465841499557,-0.05151230533308366,-0.4499647934078931,-0.9802703390890912,0.12013083551335914,0.9066985199622416,-0.7545066720353737,-0.1884212356727243
52,52.0,0.9148113414447826,0.0851886585552174,0.45580041844780517,0.5441995815521948,0.8852613438007385,0.11473865619926149,0.04822059906948345,0.9517794009305165,0.4224632048136837,0.5775367951863163,0.0819099984992146,0.9180900015007853,-0.2414435386375613,-1.0,-0.592763324599746,0.41010364942242644,0.7079213649463193,-0.02876298709354448,-0.3255856182312986,-0.1077084134645955,0.4009575860151232,-0.08212416059461297,0.4115813124729351,-0.5709318250226776
53,53.0,0.5071153476654413,0.4928846523345587,0.6892381435335078,0.31076185646649224,0.4121170996728092,0.5878829003271908,0.5809618437988978,0.4190381562011022,0.22807942586122465,0.7719205741387754,0.44645895178775175,0.5535410482122483,-0.6447625332632373,0.03387212001192336,-0.5738892879961217,-0.15747287310817606,-0.31601590794161866,0.7928163826650406,-0.3795819208957552,0.506961803073194,0.26537980345643913,-0.030755765784212657,-0.11036032658545221,0.32089647765649026
54,54.0,0.7553534281598258,0.24464657184017424,0.5143205335705671,0.48567946642943294,0.4858712830297665,0.5141287169702335,0.6163903508116964,0.38360964918830365,0.6555961162614673,0.3444038837385327,0.33457188600695265,0.6654281139930474,-0.5232501977274557,0.2840343919481423,0.13249285571056965,0.025864105483488345,-0.47899270590903775,0.041724151308728065,-0.04150707853745072,0.8078525792484593,0.15716849510374614,-0.2811952110267372,-0.8343631104751222,0.2796423942343035
55,55.0,0.7805633258894397,0.21943667411056034,0.7918203784639062,0.20817962153609382,0.6438276786564723,0.3561723213435277,0.20684203532352546,0.7931579646764746,0.789194087723076,0.21080591227692402,0.6852289338779679,0.3147710661220321,-0.6879706279166964,1.0,-0.0355219230215719,0.356465094936731,0.4338220841692598,0.9714460080189735,0.3292432637112702,0.7932198545730578,0.5062306020984584,-0.6911605031664213,0.5336550764825073,0.37781854009222027
56,56.0,0.37977317554364043,0.6202268244563596,0.6968878160442995,0.3031121839557005,0.802076065373498,0.19792393462650204,0.8684672887567763,0.13153271124322374,0.19182746795282724,0.8081725320471728,0.5939079997210753,0.40609200027892467,0.7590342617595225,0.5038253085744875,-0.19819537783388963,0.12199770165459456,0.3523096702429494,-0.7184331142802503,-0.14470830520308783,-0.3214404878001913,0.5899224351137312,-0.3930145283878643,0.6451880152707256,0.14136901285132267
57,57.0,0.8494779900665579,0.1505220099334421,0.5862644857402464,0.41373551425975363,0.6154745366523194,0.38452546334768056,0.49262603631320645,0.5073739636867935,0.422004272363956,0.577995727636044,0.4800860107577997,0.5199139892422002,0.5850660179164843,0.5685488535268686,0.970290907938741,-0.4650625421415813,0.13019830783572706,-0.8106410323416678,0.5374951614529723,-0.21460652686095727,-0.16049553278510661,-0.49951831898622995,-0.44659758832360213,1.0
58,58.0,0.8239578016990926,0.1760421983009074,0.11107269868956576,0.8889273013104342,0.7178784721614867,0.2821215278385133,0.4726204446761034,0.5273795553238966,1.0,0.0,0.727912768922977,0.27208723107702304,1.0,0.2620217256168751,-0.1796168279647087,-0.21710667290290844,-0.25763869312843607,0.20634799021192135,0.5640538400785345,-0.3098454489097014,-0.43427746077765944,0.5614501611019206,-0.4164281744361464,0.020758765930044137
59,59.0,0.7044172024691806,0.2955827975308194,0.6181438464089055,0.3818561535910945,0.40312224998119733,0.5968777500188027,0.6082906378620161,0.3917093621379839,0.5853452403528083,0.4146547596471917,0.5431445933104838,0.4568554066895162,-0.11975125277931503,-0.4296153033118779,0.3337801046913904,-0.4001020003710001,-0.1680690030251919,0.5805207890499975,-0.5180534709440293,0.4925274859744267,0.37611840459602874,0.03557313445362763,-0.11357542816926036,0.09618710594526429
60,60.0,1.0,0.0,0.626315927454766,0.37368407254523395,0.29580726631146514,0.7041927336885349,0.20134254970298693,0.7986574502970131,0.5440698491261315,0.45593015087386846,1.0,0.0,0.338537608184872,-0.795436025915092,-0.23719907788043457,-0.4097866808126935,-0.06575872340182977,-0.8529053351987423,0.0337489192613782,0.9025523921824365,-0.11716572134147399,-0.21123176212068803,0.3338968504487894,0.06351919853433739
61,61.0,0.7508648316190428,0.24913516838095717,0.2971911281327374,0.7028088718672626,0.7022718315804442,0.29772816841955585,0.4046192937744932,0.5953807062255068,0.5741420490412004,0.42585795095879964,0.38944515362651566,0.6105548463734843,0.22405628684025655,-0.042215925127890366,-1.0,0.3461132786129686,-0.5169871749435062,-0.05582787430245451,0.24174564187920308,-0.49795775749172955,-0.32958974204491437,-0.17372396987688676,-0.8073196874455284,-0.776569957887612
