,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.6977896069037488,0.3022103930962512,0.8296177022528826,0.17038229774711744,0.3284987437419754,0.6715012562580246,0.40839766153371615,0.5916023384662839,0.6198191174205305,0.38018088257946947,0.6542709898766372,0.34572901012336277,0.6417059342575787,0.6232529141656998,-1.0,-0.6557710670540579,1.0,-0.35463924291536925,-0.26150814114291904,0.09824140367173755,-0.14917141268492537,-0.44739823883097596,-0.8965327867231524,-0.6710951201408429
11,11.0,1.0,0.0,0.6954870978983817,0.3045129021016183,0.6018812823317427,0.39811871766825735,0.6415462018908502,0.3584537981091498,0.7579160049436182,0.24208399505638178,0.11512698663410592,0.8848730133658941,0.32325472047468573,-0.2228800931759176,-0.059429406458832025,1.0,-0.22075414030726434,-0.004396600547715381,0.6765697502622593,-0.24398069431742672,0.8913271922709396,0.657501035831454,-0.3823921868583255,0.846006853857224
12,12.0,1.0,0.0,0.3777250287137486,0.6222749712862514,0.6737802018426478,0.32621979815735225,0.23753956035443674,0.7624604396455632,0.6519311238948202,0.3480688761051798,0.04154168562314714,0.9584583143768528,0.37029533300629613,0.4354941694741347,0.0026330583803190737,-0.8449893101975349,0.36716405101493743,0.7487765147362919,0.9339369469391062,-0.16656847752691467,-0.4282251933158172,0.5257903424649545,0.5705013188863923,0.24508741044945986
13,13.0,1.0,0.0,0.6886802826190519,0.3113197173809481,0.80284370794698,0.19715629205302,0.6984940769327707,0.30150592306722934,0.4861483310947506,0.5138516689052495,0.35167271887110696,0.648327281128893,-0.4095876688561521,-0.7657730419734591,-0.4802508982758977,0.4311514363627578,-0.661210467588398,-0.0024542248260306476,-0.24085355472677775,0.1623763183694476,0.249994394015955,0.808329770078414,-0.09430810186247379,0.3406957892480748
14,14.0,1.0,0.0,0.9467831145171499,0.053216885482850085,0.4727280389041787,0.5272719610958213,0.5757533219228185,0.4242466780771815,0.7740641327183599,0.22593586728164006,0.7479838618610207,0.2520161381389793,0.3713436439148164,-1.0,0.04791226058685996,1.0,-0.07035626063726148,-0.13885312114489895,0.15190041839085688,0.5620615709514933,-0.3030811243362357,0.15677441079373095,-0.5017360049816563,-0.4892139863912007
15,15.0,0.49746157670226987,0.5025384232977301,0.5182988861673166,0.48170111383268344,0.6400591468961293,0.3599408531038707,0.2843051437815409,0.7156948562184591,0.8010370900343213,0.19896290996567867,0.5356082268070375,0.46439177319296254,0.3029937644940549,1.0,-0.15086679349335483,-0.5201792496954388,1.0,-0.4537686225205441,-0.1005420334266589,0.5919656180235372,-0.23002497576185543,0.15548863786507577,-0.47265840363713324,0.2740964755769125
16,16.0,1.0,0.0,0.6080912185735621,0.3919087814264379,0.09322250337364596,0.906777496626354,0.8344065480721616,0.16559345192783836,0.34105479775319103,0.658945202246809,0.5823216038335228,0.4176783961664772,0.37151015028055034,0.5700562601624151,0.18927093836541103,0.7849211711847438,-0.53461640695059,-0.1471743389818207,0.47081346294147935,1.0,0.6087692415824516,0.05201298788216954,0.45978107247478267,0.33328175230468426
17,17.0,1.0,0.0,0.5717775602109264,0.4282224397890736,0.5099745645950521,0.4900254354049479,0.691360919454894,0.308639080545106,0.40180772622625055,0.5981922737737495,0.5437569919079449,0.4562430080920551,-0.9855605903819431,0.60073939768006,-0.906068499978081,-0.4949974280594363,-0.4810466902885906,0.6297942154066044,-0.05847820965642854,-0.028591178304992044,0.5182017116098687,0.2855011556363325,-0.32621207402868513,-0.4654821903296271
18,18.0,1.0,0.0,0.8406284254527056,0.15937157454729445,0.36518730745228056,0.6348126925477194,0.7408583389224407,0.2591416610775593,0.48681577769653245,0.5131842223034675,0.20880106238595042,0.7911989376140496,0.6737094615378059,-0.7682977786576486,-0.17994775999258766,-0.003379515052810792,0.07817711761279555,-0.5216146835018929,-0.812144848166742,-0.6533951186796902,-0.7859640444631856,0.6598088995367558,0.3814551557465908,-0.8688537582217049
19,19.0,1.0,0.0,0.7396096873928064,0.2603903126071936,0.38201569728906215,0.6179843027109378,1.0,0.0,0.6442432926447778,0.35575670735522225,0.40246503443227544,0.5975349655677246,0.17874457354274528,0.07343340348036562,0.3161805143364176,-0.15368425420798587,-0.572558118076552,0.3686610655068541,-0.3968532447487464,0.5732722187871995,0.8374422453896635,-0.4036823595553542,0.17876381288118443,-0.30135025753945277
20,20.0,1.0,0.0,0.5406652408842338,0.45933475911576616,0.21383846025297165,0.7861615397470283,0.27954321088369716,0.7204567891163028,0.619862099390971,0.38013790060902897,0.8116396235900359,0.18836037640996406,0.3639188935575802,-0.6705259355527854,-0.4851168878364404,-0.19460389281702,-0.0163330963799405,-0.16526534487515707,-0.15927187188726494,0.6539540552339692,0.040255467514499356,-0.2000302538863325,-1.0,-0.46926848499067497
21,21.0,0.6202784484198922,0.3797215515801078,0.4532395812718238,0.5467604187281763,0.7247132263225221,0.2752867736774779,0.17941044985041593,0.8205895501495841,0.46713383343129405,0.532866166568706,0.4562954153859676,0.5437045846140325,0.14128017407234317,-0.00408704441189446,0.16417687565135441,0.3080723645617265,0.734940436615325,-0.21176861529916235,-0.5528921017657417,0.13746527819194077,-0.36992451648228947,-0.44175572038087885,0.7861938349291512,0.19596679429055092
22,22.0,0.45378635572810316,0.5462136442718968,0.8322364321628712,0.16776356783712876,0.702261043115658,0.29773895688434204,0.7769610046111131,0.22303899538888694,0.17430216861316833,0.8256978313868317,0.6898918017126514,0.3101081982873486,0.020754171138439664,-0.6724042066116682,0.25270454686584,0.14495935983445843,0.013006760857968709,0.20615560461627858,-0.36334944769257826,0.17546055486409984,0.7721036145139868,0.2693869508092407,-0.26327432041021465,0.7216519909038102
23,23.0,1.0,0.0,0.521761999617569,0.478238000382431,0.46329489914518784,0.5367051008548122,0.6878946371618779,0.31210536283812207,0.5407927854319097,0.4592072145680903,0.7742710782776372,0.2257289217223628,0.028291723894672022,0.02761543511418206,-0.30458462491793475,-0.015385380355585584,0.13426033608731597,0.04002754296922471,-0.1195875272884127,-0.5309268415251676,0.017097962972807385,0.19742019777862269,-0.055634417749520985,0.14517436796719416
24,24.0,0.6531801744951669,0.34681982550483315,0.5524437956723609,0.4475562043276391,0.7649519258350976,0.23504807416490237,0.24109115008195758,0.7589088499180424,0.7279778568648383,0.2720221431351617,0.6851425330290174,0.3148574669709826,-0.06562421726189094,-0.3092162021129108,-0.0214548127619981,0.1628583627911831,0.3805509748489107,0.14161243782394112,0.2044907300415268,-0.7569887732473948,0.07866921101041695,0.5200766988065109,-0.9675672822059849,-0.4115934952783746
25,25.0,1.0,0.0,0.18672523370226757,0.8132747662977324,0.5241652890522398,0.4758347109477602,0.06642806636691495,0.933571933633085,0.6203988289793355,0.3796011710206645,0.32637414996661407,0.6736258500333859,-0.5947793108027334,0.9539049393108825,0.2387922519049294,0.32204493229246894,0.33872521722046756,0.611392676741187,0.3620648152995754,0.3412940197399268,-0.07816919090296394,0.686828362493472,-0.25768280838981744,-0.6697632067258231
26,26.0,0.9870189078859724,0.012981092114027648,0.9318665111410189,0.06813348885898107,0.8148732715310225,0.1851267284689775,0.5908591146507319,0.40914088534926807,0.44387186936154654,0.5561281306384535,0.5424329663364221,0.45756703366357787,-0.09575353328855524,0.10389244146691859,-0.2711775343763187,0.33080260901552516,0.27248627033239536,0.3499074046741155,0.19157193449464074,-0.6905279156711203,-0.40234241349311356,-0.7248758384914153,-0.016001486116614432,-0.10188556348180577
27,27.0,0.9041220067550693,0.09587799324493074,0.702453064028797,0.29754693597120296,0.3992096233121811,0.6007903766878189,0.011632872398071092,0.9883671276019289,0.5868535374924846,0.4131464625075154,0.3872592351691605,0.6127407648308395,-0.16849453210275842,-0.37230153247815023,0.6287328226302782,-0.09846562204658936,-0.01874086909817051,0.1231081760866707,-0.28289849608634215,-0.09945970843306126,-0.1301546977153313,1.0,0.2978339804135932,-0.27800454438589695
28,28.0,0.9876624142668353,0.01233758573316468,0.49039317467001997,0.50960682532998,0.5214967570976923,0.4785032429023077,0.21889762295931509,0.7811023770406849,0.5805463757347785,0.4194536242652215,0.5166496250035074,0.4833503749964926,0.43323375243175255,0.04607781721068493,0.6624744039998932,-0.06802599390751875,-0.3268566939782616,-0.01816260213220794,-0.8957080244517654,0.8827502501911612,0.457399582127859,0.7577556767632314,0.1462193166090335,0.18846657995850116
29,29.0,0.5683862719512032,0.43161372804879683,0.47544980426660205,0.524550195733398,0.0,1.0,0.0,1.0,0.4526759996610118,0.5473240003389882,0.5612180191686229,0.4387819808313771,0.10832401058067137,-0.6564889197224758,-0.14773628800543986,0.13409689281492176,-0.46879515119057186,-0.28392152216392347,0.6359433531550553,0.46885900630075467,-0.17078142256430678,0.41328373969133075,0.23134792325174883,-0.460798658622586
30,30.0,0.5304320540724738,0.46956794592752615,0.49294152371676747,0.5070584762832325,0.267779459400871,0.732220540599129,0.6179006037245137,0.3820993962754863,0.2714013349942837,0.7285986650057164,0.7305957985176952,0.2694042014823048,-0.7467454444439977,0.4352908318988415,0.09366423745232604,-0.12316762572652029,-0.48154075383038986,-0.5088021478441498,0.26890512909068814,-1.0,0.13320628619529687,0.4404350304960928,-0.47054461259544217,-0.725166454225702
31,31.0,0.8160928594229788,0.18390714057702118,0.45056950734137036,0.5494304926586296,0.34309333953390697,0.656906660466093,0.4999922109012384,0.5000077890987615,0.13883595407162508,0.8611640459283749,0.37501714325231406,0.6249828567476859,0.567257223741144,-0.5262918818830659,0.06399709859905581,1.0,-0.010161735371487504,0.2944207488643929,0.40919837528415526,0.5498163345143744,0.24308694874855405,1.0,0.4848158530700513,-0.2657285358415882
32,32.0,0.5448888608145785,0.45511113918542145,0.03933043907283601,0.960669560927164,0.6421784810057346,0.3578215189942654,0.2705606120270482,0.7294393879729518,0.38473578832174693,0.6152642116782531,0.7971018891712738,0.20289811082872622,0.21749550036750984,0.7952613354455903,-0.1687681690302615,-0.6406272148642523,1.0,0.3136718035154954,0.4773555940977926,-0.2346101677246953,-0.2794921833053304,-0.005391394112403441,0.3450981427706205,-0.8091384605156816
33,33.0,0.45687196389099577,0.5431280361090043,0.1516660799811455,0.8483339200188544,0.41880955403656234,0.5811904459634376,0.3788174002621774,0.6211825997378226,0.19795265042164567,0.8020473495783543,0.19651749766307203,0.803482502336928,-0.3769321006878034,-0.18891165926189624,0.0002004551251409289,-0.4997292486387829,0.11924281016899232,0.33789596787790455,-0.5267800398079108,0.5734140764583304,-0.8859053866010212,0.3309464408245225,1.0,0.5974340747093688
34,34.0,0.7566081806977775,0.24339181930222253,0.14600970855142403,0.853990291448576,0.6563807646110624,0.34361923538893757,0.5054983846098868,0.49450161539011317,0.7051719763868985,0.29482802361310145,0.45567403612563495,0.544325963874365,0.7463728981381065,0.515490771430501,-0.44993616086706767,0.525598004421187,0.5564224089756069,-0.029664360393672713,0.007550808201304671,-0.1259206534096855,0.6529532687198223,0.2582716897869367,0.6113260969769947,0.21124681001985798
35,35.0,0.5641233686560252,0.4358766313439748,0.5141504106221583,0.48584958937784173,0.0,1.0,0.06402474920509538,0.9359752507949046,0.22988261102454743,0.7701173889754526,0.17228200689008683,0.8277179931099132,0.12435191222097247,-0.5048166965142942,-0.03805304762839535,0.09767596619955954,-0.5240194007005015,-0.2917082961170595,0.3319043847428741,-0.27208557063308536,0.2897148728167118,0.5738696420090397,0.4692013420719399,0.5568127615632171
36,36.0,0.393374039057258,0.606625960942742,0.07218955513209313,0.9278104448679069,0.5314777092546945,0.4685222907453055,0.49547404849251836,0.5045259515074816,0.24894994895189898,0.7510500510481011,0.6984969403218684,0.3015030596781316,0.12285537741592961,0.4014430314177237,-0.10259670809975126,-0.9516258362646342,0.42334883041945354,0.9737534269116119,-0.24497335144872884,0.4871349607358064,-0.5432176024796282,-0.28081446489049083,0.5716193016191421,-0.40922801264115244
37,37.0,1.0,0.0,0.3815284790672864,0.6184715209327136,0.26866801890378483,0.7313319810962151,0.43543590406977634,0.5645640959302236,0.6123564796197327,0.3876435203802673,0.6874459128829378,0.31255408711706223,0.31127078346628834,-0.5060887538704208,0.4083721293773011,-0.09105276018107075,0.2527897054191074,-0.7039990627567552,0.06703054684363058,-0.3055805732830485,0.08314864210983551,-0.21016223312331092,-0.17810819889146653,0.08761158043825358
38,38.0,0.877485143666847,0.12251485633315295,0.16321919546267383,0.8367808045373262,0.35369719547100664,0.6463028045289934,1.0,0.0,0.22348552785441456,0.7765144721455854,0.13594159249318027,0.8640584075068197,0.01551013605606766,0.12074636531902258,-0.335352623910712,0.5582533747553254,0.11338328423845365,-0.5090287107362742,-0.05171077287145391,0.012214406359424996,-0.5111591177594859,0.6124874825509522,-0.6969123345864091,0.06185832406558355
39,39.0,1.0,0.0,0.04607706951084001,0.95392293048916,0.6368187901960201,0.36318120980397994,0.24810758594017712,0.7518924140598229,0.528254712961886,0.471745287038114,0.3997804836674341,0.6002195163325659,-0.2225315298730313,0.7623835225453196,0.7264564081541793,-0.3498710505682569,0.09580438596118808,-0.8459600781649333,-0.26647758931638854,0.37808477833458387,0.3462170372704537,-0.5934405749013903,0.2918992932534812,-0.7319429266696587
40,40.0,0.5986128936257953,0.4013871063742047,0.5003707610540084,0.49962923894599165,0.3001057543592246,0.6998942456407754,0.921964081230511,0.07803591876948901,0.6445628297253849,0.3554371702746151,0.5760538894392209,0.42394611056077913,-0.4405142246337111,0.02428696822342939,0.06742174373561051,-0.10814917856955315,-0.33660868602104654,0.17026343213845868,0.25479885469450064,-0.27017702111085334,0.027055997595833124,-0.7834102348077555,-1.0,-1.0
41,41.0,0.7936548505456604,0.20634514945433957,0.6205326468298594,0.3794673531701406,0.6105402371692235,0.38945976283077655,0.43849672327987355,0.5615032767201265,0.4853400295807225,0.5146599704192776,0.6104531884860499,0.3895468115139501,0.4253516405875069,-0.5493690582138008,-0.4357199775866466,-0.20690040438050858,0.19874817999196617,0.8025158518351002,-0.2908254747897108,-0.04184837199995793,-0.06964313379268348,0.7488720076556192,-0.36840441148332087,0.7593675164008429
42,42.0,0.7804665120370344,0.21953348796296557,0.44548787555832536,0.5545121244416746,0.7749910376790522,0.2250089623209478,0.35368626144626597,0.6463137385537341,0.5367968408540582,0.4632031591459418,0.4958142332168427,0.5041857667831573,0.25789677384737203,-0.2626580272859999,1.0,0.29999433345185167,0.08638144031303198,0.5261150570083538,-0.06753252650294132,0.5499916336723796,-0.0062341797955931715,0.720624348617321,0.7428664959243804,0.7412315338613269
43,43.0,0.8821596277240203,0.11784037227597965,0.4515204743362958,0.5484795256637043,0.35106343252659783,0.6489365674734022,0.7774194084763224,0.2225805915236776,0.0,1.0,0.5106648341228921,0.4893351658771079,0.3606374356269431,0.10909050682355304,-0.15492730074962788,-0.4531618826741095,1.0,0.12408735783263182,0.5438742410691733,-0.6114336173986237,-0.16062489015309733,0.8987810411992564,0.12266055095932042,-0.6239786433298121
44,44.0,0.43127500418581344,0.5687249958141866,0.6232686871738936,0.3767313128261064,0.5690753011921902,0.4309246988078098,0.782480662975215,0.217519337024785,0.09175935759856091,0.9082406424014391,0.4339492426021157,0.5660507573978844,-0.2722524986832111,-0.6353363337317744,-0.0875108798875062,-0.17491740254401159,1.0,-0.20189723712086213,0.528602551832788,-0.3115598854532642,0.8739785734877413,-0.2657533768458775,0.6005656500358085,-0.3889982847926667
45,45.0,0.8758102387133119,0.12418976128668813,0.17256936834131248,0.8274306316586875,0.36129917469774064,0.6387008253022594,0.5913178369625928,0.40868216303740723,0.436775172212837,0.563224827787163,0.47764060773655254,0.5223593922634475,1.0,-0.0267454031882463,0.49955847432710515,-0.5256848592815894,0.06094466728032483,-0.1612631532793524,0.9826914301697819,0.2919315101549779,0.4616738542664716,0.3804622029630692,0.7583338414613205,0.618742097461998
46,46.0,0.9644439084111598,0.03555609158884021,0.48302399278382674,0.5169760072161733,0.6931262596369901,0.30687374036300985,0.0,1.0,0.7443953488822903,0.2556046511177097,0.46500023064655593,0.5349997693534441,0.2368707115562794,-0.5549237145514954,0.15115112210124135,1.0,-0.12536780830975872,0.45383740912356635,-0.4694809374208859,-0.3460473729481084,-0.6995047102175682,0.07896280287132919,0.1909406785796391,-0.7045775491664498
47,47.0,1.0,0.0,0.17709706539804043,0.8229029346019596,0.14097416452322192,0.8590258354767781,0.5238571076211292,0.47614289237887075,0.4070889079384202,0.5929110920615799,1.0,0.0,0.47511185330143596,0.05070597042268412,0.002320487219847524,0.6201556000513723,-1.0,-0.08668161601255885,-0.13125750237456033,-0.3375121958770904,-0.6289221761848328,0.31199234457244307,0.056789437340035054,-0.329854206011606
48,48.0,0.9187859044669131,0.0812140955330869,0.32255029402797286,0.6774497059720271,0.670185222224288,0.329814777775712,0.3407210009491219,0.6592789990508781,1.0,0.0,0.18992931950884623,0.8100706804911537,0.8038883691493417,0.20123786458793186,-0.3253886501563701,-0.14843816004344518,0.29621023748594616,-0.4056342011976711,0.30942957073573424,0.1312912321475054,-0.3886895257073971,0.8573228533247212,-0.6779568768461579,-0.6203858438634091
49,49.0,0.3138024422035952,0.6861975577964048,1.0,0.0,0.5042014166479964,0.49579858335200355,0.8867186825214842,0.11328131747851578,0.4218396244738312,0.5781603755261688,0.9198929221471368,0.0801070778528632,-0.35303044498775116,-0.19365992609059568,-0.6149861036641675,-0.5723782892087507,0.4633006135616703,0.32492835045870727,-0.3758645264003203,-0.4610597054899696,0.18573131388537842,-1.0,0.25844115071717944,0.45412952231803144
50,50.0,0.7324671516127248,0.2675328483872752,0.7597840546172311,0.24021594538276891,0.644927406090078,0.35507259390992196,0.34336843544921736,0.6566315645507826,0.40985562185568386,0.5901443781443161,0.5039054250363196,0.49609457496368037,0.7545721777621693,0.15793656068668155,1.0,0.4249300146214976,0.07465991940319405,0.4498280992069833,0.5209679671219736,-0.4593290734786338,0.6924157715656564,-0.26951095766286776,0.11754429952209182,0.6641995314153099
51,51.0,0.7619080330153555,0.23809196698464452,0.5564807508000243,0.44351924919997565,0.4922833949642926,0.5077166050357074,0.9313193296336915,0.06868067036630854,0.4127501146523222,0.5872498853476777,0.7836190090997399,0.21638099090026008,0.14390562988059963,0.44701379751562414,0.21411059501116322,-0.3838190056846557,-0.08839839663997968,0.16931819616246305,-0.1909980545372648,-0.2569424929618265,-0.060410523194154915,-0.8691015631114619,-1.0,-1.0
52,52.0,0.7766963199327892,0.2233036800672108,0.3213930668194206,0.6786069331805794,0.4640780813341426,0.5359219186658575,0.28447582987554776,0.7155241701244522,0.41064560576576914,0.5893543942342309,0.0,1.0,-1.0,0.25481921991271617,1.0,-0.02279972215257746,0.9853634010154693,0.008550336375569718,-0.13551256744053017,-0.11291351491729923,-0.5833009124258979,0.5228130362092367,0.784661101381326,-0.40796656172712026
53,53.0,0.7972838194265985,0.20271618057340146,0.36201506447446186,0.6379849355255381,0.7834069397831404,0.21659306021685965,0.5312767771576657,0.46872322284233425,0.7334599383587126,0.2665400616412874,0.3714869122832001,0.6285130877167999,0.5438227730672456,-0.5718707534425055,0.14404309234419752,0.16037608396142738,-0.15797034223068945,0.15601756267941386,-0.6527666341819245,-0.45566473162204524,0.10000545153597658,0.49544869351062776,-0.5106709589958354,-0.3894656784249901
54,54.0,1.0,0.0,0.44368207235274065,0.5563179276472594,0.47407920147858407,0.5259207985214159,0.5153693272107863,0.4846306727892137,0.40705154274957617,0.5929484572504238,0.5789509126145115,0.4210490873854885,1.0,-0.6106849811752714,-0.9154299489454745,-0.13094668648603694,-0.028947048396779373,0.8480571010954902,0.2587919649571365,0.568180626670995,-0.15851966425026084,0.36537749890848803,0.8035604662479748,0.18412865046440208
55,55.0,1.0,0.0,0.4135892728454,0.5864107271546,0.6322485880993691,0.3677514119006309,0.03993785873970601,0.960062141260294,0.11132353210472784,0.8886764678952721,0.358725240672654,0.641274759327346,-0.3297300451793675,-0.302916901945499,-0.22888018215984593,0.5447011743239206,0.3078306042302315,-0.39185097765909843,-0.18642739049006,0.12105177886673547,-0.33968440993086213,0.47082884943759384,-0.3663681817964573,1.0
56,56.0,1.0,0.0,0.5285329569418836,0.4714670430581164,0.861370987798733,0.138629012201267,0.4670150252692208,0.5329849747307792,0.4084773413149636,0.5915226586850364,0.44987675781677205,0.550123242183228,-0.6243336427979027,-0.6577706308153638,0.7685845438666521,-0.7101440482203298,0.4258058942433874,-0.44056865259264066,0.0014048884602874876,0.2954341465920305,-0.5625868980180189,0.17839889886058252,-0.2704124512931478,-0.07376722014828571
57,57.0,0.7475977424308503,0.2524022575691497,0.4391842742650365,0.5608157257349635,0.49247430983185797,0.507525690168142,0.9144575439126797,0.08554245608732025,0.656207505823742,0.343792494176258,0.0,1.0,0.1264440797827781,0.49090169483153423,0.40355244003486795,-0.008639608192840906,0.3954962709763618,-0.007116149807011806,0.2762970037343084,-0.3245473587597054,-0.152782795524256,0.1524629094411736,0.5604017941417816,-0.4491171609671153
58,58.0,0.5972568572386433,0.4027431427613567,0.5665026640177031,0.4334973359822969,0.09769619224778964,0.9023038077522103,0.4863399566082324,0.5136600433917675,0.4950394682165319,0.5049605317834681,0.7815354050313428,0.21846459496865722,0.6397217997947409,-0.033351716615998006,0.5293859852111618,-0.34695726903156043,0.1446104226510819,-0.1351255516974914,-0.4494422404915215,-0.038808265320513784,-0.06825770500122656,0.7786473165914198,0.19097258497450498,-0.49993607210089974
59,59.0,0.9521848166937358,0.04781518330626422,1.0,0.0,0.9875501259475699,0.012449874052430143,0.4001945907704152,0.5998054092295848,0.4649558609428851,0.5350441390571149,0.434319804924173,0.565680195075827,-0.7649249145108996,-0.46754376687958227,0.1483968369268663,-0.0030204082271932217,-0.04756995777482376,-0.10984737673530927,0.8056877719085931,-0.45977390112210675,0.8578557508404746,0.20012652543495305,0.057602856941531166,0.47548049552728716
60,60.0,0.6978454732535573,0.3021545267464427,0.7285037503258415,0.27149624967415853,0.6890128319877464,0.31098716801225357,0.8612606240282134,0.13873937597178665,0.621966357104844,0.37803364289515595,0.36938213454100266,0.6306178654589973,-0.21986421020498967,-0.5415509314926651,0.3753604458704427,1.0,-0.03865698095619447,0.18155035054737267,0.005072312903561162,0.1787669974241815,0.5854524986852172,0.09971555175853444,-0.7868658496059111,-0.4948815025708198
61,61.0,0.9129112795948602,0.08708872040513982,0.617339445279379,0.382660554720621,0.33523947824456607,0.664760521755434,0.8613010454717502,0.13869895452824976,0.8425002650065282,0.1574997349934718,0.8809562971688274,0.1190437028311726,0.7713478375304885,1.0,0.5626505520570985,0.3057367269463144,0.11088734972119552,-0.23950879760316998,0.3171590712269889,0.9577769899515849,-0.04887027157160641,0.7517127887212524,-0.6917772110150942,-0.30746288233022373
