,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,1.0,0.0,0.6630945998067551,0.3369054001932449,0.19670694902332686,0.8032930509766731,0.594481969785494,0.40551803021450605,0.5789913322741674,0.42100866772583256,0.5273045329268908,0.47269546707310917,0.08471243834681709,-0.0923236657673005,-0.04802186304416636,0.03940043998237111,0.21633349727982798,-0.21560765779558927,-0.28330223941326527,-0.3220550348068095,0.8361262977850293,0.15892712303364492,0.6378296449587756,-0.7608455500318475
11,11.0,0.7063111102197603,0.29368888978023966,0.654052422433403,0.345947577566597,0.47376596215439104,0.526234037845609,0.24108240005045461,0.7589175999495454,0.4736197905689269,0.5263802094310731,0.44477565525199475,0.5552243447480052,-0.18649855960442321,-0.3384818958496649,0.5545030382937776,-0.09169674201668629,0.18071130898060625,-0.10017588612179913,0.06012131507881706,-0.1758849615531568,-0.07550222580359837,-0.275556563133534,-0.15192129256829234,0.28950464620073396
12,12.0,0.9071497172775913,0.0928502827224087,0.5379616346313127,0.46203836536868725,0.8542841368814575,0.14571586311854245,0.30020880017924745,0.6997911998207526,0.5015140327527543,0.4984859672472457,0.5345861182211785,0.4654138817788215,0.3328077605141333,0.34651439297617365,0.3849167201055066,-0.1710407882811315,0.03995176958987067,0.034763022858638984,-0.16919749506599074,-0.10647766469623984,0.38012701401512605,-0.15752750682183536,1.0,0.2644398232978645
13,13.0,0.600283447849835,0.399716552150165,0.8098069274454444,0.19019307255455564,1.0,0.0,0.07737413950095778,0.9226258604990423,0.45051600525085,0.54948399474915,0.6696990893757403,0.3303009106242597,-0.0002464804975373848,0.19949383242682878,0.4390174264142856,-0.46948855398405864,0.19219636948113436,-0.08422225271568581,0.6492539413990372,-0.0973363333925289,0.3762600740434322,0.07356208390146388,-0.43474647692227913,-0.6624139216836882
14,14.0,0.24134937576019533,0.7586506242398047,0.7747699556421516,0.22523004435784844,0.729130352827684,0.270869647172316,0.5407910984997107,0.45920890150028926,0.8612594820289106,0.13874051797108944,0.7092677389817102,0.29073226101828975,-0.051034714640059604,0.5897826727984496,0.16577418942229347,-0.5863307633364694,0.6819345865829637,-0.12547561208602942,0.4843219080321827,-1.0,0.28093055384291876,-0.12389159012239678,0.23336502408808124,-0.21024580182421962
15,15.0,1.0,0.0,1.0,0.0,0.9280210037161845,0.07197899628381554,0.6150978346771654,0.3849021653228346,0.6109998823084707,0.3890001176915293,0.35924341534407805,0.640756584655922,0.8156430393868243,0.5639699228071272,-0.15601316353506836,-1.0,0.2949309862709774,-0.5960447346080375,0.3245531681077175,0.3414465531161988,-0.8709745963931602,-0.2176110406084157,0.6440374772237737,-1.0
16,16.0,0.4602650496934353,0.5397349503065647,0.16487352265748928,0.8351264773425107,0.715163863764338,0.28483613623566195,0.5697531278501958,0.43024687214980417,0.3559948491722339,0.6440051508277661,0.8550851068355099,0.14491489316449013,-0.2586282664156387,-0.18387161024203033,-0.3709629376969873,0.33907232324620346,0.30933207360657095,0.45234852625270006,-0.5920824433212192,-0.011205939868779621,-0.4474257953656204,0.31835841560421835,-0.6606105937721192,-0.7845438258250956
17,17.0,1.0,0.0,0.5498392757335627,0.4501607242664373,0.5686858235876027,0.43131417641239733,0.3061647400045235,0.6938352599954765,0.4657629206818653,0.5342370793181347,0.378609934782624,0.621390065217376,-0.18837922238753574,0.2766307811260474,0.15115692087456167,-0.15109856859538467,-0.7555150162947832,-0.12865259483338695,0.48842337925922236,0.28395858132199586,0.023904798710907216,0.6081035689042597,-0.2817357789694509,-1.0
18,18.0,0.8730213902785469,0.12697860972145314,0.22935334290191733,0.7706466570980827,0.09784612366753048,0.9021538763324695,0.3675534630065375,0.6324465369934624,0.2809019094147227,0.7190980905852773,0.18472652867685774,0.8152734713231422,-0.16459668486722331,0.511383216071277,0.485590730913287,-0.11255286160640243,-0.9731343410928643,-0.656973194675105,-0.19335851991831543,-0.31696391297632864,0.6683890890232905,-0.162586668779059,0.10515836942364244,0.08892640355019149
19,19.0,0.9516547741968119,0.04834522580318812,0.4681537444537037,0.5318462555462963,0.0,1.0,0.982370413078764,0.01762958692123595,0.4152223535173742,0.5847776464826258,0.6200762073730642,0.37992379262693576,0.0313437737602995,-0.8017418540263186,0.7281386708811072,-0.006121454554209294,0.5265910368514288,-0.3264079717312533,-0.6363392033699625,-0.08999951534851325,-0.364169904792171,-0.1317091207251286,-0.12034635617553097,0.18773556519073065
20,20.0,0.5302222689934035,0.4697777310065965,0.78231719073294,0.21768280926705996,0.4881374551630909,0.5118625448369091,0.30032402126916224,0.6996759787308378,0.7202515958538107,0.2797484041461893,0.4979468224266427,0.5020531775733573,-0.03093482299725606,-1.0,-0.18837574622725248,0.08460328197723557,0.03446079119498363,0.8221770283843227,-1.0,-0.8132281498672466,-0.3704852848178029,-0.27420976911417566,-0.11738130425068727,0.4333592427380636
21,21.0,0.8248102084419131,0.1751897915580869,0.4837997481758965,0.5162002518241036,0.4060856173795901,0.5939143826204099,0.7780815399713907,0.22191846002860927,0.3601102043096083,0.6398897956903917,0.392702313994189,0.607297686005811,-0.6931530337550144,0.368470732262068,1.0,-0.5749606476796781,0.8485391818235776,0.2979598971564083,0.23486849751561276,-0.7299772340512103,-0.30583081538435286,-0.2692172700033167,0.9310660507104737,-0.644617660647307
22,22.0,0.9116475468517052,0.08835245314829476,0.255984732014635,0.744015267985365,0.7154358965003398,0.2845641034996602,0.7549388581341466,0.24506114186585337,0.4080916323576002,0.5919083676423997,0.5989873506323291,0.4010126493676709,-0.5457101307859976,-1.0,-0.3680555763431806,-1.0,-0.33623477664720364,0.09561077205779456,-0.00991106958347834,-0.25035965693013623,1.0,0.0345315263047612,-0.7119349357355292,-0.4112420908539593
23,23.0,0.8606158794968486,0.1393841205031514,0.5836399368464795,0.4163600631535205,1.0,0.0,0.292188208220137,0.707811791779863,0.2603841414028788,0.7396158585971212,0.0,1.0,0.7185104167504359,0.4556425389639051,0.0512818425649577,0.3436736083828797,0.21459976556368945,-0.03098468555807091,0.9064852822685241,-0.39373075660113993,-0.8567584112273111,-0.44272340063882104,0.5773436388374297,0.17020609785646162
24,24.0,0.9255019619670171,0.07449803803298294,0.308485537142305,0.691514462857695,0.8623060217372129,0.13769397826278706,0.774127129582874,0.225872870417126,0.5739131840053857,0.4260868159946143,0.7448975178808419,0.2551024821191581,-0.6984158021279281,0.672376502064175,-0.4544760719489792,-0.10485810092879788,-0.7938562786051161,-0.30343545799013677,-0.08580390143609137,-0.07480542114537402,-0.19965236492805735,-0.32093436515759594,0.09527085869522565,-0.25372180236626496
25,25.0,1.0,0.0,0.19879955712164027,0.8012004428783597,0.134950560113211,0.865049439886789,0.5305540433574214,0.4694459566425786,0.36838682252177263,0.6316131774782274,0.1703526498662591,0.8296473501337409,-0.3408171629965209,0.09621060173385232,0.4769181168199667,0.9285125366726389,0.2619241713293191,-0.5999285495649188,-0.3303402035530973,-0.1258200467439704,0.8350623262658782,-0.05678194914338973,-0.15716989486295987,-0.699678393587486
26,26.0,0.5893135499678284,0.41068645003217163,0.4840973604332639,0.5159026395667361,0.14776196773667233,0.8522380322633276,0.7574415748823997,0.24255842511760028,0.404739832138459,0.595260167861541,0.9803720439749424,0.019627956025057625,-0.4668619359161237,0.4852736282492054,-0.25997935652242327,-0.8817995002189106,-0.3483341108618838,0.40485203891784166,-1.0,-0.05662224435667571,-0.5508559548399896,-0.36393071456723197,0.17628302823891934,0.2514440967091114
27,27.0,0.8108146878160909,0.1891853121839091,0.7742874512055922,0.22571254879440783,0.34891635075513794,0.6510836492448621,0.18875258291137265,0.8112474170886274,0.5468934938041071,0.4531065061958929,0.9969209662558698,0.0030790337441302107,-0.24411415481859886,0.3752176609383873,0.45826358614075835,0.37469053319383866,0.04091321438591209,-1.0,-0.8120722340092673,-0.16877570106867662,0.37826383679050885,-0.3774199383800561,0.47672374406994716,0.2149614891883758
28,28.0,0.25030432133483205,0.749695678665168,0.23489210363115198,0.765107896368848,0.958218317577715,0.04178168242228497,0.2988229046753847,0.7011770953246153,0.6882504592507733,0.3117495407492267,0.32085382505576665,0.6791461749442333,0.09485369607948496,-0.5656905653315342,0.3696401852126087,0.9041507876883346,0.2965543653590919,0.4838563307995901,-0.6666700076681342,0.17640188775702767,-0.32107691619121176,-1.0,-0.6378050597346344,0.5505578589088103
29,29.0,0.9799658812995364,0.020034118700463566,0.2617260595364591,0.7382739404635409,0.06324760857220835,0.9367523914277917,0.41551198838857906,0.5844880116114209,0.9084042951376923,0.09159570486230773,0.47401247588095435,0.5259875241190457,-0.3527318112858623,-0.4886611331743936,0.0907124281230887,-0.835217134148663,-0.13784961253147868,-0.2739143656311563,-0.14483434951578308,-0.3209828856145406,-0.3268376500473596,-0.5367207318367603,1.0,-0.1871009107808089
30,30.0,0.7787628616768659,0.22123713832313407,0.4978834941377872,0.5021165058622128,0.776748438093437,0.22325156190656303,0.34109565673688796,0.6589043432631121,0.028310404201426054,0.971689595798574,0.36393415601319884,0.6360658439868012,0.3524696752352348,-0.04575426058179255,0.24927681826501788,-0.23599286714003542,0.6173161800232257,-0.4989445366895573,-0.4331393458003506,0.39773010172315065,0.27206888104802773,0.3541347829350534,-0.22389182079345016,-0.2539453993426788
31,31.0,0.7482300490518999,0.25176995094810006,0.3184895904601417,0.6815104095398583,0.7604601390702163,0.23953986092978374,0.35913145571727356,0.6408685442827264,0.9035992724798692,0.09640072752013085,0.4421471381450427,0.5578528618549573,0.8127317329033393,-0.4970171102165687,0.03744172204807076,0.016821623583186417,0.15100816086346605,-0.366862726242623,0.64030324866966,1.0,0.653607744127781,-0.5923132295276419,-0.21201241340486895,0.22603457618868522
32,32.0,0.7583675592222844,0.24163244077771562,0.08479171546821063,0.9152082845317894,0.6225115582292202,0.3774884417707798,0.5750352088293827,0.42496479117061725,0.6782976931556929,0.3217023068443071,0.5411107305784879,0.4588892694215121,0.521516712511357,-0.5960502588301083,-1.0,-0.12491297922390779,-0.08709040798533989,0.35922063438525215,0.13361698732915542,-0.5105701692616542,0.14366911622820663,-0.0321269333296972,0.4327306314569549,-0.07022576619875669
33,33.0,0.9600087840036844,0.03999121599631561,0.41757602992669596,0.582423970073304,0.4052193509892975,0.5947806490107025,0.39169519470307435,0.6083048052969257,0.37165695859748615,0.6283430414025138,0.7362111018504895,0.26378889814951045,0.5228319198713797,-0.3904434383434968,0.29872842969477115,-0.06756814461628524,0.09782408341564354,0.3027509595745859,-0.2347507724930983,0.3653051805275703,0.3383765130611445,-0.4018065103612664,0.11744319711610982,0.062299967568299995
34,34.0,0.8150075193280337,0.18499248067196628,0.6107676833898853,0.3892323166101147,0.26804567769205045,0.7319543223079495,0.4802432453728236,0.5197567546271764,0.44056363097830575,0.5594363690216942,0.2362939165255687,0.7637060834744314,-0.3483832553143649,-0.1536867482630566,-0.3236060804145009,0.12119054528889693,0.363961103039591,0.6179421365430526,-1.0,0.18022277287724908,-0.11739495085941867,-0.3429317719529737,-1.0,0.4573718824775663
35,35.0,0.7375672758875532,0.2624327241124468,0.40047673771739944,0.5995232622826006,0.47063127613748823,0.5293687238625118,0.5688422384922868,0.43115776150771323,0.7071770630799712,0.2928229369200288,0.4604056630181633,0.5395943369818367,-0.2731488659138301,0.34645406488080355,-0.1388459372967358,-0.5140876383043972,-0.703793739459029,0.04987635937841959,0.6890980677511256,-0.606708701676758,0.15159095720677865,-1.0,0.6559592679731315,0.35822325226853824
36,36.0,0.8577698882565316,0.14223011174346845,0.40085729165369605,0.5991427083463039,0.5901869655949561,0.4098130344050439,0.6255907554224084,0.3744092445775916,0.6071889438271708,0.3928110561728292,0.2218668959003477,0.7781331040996523,-0.09701067312736532,0.10902121156079442,0.03125037689642544,-0.5584552017232352,-0.46368224655401447,-0.49172272897684355,-0.714027293656255,0.04864629929679683,0.36390635705223934,-1.0,-0.48544140612849873,0.626764571505189
37,37.0,1.0,0.0,0.29862131792922986,0.7013786820707701,0.595747196469901,0.40425280353009896,0.3321746925518993,0.6678253074481006,0.5912083783601546,0.4087916216398454,0.6849845807414038,0.3150154192585962,-1.0,0.10029774889102903,-0.2828706893400717,0.9345328362406761,0.38184116865286377,-0.38980237422286373,0.6502068726047313,0.08943636932417492,-0.5048315469787353,-0.25237868088859877,-0.33446090248451965,-0.5019844834970871
38,38.0,0.6525406676285983,0.3474593323714017,0.6226857598581409,0.3773142401418591,0.46909186609789233,0.5309081339021077,0.48695407779134725,0.5130459222086527,0.5287127754446184,0.47128722455538163,0.9561089463604047,0.043891053639595334,-0.02428687767137193,-0.43507669236916824,-0.020316907641682813,-1.0,0.33527510185533294,-0.5293480685826724,0.9172112635913544,0.004965801406954565,0.16877076472070648,-0.28725425838205726,-0.10346605073981159,0.13994464343230542
39,39.0,0.9226895208330139,0.07731047916698608,0.454322242222606,0.545677757777394,0.6312681237318989,0.3687318762681011,0.6320019231416854,0.36799807685831465,0.7163682717374616,0.28363172826253835,0.4093189712845414,0.5906810287154586,-0.09299155225837633,0.564661873272612,-0.21834206337872025,0.13604853693679309,0.21611321910936376,0.3418702264238907,0.046213622463323674,0.8692130755233367,0.21602211172242428,0.11814510310737378,1.0,0.5790764042043258
40,40.0,1.0,0.0,0.41330127365453706,0.5866987263454629,0.0,1.0,0.8868665809445151,0.11313341905548491,0.35066907708495026,0.6493309229150497,0.7233598850278324,0.27664011497216756,0.3472061072347521,0.8320554719678893,-0.03479318433800348,-0.5531195507091015,-0.15514342237169684,0.11758351824764007,-0.2799513769051752,-1.0,-0.28514491298829053,-0.23295728129296145,0.010846397829557593,-0.23310387996247273
41,41.0,0.26920575155464344,0.7307942484453566,0.4252675144739521,0.5747324855260478,0.09419304640334325,0.9058069535966567,0.22845278084343823,0.7715472191565618,0.2502040620895541,0.749795937910446,0.3051516329243027,0.6948483670756973,-0.34736996528239406,-0.13775172001180908,0.38278260083810733,-0.488740170159382,-0.39207948041650575,0.01875982846085313,-0.7761622566521108,-0.32262716863631835,-0.45355938351270647,0.29986987184689545,-0.6509851513631677,-0.24723149079983203
42,42.0,0.7881862839350756,0.21181371606492438,0.34628162172030896,0.653718378279691,0.6921727395649705,0.3078272604350295,0.472012548445942,0.527987451554058,0.2911102096726461,0.7088897903273539,0.5562915319662485,0.4437084680337515,-0.1153274459418429,-0.10278296791609644,0.3557134105037871,-0.22971496128001023,0.0509339369416651,0.0025881516053390865,0.3104274741006666,-0.6998430291506289,-0.08856033546001502,-0.4730640439274623,0.12792329471411035,-0.02120222491427717
43,43.0,0.9135713928460485,0.08642860715395151,0.4386420339441442,0.5613579660558559,0.5156327292908519,0.4843672707091481,0.4928187643895755,0.5071812356104245,0.5567355303616817,0.44326446963831834,0.5581461784725428,0.4418538215274572,0.7044202241601005,-0.2395091208859198,-0.9853959795563833,0.39334142739832095,-0.39217814258336225,-0.58767205397123,-0.15667829049893472,-0.34395714063137944,0.3305744549683777,-0.006005101102256428,1.0,1.0
44,44.0,0.796538389561696,0.20346161043830402,0.9372056049743773,0.06279439502562267,0.2380257002340589,0.7619742997659411,0.0,1.0,0.6101897227048857,0.3898102772951143,0.764296532491003,0.23570346750899696,-0.04071546515082333,0.16778295141087224,0.6580337617308749,0.5246627367604328,0.29811234309947376,-0.4042000839668833,1.0,-0.4982065133694746,0.5926430354708491,-0.31707890438129305,0.5309705318749314,0.248600724809782
45,45.0,0.5333828965203804,0.4666171034796196,0.5419772461580687,0.45802275384193125,0.8928367860356796,0.10716321396432038,0.5207775817587056,0.4792224182412944,0.5769315071999745,0.42306849280002545,0.24725418135720006,0.7527458186428,-0.49770677260283036,0.04623751750037067,-0.20654886355533222,-0.3847613755448938,-0.444321609895378,0.2921275835209392,-0.1781676964432504,0.6013182482285243,-0.2627078326597651,0.5228894906218434,-0.44656589433518495,-0.18323412353728902
46,46.0,0.9854561468137786,0.014543853186221423,0.48946624738250033,0.5105337526174997,0.5936304487616867,0.4063695512383133,0.7582504855642447,0.24174951443575532,0.7178927243590236,0.2821072756409764,0.2882208391729927,0.7117791608270073,-0.3780969395192803,0.46891454560715307,0.5584544522632502,0.18285367923178042,-0.7010731474254382,-0.0807213395406172,-0.3377360115222201,-0.68891160009398,0.39172374925077236,-0.12199517939619302,-0.5598317449847315,0.3759107708822129
47,47.0,0.721149079826249,0.278850920173751,0.07827661169823025,0.9217233883017697,0.7975785601296119,0.20242143987038808,0.6293278593879781,0.3706721406120219,0.5481819072944543,0.45181809270554574,0.7984242812381355,0.20157571876186453,-0.23444727541992932,-0.33908786339485175,-0.78470602342739,0.19715323488184813,0.2632674402112339,-0.1625268823186472,-0.002780848991275131,-0.6691291449508969,-0.36625729097468757,0.14182200247786814,0.15223118682874873,0.29943446986904987
48,48.0,1.0,0.0,0.7216270598854898,0.2783729401145102,1.0,0.0,0.6150973544943759,0.38490264550562414,0.27029739069617,0.72970260930383,0.36076739446638834,0.6392326055336117,0.5833322346126976,0.6842494169813754,-0.159504375430769,-0.13659875855495615,0.5065300642603767,-0.2549982180421971,0.04493242121006486,-0.7991679212916537,0.3425847629247062,0.4850879724705298,0.024591133161595474,0.3852070408320094
49,49.0,0.8460512591182501,0.15394874088174992,0.009577767265489812,0.9904222327345102,0.6067223739461766,0.39327762605382344,0.44764287725243723,0.5523571227475628,0.20418768643590746,0.7958123135640925,0.7028059302762899,0.2971940697237101,-0.819488933820267,-0.24963541073048529,0.7701246841484463,-0.17279784808288026,-0.26015270460152645,0.5607705552561209,0.5344038750141719,-0.4683284968878788,-0.20442219271570655,0.1778831956234926,0.18256077262520423,0.23454351915551755
50,50.0,1.0,0.0,0.3381030313590591,0.6618969686409408,0.4951535950914701,0.5048464049085299,0.3866722199088054,0.6133277800911946,0.7625383143003002,0.23746168569969983,0.41083663570545814,0.5891633642945419,-0.12452005565344897,0.20322461790607865,0.8754886109347711,0.32149198928968337,-0.20315703232168741,0.2882800826948097,-0.30821771129325404,-0.9068801836739829,0.5517757855884172,-0.4583611433323684,-0.01941058391085542,-0.8860719594225709
51,51.0,1.0,0.0,0.6247434921617282,0.3752565078382718,0.46645842877427185,0.5335415712257281,0.1331782406676818,0.8668217593323182,0.5941249930464885,0.40587500695351153,0.7745583267211231,0.22544167327887688,-0.3938685296776438,0.5053004034936038,0.2357600882345789,0.552171332809111,0.6105538259418638,0.2939478296296042,0.03274411614809263,0.783908408643784,0.4805702894374234,-0.4666833982589914,-1.0,-0.20231238746033192
52,52.0,0.8353073084196,0.1646926915804,0.6641420880341482,0.3358579119658518,0.4874444588575376,0.5125555411424624,0.42216912262950346,0.5778308773704965,0.3212899410355794,0.6787100589644206,0.5912569925865483,0.4087430074134517,0.4043902970899172,0.31781548454118513,-0.012451749583256249,0.3934054999803915,0.3776330002331091,-0.2000124797231833,-0.2435096744990329,0.4254718263291007,-0.12530154355504863,0.2006088261156741,-0.20701305130585912,-0.15010910837138797
53,53.0,0.6985467574911185,0.3014532425088815,0.6324147661852603,0.36758523381473973,0.460063124153296,0.539936875846704,0.6551047339667164,0.3448952660332836,0.5646394372144278,0.4353605627855722,1.0,0.0,-0.48358549312617993,-0.43299010212137223,0.08088337885606695,-0.03310472908730624,0.3686617851575809,-0.8086629130001235,-0.32006736081951237,0.14092257432995872,0.8269235811252031,-0.4219281861864972,-0.25484449053931735,-0.02633797620611636
54,54.0,1.0,0.0,0.5871146541169373,0.4128853458830627,0.0,1.0,0.778039995975504,0.221960004024496,0.9132918529569103,0.08670814704308971,0.4252709656763851,0.5747290343236149,0.25968439563978535,0.654478119552751,-0.38960931451287156,-0.9086044654503141,-0.5790115174602256,-0.35949255492772547,-0.545667977629623,-0.945094062308374,0.3655390491840072,-0.32427972906403146,-0.47313356859079536,0.1692170000259405
55,55.0,0.9288190692033202,0.07118093079667975,0.9964317022304672,0.0035682977695328244,0.6505196018955206,0.3494803981044794,0.39808772334856884,0.6019122766514311,0.7141397027429609,0.2858602972570391,0.3562078203506909,0.6437921796493091,0.013743954293843296,-0.045325014027430645,0.41368070643558313,-0.8687069197314532,0.39523783698511955,0.3257556490814175,0.46052534616311963,0.42444861840837184,-0.6837870567256628,0.14397088873769937,-0.10949177568986941,0.06537939204210219
56,56.0,0.7643702729867076,0.23562972701329243,0.13299252575452425,0.8670074742454758,0.3934869834101732,0.6065130165898268,0.4824243659135461,0.5175756340864539,0.0,1.0,0.666178297454406,0.33382170254559396,-0.018986009794143496,-0.13497142853387137,-0.45711870797352633,-0.09635768434040513,-0.19489285032200412,-0.40817529431085736,-0.03156032483324964,0.7934819028040575,0.13514127669046785,0.10006832290819043,0.11823671560840494,-0.06232697174459767
57,57.0,0.7855993309658433,0.21440066903415667,0.6099792042435789,0.3900207957564211,0.2933134130003741,0.7066865869996259,0.4582775453092924,0.5417224546907076,0.23883809741687773,0.7611619025831222,1.0,0.0,0.5465469190537662,0.487946013621946,0.06566113687801908,-0.5473303856098178,0.45292197400403406,0.4122298344072142,0.0008651844088813352,-0.11852786951425626,-0.5776654611139348,0.09249202518588094,-1.0,-0.7019585981688149
58,58.0,1.0,0.0,0.726659332993276,0.273340667006724,0.17885826219635242,0.8211417378036476,0.7619392326438379,0.2380607673561621,0.3961249916835232,0.6038750083164768,0.5496776793772655,0.4503223206227345,0.6016353630343861,0.47608436798833254,0.3821900731205504,0.505406128407895,0.6089108353978011,0.5580991180583329,-0.01819378360849455,-0.4067364910344964,-0.8823359031179046,0.40282841016208376,-0.10557191219147015,-0.0918395610615108
59,59.0,1.0,0.0,0.5599181140973256,0.4400818859026744,0.7604920200211494,0.23950797997885065,0.35598393294549013,0.6440160670545099,0.382631130307276,0.617368869692724,0.252082747684332,0.7479172523156681,-0.5236519338380258,-0.8795808603397771,-0.01873990748858628,0.6107142901284015,0.30327947470382977,-0.048539990835700125,-0.7195179613232972,-0.27187320965241096,0.03691457597579755,0.2187099160609621,0.4306992227419505,-0.5101624250160288
60,60.0,1.0,0.0,0.6887491504851351,0.3112508495148649,0.5518347879021739,0.4481652120978261,0.23836038885977234,0.7616396111402277,0.281215593546291,0.718784406453709,0.3399385981017563,0.6600614018982437,0.38361528771906495,0.5050544332453073,0.11024482395649364,0.2818220158829791,-0.3242905410534958,0.27776075486510826,0.438617873025972,1.0,0.2664071000722476,1.0,0.3492726255991295,-0.09366878289014666
61,61.0,1.0,0.0,0.31566233227913393,0.6843376677208661,0.05930677382592742,0.9406932261740726,0.3467124589931102,0.6532875410068898,0.6461013178420875,0.35389868215791254,0.19724166059498704,0.802758339405013,0.2230507938772307,0.3783247009961955,1.0,-0.07104505931408137,0.37388431272391537,-0.5938873959891008,-0.3204749349701217,-0.2672713936732743,-1.0,-0.7097137295977052,-0.37183547197542455,-0.3086519211663348
