,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
62,62.0,0.6357579435181716,0.3642420564818284,0.3986049942334239,0.6013950057665761,0.5959201846803022,0.40407981531969783,0.7354126499825681,0.26458735001743194,0.39224594893542986,0.6077540510645701,0.7531975839198449,0.24680241608015507,-0.22624427260418772,0.3831328237062923,-0.4185784120470325,0.49738507709979063,0.44382598065268586,0.7384618290291688,-0.740894155780957,-0.7029889256679389,-0.5190030065686755,-0.6121884618088,-0.7129336438006778,0.5614831963610669
63,63.0,0.9901995247016055,0.009800475298394451,0.38037597192922373,0.6196240280707763,0.5803313824263336,0.41966861757366636,0.3358145897957654,0.6641854102042346,0.20975080413328018,0.7902491958667198,0.656165478879918,0.34383452112008195,-0.27667221636451295,0.5563686367874406,0.02551746677283415,-0.6048822417858567,-0.3045792861988487,-0.9576512191975042,0.18026248620454544,1.0,0.7296710769451747,-0.3142871099161954,-0.8697883080890381,-0.11003708683731848
64,64.0,0.8378007783673024,0.16219922163269762,0.7215314317140995,0.2784685682859005,0.1863216655476006,0.8136783344523995,0.32046306312529155,0.6795369368747084,0.8431285424282551,0.15687145757174492,0.7825630756785479,0.21743692432145212,0.13231765308343157,-0.44253468735319285,0.9209136020275007,-0.06995661612912564,0.624649841594415,-0.15796056126140767,0.04544182307920684,-0.6792529329513362,0.08406927678054353,-0.07053668524878033,0.7386808025990967,0.03512366868736335
65,65.0,0.6233097942446347,0.37669020575536527,0.7238731183010616,0.2761268816989384,0.1851838011305601,0.8148161988694399,0.5985758829194052,0.4014241170805948,0.6213967813347976,0.3786032186652024,0.1750656229434634,0.8249343770565366,0.6348522441825767,0.11407356835932855,0.5240685195383117,-0.627195098689329,0.43777577314778326,-0.5026573354894637,-0.165003292866829,-0.6956610750243807,1.0,0.9039937624554888,-0.19385732637361539,-0.39456599281180676
66,66.0,1.0,0.0,0.7704746416377413,0.22952535836225874,0.14023559514353218,0.8597644048564679,0.5929326269220746,0.4070673730779254,0.46124458907434907,0.5387554109256509,0.4104613335469314,0.5895386664530686,0.3851918543114576,-0.07467493660882711,0.4505433739168517,0.3416578023709749,-0.1295742636085179,-1.0,0.014946829798449846,0.5492631459861494,-0.19412463698757565,-0.797353673615863,-0.6458411208397237,-0.3226661513563366
67,67.0,0.7980546160094307,0.20194538399056927,0.8974066302879647,0.10259336971203525,0.7540556644079257,0.2459443355920743,0.5954937227967327,0.40450627720326726,0.5594253739133895,0.44057462608661047,0.3245523004042894,0.6754476995957106,-0.08833557570838849,-0.48739422184673903,-1.0,0.06582954520682074,0.06597476265125762,0.005799653555420303,0.1335233335823129,-0.35281202948995233,-0.07052942114081431,-0.23861765489638595,-0.1979702257181842,0.37719825875916124
68,68.0,0.6739424349146081,0.32605756508539185,0.8265286489317433,0.17347135106825673,0.5280239609848423,0.4719760390151577,0.5661730346711291,0.4338269653288709,0.38250353077865074,0.6174964692213493,0.3339637668217563,0.6660362331782437,0.8501868629097771,-0.3960829032855247,0.22517035316009235,-0.25492436121913137,0.055362569692375525,0.3590527538120646,0.5092787901175453,0.0285257999189882,0.1409000970788968,-0.373552530890604,-1.0,0.040194866504417635
69,69.0,0.5902810518414416,0.40971894815855836,0.2598280271792361,0.7401719728207639,0.6356707821016749,0.36432921789832506,0.7875902186796162,0.2124097813203838,0.13794290877187593,0.862057091228124,0.5549159249212452,0.4450840750787548,0.7253935837360739,0.9009725083139403,-0.09990992109818396,0.10801977131723314,-0.07766167485702508,-0.5129353373163239,0.12924053615127215,-0.07254904303309598,-0.40495033004537984,-0.5729623555831704,-0.5843950380865017,0.4152455689992776
70,70.0,0.8550899817701493,0.14491001822985072,0.7484388457709497,0.25156115422905034,0.6005956858571807,0.3994043141428193,0.28609919918469473,0.7139008008153053,0.5949128159507365,0.40508718404926347,0.45083015830248924,0.5491698416975108,-0.43336516426976324,0.488970243009824,-0.6635017576593312,0.9562116905764416,-0.04874312598357433,-0.20972710295565483,-0.043328047049574527,-0.12943439054831726,0.09825132545328433,-0.3855508654333245,0.5091829039403185,-0.19941449992105675
71,71.0,0.8909460228228687,0.10905397717713128,0.8208944429543422,0.17910555704565778,0.6595045599687289,0.3404954400312711,0.5684984479958552,0.43150155200414475,0.5630753419503904,0.43692465804960956,0.33049209085229947,0.6695079091477005,0.5387124399886396,0.054503429177063016,0.4898409736614968,0.5633849982036861,0.3116852906511807,0.06422897286125331,-0.37562318155431096,0.4230556378691612,-0.42598053952452264,0.4741897813794498,0.04022794712547642,-0.14250541740789285
72,72.0,0.9205278229506317,0.07947217704936826,0.9669136937738114,0.03308630622618858,0.44141433424054805,0.5585856657594519,0.8236998798411419,0.1763001201588581,0.3047722148546979,0.6952277851453021,0.36591623240185267,0.6340837675981473,-0.06697493709594637,-0.231645020738978,-1.0,-0.46372147829977195,0.0446684696735332,0.12149212521335319,0.03765346754566456,-0.6384984854391454,-0.4909477955034423,-0.4716045316259242,-0.25251796187083236,0.9664691182499643
73,73.0,1.0,0.0,0.2936381547337204,0.7063618452662797,0.915515253591217,0.084484746408783,0.3622371703498771,0.6377628296501229,0.697521519705139,0.302478480294861,0.33227543952464056,0.6677245604753594,-0.18850896656515043,-0.6751682017925597,-0.5505891161052981,0.41001011849777874,-0.10031535692584535,1.0,-0.6211144842704318,0.0442322828519642,-0.5511525148453353,-0.6660515326206142,0.18099951260303843,-0.4375878150403347
74,74.0,0.5215832031560634,0.47841679684393656,0.7930717336376593,0.20692826636234074,0.6395393603140607,0.36046063968593933,0.2979922790126266,0.7020077209873734,0.07818604499249965,0.9218139550075004,0.40589372113741073,0.5941062788625893,0.5824437703958583,0.542075459308368,-0.27120285317459264,-0.5305568878915992,-0.12935882723972178,0.47383788834764234,-0.11657346374854463,-0.34578169573035633,-0.3080956470097699,0.06409576356047496,-0.4675824010402312,-0.40104688881377737
75,75.0,0.7400279353949317,0.2599720646050683,0.49918778380634177,0.5008122161936582,0.3466770936099855,0.6533229063900146,0.3019284104097212,0.6980715895902788,0.8307548294543974,0.16924517054560262,0.48872555901919934,0.5112744409808007,-0.07140724964507143,-0.8126359142808643,-0.10171021341399666,-0.8459900563118133,-0.41883846744912784,-0.25230385793787413,0.8213855938499486,1.0,0.5426344900084049,1.0,-0.24784706972329218,-0.14091376950921403
76,76.0,0.5130793674118506,0.48692063258814944,0.5860270977265062,0.4139729022734938,0.46496911065809526,0.5350308893419047,0.36843314694918194,0.6315668530508181,0.520847575072414,0.47915242492758603,0.8339216397415649,0.16607836025843514,0.49647321812107376,-0.3134724621434973,-0.7662672619326473,-0.16233539205369538,0.26414110624642656,-0.018321110644705225,-0.3259661822927834,0.2158174475053156,-0.8890720351800536,0.16059130021112725,-0.8679383809286414,-0.002678899184604024
77,77.0,0.7998252935962046,0.20017470640379542,0.709870487942394,0.29012951205760595,0.535180494934571,0.464819505065429,0.3373258713605478,0.6626741286394522,0.4547479574910491,0.5452520425089509,0.0,1.0,0.2944815734093696,-0.43274878450126797,-0.4160006291328104,-0.7764649951020801,-0.2722949764559551,-0.9828010601727661,0.37686757623347994,0.6107973239510572,0.8022804965161515,0.2481612022034567,-0.7514259081756621,0.6289685222264652
78,78.0,0.9065552500351292,0.09344474996487084,0.011409055622819742,0.9885909443771803,0.8317669484480934,0.1682330515519066,0.5950020215157448,0.4049979784842552,0.6250154236490622,0.37498457635093785,0.4565544032656511,0.5434455967343489,0.06721765600982307,-0.5670009334598056,-0.47460226672213385,-0.07655517057208805,0.10281064749197158,-0.5787315216757603,-0.25896760666107355,-0.24385478591393028,0.8875257153642236,-0.08190294526556753,-0.35653365800934167,0.025016226661228144
79,79.0,0.9052236502331172,0.09477634976688276,0.26455985815326155,0.7354401418467384,0.302464878867715,0.697535121132285,0.5958027844716196,0.4041972155283804,0.36424524191500407,0.6357547580849959,0.18389340233178197,0.816106597668218,-0.42904807242840276,0.9181360845331918,-0.014758524667718528,-0.6686520685727262,-0.021581652737029302,0.3584643707740152,-1.0,0.39524375963060737,0.7004886424579019,0.2331667042188764,-0.17620453112200793,-0.1415859963044811
80,80.0,0.7349259613666301,0.26507403863336987,0.5356130507520387,0.4643869492479613,0.9705696246143203,0.02943037538567972,0.6058647513906266,0.39413524860937343,0.6639772965718337,0.3360227034281663,0.3736963138270559,0.6263036861729441,-0.3701407446177093,0.08556964070680363,0.23636652324636853,0.7247914661483248,-0.40007451845866476,0.9170077903754086,0.2663946288649731,0.4828558053226539,0.19252055023927062,-0.35571133356054624,0.7332531934902868,-0.24581940243302877
81,81.0,0.05469982636425941,0.9453001736357406,0.34693403423640823,0.6530659657635918,0.26495099571784325,0.7350490042821567,0.7197358465158742,0.2802641534841258,0.30350744683436287,0.6964925531656372,0.8276036065500182,0.1723963934499818,-0.6092792123080727,0.3103411881307445,-0.9240853190775495,0.5364623263440093,1.0,-0.6785608922581835,-0.5941408714356535,0.641702037316475,0.7831063280405693,0.44384779504035005,0.6831625698850312,-0.024373122622692634
82,82.0,0.79754890728324,0.20245109271675998,0.6541603727510638,0.34583962724893624,0.6130582462065003,0.3869417537934997,0.4424570263337895,0.5575429736662105,0.09613388851045856,0.9038661114895414,0.7666674329360634,0.23333256706393657,-0.7419266477715807,0.30862524891491866,-0.379881076755378,-0.31490662983954315,-0.593349519707843,0.03488349508668487,-0.05252896223788009,0.09690540867386738,-0.5151335389062117,1.0,0.17539873979111525,0.0761270434897753
83,83.0,0.7981142821316228,0.20188571786837717,0.29017183667463436,0.7098281633253656,0.5826141328178986,0.41738586718210136,0.27264720504028334,0.7273527949597167,0.1757327330597801,0.8242672669402199,0.23278179187652898,0.7672182081234711,-0.17143820973992835,0.3858921189434267,0.731065413381309,0.1820188297562261,-0.26798296455836523,-0.06488770085884352,0.632257602204453,0.3626191666743153,0.34487129530700883,0.3048315203660471,-0.0586750982511042,-0.7298879374455095
84,84.0,0.745445867169485,0.254554132830515,0.8584527163801857,0.14154728361981428,0.5736391123900204,0.4263608876099796,0.3216316924938425,0.6783683075061575,0.4485006384612549,0.5514993615387451,0.8690309773793821,0.13096902262061794,0.07248562425211931,-0.5744168457922686,-0.38239433681046436,0.11750649287202507,0.37217768701314036,0.021546373867890718,0.819496308189651,0.3375613289206772,-0.08881533607810639,0.6271534501162913,0.8179808978750891,-0.8884147098958436
85,85.0,0.9250944967071614,0.07490550329283863,0.48199486180850004,0.5180051381915,0.49693271712972786,0.5030672828702721,0.4816632184559684,0.5183367815440316,0.877984624973661,0.12201537502633897,0.23421404546078317,0.7657859545392168,0.009601402111708209,0.791825729704644,0.03236213082142214,-0.7949276895980474,0.4177274297558453,-1.0,-0.017164163565027812,-0.15379397926321245,-0.42243850055486537,0.3115285286487746,-0.20052751787639533,-0.544358920142027
86,86.0,0.6272392320959174,0.37276076790408263,0.18359849935888584,0.8164015006411142,0.9482710499896316,0.05172895001036837,0.6164118245798889,0.38358817542011114,0.29977486174569945,0.7002251382543005,0.6317801429509692,0.3682198570490308,0.2976053150579848,-0.6265252212816328,0.4026644986657687,0.26143134611724184,0.25452625328219264,-0.18441295626446783,-0.6049578399279095,-0.7192884076099045,0.06130306019514855,-0.3912964971514218,0.29470930124835165,-0.3051788361577998
87,87.0,1.0,0.0,0.449054003634106,0.550945996365894,0.720683303062917,0.27931669693708305,0.05216380895774664,0.9478361910422534,0.6458902495687917,0.3541097504312083,0.1323018078459121,0.8676981921540878,-0.265348471600975,0.46369231378099923,0.14617276160013012,-0.5335660411990159,0.11643911942977361,0.34163069965025045,-0.44042672115380027,-0.18040286554485427,-0.4060040970349846,0.5750389118206373,-0.4767902627262801,0.38099559730208205
88,88.0,0.706620446034581,0.29337955396541904,0.13489231592595913,0.8651076840740408,0.6934992485867852,0.30650075141321476,0.5173165561868248,0.4826834438131752,0.2840970853758472,0.7159029146241528,0.28683982376212447,0.7131601762378755,-0.24683900724522273,-0.2512778371214483,-1.0,0.5410685438741044,0.11144846614048547,-0.2596928533348812,0.10173936604685348,0.43098543267533024,0.05717427370431968,-0.07502968250863694,0.5981479284190255,-0.9443439693094813
89,89.0,0.8533263384024644,0.1466736615975356,0.3554809457213617,0.6445190542786383,0.7812644863101554,0.21873551368984456,0.9091048583569018,0.0908951416430982,0.2745016396412171,0.7254983603587829,0.2556290887967293,0.7443709112032707,0.12273015492951889,-0.22207053015304307,1.0,-0.05098191973641743,-0.7823681330891036,-0.34049007534071807,-0.16605205416688423,1.0,-0.49937804213208553,0.42008430910203287,0.2477303410493097,0.6759357917381006
90,90.0,0.7512991015088232,0.24870089849117683,0.42004341117486743,0.5799565888251326,0.6140525415917178,0.38594745840828215,0.14455183328743526,0.8554481667125647,0.17830516294530818,0.8216948370546918,0.4952434428566222,0.5047565571433779,-0.5940930442325301,-0.014132718511791348,0.1189791566140917,0.02955306761065306,-1.0,0.015867921203196692,-0.6130793510517606,-0.5878480551782571,0.6095772636598751,-0.3336375281786653,0.7350934108644848,0.4546136688735721
91,91.0,0.6786099721189993,0.3213900278810007,0.13866157509244265,0.8613384249075573,0.25554834587312925,0.7444516541268708,0.7416420181015413,0.2583579818984587,0.5812410140978215,0.4187589859021785,0.6762918394939101,0.32370816050608986,0.24079295095335673,-0.2150024966310947,-0.23519588885035872,0.648748289644032,0.36941604190725885,0.1964909711395591,-0.9096370314898607,0.19386683450816816,1.0,-0.34524478545127485,-0.06901058222576177,-0.9437863910509247
92,92.0,0.8604657910624729,0.1395342089375271,1.0,0.0,0.6576070636304169,0.3423929363695831,0.0,1.0,0.6469491492617487,0.35305085073825127,0.9153550380110973,0.0846449619889027,0.5356800305527512,0.5594165163588954,-0.49667951714045144,-0.33666428370186685,-0.2202468871454503,-0.8496962088055184,0.11694320112248428,-0.04236127809132308,0.17022688850880147,0.07305613888027267,0.7154641559246943,-0.4500451455723563
93,93.0,0.9529234529039033,0.047076547096096655,0.6630382548265144,0.33696174517348565,1.0,0.0,0.4066808905552764,0.5933191094447237,0.422731312667835,0.5772686873321651,0.12187576233515585,0.8781242376648442,0.4310928423954999,-1.0,0.005296129886437831,-0.3059593321051373,-0.08127709857526016,-0.1675926425427546,-0.4075091072165189,-0.7132305512123291,0.2754452984348354,0.18074830999586766,0.053435351997423455,-0.1515331323291897
94,94.0,1.0,0.0,0.5726737392098263,0.42732626079017366,0.6329228377484292,0.36707716225157083,0.4545049875465041,0.5454950124534959,0.6360177942255509,0.36398220577444906,0.17577915762990698,0.824220842370093,0.5342742428231005,-0.0546357216123039,0.2364573735097532,0.3597856036916334,0.22493266588150918,-0.3293841058159159,-0.01805278935164519,0.5927606846960133,-0.6410296330336156,-1.0,-0.7684037815623143,0.000429996037827991
95,95.0,0.4721898559779824,0.5278101440220175,0.24640191207207818,0.7535980879279218,0.5903705493198442,0.40962945068015577,0.29288564510575477,0.7071143548942452,0.3649044905818798,0.6350955094181202,0.49359859507043313,0.5064014049295669,0.43230675131707635,-0.2609132750966905,0.024116558012856167,-0.17017984854303356,0.08371884246780896,-0.24172077205432158,-0.4766108985016266,0.008937438619321001,-0.16092880457131548,-0.6743994944872759,-0.5090785356148957,-0.8086002340645636
96,96.0,0.7751555725144946,0.22484442748550537,0.17787207667179755,0.8221279233282024,0.844905177734006,0.15509482226599403,0.6442947325022148,0.3557052674977852,0.6464535530522542,0.35354644694774584,0.5430361852475268,0.45696381475247316,0.5564410006390993,0.655851426943396,0.39611958259615504,-0.41432290295090984,-0.14728392052441264,0.15749833785122228,0.2049550015107177,0.2848118695550763,-0.27985752195283536,0.29178537951230754,0.5557477524782422,0.30961585117210505
97,97.0,0.7485614988537729,0.2514385011462271,0.9974140639677577,0.002585936032242331,0.8129309295627845,0.18706907043721555,0.5309417482591948,0.4690582517408052,0.3457906517386844,0.6542093482613156,0.7981928022613438,0.20180719773865619,-0.42731620520360414,-0.5075654925661718,-0.0903380631686362,-0.06030558760034085,0.03494632096406938,0.16440573665405026,-0.40405135470695863,0.33236961484379507,-0.3629464475322558,-0.6630681690520697,0.5167485864165612,-0.272345009467808
98,98.0,1.0,0.0,0.8760686703266467,0.1239313296733533,0.13328922238456836,0.8667107776154317,0.0,1.0,0.4508457695596511,0.549154230440349,0.9949574089202385,0.00504259107976146,-0.018792635810575834,-0.43055944738344387,0.2764142157827411,0.8815119985999346,0.1903047967619216,-0.6806304143539268,-0.3083148485751478,0.3473543816143565,-0.5861191574699887,-0.03705334647939578,-0.49666518755784533,0.15525198747972133
99,99.0,0.7100981717762875,0.28990182822371247,0.08794321481879036,0.9120567851812096,0.0,1.0,0.9758145849161375,0.024185415083862516,0.6467934077004842,0.3532065922995158,0.12686371932907675,0.8731362806709233,-0.5162137842721713,0.0430094616403122,0.6330986473914022,0.33909886545922485,-0.1425888770733992,0.6915647599551991,-1.0,-0.5997014803100263,-0.21938150338698686,-0.05170830191950951,0.53488615999359,-1.0
