,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
62,62.0,0.797819223378082,0.20218077662191802,0.8827840889262724,0.11721591107372764,0.6792222430795902,0.3207777569204098,0.4745761687027617,0.5254238312972384,0.0,1.0,0.3055443689344238,0.6944556310655762,0.07257103024463639,0.42286259600659015,-0.8748903797932837,0.34113516161691887,0.18570301177297924,-0.5250971084073537,-0.938577177563633,0.45122717425036096,-0.4926064312884494,-0.6243419349314463,-0.08881540584987409,0.28019486919326664
63,63.0,0.7336117282210983,0.2663882717789017,0.3911647343606664,0.6088352656393337,0.37573541020014506,0.6242645897998549,0.4192307962291648,0.5807692037708352,0.49759833145680343,0.5024016685431966,0.052080368291016144,0.9479196317089839,-0.25128802793403165,-0.048706640118821566,0.1282922813012741,0.002105086717384028,0.3367750649964322,-0.2652057804823941,0.6675350345349708,-0.6624162052881948,-0.295204343503626,-0.7378738244861615,-0.4408418492876475,0.44731099276544767
64,64.0,0.9105374259011217,0.08946257409887826,0.49402180137815316,0.5059781986218468,0.4726024029084449,0.5273975970915551,0.5579979958307024,0.4420020041692976,0.9406316228562019,0.05936837714379806,0.3185478473969918,0.6814521526030082,-0.35641717438329396,-0.1454830578510994,-1.0,-0.23881509581993637,-0.9077442941789214,0.15641414393534842,-0.20235653647220908,0.5153583759913607,-0.49520789875583054,0.1381214001803464,-0.16599983498815418,0.3647730979521514
65,65.0,0.9202563871667049,0.07974361283329512,0.2907094699554451,0.7092905300445549,0.5459184825567728,0.4540815174432272,0.3692965926185751,0.6307034073814248,0.7443922574242277,0.25560774257577235,0.7325014334960421,0.26749856650395787,0.1292217548637819,-0.09637814972440058,-0.6260529168440222,-0.4506370194094725,-0.4501695033067026,-0.21249436706095082,-0.035025799533128094,1.0,-0.6695123641320861,0.4044223654683273,0.537211406350832,0.3416928436490491
66,66.0,1.0,0.0,0.7503206936434075,0.24967930635659252,0.7018688453491237,0.29813115465087625,0.2225671617878761,0.7774328382121238,0.7499303765537582,0.25006962344624184,0.9415872505326596,0.05841274946734043,-0.7211156179531538,0.17180494023357173,0.41960594139782303,-0.22051498329131405,0.3358730948481178,0.4789068796166629,-0.11227983224860702,0.13545144706940365,-0.15932671823262806,0.006249398524989852,-0.01881356864406354,-0.006271222883557563
67,67.0,0.9145286067586383,0.08547139324136166,0.5406344168456673,0.45936558315433274,0.4110292590102421,0.5889707409897579,0.8073651360817435,0.19263486391825646,0.2965236528741285,0.7034763471258715,0.5344541140768596,0.4655458859231404,1.0,-0.043052168370581595,-0.36941353780840624,0.17828579546482567,-0.2887107931702131,0.817890025694667,-0.012863409226232848,0.40009410531579653,-1.0,-0.5926054461242305,-0.4767046373660642,-0.1729167392071086
68,68.0,0.7924359477011609,0.20756405229883912,0.6297400222123787,0.3702599777876213,0.45741615799820984,0.5425838420017901,1.0,0.0,0.7725285502547665,0.22747144974523348,0.4138063465239678,0.5861936534760321,-0.34357912140621116,-0.281827437958703,-0.07056774446058546,0.008996754830521696,-1.0,0.4315229926070972,0.6242245036051389,-0.441401263412898,0.2803199145370883,-0.4344466830753035,0.46760997722776027,0.23353590597510113
69,69.0,0.9242150336108034,0.07578496638919663,0.30323202789194026,0.6967679721080597,0.3640903324925605,0.6359096675074395,0.5144132358384133,0.48558676416158675,0.6597311058069898,0.3402688941930102,0.6023304167199133,0.3976695832800867,0.2161768246092525,0.3836907863739346,0.22715765586719025,-0.5538906733363739,-0.4594586598268523,-0.5328215882814655,-0.2836970709471599,0.5705712302987441,0.010829708312105836,0.8099115395777827,1.0,-0.4256107295739846
70,70.0,1.0,0.0,0.5258904943702588,0.4741095056297412,0.741358822419205,0.25864117758079497,0.9417040327197508,0.05829596728024922,0.8384951102670026,0.16150488973299737,1.0,0.0,-1.0,-0.19236533675430434,-0.15496032364337073,-1.0,-0.1768598153847209,0.49115163954770924,0.114108991900907,0.027189469945117724,0.2637367428814009,-0.050878007294555584,-0.7413314542895294,-0.4971438716579172
71,71.0,0.797216616348841,0.202783383651159,0.5359201079921451,0.46407989200785493,0.380687471906299,0.6193125280937011,0.4423630507233675,0.5576369492766324,0.0,1.0,0.3179032560870521,0.682096743912948,-0.06699389000832834,0.7012120974634247,-0.42903059963751705,1.0,0.19865518542798646,0.9863322747901173,0.5084476460086326,0.1510031028394545,-0.31202715289564387,-0.30300758108535386,0.21540744834440373,0.030166487141071792
72,72.0,1.0,0.0,0.3125138202284453,0.6874861797715547,0.7470599293420581,0.2529400706579419,0.38852317606717335,0.6114768239328267,0.9123141013416217,0.08768589865837828,0.06215258820690278,0.9378474117930973,-0.49626620599931404,0.1535189635666205,-0.647754994419238,-0.1799331074156635,-0.4171972908029811,0.48114953306847796,0.07154828955231653,0.4678201875221265,0.6504496554873629,-0.8786025799982474,0.08514146120567258,0.6125245244127665
73,73.0,0.5689429184622076,0.43105708153779243,0.5610237580793996,0.43897624192060036,0.446790477665378,0.5532095223346221,0.25155706885762985,0.7484429311423701,0.679262089322173,0.320737910677827,0.6177653982280983,0.3822346017719017,-0.24734553011161403,-0.5401172003335356,-0.4831304155121051,-0.03077167066534621,0.09092839021169012,-0.07192355613338977,0.5747557243778891,0.4209409208649592,-0.5263598022762569,0.7925826755554537,0.7129856992523109,0.23264758731283547
74,74.0,0.6632562677561579,0.33674373224384213,0.3818876330862706,0.6181123669137294,0.32271532132874986,0.6772846786712501,0.6628220573936556,0.33717794260634437,0.3135453259254206,0.6864546740745794,0.36570324295065937,0.6342967570493406,-0.4578887247735074,-0.1711794700985107,0.5923907359425199,-0.5404909003917233,-0.40764293319294087,-0.19366969566350495,0.7285030769151778,-0.10607258029892322,0.27041302160389463,-1.0,0.48267600395190813,-0.3478318008750299
75,75.0,0.713692399567639,0.28630760043236103,0.705603927365544,0.294396072634456,0.5561908701087352,0.44380912989126475,0.7308205479848272,0.2691794520151728,0.24581172792970146,0.7541882720702986,0.5163891191429136,0.48361088085708637,0.41304846935613104,0.36791652830627647,-0.6266519018320515,-0.7265219737886428,0.45793888366602226,-0.005791394422131446,-0.15660843256526955,-0.23870962549082397,0.278727870158262,0.27885477087501703,-0.0030814306361556932,-0.4834857337637409
76,76.0,0.578418668225275,0.421581331774725,0.29181943633069835,0.7081805636693017,0.5331949650171014,0.4668050349828986,0.0,1.0,0.6074106465907525,0.3925893534092475,0.5382105268062981,0.4617894731937019,0.03168686579704915,0.9738134857630117,0.7183453912222441,0.2100150819547625,0.22310713899815515,0.5021321412578398,0.28392317746688933,0.34243883560326727,-0.017024518835525956,-0.40151447398214407,0.5982424369826195,0.08862101950990238
77,77.0,0.5211977536720104,0.4788022463279896,0.5509338653538396,0.4490661346461604,0.6545942203193466,0.34540577968065345,0.3965567245244845,0.6034432754755155,0.37440822751903036,0.6255917724809696,0.29192549289278613,0.7080745071072139,0.38782151968612694,0.5399726964318158,0.09942847655814392,-0.3354661665130033,0.6040936214815918,0.6739770547801867,0.2739269152465003,0.07623544896343519,0.6334011527523331,0.2080925298995963,-0.2925991587085916,0.31886726908264845
78,78.0,1.0,0.0,0.40107287075604287,0.5989271292439571,0.34214880453135954,0.6578511954686405,0.29691721655979814,0.7030827834402018,0.47019240979317023,0.5298075902068298,0.7650447379616383,0.2349552620383617,-1.0,0.08066413468844073,0.8111589889213935,-0.7736582708212214,0.365369014914635,-0.6211096540343239,0.3374884920596873,-0.08266090465970692,0.308404338433459,0.26649664452051197,-0.2904058871128398,0.7186826547022295
79,79.0,0.565197914831359,0.43480208516864105,0.29557199191439776,0.7044280080856022,0.1939344935197591,0.8060655064802409,0.8446646678527647,0.15533533214723527,0.37060604100295996,0.6293939589970401,0.0,1.0,0.5596004015697136,-0.5737926456398998,0.3163973544301768,-0.6967573047318899,1.0,0.10773466342376464,-0.5212274420504526,0.09098286404119078,0.37326853098036533,-0.43573172377980907,0.850226592459591,0.0679625047534837
80,80.0,0.7716457783290156,0.2283542216709844,0.6075316493655974,0.39246835063440255,0.6939630552751701,0.3060369447248299,0.5618685421169937,0.43813145788300634,0.849128745486835,0.15087125451316497,0.4374221961568592,0.5625778038431408,0.0415375311084268,-0.5292787301202083,0.9482529591830029,0.453731184985422,1.0,-0.30728428928045565,0.12251662464728383,-0.9470417233888133,0.10061973578674101,-0.5462845134399216,0.8025861055941352,-0.020106899200279946
81,81.0,0.4094303568425834,0.5905696431574166,0.34386226671488584,0.6561377332851142,0.5022025996560096,0.49779740034399045,0.9985241954915245,0.001475804508475509,0.44157227172332125,0.5584277282766787,0.5335730510473389,0.4664269489526611,-0.14643506879645546,0.1360330350208092,0.7994679429529737,-0.1125169174807409,0.04917423455048787,-0.810745253735321,0.025669364775740337,-0.5122443946115788,-0.3549957615015777,0.10393773431977828,-0.6571343695037531,-0.13386476261640973
82,82.0,1.0,0.0,0.8512288411363427,0.14877115886365733,0.4201063878139634,0.5798936121860365,0.40450458510611287,0.5954954148938871,0.42074209872030216,0.5792579012796979,0.37423632964196524,0.6257636703580347,-0.671690211042422,0.5415561092266004,0.4797423638313253,-0.08725763122544743,-0.04798363278420556,-0.2357769252316369,0.6864579455837233,0.637765547704487,0.31667978789641676,0.1852778861249343,0.30045161751969,-1.0
83,83.0,0.7467943610383283,0.2532056389616717,0.07111015479081545,0.9288898452091845,0.7109230064269271,0.2890769935730729,0.19724955679101402,0.802750443208986,0.3036493998081845,0.6963506001918155,0.4056812228032714,0.5943187771967287,-0.9570477131923963,0.5344073980619148,0.4990928635820941,0.02714134771968111,-0.7714691473006771,-0.025575544614452266,0.13400652224221066,0.4216808841887472,0.13468940239924163,0.2322617760345973,-1.0,-0.48365164514392095
84,84.0,0.7254431741777501,0.27455682582224994,0.5445841272852064,0.45541587271479356,0.8441950792418216,0.15580492075817842,0.4299035175608081,0.5700964824391919,0.3685885292635698,0.6314114707364302,0.0,1.0,0.0035511900201185376,0.03423513426115487,-0.6781700744839285,0.21195626004134258,0.147492981572602,-0.26685775281297514,-0.8543648839118293,-0.0516879239248915,0.5317582529628302,-0.6288645467204176,-0.28118357071514555,0.7831168980196389
85,85.0,0.6469231333998292,0.3530768666001708,0.4693632929539912,0.5306367070460087,0.6251255506802038,0.3748744493197962,0.8263101054756616,0.17368989452433836,0.7969471314615657,0.2030528685384343,0.7678993843759051,0.2321006156240949,-0.23998584713586732,-0.03617381495018158,0.5298017418509906,-0.15766291698617882,-0.0744042272263191,0.4800116109289594,0.03780787545077284,0.6255961108771523,-1.0,0.7808463739782522,-0.8620813883465714,-0.9067354144887093
86,86.0,0.5909126480148812,0.4090873519851188,0.39808831345285095,0.601911686547149,0.7565540054476535,0.2434459945523465,0.4188852684736445,0.5811147315263555,0.8190273886485657,0.18097261135143428,0.4663470665441381,0.533652933455862,-0.46547435501520534,-0.13715228009617367,0.18710768514581996,0.19779791945596534,0.32272183225011714,0.9332443801576799,0.37388711679437325,0.3354455274100959,-0.10201851898266133,0.2225181352661624,-0.35534778905640974,-1.0
87,87.0,0.4571429836739834,0.5428570163260166,0.5286454197010924,0.47135458029890764,0.0,1.0,0.3550501842223549,0.6449498157776451,0.32682005938190595,0.673179940618094,0.31550676169764247,0.6844932383023575,-0.2683800579289492,0.3259627573131742,-0.31361254246476883,-0.5806183048469323,0.4109373036225846,-0.23319703420657598,-0.8327008863102926,0.6537599991147317,-0.36268689119841113,-0.5027790175485574,1.0,-0.5846372434210789
88,88.0,0.49537253215969224,0.5046274678403078,0.6123130639970161,0.3876869360029839,0.3159275784856026,0.6840724215143974,0.16643760758577414,0.8335623924142259,0.39810402317182414,0.6018959768281759,0.17523931711934487,0.8247606828806551,-0.562452481494725,-0.4524335471653504,-0.6300129975696056,0.3841058749605294,0.4661064366607103,0.013371959700325228,-0.2970055834999243,-0.016118358837308052,-0.09498190777456317,0.27365638770811035,0.22166840237716584,-0.028055212135087226
89,89.0,0.37067549817269335,0.6293245018273066,1.0,0.0,0.7381962434637104,0.2618037565362896,0.5764286242427366,0.42357137575726345,0.6572089211809862,0.34279107881901383,0.23965360635262922,0.7603463936473708,-0.06663936558838003,-0.224297205152887,0.32418172687394914,0.2637948709635335,0.42772172611409187,0.6704473376423932,-0.8288682542294227,-0.43770416404007817,0.19214114179810818,0.4109037010877546,0.10097103734664015,-0.4973909741429309
90,90.0,0.6337158346333729,0.3662841653666271,0.29911918592295794,0.7008808140770421,0.4551966572399746,0.5448033427600254,0.24909871148405144,0.7509012885159485,0.14481186970310245,0.8551881302968976,0.502403012186317,0.497596987813683,0.3033649954908177,0.1491027559764438,-0.023232973182933526,0.7676472380654094,0.0963205400242144,0.16921529051977183,0.7491362349000122,0.645515464799766,0.05904723719865461,0.8165606436563342,-0.4244339556480427,0.6231634999134722
91,91.0,0.7109847705164003,0.2890152294835997,0.6332742288597557,0.3667257711402443,0.7047261776277999,0.2952738223722001,0.2230361461096756,0.7769638538903244,0.4393470846470172,0.5606529153529828,1.0,0.0,0.7499045413429696,0.07042886908781211,0.12998040405618383,0.14271282185242076,-0.46504330395706495,0.6511870779851282,0.37938776386955503,0.5817722879126549,-0.07925684261148778,0.6394281625251031,-0.16805906495870043,-1.0
92,92.0,1.0,0.0,0.27548804427345236,0.7245119557265476,0.5296278831283068,0.4703721168716932,0.4457281636668996,0.5542718363331004,0.12456910617024314,0.8754308938297568,0.8424077027441679,0.15759229725583213,0.3191332306118612,0.19411222062566488,-0.5268581547163943,0.05908959696715622,0.19397468341076812,-0.40950212704166894,0.49731524051160086,-0.14599079918121377,0.2697467332897645,-0.1931537494896363,0.46832836808537825,0.5087349851598589
93,93.0,0.8466268718519856,0.1533731281480144,0.839856063702378,0.16014393629762202,0.25847706309702867,0.7415229369029713,0.33297970252659187,0.6670202974734081,0.7044918168322172,0.2955081831677828,0.8019887069395291,0.19801129306047094,-0.45267803051187483,0.3537648838092923,-0.1317316816438082,-0.2715053891311625,0.19415343628193252,0.308232621232848,-0.2150289719452936,0.4273511151744787,-0.051424835804263415,0.6041310860276691,-0.5220391757268961,0.07338228854429145
94,94.0,0.7627108557978171,0.23728914420218294,0.017155198270287497,0.9828448017297124,0.6709913440039526,0.32900865599604745,0.17236071986354762,0.8276392801364524,0.6876924604861279,0.31230753951387213,0.5473555207880663,0.45264447921193374,0.3395688666561158,0.2431852406604406,0.6095737212366019,-0.48239708033591655,0.2255977849312529,0.27701603306606304,-0.8558896862255078,-0.2768336208716351,-0.1227338696194236,1.0,-0.19138259448085035,-0.3342033955689549
95,95.0,1.0,0.0,0.6620586561047677,0.33794134389523234,0.6491930265972337,0.35080697340276634,0.2008050864695714,0.7991949135304286,0.4379490869470355,0.5620509130529645,0.5262521837594559,0.4737478162405441,0.014663930094632776,-0.13003227994248667,0.64666407052281,0.09964870054926028,-0.4926983442345358,-0.3809052175443571,-0.013670934445320975,0.14677113578392825,0.4105999024416446,0.03405192751501119,0.1643136173645683,0.562285347292108
96,96.0,0.6957384557035082,0.30426154429649177,0.30516642084024787,0.6948335791597522,0.7325079861534034,0.2674920138465966,0.2969360801017231,0.7030639198982769,0.27264233304543806,0.7273576669545619,0.4507622691540232,0.5492377308459768,-0.3026597290626566,0.4091592323373748,-0.3254673050000658,1.0,-0.13670045491017585,-0.9023618772110065,-0.4597941933544449,0.21015985319457897,-0.23705045435079097,0.14404430017549366,0.3565104778465576,-0.17893342634179332
97,97.0,0.8954959465028149,0.10450405349718506,0.46819277378391766,0.5318072262160823,0.6331616588269795,0.3668383411730205,0.16425905722409873,0.8357409427759013,0.3896569382643167,0.6103430617356833,0.7671934625278245,0.2328065374721755,-0.33509574409000176,0.41041661394459467,0.420448055824117,0.09374223270474363,0.1867745020877349,0.32447669297035137,0.2199936252728622,0.6228287254564253,0.8830858086401691,1.0,-0.593985435548863,0.11956048587471708
98,98.0,0.6515578561652267,0.34844214383477334,0.3843922561927255,0.6156077438072745,0.43658286614169833,0.5634171338583016,0.942006942254104,0.057993057745896026,0.6004764981016717,0.3995235018983283,0.7793450202615024,0.22065497973849757,-0.06418233546045117,-0.6886545170807451,-0.4564247595352313,-0.8326415636010815,-0.4559295684139058,-0.6898537175501124,0.013083529071211518,0.3672888731260666,0.07257846354413504,-0.3069670629379635,0.4148734968851904,0.18917371037167036
99,99.0,0.9255724884135932,0.07442751158640681,0.6375750875213142,0.3624249124786858,0.03456318318011048,0.9654368168198895,0.5972873525485783,0.40271264745142166,0.4603413687796268,0.5396586312203733,0.6929202204998746,0.30707977950012544,-0.07930821921122568,-0.15225069133567157,-0.11950047529072225,0.3756054129735491,-0.514970904037661,-0.41464323699938826,-0.0836791395946554,-0.2621250665572984,0.8233013901088727,0.005622047878262319,-0.7012200031067136,-0.6052182907958462
