,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
11,11.0,0.3140456435583823,0.6859543564416177,0.6975320161039458,0.3024679838960542,0.9890918245256317,0.010908175474368287,0.36668242713750493,0.6333175728624951,0.6465147976139665,0.35348520238603354,0.9049676107385649,0.09503238926143509,-0.26838972694519536,0.4790956740979671,0.22835282675174803,-0.10063333778956798,0.3191150004593205,0.10824948973760787,0.3645379045880624,0.18359364897672842,1.0,0.2828637070045303,0.010262143762620583,0.718006068425267
12,12.0,0.6351940912007071,0.36480590879929287,0.24924808112896496,0.750751918871035,0.39494409781520345,0.6050559021847965,0.0,1.0,0.2502744956096572,0.7497255043903428,0.28648921694019686,0.7135107830598031,-0.004091151486089776,1.0,0.2830405587999078,0.6421862541599872,-0.5287515001246904,1.0,0.2134318622752989,-0.36990529720306997,0.3411116840568379,-0.26214441303581565,0.8866991910115952,0.37560622746195066
13,13.0,0.5496145818399458,0.4503854181600542,0.48687986649200143,0.5131201335079986,0.2332430423584328,0.7667569576415671,0.3797926264996169,0.620207373500383,0.5134701857130802,0.48652981428691977,0.1736037811305005,0.8263962188694995,0.5839591064254209,-0.2532432660280528,0.10008180483191709,-0.3907016751422104,0.13600591395147468,-0.07653940015675592,-0.4905873867570688,0.30131316869645286,-0.25575227589803207,0.6177993097315019,-0.37916586826143606,0.058346613337649636
14,14.0,0.7846991469282522,0.21530085307174784,0.47790066065795,0.52209933934205,0.40836114656500777,0.5916388534349922,0.37422311008249914,0.6257768899175009,0.49854708173212386,0.5014529182678762,0.014666089833532403,0.9853339101664675,-0.41027044856917316,1.0,-0.06292920498023265,-0.19250608245146242,0.6470969227995408,-0.1731953428191252,-0.5258855486215628,-0.5358606925423134,-0.13311318961780078,0.7217619071784678,0.4882359700631502,0.11245556555380352
15,15.0,1.0,0.0,0.6832912100378628,0.31670878996213725,0.5257322846999081,0.47426771530009193,0.7300920258142537,0.2699079741857463,0.6312660518879822,0.36873394811201776,0.4349131734842117,0.5650868265157882,0.6290924281246801,-1.0,0.3794518166252341,-0.16882837334977077,-0.20523876486334428,-0.5454256638243934,0.7590287269498168,-0.10905845155486603,0.03320515685031162,-0.8121438980520911,0.4055882514272587,0.3179742929204927
16,16.0,0.4793068828647853,0.5206931171352147,0.4434890049848724,0.5565109950151276,0.3989745933110023,0.6010254066889977,0.1892571361710299,0.8107428638289701,0.7292443601125582,0.2707556398874418,0.42993626125120454,0.5700637387487955,-0.6655470417456287,-0.6623115358917985,0.4844539039619137,0.3616155299797586,0.15820762379380204,0.4472129680277718,0.1104891578324149,0.1522648721863164,-0.14646554527664055,-0.4183659783437973,0.44230106915293044,-0.2567641600487638
17,17.0,0.6082464016883583,0.3917535983116417,0.7263011563991636,0.2736988436008364,0.6994616702414339,0.3005383297585661,0.34713562581577345,0.6528643741842266,0.2877689814022949,0.7122310185977051,0.38777282418272924,0.6122271758172708,-0.14398486410323616,-0.12088739274848778,0.62157290712422,0.6833699481316642,-0.06297310961127726,-0.0216809895506939,0.11299749522709228,-0.15548703402697844,0.12060110696850643,0.38201647035619,-0.7677277599129668,0.5201993780375207
18,18.0,0.8027430256111403,0.1972569743888597,0.29239098942872976,0.7076090105712702,0.5445131268731341,0.45548687312686587,0.8235112924404396,0.17648870755956036,0.18790284933374862,0.8120971506662513,0.4799219726442307,0.5200780273557692,-0.1302853420615096,-0.13835251131774437,-0.24956057443570567,-0.9501737657006433,0.28305059323144394,0.055693467318944354,0.18513621766701133,-0.06475074390766522,0.2500939756246227,-0.3833137396183265,0.17276842750235805,0.6127047741954904
19,19.0,0.7735207176747266,0.22647928232527337,1.0,0.0,0.3571342879780989,0.6428657120219011,0.03680084039244158,0.9631991596075584,0.39512306471563413,0.6048769352843659,0.4797496379675754,0.5202503620324246,0.3519547681972346,-0.23446486057248145,-0.5140707991009505,0.07879885860424482,-0.15732474373632663,-0.3083606209691038,0.8443913599718881,-0.27736783883067756,0.2163689177304921,-0.4385220500512252,-0.7111120079630326,0.4085373148968101
20,20.0,0.9820955438452978,0.017904456154702153,0.6404979685907983,0.35950203140920167,0.43248487249276923,0.5675151275072308,0.6129571036206665,0.38704289637933353,0.4024566310650679,0.5975433689349321,0.741597438898453,0.258402561101547,1.0,-0.11482436951700073,0.019117901281280502,-0.3371083799240382,-0.23638029705480992,-0.01146651578846732,-0.056090258156617744,0.5406282544031605,-0.33184566297906093,0.14038466453662238,-0.26155737452355915,-0.952272403887294
21,21.0,0.5209918092113266,0.4790081907886734,0.5214712760099791,0.4785287239900209,0.8915866407052264,0.10841335929477358,0.39042267856329355,0.6095773214367064,0.39439807194552606,0.605601928054474,0.8694207892111747,0.13057921078882528,-0.4296088281845895,-0.5501418857915431,-0.12113076280826084,0.33450311692315227,-0.26713483754507195,-0.3197899685957535,0.12318378445876245,-0.21568494836084642,-0.9618311568509439,-0.38557299372316367,-0.3529992515101768,0.4970826481843466
22,22.0,0.7333299074775449,0.2666700925224551,0.41877866961341104,0.581221330386589,0.808868084599408,0.19113191540059205,0.17511596273638136,0.8248840372636186,1.0,0.0,0.45617417457597587,0.5438258254240241,-0.624830002471507,-0.04402510130678396,0.8935049047936101,-0.7377413534641843,0.8084753903107355,0.7391220918771164,-0.6428143710682778,0.18143197058471125,-0.2580350241873919,-0.7214707618655744,-0.34462805725458695,-0.6481986826310754
23,23.0,0.5532721502854526,0.4467278497145474,0.16844009074142147,0.8315599092585786,0.0,1.0,0.39428906828144195,0.605710931718558,0.5002251259675747,0.49977487403242526,0.16976928051121842,0.8302307194887816,0.14789854143793218,-0.5588634746993612,-0.21246799205668404,0.25488399998785155,0.544866077331833,-0.19501676839153365,-0.15494645019619857,-0.06874990937881029,1.0,-0.7827464202648224,0.010846784692049923,0.3460953594731617
24,24.0,0.5069956256510673,0.49300437434893274,0.7399600954776822,0.26003990452231784,0.4816022877041116,0.5183977122958884,0.4180343250981654,0.5819656749018346,0.28152094517263804,0.718479054827362,0.5824548804971954,0.4175451195028046,0.7034985535956301,0.6049623851029333,0.33576004073871857,-0.30408210244296624,0.6347578972218376,0.3221124746847356,0.007273816585838394,0.41949876353895216,0.11041908433697337,-0.08299238162373268,0.48270798633732964,0.24289887236583016
25,25.0,0.9191720484156143,0.08082795158438572,0.8056176037950162,0.19438239620498377,0.4780653423428772,0.5219346576571229,0.7124296198704433,0.2875703801295567,0.8246114753068166,0.17538852469318345,1.0,0.0,-0.49377300675235497,0.6924531906003941,0.09453422289462973,-0.2198994256335064,0.6357265788720384,-0.01813643492560987,0.25704999029475634,1.0,0.1782443438200151,-0.12098506060479795,0.601177250296295,0.598018170844216
26,26.0,0.6976227305107449,0.30237726948925514,0.342409927152441,0.657590072847559,0.16941758525156853,0.8305824147484315,0.14590334397145988,0.8540966560285401,0.6009349056672649,0.39906509433273507,0.0,1.0,-1.0,-0.23932259044431703,0.17758559323655973,-0.13972978690361715,0.38634253615702935,0.1704103485719042,-0.2172676699581446,0.23827832664990786,-0.1297282766781829,-0.4063363572772532,0.22711483718686568,-0.32913342093162423
27,27.0,0.5083462833415827,0.4916537166584173,0.3504066570868525,0.6495933429131475,0.5248287102721577,0.4751712897278423,0.5925454735231513,0.40745452647684866,0.4912042668893114,0.5087957331106886,0.5156214528290943,0.48437854717090567,0.7525207347044428,-0.08688518054197737,-0.2127520429708444,-0.5339087141821376,0.5414553149795899,0.654984313148112,-0.6985771668949117,-0.24787101634449968,0.13162863981811634,0.25075418226316915,-0.15426696182326496,-0.4685490092059947
28,28.0,0.3189764410070895,0.6810235589929106,0.34742081715859663,0.6525791828414034,0.7165336642458714,0.2834663357541286,0.23515031195067676,0.7648496880493232,0.7418567284617871,0.2581432715382129,0.24247344686115024,0.7575265531388498,0.885388211879439,0.01792913007903067,-1.0,0.18294652115730653,0.2232970678578744,-0.9103184878424581,-0.2534390340470395,-0.5191428697293138,0.168714765951326,0.19108415931220366,0.38452466774581023,-0.011692072183439857
29,29.0,0.8297471810139523,0.17025281898604772,0.6326571457839631,0.36734285421603685,0.5342171983853949,0.46578280161460506,0.19690035144984297,0.803099648550157,0.8334774348382498,0.16652256516175024,0.5286710806011334,0.47132891939886656,0.3807713796368626,-0.6468151979085431,-0.00010169238981558453,0.8413228632480277,0.5308492149124636,-0.8223453151645751,-0.12221097945789766,-0.15618641613945508,0.2920174782051695,0.10065934940705232,0.2796884164460649,-0.09199096880114564
30,30.0,0.34653278901542206,0.6534672109845779,1.0,0.0,0.31654414081614235,0.6834558591838577,0.7585605922024088,0.2414394077975912,0.513965290835327,0.48603470916467295,0.9214285735270585,0.07857142647294146,0.8406431790809034,-0.34645427091714376,-0.21604956086219795,-0.08283316521082423,-0.10193313165165635,0.551360891426334,-0.1570475738060144,1.0,1.0,0.7741936510175467,0.2061470944686734,0.7062421924360075
31,31.0,0.7832402873775925,0.21675971262240745,0.693772666261486,0.30622733373851396,0.009881058669682308,0.9901189413303177,0.13338976136653857,0.8666102386334614,0.5394950836429634,0.4605049163570366,0.6966598593624073,0.30334014063759274,-0.06505805525588769,-0.12845096849252904,-0.6663450594429629,-1.0,-0.5740981906814312,-0.3093625099775982,0.1796725708180784,0.6635853579921035,-0.31303388406964777,0.07943998511818912,0.9117134636877562,-0.39595566423263506
32,32.0,0.8800189215403788,0.11998107845962125,0.41757661657045686,0.5824233834295431,0.691234541702633,0.308765458297367,0.2935568343463574,0.7064431656536426,0.26609346083491064,0.7339065391650894,0.3716501276944998,0.6283498723055002,-0.10834876467076046,0.9490556886018318,-0.11755504684585481,0.7238566063377371,-0.46761907221119947,1.0,-0.4634819492356014,-0.5167311063527736,0.1894161683166036,0.3571842010574875,0.5884383623083785,0.5856887498374044
33,33.0,0.7159960186970813,0.2840039813029187,0.8115675970993044,0.18843240290069563,0.4390814690696384,0.5609185309303616,0.6482847673468144,0.3517152326531856,0.24217477730754555,0.7578252226924544,0.7336957507051706,0.26630424929482943,-0.0068953973572878045,-0.0174280560853034,0.061626924027119064,-0.8142208985464956,-0.38172860745943116,-0.2183881550738046,0.03250834003048928,-0.44780007205277556,-0.0710762075486111,-0.4734341469357279,-0.028082789192173354,-0.07869798211936564
34,34.0,1.0,0.0,0.4373894018907542,0.5626105981092457,0.8745632206979701,0.1254367793020299,0.1278270861582237,0.8721729138417763,0.20213933115368715,0.7978606688463128,0.0,1.0,-0.03208169837446152,-0.8258705152275297,-0.9316856757833318,0.27093126042274945,0.7172978817430364,-0.08496893912854905,0.5150688754327711,-0.7108453593816573,-0.2003383363474587,0.6721120708391192,0.11409888214868866,0.11008453193086905
35,35.0,0.5980272642593762,0.40197273574062375,0.2547844865235946,0.7452155134764054,0.0,1.0,0.43140980331229484,0.5685901966877052,0.6573686701451058,0.3426313298548942,0.8159785272720648,0.18402147272793523,0.9210989165445934,0.27755630772238016,-0.4257423195174353,0.6603405326734563,-0.026012322242007294,-0.5100408267077394,-0.05629907914922022,-0.2210135392103672,0.006698282374197321,-0.25858494127242193,0.832400112129726,0.2841625688796858
36,36.0,1.0,0.0,0.45064119131980285,0.5493588086801972,0.1978067928401716,0.8021932071598283,0.6684531145879228,0.3315468854120772,0.0,1.0,0.4618298072404679,0.5381701927595322,0.35839487962769134,-0.769232519214011,-0.3790539659807479,-0.24855789349654256,-0.37433138102193847,0.29098000472846786,-0.9196569104936024,0.18496765568009035,-0.06733257378218692,0.13245333623693065,-0.0933416232611449,-0.08529386008970738
37,37.0,0.7769569225389498,0.22304307746105023,0.6242030482178892,0.3757969517821108,0.4356702764604418,0.5643297235395581,0.46816829664903603,0.531831703350964,0.3759903131747504,0.6240096868252496,0.2065256604359757,0.7934743395640242,-0.2324375851654084,-0.383603611461357,0.028734941028050156,-0.42982814065563063,-0.016632563986084297,0.26353010883252936,-0.06460845681776387,-0.7609597444308044,0.641796612227136,0.9280024582131003,0.36742637946236056,0.4056449726539361
38,38.0,1.0,0.0,0.386153579822921,0.613846420177079,0.05576232549024113,0.9442376745097589,0.783801405879152,0.21619859412084796,0.41209061351400683,0.5879093864859932,0.7763511616429196,0.22364883835708038,-0.7313678237066434,0.2808130907424283,0.2536140743914367,0.4343661839404995,0.0419073323986577,-0.3627677628223173,-0.6465759345993112,0.010932877188185225,-0.18963293792704147,-0.5211542510627317,0.5653362629404792,0.8783543894396391
39,39.0,0.8651162299484794,0.13488377005152064,0.479352134828728,0.520647865171272,0.104108283629534,0.895891716370466,0.3630225201386553,0.6369774798613447,0.4117444248192615,0.5882555751807386,0.9236497925229914,0.0763502074770086,-0.258184315496931,0.4657816810441026,0.12465778227355241,-0.845922193222258,0.13870847502959915,0.26788001016337426,0.625647923202768,-0.31424327827171894,0.2753116766449534,-0.0551339940742041,0.322769445634727,-0.1303439683030084
40,40.0,1.0,0.0,0.7414345667013608,0.25856543329863924,0.11684829479760667,0.8831517052023934,0.4940595610135248,0.5059404389864752,0.9234306785695187,0.07656932143048134,0.6876607096974316,0.31233929030256835,0.27357972305477746,-0.3933236585774164,0.44606075400588546,0.2790291536831617,-0.15777288758855826,0.7037591992966935,-0.4643691865610273,0.6835303290138067,0.20397794510336642,-0.29361517892059485,0.4059870873661221,1.0
41,41.0,0.33275819882079405,0.667241801179206,0.5891663870480123,0.4108336129519877,0.8582915962107842,0.1417084037892158,0.640291231351511,0.359708768648489,0.5314359487118896,0.4685640512881104,0.5451394017137361,0.4548605982862639,0.4862349244918572,0.1284537725289692,0.46615551772401187,0.6067510199533216,-0.1291243488244596,0.1529084579381475,0.25355240094218545,0.6367867871094139,0.2573020197855936,-0.4794436210000233,-0.09783061183809133,-0.14698952026236944
42,42.0,0.6395301819295831,0.3604698180704169,0.5087905262207076,0.49120947377929236,0.3633299277878539,0.6366700722121461,0.7338154512044248,0.2661845487955752,0.19798144624099145,0.8020185537590085,0.2614139122427918,0.7385860877572081,-0.2817289932633052,0.12630019496415684,0.11237179688276298,0.3103325804737471,0.35513718734507393,0.6453986712642024,1.0,-0.0875234749939034,-0.4215777226744028,-0.08889073028923279,-0.34115439873514986,0.09666098657575777
43,43.0,1.0,0.0,0.40069965779559946,0.5993003422044005,0.1985595848159018,0.8014404151840981,0.2663768546848619,0.7336231453151381,0.7125909059099987,0.28740909409000126,0.6931355397834802,0.3068644602165198,-0.40689809975515173,-0.2691854941941501,0.7291560236681423,0.3978754443583382,0.4590715082397564,1.0,-0.4724726451480438,-0.6685882202982496,-0.017946628494905144,0.2047626899846753,0.5688938391466745,-0.0839384860918802
44,44.0,0.3059357521941278,0.6940642478058723,0.8340963266477327,0.1659036733522673,0.43905316185830545,0.5609468381416945,0.7899868085910382,0.2100131914089618,0.39798284917377696,0.6020171508262231,0.44490370971836773,0.5550962902816323,0.7765589889767802,0.2833634216457503,-0.06749613297434377,0.9162787752151821,-0.10513570992272349,-0.08659286766336276,-0.057183565308294354,-0.3550829388032105,-0.4731566941086583,0.5458640338215309,-0.6942449099504857,0.40335373859278456
45,45.0,0.8985598452730734,0.10144015472692658,0.5970799842099432,0.40292001579005676,0.8451364116461032,0.1548635883538968,0.38116536218672026,0.6188346378132797,0.33766439708924856,0.6623356029107514,0.2546729783087417,0.7453270216912583,1.0,-0.17646351433427593,-0.32772241504882443,-0.6779199504848061,0.03432311132424429,-0.17470560473852983,0.25405614664288506,-0.46233926753503807,-0.5507220430653791,-0.008902273201655892,-0.14548900051869465,-0.4522315542316753
46,46.0,0.7848955351073348,0.21510446489266521,0.7877059691114772,0.21229403088852283,0.42897366832045036,0.5710263316795496,0.5334526516593492,0.4665473483406508,0.8699889567894843,0.1300110432105157,0.5605222362081653,0.4394777637918347,0.05810458349993377,0.023839818718330227,0.6272143502943646,0.05089666635640472,0.8885587832864038,0.9299162357573914,-0.7496089102008526,1.0,-0.03863606660015065,-0.17526743650475493,0.02920556433737128,0.12377336012838809
47,47.0,0.39115167072301366,0.6088483292769864,0.7041580041114557,0.2958419958885443,0.5592727016466816,0.44072729835331836,0.7707940308356618,0.22920596916433822,0.9216113739178614,0.07838862608213859,0.8092381229170612,0.1907618770829388,-0.30648155424177,1.0,-0.2513872190015344,-0.42973824044062087,0.23083215137123783,-0.4372964286816741,-0.2710159223998613,0.2176714864842897,-0.6472128898522601,0.426896030250462,0.3028089537801549,0.10980759791759788
48,48.0,0.3914034261675434,0.6085965738324566,0.865849290925099,0.134150709074901,0.5562506623999437,0.4437493376000563,0.9298412772568843,0.07015872274311574,0.2555013342209889,0.7444986657790111,0.3543168516765423,0.6456831483234577,0.5157577818154426,-0.036461540108350295,0.7156762927955946,-0.615601030097765,0.7103408361176156,-0.6992202141311107,0.2087364462938864,0.5003595912392,0.1555250517832514,-0.5053774624061048,-0.004807839954847537,-0.4953710281150718
49,49.0,0.7530299044583291,0.24697009554167093,0.4434346021241321,0.5565653978758679,0.27363627789206874,0.7263637221079313,0.5956328152808567,0.40436718471914335,0.3349449747821158,0.6650550252178842,1.0,0.0,-0.19530895220924707,0.24909082507360117,-0.5650112604759295,0.4374063852925025,-0.04732465057208429,-0.46021216654519403,-0.14201852889771147,-0.050068636989029254,-0.0444236790313986,0.06602756562548007,-0.6280905567122514,-0.8739341848460098
50,50.0,0.8054130889772911,0.19458691102270886,0.4353230968977447,0.5646769031022554,0.6934503109962968,0.30654968900370316,0.8203985468218973,0.17960145317810272,0.24545592677837635,0.7545440732216236,0.7718384111337661,0.22816158886623394,-0.5051835580566909,-0.35967189027865387,-1.0,0.18454633157062658,0.3829860616313366,0.7767006675420985,-0.4008548725661039,-0.5339143194296057,-0.4619747213163513,0.3519230919665233,0.18330788154546657,-0.6599297903470366
51,51.0,1.0,0.0,0.5729119172372249,0.4270880827627751,0.0,1.0,0.6098990541349281,0.39010094586507194,0.4960787169957364,0.5039212830042636,0.17384312914618633,0.8261568708538136,0.21394808368245827,-1.0,-0.4183951329170158,1.0,-0.7020805897724799,0.010450658878732956,0.4986631412957162,0.6204103299839543,-0.8736861282423976,-0.5500634989314568,-0.7396383364489536,0.3165413228612865
52,52.0,1.0,0.0,0.679582256806972,0.32041774319302796,0.6480260337222339,0.3519739662777661,0.6977222007833136,0.3022777992166864,0.44799230127167566,0.5520076987283243,0.4602396947750816,0.5397603052249185,0.03687653335441469,0.6469880058502784,0.0897199219404517,-0.324643461257294,-0.12006259227491181,0.8226300056003655,0.36312662228890613,-0.49419165862226605,0.3044424635991824,0.3848254469943288,0.4430783273280912,0.09839087305595047
53,53.0,1.0,0.0,0.7623641649304809,0.23763583506951913,0.45144879675569527,0.5485512032443047,0.7928271868531183,0.20717281314688174,0.9127952133445816,0.08720478665541842,0.4209287349892588,0.5790712650107412,-0.7421267482968245,-0.04223377434870075,0.026317675431765407,0.29965695725832453,-0.046786831539152654,0.28478562345197694,-0.2213289258822295,-0.5456953428658351,-0.547341399041729,-0.1444928449295725,-0.2023876790826449,-0.456618769290426
54,54.0,0.7559980404376491,0.24400195956235093,0.5910526913866585,0.4089473086133415,0.19480553235446446,0.8051944676455356,0.4316082809981783,0.5683917190018217,0.7437050391913382,0.25629496080866176,0.4885246049389597,0.5114753950610402,-0.08058004574638869,-0.9919868223407984,-0.2456183550375799,0.22913126955140087,0.4334666297339976,-0.3206294392602981,-0.2583887215004924,0.36306584769409567,-0.5055752416207139,-0.6409417246859861,0.1877539361520975,-0.3666072574495304
55,55.0,0.959463798501181,0.04053620149881898,0.776541326144778,0.223458673855222,0.5605414398084787,0.4394585601915213,0.3227253216956336,0.6772746783043664,0.2037080197740619,0.7962919802259381,0.6487096392976749,0.3512903607023251,0.7500012695283462,-0.14410855301410913,0.21790263565225212,-0.10452671800253469,-0.38597597659849714,0.1919340502834848,-0.7219570266097924,-0.5781887225220861,-0.7828933014926092,0.43584482678040126,-0.0038348658921392702,0.13734683637618225
56,56.0,0.6723733474438471,0.32762665255615286,0.46165548111913607,0.538344518880864,0.30780968977993384,0.6921903102200662,0.5239388118783508,0.4760611881216492,0.45891615842070504,0.5410838415792949,0.17598951203222724,0.8240104879677728,-0.04454729578281315,-0.1503254795919138,0.9884716640274812,-0.49633540541509324,-0.43093163059607353,-0.056982195067839,0.06606356986114224,0.8095508926690509,0.9933467757667457,0.8405233879850605,0.16614339228531452,-0.05953836182805719
57,57.0,1.0,0.0,0.13748975427225324,0.8625102457277467,1.0,0.0,0.8722523185272288,0.12774768147277116,0.39262856852303973,0.6073714314769603,0.5353163611411872,0.4646836388588128,0.5869124854113684,0.8857944593743277,0.6521519093834846,-0.02405087619352545,0.292395571948002,0.15342279864825475,-0.013851343695428103,-0.06647687733091581,-0.5356629217787232,-0.16974005473633938,0.29000144021186275,0.8773377769605822
58,58.0,0.7973079943592281,0.20269200564077194,0.006904385231983001,0.993095614768017,0.10290891385538908,0.8970910861446109,0.6780793032546459,0.32192069674535406,0.8758525401279462,0.12414745987205378,0.6659859474235809,0.33401405257641914,0.6274681687067133,-0.1961050139084628,0.2812602776426839,0.05421203190018732,-0.1555922696217615,-0.21240871175373363,0.5788248570510807,0.008407498827513045,0.45547973560027655,0.2385991616930727,0.01313838056740842,0.5865691970062471
59,59.0,0.7887052356544747,0.2112947643455253,0.6453497778033683,0.35465022219663167,0.21458952039361384,0.7854104796063861,0.8470422562139519,0.1529577437860481,0.7625536955392596,0.23744630446074044,0.7460173717135614,0.2539826282864386,-1.0,0.09818416806696095,-0.20630834760981862,-0.23390787019870302,-0.41934265140649796,-0.160730620312952,0.318154953203227,0.24575811391931385,-0.34823980919335545,1.0,-0.3238647199410663,-0.2765850313781088
60,60.0,1.0,0.0,0.35855497400106373,0.6414450259989363,0.4779511043396543,0.5220488956603457,0.793182508734799,0.206817491265201,0.31600564484586124,0.6839943551541388,0.41652414003528615,0.5834758599647138,0.5846617524651984,0.023772839855749933,0.41510733536056615,0.4952867031039868,-0.19984962285534066,0.1647449897624313,0.08103786245819065,0.20718167117914835,-0.7638818228317152,0.17278584887245074,-0.15568665968946463,-0.5694185681067039
61,61.0,1.0,0.0,0.44221658229585203,0.557783417704148,0.5999263465836777,0.4000736534163223,0.6447581156776031,0.3552418843223969,0.5006030817659252,0.49939691823407484,0.4067049553343659,0.5932950446656341,0.26409837068706343,-0.3229368029649923,0.5308310338192676,-0.6848599821045057,-0.8602842481799464,-0.7223504561265907,-0.43504841361192315,-0.18631228348452034,-0.02851460167437237,0.34741791192422217,-0.21576851058527996,0.4565280225107851
