,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.37234735388751283,0.6276526461124872,0.2783757220120475,0.7216242779879525,0.33142776219397285,0.6685722378060271,0.7676047211020527,0.2323952788979473,0.5243796567100522,0.47562034328994784,0.45466808350182664,0.5453319164981734,0.3917499849446933,-0.025722838678051772,-0.13960528048334755,0.638267719039104,0.7203799627986534,0.9762930059379243,-1.0,-0.48936096003460405,0.18452317342394173,-0.6677994424783085,0.03708654037290534,-0.3517436808679313
11,11.0,0.826752834081596,0.17324716591840394,0.5336290912170819,0.4663709087829181,0.3220603292047111,0.6779396707952889,0.7354493137939218,0.26455068620607824,0.5231150457364611,0.47688495426353894,0.5702993864004218,0.42970061359957823,-1.0,0.29266894574199254,-0.2870675306022953,-0.2723841019796275,-0.14516964174483563,-0.31174667641128356,1.0,-0.8018096255055746,0.05653487123142255,-0.020382136113943516,-0.4887393176118289,-0.38176038677807395
12,12.0,0.8490012824289734,0.15099871757102656,0.2646200787818367,0.7353799212181633,0.5635739362862104,0.43642606371378956,0.38719858005217955,0.6128014199478204,0.6275983705636647,0.37240162943633526,0.7665531222388814,0.2334468777611186,-0.36934346021163234,0.4305046399781775,-0.14091688847829248,0.5248251962425012,-0.09720567842127163,-0.04919672900093703,-0.8300768204016702,0.6488978674388324,0.7366568217955535,0.539336633059298,-1.0,0.06933956983202047
13,13.0,0.9116473814893782,0.08835261851062182,0.7642206718145754,0.23577932818542457,0.35755676878021936,0.6424432312197806,0.6019676768348461,0.3980323231651539,0.5237209277085872,0.47627907229141275,0.567143869240435,0.43285613075956497,0.40263071847980725,0.6001296873036991,-0.27294700829239443,-0.28037134646846185,-0.1906644667477421,-0.07129598829224393,0.6785062262412581,0.22453224207128303,-0.4724589258641942,-0.1590980166457355,0.21538214578386355,0.4009986806355559
14,14.0,1.0,0.0,0.8630386790532694,0.13696132094673064,0.5112143877514842,0.4887856122485158,0.46127847588702486,0.5387215241129751,0.5686478357027778,0.43135216429722223,0.8338167393097891,0.16618326069021094,0.30935211852589495,0.267602731091166,0.7907549084556883,0.6241509757502204,0.10329959666099929,1.0,-0.06263558656245063,0.31594157018195007,-0.7121701943766882,-1.0,-0.9792008311852455,0.039525995976230584
15,15.0,0.4435243854411373,0.5564756145588627,0.3144824166500139,0.685517583349986,0.6816391472278736,0.31836085277212645,0.37139928506147335,0.6286007149385267,0.27482045587192383,0.7251795441280762,0.3085175101429515,0.6914824898570485,0.44079057616971984,-0.11972851004637829,1.0,-0.025925582169784793,0.9121841207711971,0.1596354822940379,-0.6445906932937564,0.15803680263767458,-0.2648414633899995,0.5872835149778362,-0.9084609034352938,-0.07217891612487076
16,16.0,0.786615284633809,0.21338471536619097,0.4675956434184405,0.5324043565815595,0.316999956498275,0.6830000435017249,0.2740443332671524,0.7259556667328476,0.7595365851060472,0.24046341489395284,0.372318264077928,0.627681735922072,-0.8191890020844549,-0.6570135815432157,0.8812808053731789,-0.6633258291479641,-0.8736750725931859,0.07246847678978302,-0.34894479293475916,-0.07367915487107596,0.3072702924096028,0.07738630834566307,0.44631989161264685,0.363214004458226
17,17.0,0.7675129083074848,0.23248709169251525,0.18903284384786234,0.8109671561521377,0.7328061849863404,0.2671938150136596,0.7354303779650534,0.2645696220349466,0.170786982383498,0.829213017616502,0.09568478663058472,0.9043152133694152,0.04329914834227343,0.20805138874397142,0.1775298802683471,-0.31338956968452714,-0.7655341304440512,0.49011862870201917,-0.8269533191163231,-0.4063520551901781,-0.2459581180935025,-0.8283605803274032,0.30684479669023984,0.3884149477767083
18,18.0,0.8359452371135825,0.16405476288641752,0.4093406352339689,0.5906593647660311,0.2830658665251918,0.7169341334748083,0.6936616883590362,0.3063383116409638,0.45166662785196643,0.5483333721480336,0.07378067307128722,0.9262193269287128,-0.45572721401143607,-0.4997008860234751,-0.7056779612627266,-0.9068538012219298,0.9614445201968614,0.9381149279485427,0.6304277521204598,0.05140977168320607,-0.25322714881451125,0.17980569027285187,-0.06338083116331344,0.023658469524000636
19,19.0,1.0,0.0,0.3226363880008152,0.6773636119991848,0.5524979039462137,0.4475020960537863,0.6562005039019392,0.3437994960980608,0.4547598303813727,0.5452401696186273,0.1730764274086944,0.8269235725913056,0.5820633825313383,0.33941434460386327,-0.38132431907210695,-0.055505122864964264,-0.7458602703846782,-0.4905136802037433,-0.009747031001392832,0.8646782304133509,-0.37331872442161496,-0.10912880569350256,-0.47889782196520136,-0.09345283289749952
20,20.0,0.754440435582666,0.24555956441733395,0.6256745001557864,0.3743254998442136,0.4814039985089648,0.5185960014910351,0.29421240549211075,0.7057875945078893,0.39380649018889435,0.6061935098111056,0.4889985158535385,0.5110014841464615,-0.34972715719084735,-0.29727990707232693,1.0,0.3016571323254409,-0.015808681376855996,-0.363937026593425,-0.28207490278649194,0.6837146019114164,0.1665773740315593,0.23889660034924695,-0.21012803194605975,0.72470371156581
21,21.0,0.9766339204107582,0.02336607958924175,0.33856662060442017,0.6614333793955798,0.33727752390254984,0.6627224760974502,0.40849030572002687,0.5915096942799731,0.3106479684219774,0.6893520315780226,0.547097487712715,0.45290251228728495,0.17637066348906127,0.0701231677776937,0.13128701481394278,-0.8330551235293723,0.08372418555239484,-0.37687986836269827,-0.0317310775783385,0.9532936861770789,0.549102044618403,-0.5085077349551577,0.11397984916590607,-0.1302531553405604
22,22.0,1.0,0.0,0.610608309661322,0.38939169033867804,0.5974010422734075,0.4025989577265925,0.09560204928377303,0.904397950716227,0.41559044404886525,0.5844095559511348,0.5002179448978792,0.4997820551021208,-0.6236122718197449,0.10763969499615818,0.056525506111279177,-0.4859265456922458,0.14452387335054256,0.9038535978625896,0.24374686159934206,0.31127673587971544,1.0,-0.3399925026292114,-0.639435549222781,0.7039704054532905
23,23.0,1.0,0.0,0.4768567278061332,0.5231432721938668,0.07602767861335619,0.9239723213866438,0.35707963304577256,0.6429203669542274,0.48439372340148296,0.515606276598517,0.6480216681085851,0.3519783318914149,-0.6260686094304199,-0.158177018577683,-0.05856224806023337,-0.37692645616526654,-0.06815793091386312,-0.46639014250455896,-0.7949186398032692,0.8037227803308187,-0.9036259500939523,0.2897897715348486,-0.19143014947185694,-1.0
24,24.0,1.0,0.0,0.7607502329029998,0.2392497670970002,0.4536680590009604,0.5463319409990396,0.5215942058221413,0.47840579417785867,0.666461966051665,0.33353803394833503,0.3333343303628773,0.6666656696371227,0.14714899442718932,-0.9441971716187967,0.037497671114366485,-0.35262126685703726,0.8854422926572231,-0.6845290790132009,-0.49415612506091305,0.4779707220680285,0.4896256240336319,0.34787876867826395,-0.8173321933047205,-0.4707809691001255
25,25.0,0.5337712320562316,0.46622876794376844,0.5025457482065917,0.4974542517934083,0.4739325054169614,0.5260674945830386,0.7283314589065084,0.2716685410934916,0.21034411365686922,0.7896558863431308,0.6613304490156644,0.3386695509843356,0.2169920322886458,0.8875932324595542,0.8244564547265228,-0.945616709552052,-0.1920013899441129,0.5108010915627539,0.43436230395579584,0.07765983891785966,0.4820529958890192,0.29761929886527483,0.6955759144678002,-0.9150393353015654
26,26.0,1.0,0.0,0.4202205404864432,0.5797794595135568,0.6987935284331421,0.30120647156685787,0.6337121615969843,0.3662878384030157,0.3617367402630136,0.6382632597369864,0.5114887770061168,0.48851122299388317,-0.29469369711273957,0.6766285264680243,0.6475499231515164,0.5524109622688201,0.21444148254816026,0.34311441977862167,-0.56482612655119,0.025485263008653728,-0.03452959620163493,0.238018060688022,0.39457200724794905,-0.32758188886346234
27,27.0,0.7368086549008579,0.2631913450991421,0.6619174316769179,0.33808256832308214,0.1366084496183213,0.8633915503816787,0.702537018428699,0.297462981571301,0.08737762348829059,0.9126223765117094,0.32796662750868416,0.6720333724913159,0.2078538651741899,-1.0,-0.9058098452812509,-0.10381721043256913,-0.08873665965195363,-0.2753606595499899,0.037335022054157195,-0.6297699609404712,-0.829200042071992,0.4614904903471856,0.1263047688405749,0.1267768887924905
28,28.0,0.628402914619134,0.371597085380866,0.6053404816890204,0.39465951831097956,0.41126797829696327,0.5887320217030367,0.5050752769648111,0.49492472303518886,1.0,0.0,0.6865931883221834,0.3134068116778166,1.0,-0.29690037210435294,-0.6337340965313581,0.12428012996590004,0.3533831975081937,0.4879250354266347,-1.0,0.3446464364720704,0.6218830479136006,-0.2995017797883441,0.2342422828914306,-0.2879120575663324
29,29.0,0.5765021991051658,0.42349780089483424,0.6131677792594199,0.3868322207405801,0.41672972903968186,0.5832702709603181,0.10501183455783719,0.8949881654421628,1.0,0.0,0.3464882474179892,0.6535117525820108,-0.563126934381153,-1.0,-0.16440626870240233,-0.11640517033030397,-0.36221638839487136,-0.9794750795980456,-0.20803340931870873,-0.28366925905198975,-0.24614464716743772,-0.24263813211738525,-0.8074487554976303,0.05184720967444698
30,30.0,0.8206905708911166,0.17930942910888337,0.3734748319359883,0.6265251680640117,0.332787476943078,0.667212523056922,0.5869380693303895,0.4130619306696105,0.7758101685058516,0.2241898314941484,0.4353728349905467,0.5646271650094533,0.6274948255131899,-0.011805736510117633,0.25309890358415615,-0.3290620755631161,-0.39488940701287906,0.39616980919737566,0.12746918629586523,-0.4715363783991968,-0.17887000268961134,-0.30519670791732567,0.43125222463241786,-0.3155912829249678
31,31.0,0.8481931536058163,0.15180684639418374,0.7235654083626851,0.2764345916373149,0.4727099441026965,0.5272900558973035,0.7789850104532352,0.2210149895467648,0.6913595195417241,0.30864048045827586,0.25951216105312147,0.7404878389468785,-0.16843327703555547,0.006775004839803122,-0.41933486494495736,1.0,-0.6792540866362741,0.4669248658579628,-0.7021452911989159,-0.19214786272847123,0.13281418225145175,-0.31229421013810044,0.6815230536636173,0.5109572005978118
32,32.0,0.804894790934229,0.195105209065771,0.43160267749923287,0.5683973225007671,0.629929032571797,0.370070967428203,0.8979744717724064,0.10202552822759359,1.0,0.0,0.680560969019008,0.319439030980992,-0.5108648676645435,0.11772661038780804,-0.6654266639950995,0.6813025943056711,0.7022804965511922,1.0,-0.36520984034764653,-0.14322289215678177,-0.08785599006609703,-1.0,0.22746961841839014,0.2849187542756698
33,33.0,1.0,0.0,0.13081369437640877,0.8691863056235912,0.369458559462288,0.630541440537712,0.6898501726877763,0.31014982731222374,0.3691857520390356,0.6308142479609644,0.5071017148100249,0.49289828518997514,0.10077747352917715,-0.2248508642745317,0.03420951215537552,-0.28421633580941874,0.19825380418092836,-1.0,-0.4680385569173354,-0.20784622920476192,0.3011863987454669,-0.22291272713354912,0.4415114876347462,0.7228612815257449
34,34.0,0.9968088266511669,0.0031911733488331206,0.18732286689536742,0.8126771331046325,0.11241603617062601,0.887583963829374,0.4047037834444015,0.5952962165555985,0.12106105047998772,0.8789389495200123,0.8471578310118787,0.1528421689881213,0.22938006843126243,0.8169328884096388,0.028183780997533058,0.105961441332171,-0.13777634828758478,0.3685926002108137,-0.36284615651717983,-0.3682065290344173,0.6962725593853877,0.8810182513977581,-0.7792517410716946,0.13069475325822424
35,35.0,0.2592375064404413,0.7407624935595587,0.7983937484146342,0.20160625158536583,0.5557143453537358,0.44428565464626424,0.6381132303016943,0.3618867696983057,0.7452242221385339,0.2547757778614661,0.3984204758170027,0.6015795241829973,-0.4657297119206455,-0.27839501239788683,0.4422069603641491,0.25501462322693824,0.26651264818531717,-0.5496903991685547,-0.6433377336948888,-0.34753466144586864,-0.01939252075983803,-0.5722919469626403,0.18100291894924467,-0.6544526809275448
36,36.0,1.0,0.0,0.21279490481345864,0.7872050951865414,0.518981229464303,0.48101877053569697,0.25542281921496157,0.7445771807850384,0.26488930042496317,0.7351106995750368,0.06587912232123799,0.934120877678762,0.5499623447654636,-0.819291922211763,0.561948683909621,0.7553253068547556,-0.13108485741557116,-0.15187105627785208,0.7115231737121757,-0.3076992383185462,-0.9033131456522854,0.42920237640468206,0.8144329792034695,0.4458727041156421
37,37.0,0.5499812037285484,0.4500187962714516,0.21415623145182971,0.7858437685481703,0.653831804876308,0.346168195123692,0.8321542462163385,0.1678457537836615,0.33819128183928426,0.6618087181607157,0.0,1.0,0.502988344708069,-0.2617749861593,-0.0032337114685561863,-0.36933457616856946,-0.3337017221983685,0.7027684314148527,-0.052834554177143396,-0.09363773402855922,0.1646627980919464,0.1821371475283172,0.17249353992843644,0.3043358274970957
38,38.0,0.7450463903249391,0.25495360967506087,0.17888829826920055,0.8211117017307994,0.1447967136323941,0.8552032863676059,0.5173503062571145,0.48264969374288547,0.398959578117297,0.601040421882703,1.0,0.0,0.3987125350178545,0.3274136346620842,0.03385179592557016,0.7961585735994543,-0.22105911738671988,0.925887423673917,-0.10482857446814108,-0.06844443240203567,0.4327105000783834,-0.28980811496185555,0.6309979551218683,0.023814343306843434
39,39.0,0.9075727660394474,0.09242723396055263,0.36951864690300784,0.6304813530969922,0.37809000650158675,0.6219099934984132,0.5731803740473544,0.42681962595264555,1.0,0.0,0.6040358676470972,0.39596413235290284,-0.1626550519465736,0.6905808924319663,-0.3612225051944821,-0.24814046005796256,0.3211172405782556,0.418665119800471,-0.07757275094674211,0.014227225159069212,-0.5799650681688627,0.6577040459372729,-0.23383040876873895,-0.2323345239334957
40,40.0,1.0,0.0,0.40799538851901884,0.5920046114809812,0.42280545529195673,0.5771945447080433,0.5287454032443616,0.4712545967556384,0.4613794020902685,0.5386205979097315,0.3766804948906378,0.6233195051093622,0.13689755317226138,-0.29574868312841507,-0.18499819364167067,0.3028696783239264,-0.21315548575469326,0.20196837698491157,-0.6641004041014307,0.40529593532528346,-0.17279656948929753,-0.546562604266225,-0.48974129912748754,-0.3080185841248453
41,41.0,0.5814417614118749,0.41855823858812513,0.43324169738784774,0.5667583026121523,0.7000320061772728,0.2999679938227272,0.14844200164557103,0.851557998354429,0.9539728791997312,0.04602712080026883,0.4364882178104711,0.5635117821895289,-0.6114151903343953,0.9194871799277143,0.46817387741036043,0.5174038100836822,0.37211352363669087,0.323713269233713,-0.26459754129936686,-0.03133498913784245,-0.20235561069928204,0.2766476713738982,-0.3949302494477327,-0.16381582294613684
42,42.0,1.0,0.0,0.5336575970499815,0.4663424029500185,0.08134035808455142,0.9186596419154486,0.34052654575183927,0.6594734542481607,0.38902164738937506,0.6109783526106249,0.3054185238501482,0.6945814761498518,0.46131135774441817,-0.4236332258958594,0.34146307792353264,-0.2381125588265497,-0.40348009825522035,-0.778741999731952,1.0,0.1651192820323152,0.3597424779364533,-0.586753125924281,-0.1384757151167131,-1.0
43,43.0,0.991123188054789,0.00887681194521095,0.7252368068843889,0.27476319311561115,0.3192988794808255,0.6807011205191744,0.7367545179267817,0.2632454820732183,0.9121088610711025,0.08789113892889755,0.6611326560731867,0.3388673439268133,-0.09343338317736614,-0.34478625488992914,-0.43443128836317907,-0.7534367336453589,-0.8132959389188197,-1.0,-0.5839458958957416,-0.880714180411165,0.5914287416815031,0.6019499661131542,-0.3154459113356832,-0.13811229383795323
44,44.0,0.535502866552045,0.46449713344795496,0.7754787588166434,0.2245212411833566,0.38958706082623007,0.6104129391737699,0.5671497439754694,0.43285025602453064,0.49868722354525225,0.5013127764547478,0.6335374621957754,0.36646253780422455,-0.00031206447745433575,-0.0897981078172505,-0.868876203734598,-0.26287000590716997,0.3039736569882687,-0.07789666992994486,-0.05368290133386094,-0.2331633839668172,0.529325844076845,-0.3847712480739982,-0.032786538170594536,0.6080510038978687
45,45.0,0.5548453301097971,0.4451546698902029,0.5965859964441533,0.40341400355584667,0.45668810057736714,0.5433118994226329,0.16885102401446261,0.8311489759855374,0.0,1.0,1.0,0.0,0.1435957737185682,0.21691409042722143,-0.19122549146829784,0.34423611180574143,0.3471365373898627,-0.8840736756099686,0.6680902412751935,0.44229161637036096,-0.12833853669837478,-0.8464382398550616,-0.5079011252713239,-0.7342339572370705
46,46.0,0.8873829735291925,0.11261702647080751,0.5235115646247557,0.4764884353752443,0.7462371846965485,0.25376281530345146,0.5839278117386141,0.4160721882613859,0.43953198949465055,0.5604680105053494,1.0,0.0,0.2701894633483284,-0.8449087852844493,-0.12601349914657484,-0.4278541080245945,0.34022939044957645,0.17704974756390976,-0.1937445702297355,1.0,0.947658807771772,-0.9024760295030838,-0.12849202381151184,0.362913990882543
47,47.0,0.9901351832556402,0.009864816744359794,0.4377720838368408,0.5622279161631591,0.0,1.0,0.7368680870585521,0.2631319129414479,0.7789884043911663,0.22101159560883366,0.36139138158617334,0.6386086184138267,0.7141658029334577,-0.6001531723208706,-1.0,0.26787787150517056,0.5859572107779606,0.23527937435050783,0.42605937344769174,0.6556922173415953,0.7261860766247499,0.49270422055325874,-0.8266871534793486,1.0
48,48.0,0.8939662591840313,0.10603374081596872,0.545676567991837,0.45432343200816305,0.35647492484707144,0.6435250751529286,0.6251284619214499,0.3748715380785501,0.9143496634207653,0.08565033657923471,0.7377285958942607,0.26227140410573935,0.15052660245488106,-0.17164207266024767,-0.11053791928529186,-0.21033892929450285,0.11565658706204511,0.3393285365394595,-0.7710702709992894,-0.30386648270381467,0.32013583309294524,-0.13204701024588095,-0.008239966980543965,0.15801499539387898
49,49.0,0.6971818158979508,0.3028181841020492,1.0,0.0,0.0,1.0,0.38434013767201985,0.6156598623279801,0.6226170716059787,0.3773829283940213,0.7934046318385082,0.20659536816149182,0.3929302796832747,-0.7599162491851341,-0.3878058259223733,0.32927738056891415,-0.07640921954536313,-0.373146853672295,0.052437478003106754,0.6343804300697921,-0.23865677673031907,-0.20383051656895362,-0.5756164010773741,0.2986686952846408
50,50.0,0.503344865683995,0.49665513431600505,0.5468193956316965,0.45318060436830354,0.9975823943121684,0.002417605687831559,0.2293155861223335,0.7706844138776665,0.7064916116434727,0.29350838835652726,0.4544204420073209,0.5455795579926791,-0.8457388959681148,0.3979611269221322,0.7778783949672456,0.19210827613668813,-0.24798475414356094,-0.5862942403094825,0.025295206028655662,-0.09264464056202594,0.0672066297572989,-0.43878497230212365,0.6973388720766884,0.10693516604112997
51,51.0,0.5209352616211528,0.4790647383788472,0.823657933419905,0.176342066580095,0.34366457219725155,0.6563354278027485,0.5281991518967781,0.47180084810322187,0.5011555429137657,0.49884445708623426,0.34711916768467266,0.6528808323153273,-0.3311289251416073,0.33770152770572776,0.6832448938886834,0.031776081060397435,0.16870040907583386,-0.5569981734896334,-0.709469949052101,0.029378731726598432,0.4236568877584273,-0.12923338742647733,0.46953709370808855,-0.29644029678745837
52,52.0,1.0,0.0,0.5232504778795812,0.47674952212041877,0.9608003081025875,0.03919969189741246,0.3302085095914311,0.6697914904085689,0.6114422116383479,0.3885577883616521,0.20845119271263612,0.7915488072873639,-0.2210436800183236,0.24130053778145805,0.17034911843420136,0.1325828926438731,-1.0,0.5277184895440993,-0.5177133498824109,-0.38905155774469485,1.0,-0.18440002487152532,-0.7908303599404636,0.08150812658475953
53,53.0,0.4583613668031539,0.5416386331968461,0.5705512790523734,0.42944872094762665,0.6835422916340326,0.3164577083659674,0.4370237417078788,0.5629762582921212,0.4901712156048898,0.5098287843951101,0.8266783868393142,0.17332161316068584,-0.9107144938958905,-0.6315959734446496,-0.8642165109498541,-0.030133168350120997,0.16249123805025417,0.16637944135406796,-0.5746590088379684,-1.0,-0.4029882445759761,0.7400431531882403,0.3458057983016259,0.09001270116126112
54,54.0,0.8069259136541872,0.1930740863458128,0.39832272957826964,0.6016772704217304,0.40185458956095754,0.5981454104390425,0.03812177033388775,0.9618782296661122,0.843189078011688,0.15681092198831204,0.46907287060412817,0.5309271293958718,0.4889145136283648,-0.45948335146632563,-0.5305775926690892,-0.045464037612763214,0.7658219786211716,-0.8190353563600324,0.04537039351314564,0.11475119936903543,0.19558787378453402,0.08349014172529429,-0.3377575929355253,0.5476604348466608
55,55.0,0.7565733450487148,0.24342665495128524,0.5498611428792068,0.45013885712079316,0.34906007754127943,0.6509399224587206,0.43743033044828505,0.562569669551715,0.5881214950970094,0.4118785049029906,0.385893500242543,0.614106499757457,-0.3335286296745989,0.9793581337464081,-0.22501952267854883,0.19840330867709124,-0.21200474443227396,0.594858558462386,-0.4548929688056914,0.6149932988779114,-0.1302804601071129,0.324601284746373,0.791613671241063,0.03107736020878546
56,56.0,0.591412633380365,0.408587366619635,0.4445719728944449,0.5554280271055552,0.48232094070298354,0.5176790592970164,0.716367155946875,0.28363284405312505,0.19092516174380697,0.809074838256193,0.653963991423369,0.34603600857663097,0.7115659055028752,0.3130494647615932,0.406744531391389,-0.5459033923502722,-0.28959364792759124,-0.4446764156863696,0.15570197988030884,-0.17098645267589868,-0.5362909744696164,0.047043829167471664,-0.21550721580640841,0.09935975904887648
57,57.0,1.0,0.0,0.3094268457448499,0.6905731542551501,0.6914758743559929,0.3085241256440071,0.6238105815230651,0.3761894184769349,0.2232060414951516,0.7767939585048484,0.8630070656193898,0.13699293438061022,-0.1788602614586017,-0.3486344974949415,0.13394398541725738,-0.5055781021351035,-0.5360367368595366,-0.41068212962303485,-0.19745836918710613,0.38866399627296255,-0.4666559780267228,0.22043388584331114,-0.1846361372856291,-0.10234942986911505
58,58.0,1.0,0.0,0.5703200493712606,0.4296799506287394,1.0,0.0,0.30123602465871036,0.6987639753412896,1.0,0.0,0.5198139358792795,0.4801860641207205,-0.22393018335259604,-0.3598757102590947,0.6196944574960679,0.6186330565163597,-0.211037369799927,0.24132029407453034,0.26443968984060406,0.6392572841967604,0.16964275139238347,-0.32027379461794636,0.3704226499441017,0.2610880112251376
59,59.0,0.6484734614693657,0.3515265385306343,0.4415664352282517,0.5584335647717483,0.26474354820220947,0.7352564517977905,0.4454082535315252,0.5545917464684749,0.4393572902608621,0.5606427097391379,0.2892018126002711,0.7107981873997289,-1.0,-1.0,-0.3288743869942327,0.6133708199553689,0.5653496428592951,-0.11770439762815896,0.8997426427996248,-0.16875820593119867,0.6716071301008819,-0.5407536881710283,-0.06644422528177119,-1.0
60,60.0,1.0,0.0,0.2352125981197976,0.7647874018802023,0.0,1.0,0.35771926554448064,0.6422807344555194,0.40930205903772,0.59069794096228,0.19901896496977955,0.8009810350302204,0.9279137790585885,-0.4358493600956601,-0.22124273430803978,0.5397686829770477,0.08555024841832912,0.4741492425824499,-0.2446736911086659,0.26653781518766956,-0.013215323142026742,0.9186022999842545,-0.1056894401540681,-0.11282611996576147
61,61.0,0.9179968324062313,0.08200316759376869,0.38030319002588414,0.6196968099741158,0.5668675284157769,0.4331324715842231,0.6613158190425749,0.33868418095742514,0.5223190172669846,0.4776809827330154,0.8221779092607031,0.1778220907392969,-0.17912058693915547,-0.4769313658121198,-0.18699661047830177,-0.5419039439794157,-0.6696786473040771,-0.15701597141841386,0.7037786031495872,-0.12079748702105178,0.9785041933577698,0.2717061120052477,0.575743235658955,0.16639685710076607
