,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
24,24.0,0.8752622551399446,0.1247377448600554,0.6001779876222859,0.3998220123777141,0.47086330356466205,0.5291366964353379,0.5144664972435488,0.48553350275645124,0.48304158101256134,0.5169584189874387,0.6660675286183568,0.33393247138164317,0.3384816171539538,-0.06553846584802975,0.16507828653022025,-0.2381844602485644,-1.0,-0.03266726788043696,0.9975042818062863,-0.5160499788152201,0.2080466003660057,-0.2791686107023209,0.5082803615459206,0.7532077425208251
25,25.0,1.0,0.0,0.7174727505630227,0.28252724943697727,0.5673221301093134,0.4326778698906866,0.9620986539430461,0.037901346056953944,0.491055711832983,0.508944288167017,0.46407095872928433,0.5359290412707156,0.38599147568051934,-0.7302036725074088,-0.1622590259991212,-0.6368835839595104,-0.38227219086039654,-0.3323611078158585,-0.2085635296818039,0.38291924575655284,0.8844667806995592,1.0,-0.12211490777461428,-0.9347972346721591
26,26.0,0.9753285702858601,0.024671429714139936,0.6180389345543015,0.3819610654456985,0.996887392661272,0.0031126073387279796,0.33451602000370784,0.6654839799962922,0.8798016005921377,0.12019839940786226,0.4789990488556422,0.5210009511443578,0.5244635098227511,-0.6223691039865826,-0.3543406000682453,1.0,0.0012503948061833728,-0.7348489980878645,0.1622569399660979,-0.4571552212274954,-0.7835585314059579,-0.8573787397767648,0.07560288042563627,0.6753906442149453
27,27.0,0.7228495490234617,0.27715045097653834,0.7203314456962508,0.27966855430374915,0.3370332979616052,0.6629667020383948,0.5844606819732727,0.4155393180267273,0.8038731327310675,0.19612686726893247,0.44691650850477765,0.5530834914952223,-0.49542580490410504,-0.2364102520404299,0.29329455213341427,-0.10030095033576568,-0.9819498304467801,0.5594390167028199,0.16313317866175417,0.1863148561434362,-0.029601906365295153,-0.13489023838144967,-0.32246864117194723,-0.9255401782552155
28,28.0,0.8285497501898211,0.17145024981017887,0.4065750103825029,0.5934249896174971,0.6651529261370532,0.33484707386294676,0.49380441935798564,0.5061955806420144,0.6531790505637787,0.3468209494362213,0.3023014498243942,0.6976985501756058,-0.3601342542564805,0.16293606997565574,-0.2249160466061846,0.2212466425962487,-0.3150772532495067,0.07137183206057812,1.0,0.45964854392496934,-0.44073079454703395,0.2059589601477182,0.6910625976558328,-0.03267159835341505
29,29.0,0.5851570795015653,0.41484292049843474,0.6094637849682741,0.39053621503172586,0.054125870973061485,0.9458741290269386,0.5421047501268965,0.4578952498731035,0.26962081894018824,0.7303791810598117,0.6499908021057189,0.3500091978942811,-0.2273678371933813,0.9979280932163301,0.025164276229170803,-0.41085188600803657,-0.13396410565846364,-0.5407992863008605,-0.7978164603562147,0.5915641633456566,0.8653311002989869,0.268776404396396,0.048374772227051145,-0.2738301649225698
30,30.0,0.5973997326988033,0.4026002673011967,0.5531077885485362,0.44689221145146385,0.5105256674987035,0.48947433250129646,0.2496143788512475,0.7503856211487525,0.3939810815577894,0.6060189184422107,0.326466319557063,0.673533680442937,0.6174079647540924,-0.44967912769713253,-0.25242787595523414,-0.8244318590667626,0.7821696428833294,-0.3232121029519538,-0.14024457418633007,-0.3008680537294051,0.799488036847515,0.8173714815050096,0.25155568899613145,0.05004718330627901
31,31.0,0.7609222637359042,0.23907773626409579,0.4618686599083335,0.5381313400916665,0.2676486852497759,0.7323513147502241,0.3991859981127862,0.6008140018872138,0.8332572541020637,0.16674274589793625,0.5300964446559697,0.4699035553440303,0.4830987449000633,-0.6924574911472128,-0.23969505263998447,-0.423413095893292,-1.0,-0.8070107584194192,0.07419255674624892,-0.6304434389556554,0.5659005554028524,-0.42068464257015636,-0.23451215779192242,0.7684605881736992
32,32.0,0.595065175166388,0.404934824833612,0.26887620609180934,0.7311237939081907,0.6083391738678766,0.3916608261321234,0.5189703091372168,0.48102969086278324,0.9080444255410396,0.09195557445896041,0.4170920699708387,0.5829079300291613,-0.3188325653760562,0.5800831632842681,0.7847893799136623,-0.9682316045833,-0.039198850440947175,-0.18254356454555185,0.5716740421061101,0.1421083644806919,0.1735615586021341,0.05375898172083898,0.9172995172738707,-0.16652970592695443
33,33.0,1.0,0.0,0.9157672020491872,0.08423279795081284,0.2997995783216072,0.7002004216783928,0.556842789819448,0.443157210180552,0.46243185164183154,0.5375681483581685,0.4459482155737445,0.5540517844262556,0.08348623730987063,0.31190444761917396,-0.7071189578873283,0.6158577752698707,0.9081830081871282,-0.17947595423566617,-0.663978489885442,0.5224595306148395,-0.5782150717838359,-0.03718862508380194,0.5805481307505204,0.37819919709375277
34,34.0,0.5936987568894104,0.40630124311058957,0.2711304362685083,0.7288695637314917,0.36570085820746073,0.6342991417925392,0.47347859080259397,0.526521409197406,0.4386162445177561,0.5613837554822438,0.6693204587246896,0.3306795412753104,-0.6677375634203732,1.0,0.08086137677261734,-1.0,0.11449776579150701,-1.0,-0.08329862683325616,-0.582549108332107,0.7001174711541241,-0.14019025608633578,-0.28449030440275025,0.06247197952666764
35,35.0,0.6925555947245896,0.3074444052754104,0.3758588838521766,0.6241411161478234,0.31839979906462945,0.6816002009353705,0.6015753587837183,0.39842464121628174,0.46006319214176067,0.5399368078582394,0.45330262326239856,0.5466973767376014,0.32206628975173907,0.6040185141069274,0.4573574797382023,0.28495128681237114,-0.46959397067147757,0.1848755836940191,0.3754895018729259,-0.3078781831381563,-0.22249104959493846,-0.1313471672858532,0.282663191556215,-0.3918222107753874
36,36.0,0.5759451668992986,0.42405483310070136,0.03776241942379971,0.9622375805762002,0.46415973803704386,0.5358402619629561,0.25525977042747594,0.7447402295725241,0.25985369169727646,0.7401463083027235,0.5614403638035678,0.43855963619643223,0.5515616220436188,-0.9774867501361882,-0.5312749208690044,-0.46733127286125054,0.039198809762441916,-0.514186861641364,0.6390755862674571,0.9048961134208192,0.08231268103753389,-0.5929027988598257,0.2215228838879593,0.5895294496320279
37,37.0,0.5620951236707357,0.43790487632926434,0.5926648574470192,0.40733514255298076,0.5533402653312475,0.44665973466875253,0.5837421739181342,0.4162578260818658,0.5096890485676075,0.49031095143239245,0.533939463457246,0.46606053654275403,0.9212492727435241,-0.026634097007539624,-0.10349080339731534,-0.19304449342633903,-0.4576605177745232,-0.020151903582577166,-0.7667827108653318,-0.24543805050703832,-0.7949631642065383,-0.4616408337511571,-0.23980710408774122,-0.06863366799075253
38,38.0,0.7461334335497851,0.2538665664502149,0.5754005781783269,0.4245994218216731,0.7568610216705429,0.24313897832945708,0.6362015444002891,0.3637984555997109,0.3351428252365814,0.6648571747634187,0.2782377822070241,0.7217622177929759,0.7273356234974947,-0.3561782290546208,-0.6212510499207626,0.5896999329396334,0.3389947743585607,-0.1481385947040017,0.15946644068560417,-0.2408257634326028,0.20165497673749738,0.21971058260516374,0.9377215192522398,-0.04072179570893125
39,39.0,0.8997548514512508,0.10024514854874922,0.6224276406954384,0.37757235930456157,0.8691889155254406,0.13081108447455936,0.15851911944989022,0.8414808805501097,0.7204453269906593,0.27955467300934067,0.1311355858873936,0.8688644141126064,-0.3545350171494332,-0.6060915861690127,0.3932062322452367,0.3411717947976067,0.07801636544761917,-0.14530280457524086,-0.6428341192461947,-0.24472413680483815,-0.29178494634876384,-0.5001668110488745,-0.07586601104621399,-0.15264819924688625
40,40.0,1.0,0.0,0.6355979458425548,0.3644020541574452,0.45001594039406834,0.5499840596059317,0.40529253897380124,0.5947074610261988,0.6334947975887575,0.3665052024112425,0.636931582084225,0.36306841791577504,0.6141421553410855,0.397508117954049,-0.8341302500338114,0.3101251621083897,-0.6265132526662398,1.0,-0.8966868118824859,-0.3182474836630104,0.34309068229607215,0.4122355790809562,-0.06044564150500959,-0.6284312705415565
41,41.0,1.0,0.0,0.4820485278618103,0.5179514721381897,0.5455785570685395,0.4544214429314605,0.4935396881643682,0.5064603118356318,0.2798173924560776,0.7201826075439224,0.0,1.0,-0.23641114664637206,-0.8106810103716164,0.08603229681042328,0.05440601108265781,0.6321030968370989,0.5124053140026356,-0.42818037803029196,-0.6180726269667504,-0.0893648410444913,0.04489928213933606,-0.5419268988930382,0.3989470868086511
42,42.0,0.5930557759264942,0.40694422407350583,0.4533889227683812,0.5466110772316188,0.7673401422848297,0.23265985771517028,0.6263437452690861,0.3736562547309139,0.0,1.0,0.29469440099368055,0.7053055990063195,-0.42432859383155386,0.43599838541149555,-0.1305798654461869,0.21023629598079735,0.021799499365677766,-0.3723254764116683,-0.530701740017405,-0.02408912985074364,-0.017278105363579016,0.05866546807128094,0.6901363952081292,-0.3546213625859238
43,43.0,0.331815521426733,0.668184478573267,0.31457278430584945,0.6854272156941505,0.8821892657451941,0.11781073425480593,0.588834338330875,0.41116566166912505,0.9135538984613192,0.08644610153868082,0.5465942700598054,0.45340572994019457,0.6797384562808877,1.0,0.1889055848425221,-0.9464132857564744,0.9672911128541254,-0.3802272741676604,0.4399075621967878,0.5974561087253466,-0.05271635745850852,-0.7490233596639122,-0.03225195236597078,-0.40376147410028584
44,44.0,0.8301259572696623,0.16987404273033768,0.22397063641293463,0.7760293635870654,0.7258379335382321,0.2741620664617679,0.1820426553381415,0.8179573446618584,0.6093005063942101,0.3906994936057899,0.7829704469773417,0.21702955302265825,-0.1714637585573859,-0.20018344232418783,0.37215259648348065,0.29990486704785946,0.05942199068515106,-0.6800374551736167,0.671241666986913,0.9931411334440485,0.006076089310412565,-0.650398863230931,-0.36606441876055196,0.5645868216150283
45,45.0,1.0,0.0,0.35492855710950777,0.6450714428904922,0.3375329496775654,0.6624670503224346,0.633405458574261,0.366594541425739,0.01592703014686253,0.9840729698531374,0.7307176718915137,0.2692823281084863,0.16392307173485626,-0.6957620689827821,-0.11341581621610672,-0.24880015504269778,-0.35987358636251165,-0.7613893413824375,0.15610810601003644,-0.6385374519775585,0.07706674832922214,0.1828749969963889,-0.3463719812224975,0.5619368278389283
46,46.0,0.6471482743516757,0.35285172564832434,0.6000124469589503,0.3999875530410497,0.5254646261717326,0.4745353738282674,0.5484805213009905,0.45151947869900955,0.5287811835392395,0.47121881646076047,0.4225041987630437,0.5774958012369563,0.434376263723352,-0.45330630237221314,0.47068868432515093,-0.3178806055498809,1.0,-0.7805995595397262,-0.09568285631485042,0.3503342366372819,-0.2114695312345876,0.340811354308753,-0.027016650431404252,0.04236444983888082
47,47.0,1.0,0.0,0.906679018572939,0.09332098142706102,0.33915957128379015,0.6608404287162098,0.4863087529084981,0.5136912470915018,0.33488230596362434,0.6651176940363757,0.6532667612230836,0.3467332387769164,-0.6501034879205839,0.02331666002190996,0.2171679971380122,0.22107523717203859,0.5567240365334376,-0.37786230537077214,0.26476269836164373,-0.04360518439965638,0.1497108398575305,0.2869429948044823,-0.21759884129897752,-0.6819010584374784
48,48.0,0.7890380992171964,0.21096190078280364,0.6031599607210925,0.39684003927890754,0.13871503584519262,0.8612849641548074,0.7906659555390871,0.20933404446091286,0.9424272753643268,0.0575727246356732,0.5769516479659514,0.42304835203404856,-0.4695609226258395,0.12685101403695256,-0.042873627694109344,0.23763890377078514,-0.1333888061012001,0.07239203395063651,-0.27876542568826224,-0.25799733018087134,0.16194438487766022,-0.6990617861408639,0.7672491141647976,0.7142252776759199
49,49.0,0.11169723799902842,0.8883027620009716,0.1181194863720581,0.881880513627942,0.0648472663767709,0.935152733623229,0.05969879178245885,0.9403012082175412,0.19464337267619297,0.8053566273238071,0.6827750689242119,0.3172249310757881,0.021267016966112422,-0.44569607138919326,-1.0,-0.591666110076313,0.36794302312309385,0.5020859264851727,-0.3626136476482481,0.9248823915269386,-0.4072247418547346,0.3599458162462038,-1.0,0.2796920742099604
50,50.0,0.22887741677729811,0.7711225832227019,0.1743886841225959,0.8256113158774041,0.8264739168884695,0.1735260831115305,0.2946608736175307,0.7053391263824693,0.4963641957638148,0.5036358042361853,0.7361921574480549,0.2638078425519451,0.27602493793259725,-0.40577954104601116,0.014099619923892824,0.1252310750592967,0.5209839785922992,0.43930751550085984,0.8625156492597029,-0.413601323345007,-0.045157620758795876,0.19373085903982482,0.21072218608703822,-0.09507238189058888
51,51.0,0.8656738945325686,0.1343261054674314,0.2171857810210125,0.7828142189789875,0.6083431875490177,0.3916568124509823,0.03420375762224159,0.9657962423777584,0.8211752148404281,0.1788247851595719,0.8441920697635168,0.1558079302364832,0.16224656106056196,-0.2995247652997179,0.6600167581102048,0.2913402728069376,0.4642197078400508,-0.4551173373771249,-0.7752234890701089,-0.3024184909839422,0.48838789722564124,-0.49559005785984683,-1.0,-0.20905707547091854
52,52.0,1.0,0.0,0.5298120441499313,0.4701879558500687,0.6759085566975711,0.3240914433024289,0.7121779533292293,0.2878220466707707,0.47728365887914787,0.5227163411208522,1.0,0.0,-1.0,0.5866800938808427,-0.3537588078218356,0.31234073045617444,0.2992367779838907,0.42835543625848793,0.6214613233787012,-1.0,0.2550019348296496,-0.7279432988133271,0.09380766266745005,0.7358840320953199
53,53.0,0.829302393530683,0.17069760646931698,0.3431578735669165,0.6568421264330835,0.5113939643190025,0.4886060356809975,0.3672218722651791,0.6327781277348209,0.4214144061525964,0.5785855938474036,0.3497486903000073,0.6502513096999927,-0.45397501953076325,-0.09213695317783994,-0.21940779635564403,-0.4357941401696655,-0.2641551975853162,0.5227574413835581,-0.3734951095295453,0.13382217617757086,0.09432177157606819,1.0,-0.6108828579785736,0.0003149044989030054
54,54.0,0.6141608068326296,0.38583919316737036,0.5134144243255199,0.48658557567448013,0.6713070920371904,0.3286929079628096,0.6974565446214185,0.3025434553785815,0.8074262690719924,0.19257373092800756,0.33379355991974174,0.6662064400802583,0.15668775848204672,-1.0,-0.08880541241415699,-0.009341276353646427,-1.0,0.3720840164604699,-0.6136221542344605,0.2564564491376329,-0.04728492663596471,0.0598805591160241,-0.015811653403586853,-0.9135218548335231
55,55.0,0.9715653585630151,0.02843464143698493,0.29117385500255083,0.7088261449974491,0.0,1.0,0.07551965763492863,0.9244803423650714,0.5401064286356972,0.45989357136430276,0.38164873326144066,0.6183512667385593,-0.25738949707303116,-0.15743294496094556,-0.10936661983367477,0.14928557397721529,-0.07784510313066871,-0.10428733616015964,-0.16599729031478505,0.1802453301042533,0.17280720953056153,0.3669072675829853,-0.010530067429199094,0.4005864910526473
56,56.0,1.0,0.0,0.8666187183133769,0.1333812816866231,0.46265949807735945,0.5373405019226405,0.3332991272500144,0.6667008727499856,0.3360996067530083,0.6639003932469917,0.6501547838936242,0.34984521610637576,-1.0,0.5594519979092697,-0.26170911047977574,-0.6664992385416556,0.9794383827764414,0.24279677720573714,-0.41009811722245193,0.2580472033037148,-0.3455903793234615,0.08180627489672147,-0.18766811969064875,-0.4642926843945556
57,57.0,0.8079206450209707,0.19207935497902928,0.5838504562096727,0.4161495437903273,0.7864042719395157,0.21359572806048432,0.46084366125295123,0.5391563387470488,0.6282784873090828,0.37172151269091724,0.2864029678708996,0.7135970321291004,0.9124483413657893,0.12049671382665533,-0.17913631762562254,0.535746296122859,-0.3060871022631025,1.0,-0.21730284947902917,0.3294992758846724,-0.3944792962294866,0.9828261307434711,-0.10366784717375423,0.6607268832393106
58,58.0,1.0,0.0,0.6608993892083193,0.33910061079168075,0.5505144312416751,0.4494855687583249,0.6412939305984251,0.3587060694015749,0.6362298898833145,0.3637701101166855,0.86578398942171,0.13421601057829002,-0.2750832950503136,0.15290102452672125,-0.501903005037119,0.873792691293453,-0.7044078233045353,-0.16967717190928058,-0.36263637135601445,-0.5108840871736774,0.13310757984395283,0.5858234337267848,-0.2813596000725225,-0.8073330387804084
59,59.0,1.0,0.0,0.4892812718315315,0.5107187281684685,0.6322925733178605,0.3677074266821395,0.5320510107307918,0.46794898926920825,0.6105780133660983,0.3894219866339017,0.08890596602495388,0.9110940339750462,-0.38349466369919394,0.42784228117149437,0.3027229769681568,-0.3833986078911407,-0.5308864407152648,0.2362405875631721,0.862740806755132,0.09699366620503808,-0.9918934528842679,-0.7567613709538642,0.22023887890428503,0.22366648982616724
60,60.0,0.7603758632746752,0.2396241367253248,0.3495075500758832,0.6504924499241168,1.0,0.0,0.2759619084816842,0.7240380915183158,0.18159626518995903,0.818403734810041,0.20887794250653752,0.7911220574934625,0.5971759833667634,0.23816399024402543,-0.09924440431800867,-0.10371931775401874,0.7739061527757359,-0.4363754479758821,-0.08380108670052822,0.5278332400285609,0.1449628218226161,-0.9535495291029209,-0.6693188227728873,-0.3281068927515319
