,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
62,62.0,0.9352585207727484,0.0647414792272516,0.5514080710303347,0.44859192896966527,0.5486244008249526,0.45137559917504744,0.6067188983409719,0.3932811016590281,0.35282112149129896,0.647178878508701,0.28153044564360596,0.718469554356394,-0.15548735784123113,-0.376385056462884,0.05219869249409577,-0.0740919909766901,-0.37736400185861807,-0.377419259310195,0.09635405365188122,0.5022033960233733,-1.0,-0.7949098799172035,-0.5531534925206196,-0.059236399160578004
63,63.0,0.8640670420369653,0.13593295796303473,0.30784168971348036,0.6921583102865196,0.6369215187730121,0.36307848122698794,0.7829943796131345,0.21700562038686555,0.3498698910202327,0.6501301089797673,0.08030092301358299,0.9196990769864171,0.8328468044410071,0.06313596093506675,-0.30967138263702626,0.19677803693784937,-0.2923815285156058,-0.3295219459524014,-0.5077900485500247,-0.05014985637237601,0.6944624216080983,0.5174361720331506,-0.09843704713687952,0.03998617415206774
64,64.0,0.715094085024188,0.28490591497581197,1.0,0.0,0.21226324497329563,0.7877367550267044,0.8442583185368743,0.15574168146312573,0.48449689628740156,0.5155031037125984,0.4075807423156953,0.5924192576843047,0.11567143604703121,-0.22382146267260425,-0.24818404444735562,-0.31580061241450846,-0.7945351938670722,0.27806215952290714,0.09425488507974912,0.5671589568928967,0.01645189131650111,-0.7732715402649599,0.26710042469904804,-1.0
65,65.0,1.0,0.0,0.5322045597866806,0.4677954402133194,0.6509213299001559,0.34907867009984406,0.20845727778003614,0.7915427222199638,0.5761256118798564,0.42387438812014355,0.16364223733598282,0.8363577626640172,1.0,0.5287364884063902,-0.3239447139652845,-0.6749657384936131,-0.4781348955680611,-0.35285872026666615,-0.16638862963304546,0.7514134311287717,-0.09091577939311896,0.2585153480349108,-0.7246198326862189,-0.7183538415418009
66,66.0,1.0,0.0,0.35775845838853076,0.6422415416114693,0.4361976010763048,0.5638023989236952,0.5502342652635402,0.44976573473645975,0.541740423054053,0.458259576945947,0.5454072022904348,0.4545927977095652,1.0,0.016278461624339977,-0.3967928007616886,-0.24960748527939966,0.6659638306951141,-0.0643629574977926,-0.6648660337964408,0.1241123533197699,0.7013479490681223,0.5138768167400448,0.2827662767006207,-0.6313951695704938
67,67.0,1.0,0.0,0.6333556247387084,0.36664437526129157,0.693513686914606,0.306486313085394,0.6221417258478509,0.3778582741521491,0.5011536991225978,0.4988463008774022,0.1276510604256234,0.8723489395743766,-0.43796137355530523,0.5359367217117449,-0.1549730392100206,0.4499330902387378,-0.4551206426782658,-0.18334523915337506,-0.21807189669166444,-0.8532143110094464,0.5361648722872767,0.012702932248305158,0.28197552993246244,-0.16933421562927217
68,68.0,0.637812611798857,0.36218738820114305,0.2510784796807018,0.7489215203192983,1.0,0.0,0.8587859818234678,0.14121401817653223,0.8512754738341554,0.14872452616584464,0.5331536448760892,0.4668463551239108,0.8469812599914208,-0.10530470027548107,-0.42469021459144884,-1.0,0.30988310330748026,0.6646467004746764,-0.07103644204473201,0.3675537983331593,-0.06837697554952567,0.2223895546194576,0.19752916479779997,-0.09476981146426638
69,69.0,0.6555057500407355,0.3444942499592645,0.7248199496465573,0.27518005035344273,0.9616117009506955,0.03838829904930452,0.7921755473441219,0.20782445265587812,0.4364122305171605,0.5635877694828395,0.8501319065474219,0.14986809345257812,0.011636668756561481,-0.030536089200042815,-0.6117748086832239,-0.33661667042058285,-0.2611843814243364,0.19804931545531143,-0.9762913647275667,0.308858968149496,0.5735087439501585,-0.05124250490037908,-0.31208848219403057,-0.8406761871367756
70,70.0,0.8538624219604042,0.14613757803959582,0.6158568919345033,0.3841431080654967,0.21315828595337155,0.7868417140466284,0.3118300935313222,0.6881699064686778,0.3573314471647637,0.6426685528352363,0.3740006951413698,0.6259993048586302,0.2375063546907471,0.21055195470987453,-0.274494574914689,-0.08353470917999894,-0.9772160458862797,0.29474544939387953,-0.14878626866419314,-0.11685349653781096,0.8060640860430189,0.21011482896080866,-0.10071051877653256,-0.09657554198356749
71,71.0,0.6696614304126514,0.33033856958734864,0.6282136833328948,0.37178631666710515,0.6430902661841512,0.3569097338158488,0.36560365074833784,0.6343963492516622,0.32327869060349007,0.6767213093965099,0.6159138461658763,0.3840861538341237,-0.26860338791275634,0.33283793455872424,-0.2720300026488043,0.9100145528960963,-0.40745479729503026,0.44107880572964614,1.0,0.38568476540865204,0.2107361969076455,0.4388945885149166,0.04808226249676947,-0.7066927484316874
72,72.0,0.15999582726494366,0.8400041727350563,0.29027061350925315,0.7097293864907468,0.5904598209634573,0.4095401790365427,0.6336434113190208,0.3663565886809792,0.5210445699475312,0.47895543005246877,1.0,0.0,-0.6248895765851512,-0.663687860909405,-0.39949488224813506,-0.3359152811970552,-0.5580129746033922,-0.5820414449677105,0.3611814332291157,0.15437204675225386,0.9701250745478671,-0.5193117253830506,-0.5366831833485026,0.34460783116727983
73,73.0,0.9622371279358958,0.037762872064104225,0.6241264615871587,0.3758735384128413,0.5556953907165452,0.44430460928345483,0.9613973659810686,0.03860263401893138,0.391791312365864,0.6082086876341359,0.5637267974837264,0.43627320251627355,-1.0,-0.4406634890788949,0.10120354544976076,0.6334686887603905,0.9088543538972579,0.01209726357600868,0.6114927060642361,-0.43111011926094667,-0.4987083309027468,-0.11502944601640791,0.21785593194190725,0.4152337263088687
74,74.0,0.8238396353379964,0.17616036466200358,0.41761252737500726,0.5823874726249927,0.5939763465187085,0.40602365348129155,0.65509219568059,0.34490780431941004,0.2903523958003631,0.7096476041996369,0.3092903215733539,0.6907096784266461,0.7739993297432924,0.6717042526329612,-0.6456389384208893,0.22768056384073862,0.6430674750925248,0.10753334234346248,0.22045534090362248,-1.0,0.5069810029870806,-0.007842941091899485,-0.6520675457046518,0.6320038898895496
75,75.0,1.0,0.0,0.4946639722585267,0.5053360277414733,0.4077253623970467,0.5922746376029533,0.728823037669205,0.271176962330795,0.5394863072220171,0.46051369277798293,0.20361047451476888,0.7963895254852311,-0.7076371483997529,-0.2874843316417772,-0.011242597482495353,-0.19504575851541675,0.6137720731369829,1.0,-0.12047383701178116,-0.07872678540205935,-0.1898288917425194,-0.10054771382382213,1.0,-0.395830653607087
76,76.0,1.0,0.0,0.5341897788991642,0.4658102211008358,0.37902023544857094,0.620979764551429,0.2674816741773953,0.7325183258226047,0.6289114383591206,0.37108856164087944,0.36729921578465463,0.6327007842153454,0.23484738350609427,-0.27739304593941133,-0.46396312396533723,-0.6561294685161023,0.23219686170556963,0.14416983317408685,-0.20097447123372897,-0.16924184570343387,-0.027158984447308895,0.23597988905100206,-0.6316014290947886,0.8150844715015922
77,77.0,1.0,0.0,0.27615004353192873,0.7238499564680713,0.40716142372995734,0.5928385762700427,0.7165973572139412,0.28340264278605876,0.3998472392663724,0.6001527607336277,0.7621354247297096,0.23786457527029037,-1.0,0.30346770540223167,-1.0,-1.0,0.26054865088732504,-0.5990497405953474,0.23090016259175136,0.06657008425167205,0.3949481176046979,0.20407914025603746,-0.8413972743567782,0.17966220552249035
78,78.0,0.6583569663797787,0.3416430336202213,0.5979659001842074,0.40203409981579263,0.4785218937792116,0.5214781062207884,0.5830062344052928,0.41699376559470724,0.6397152149136677,0.3602847850863323,0.7598892751288733,0.24011072487112672,-0.19126637681453226,0.09158434470527084,0.3082882603832156,-1.0,0.27203123608799074,-0.018933111120337295,-0.21870850515391815,-1.0,0.658314325529888,0.3165258896988464,-1.0,-0.4023892092345215
79,79.0,0.8072312348592882,0.19276876514071184,0.8269532541209086,0.1730467458790914,0.48779462587616507,0.5122053741238349,0.7185111433740203,0.28148885662597967,0.5217927737074359,0.47820722629256407,0.23345220937453232,0.7665477906254676,0.8122579537715354,0.2578187009477761,0.9334119567624803,0.02575835895536563,-0.06223574464760728,0.467491794650502,0.8347786097260802,0.12184129972800228,-0.529770514254147,-0.33260269229816813,-0.35970795717393417,-0.11767890314881879
80,80.0,0.3616035313344997,0.6383964686655004,0.5113254637345803,0.4886745362654197,0.521717674442101,0.47828232555789896,0.3843558320662906,0.6156441679337095,0.5257572398033297,0.47424276019667033,0.6341807628158777,0.36581923718412235,-0.11446587593488387,0.17885615198201163,0.5103344989672834,0.1964633544244044,-0.26434270876655735,0.15468239696653108,0.10238003926111039,0.34993294816393566,-0.3809272573667063,0.17294635104944772,0.4420573670122727,0.0846163363722128
81,81.0,0.9593250160276952,0.040674983972304846,0.45854332041188905,0.541456679588111,0.08422226483371026,0.9157777351662897,0.674338601421602,0.32566139857839804,0.8931382422705476,0.10686175772945239,0.5696149217668621,0.4303850782331379,0.3320009218815427,0.9315270344556776,-0.7525143734746667,0.10005488773583648,-0.4801805851621367,-0.2718397444541089,0.4384318478158053,-0.01459461135116946,-0.731371177748905,0.22237596247228028,1.0,0.3064099893973742
82,82.0,0.8813143567008711,0.1186856432991289,0.7837572512814175,0.2162427487185825,0.428702094596362,0.571297905403638,0.6443558458544486,0.3556441541455514,0.5002740506927152,0.49972594930728476,0.2409509253772965,0.7590490746227034,-0.8564412681567072,0.08967178451981898,0.5913579744879307,-0.4740821207456217,0.17813538015600056,-0.8530876652687444,0.9802395381298076,0.4528380205846948,-0.35380163178994795,-0.5006279799134205,-0.5173909300885522,1.0
83,83.0,0.006739587725144269,0.9932604122748557,0.40220786910613726,0.5977921308938627,0.5016092124466373,0.49839078755336275,0.5811181327411898,0.41888186725881016,0.8314706788266537,0.1685293211733463,0.20533839543325083,0.7946616045667492,-0.06405002812686907,-0.3627124072271996,0.23246114952266586,-0.01031939420213598,-0.46378505110165374,-0.06385440605562721,0.1837183997257149,0.2817313594031175,-0.3201271661584075,0.37587789010094824,-0.8549945431002783,-0.6053811206750143
84,84.0,0.966087113619405,0.033912886380594975,0.6808075596600414,0.31919244033995864,0.9180179639240871,0.08198203607591292,0.796021190311463,0.203978809688537,0.5204605676300864,0.4795394323699136,0.7397285796840939,0.2602714203159061,0.18205655058439218,-0.024279219035205236,0.3201790636144559,-0.03510676937328249,-0.24045158620798132,0.7586769097190048,-0.7046008870872899,0.5335977144073089,-0.3120169578062529,0.8177183143638604,0.1401609938267837,0.14798324307083047
85,85.0,1.0,0.0,0.498845884302868,0.501154115697132,0.27148395500864875,0.7285160449913513,1.0,0.0,0.36117130490719146,0.6388286950928086,0.935197398791705,0.06480260120829495,-0.17813230230205726,0.746363932677882,0.3431778046819563,-0.4836675740690652,0.11441171262523689,-0.4257173782457298,-0.2685169935931994,0.30107840337081593,0.41834707368935614,-0.7316273811527321,-0.5419906712403257,-1.0
86,86.0,0.6063002381329102,0.39369976186708977,0.0,1.0,0.5209238558120922,0.4790761441879078,1.0,0.0,0.6138474662321628,0.3861525337678372,0.36215827695138575,0.6378417230486142,0.5685490631945023,-0.4007723289065092,1.0,-0.14912197855224307,0.25450778322295053,-0.23567164976693922,0.22963086142785194,-0.23136194673040797,0.3176236922964031,0.008442016917867869,0.7067386709108406,-0.03255939127365481
87,87.0,0.8458689839994752,0.1541310160005248,0.3645159811166942,0.6354840188833057,0.5738584917683218,0.4261415082316782,0.8593732593730642,0.1406267406269358,0.2282283746291942,0.7717716253708058,0.8692368968575415,0.13076310314245854,-0.22251213891493749,0.26270981412396643,0.45282530418485323,0.3980656995264992,-0.048558095769498814,-0.20184235375941378,0.11184102151699739,0.11049295100935957,0.29146309509332685,-0.19268699263960454,0.794626218898789,-0.06922267928052878
88,88.0,0.6365508931839396,0.36344910681606035,0.4882202237114033,0.5117797762885967,0.5388602414229507,0.46113975857704925,0.5523895904028814,0.4476104095971186,0.756296702629083,0.243703297370917,0.6188752446116873,0.3811247553883127,-0.7658966308049577,-1.0,0.028886215837589716,-0.2526135533238309,-0.08648820875636995,-0.28295173795740547,0.40563999295584097,0.48923730189295,-0.058410789293046814,0.6969578271927223,1.0,-1.0
89,89.0,0.7682987350904917,0.23170126490950826,0.5260584547547569,0.4739415452452431,0.9361655857696751,0.06383441423032488,0.5157281064487937,0.48427189355120626,0.36888479489750925,0.6311152051024908,0.2989857370512993,0.7010142629487006,-0.5028760610306677,-0.5124818099645542,0.12440308109398344,-0.07832837609245986,-0.17288822974746032,0.5925742999277293,-0.40204328433423325,0.7754394925242587,0.5948236628716657,0.17422739020484532,0.15706972332293007,-0.3918464832923488
90,90.0,1.0,0.0,0.4977063740642972,0.5022936259357028,0.12742978880522776,0.8725702111947722,0.3743654446246367,0.6256345553753633,0.34655541016686575,0.6534445898331342,0.3476346154804377,0.6523653845195623,0.6022970149768347,0.0015082032299585616,0.3715078155401879,0.6942683510127909,0.08926089452939992,0.17219444221846378,-0.22447571874499828,0.139725130899409,-0.6908551801326385,-0.10425143478922431,0.5730560529434776,0.2447247674555663
91,91.0,0.44365530664438363,0.5563446933556164,0.7544308245518182,0.2455691754481818,0.49939731821835054,0.5006026817816495,0.4304133197631579,0.5695866802368421,0.38284356255352436,0.6171564374464756,0.2932041763377964,0.7067958236622036,0.47187881416831456,-0.016282981933540885,0.3935138183707704,-0.06838517938098797,-0.061770012416668636,1.0,0.2805571144816942,0.5790500939265661,-0.5458948503308332,0.11840455964894905,0.41627886652074264,1.0
92,92.0,0.6801994327946633,0.31980056720533667,0.6904912313783831,0.3095087686216169,0.44775250545248246,0.5522474945475175,0.7311238004732998,0.26887619952670017,0.5817236458450753,0.4182763541549247,0.3059878894566338,0.6940121105433662,-0.15803112165092945,0.0849323931209007,0.16694982604732045,0.24058027906021814,0.10135397417705863,0.8065989509995616,-0.20509202632080573,-0.7538728498444319,-0.020207533623852577,0.06797653472402555,0.36002580526986433,0.3513650895372441
93,93.0,0.7622537199935696,0.2377462800064304,0.8524646374961053,0.14753536250389465,0.5238768790173206,0.4761231209826794,0.48844869140169767,0.5115513085983023,0.5851551308137045,0.4148448691862955,0.9716798052268061,0.02832019477319392,0.08968437890886458,-0.42863435377717385,-0.758166416486134,0.7841067620563494,0.6571874640615365,0.3539929984213128,0.007847006436013274,1.0,-0.6345919356576412,-0.056819181661873136,-0.42261938984530123,0.2572408573866019
94,94.0,0.825693488348671,0.17430651165132904,0.7095839984160399,0.2904160015839601,0.37758664301403033,0.6224133569859697,0.6081181831071311,0.39188181689286894,0.5013245871592877,0.49867541284071226,0.666514409423262,0.333485590576738,0.668643457857311,0.5632416613356387,-0.3077845249597481,-0.5113717649964732,-0.5781977843360809,-0.007795825596519759,0.9750929216404576,-0.3422299707126051,0.29125752416454537,0.06357005403970362,-0.4825879969070517,-0.7747091359066142
95,95.0,1.0,0.0,0.4515517188811649,0.5484482811188351,0.4817069145377209,0.5182930854622791,0.4164616189999646,0.5835383810000354,0.3071666083810625,0.6928333916189375,0.736232714364069,0.263767285635931,-0.3927251042143721,-0.6082941412858315,1.0,-0.2755793990928432,-0.340346281366576,-0.462078158217939,-0.6814074257468412,-0.41315477283465596,-0.07677433291650668,-0.39154250486709086,0.1627090305598355,-1.0
96,96.0,0.9223933732732301,0.07760662672676988,0.8489562286800353,0.15104377131996471,0.4233807683638332,0.5766192316361668,0.28288539009478064,0.7171146099052194,0.4784625140411184,0.5215374859588816,0.5029936821526755,0.4970063178473245,0.5377126062345708,0.13258791159694963,-0.2748546676912865,-0.16184979514272843,-0.3321358679303921,-0.37885636935797445,0.28965943751695583,-0.9031873650241873,0.7403701368046979,-0.40047977009496544,-0.010046217217919881,-1.0
97,97.0,0.19944178581873107,0.8005582141812689,0.19233787797820895,0.807662122021791,0.41891640582456446,0.5810835941754355,0.2949880602369943,0.7050119397630057,0.6831642507802669,0.3168357492197331,0.540525803717369,0.459474196282631,0.7319597727520709,0.9121967812804888,0.8076859319752338,-0.0808760349334907,-0.49404287196186947,-0.11026908256695729,-0.7809799042500417,0.6383026583981581,-0.2326497951883761,0.708293741906161,0.5337671229265983,-0.06920962058138676
98,98.0,0.8048664079136504,0.19513359208634962,0.5001550827980292,0.4998449172019708,0.6117105025695416,0.3882894974304584,0.5789911664869939,0.4210088335130061,0.22594301469338623,0.7740569853066137,0.38742353960279635,0.6125764603972037,0.0810512709893021,-0.3682032964440673,0.278065750569316,-0.10202247987198294,0.03721725208357528,0.7708381986220973,0.011957313488813607,-0.32443119740391513,-0.6539749879834185,-0.4951734260533039,1.0,-0.28487330761132323
99,99.0,0.9300106996096721,0.06998930039032791,0.25781584668595026,0.7421841533140497,0.7087199163080768,0.29128008369192315,0.7012004671519125,0.29879953284808747,0.8364517934949021,0.16354820650509794,0.14554186280545045,0.8544581371945495,0.12142320197356439,-0.40874199410572687,-0.10417413576653343,-0.1262422877616254,-0.32208504840939445,-0.592030563054244,-0.035106107797283424,1.0,0.01361891064767284,0.9338371959516278,-0.05014318699423543,-0.3724882025335425
