,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
19,19.0,0.7562619568142762,0.24373804318572379,0.5261717775310284,0.4738282224689716,0.4554993125385259,0.5445006874614742,0.20887442900842562,0.7911255709915743,0.4821548277292664,0.5178451722707336,0.7476275293850769,0.2523724706149231,-0.8769386156040913,-0.14187898501225937,-0.8203044932820188,0.05552568990028627,-0.08169631440475868,-0.7920473432732152,0.24384979244442814,0.21471986181198985,0.5052534464724667,0.4078338896779808,-0.2561588154689032,0.5057571571067507
20,20.0,0.5379007472952485,0.4620992527047515,0.9043305312165759,0.09566946878342408,0.6654679681570275,0.33453203184297253,0.13965774880778098,0.860342251192219,0.6044155502459638,0.39558444975403617,0.3835507524587791,0.6164492475412209,0.6236865002410156,-0.3492278955282303,0.28596266157237166,0.2835140150947952,-0.3463544519060159,-0.9288367510513493,-0.48563435016631695,-0.7515139947879027,-0.8703818596331997,0.3031929075046949,1.0,0.609676944815142
21,21.0,0.6640382578266606,0.3359617421733394,0.5099926789848767,0.49000732101512334,0.2445753497469349,0.755424650253065,0.38177246644728385,0.6182275335527161,0.9247051922918799,0.07529480770812014,0.386716663591318,0.613283336408682,-0.8519931154530576,-0.07605746446899814,-0.4021450569577053,-0.15385875950043176,0.8180334017949025,-0.6587181903334499,0.1118434872155074,0.18766927189478153,0.40248408230180077,0.5014087740591773,-0.29160963159004794,-0.21655652757671698
22,22.0,0.7203650750401495,0.27963492495985054,0.6769483148765506,0.3230516851234494,0.46770864822191455,0.5322913517780854,0.7262175263009868,0.2737824736990132,0.36835739799015205,0.631642602009848,0.6185176247201287,0.3814823752798713,-0.14329067123243797,-0.6065677804377813,0.1100291704332941,-0.1292484632831749,0.4934827979732733,0.6546626206932558,0.8877867858896539,-0.09600847653884707,0.5740879010952276,0.3041198898793694,-0.10407161658599831,0.17695031223923086
23,23.0,1.0,0.0,0.26986900572210015,0.7301309942778998,0.42135911433527495,0.578640885664725,0.6912402690928854,0.3087597309071146,0.29777614993856943,0.7022238500614306,0.48323349352114364,0.5167665064788564,0.8978050512869836,0.5548928891116889,0.2169730944876948,0.45691850756272157,-0.11556608882014026,-0.4481017004856026,-0.7883226137908809,-0.4647947022509447,-0.7803415151088748,-1.0,0.24372101759890974,-0.41253529693572116
24,24.0,1.0,0.0,0.309414611121847,0.690585388878153,0.1304356754108098,0.8695643245891902,0.46113538423534195,0.538864615764658,0.575075532123286,0.424924467876714,0.8724204023293309,0.12757959767066906,0.21422357869012676,0.07529272955874895,0.1743213462410918,-0.15466678979798376,-0.8560480678004316,-0.2674544374768816,-0.7884331911644539,0.26934784751544893,0.49504517310615553,0.1203565867071919,0.5452331924763674,0.9337445472606472
25,25.0,0.7118900065289018,0.2881099934710982,0.0,1.0,0.47371641443242857,0.5262835855675714,0.30809450902139257,0.6919054909786074,0.8290457022217234,0.17095429777827664,0.09009304291156633,0.9099069570884337,0.07264278960520049,0.8859528131516472,1.0,-0.324383947160886,0.8279693287357638,-0.15138895152419296,0.36747698358778735,0.055551212425339,-0.5811576909971518,-0.23135358990718796,-0.04326904794004054,0.17822283906134176
26,26.0,0.818232095339315,0.18176790466068504,0.2625103384570069,0.7374896615429931,0.9708598536811409,0.029140146318859084,0.4622087993099176,0.5377912006900825,0.9541597437692131,0.04584025623078691,0.8330825007622136,0.16691749923778643,0.25303685430560696,0.11012826496595073,0.2609958050418434,-0.5422938605630337,-1.0,0.2445494693952616,0.38485373833407216,0.399203949148212,0.01717059037657352,-0.6094382636626569,0.4663377755022037,-0.5498481114565319
27,27.0,0.305164035863811,0.694835964136189,0.5470963702548657,0.4529036297451343,0.0685276892364921,0.9314723107635079,0.31170974093567017,0.6882902590643298,0.9032982251220418,0.09670177487795817,0.6248470467780749,0.3751529532219251,-0.1572684850619921,0.18376913725553448,-0.4211482564716192,0.9002924049849668,0.5879710867375275,1.0,0.010194263370539082,-0.12797757715020264,0.17689484330965438,-0.11888481161524597,0.35548834272562474,-0.06613748726450738
28,28.0,0.9169294877479904,0.08307051225200957,0.8979137606233984,0.10208623937660155,0.3371808607479604,0.6628191392520396,0.5499436261946111,0.4500563738053889,0.4640026812088329,0.5359973187911671,0.3871896766762121,0.6128103233237878,-1.0,-0.24680295939182087,-0.20744203553144264,-0.8525240966468491,0.07269517357543066,-0.11424714213845977,-0.06831214872806572,0.5929042555039616,-0.4386537115367472,0.2892108623535814,-0.38685359140183956,-0.19893231005829926
29,29.0,0.47883352707263055,0.5211664729273695,0.37620583093205184,0.6237941690679482,0.8168035090500917,0.1831964909499083,0.3980153800031855,0.6019846199968145,0.6070495627697969,0.39295043723020306,0.9083307104963763,0.09166928950362374,-0.6743279866935841,0.4009355196946205,-0.0259709848470983,-0.8716667700721858,-0.26313253035987016,-0.1283479480173907,-0.3787428284695701,-0.1510338258539206,0.1988997269634261,-0.053811668793597785,-0.6002553615623745,-0.11693746189772267
30,30.0,1.0,0.0,0.5363785063054556,0.4636214936945444,0.6716451924886767,0.3283548075113233,0.5077179571318942,0.49228204286810584,0.5999592941613271,0.4000407058386729,0.20610534735347202,0.793894652646528,0.8007174000353582,-0.7745717690260115,-0.5851442448587282,-1.0,-0.4086961930726337,-0.3098132720271576,-0.5360621361164668,-0.4884430516954054,-0.01881919694448159,-0.09192272943944974,0.44303698669083186,-0.20208447581249941
31,31.0,0.969533132506509,0.030466867493491034,0.3895946300104064,0.6104053699895936,0.4839281599055803,0.5160718400944198,0.3486885968704707,0.6513114031295293,0.4815715228930008,0.5184284771069991,0.31725366406698013,0.6827463359330199,0.5953382074031153,-0.7181607907877642,0.15901816651678946,0.37746941946178847,-0.7634005117048923,-0.0989321307084532,1.0,0.6085088958268887,0.5426522569911116,0.8667940539629977,0.7519527329844788,-0.3132997997138993
32,32.0,0.6754599899346826,0.3245400100653174,0.46929318331864994,0.53070681668135,0.6708908880397285,0.3291091119602715,1.0,0.0,0.7100711300255904,0.2899288699744096,0.39122507378505655,0.6087749262149434,0.4004956892738648,-0.15434717436529183,0.4301820268342848,-0.19974458173751605,0.029300682551197832,-0.46372837912748577,0.2315778220412597,0.5030168854021858,0.25852473013981025,0.09238651929920776,-0.7591679220599349,-0.41234192001988057
33,33.0,1.0,0.0,0.6832525594352099,0.3167474405647901,0.35967516081774975,0.6403248391822502,0.8242701044598411,0.17572989554015894,0.09557428027141274,0.9044257197285872,0.5395878876766672,0.4604121123233328,0.7206294837946654,0.37633101935732993,0.27524689732527685,0.8939679242058123,0.7477168553340161,-0.13605191166576913,-0.8446966639819079,0.4406423710522911,0.39491280778748733,-0.8276464682084356,-0.3915941642691805,0.8308384117974122
34,34.0,0.4632935420861883,0.5367064579138117,0.7709568856571445,0.2290431143428555,0.18157130475679956,0.8184286952432005,0.2723555640294485,0.7276444359705515,0.556153174628812,0.443846825371188,0.1356181836666948,0.8643818163333052,0.1322013129709028,-0.24787392261403454,-0.118886361610171,0.25373139237393616,0.43897254151994863,0.03340569897155787,0.1351350357370429,-0.1473506516494356,-0.5644178186319907,0.1826559912473505,-0.2437805597839111,-1.0
35,35.0,0.9087533871331224,0.09124661286687763,0.44375521576055227,0.5562447842394478,0.23646702210172366,0.7635329778982763,0.5786545681556087,0.4213454318443913,0.33040325268963344,0.6695967473103666,0.7059633050045347,0.29403669499546525,0.3306762480447081,0.09524076725655063,0.6357496469637411,0.6547539319934994,0.42396154350756354,-1.0,0.1766503485720381,-0.2046489834875381,-0.06718941952138355,-0.3484883011584874,0.1258977057655549,-0.46745940565878763
36,36.0,0.7485843534972279,0.25141564650277215,0.44077523360130416,0.5592247663986958,0.3375759972182785,0.6624240027817214,0.7505988756721862,0.2494011243278138,0.46914504392533024,0.5308549560746698,0.3220369726652149,0.6779630273347851,-0.6904160384090581,0.3473743096804708,-0.6916422632209649,-0.7043673939592991,-0.16586936852787004,-0.4386444132984225,0.5423180471567876,0.894447485851999,0.34579144026172903,-0.3457417611554419,-0.25611670113390955,-0.35619712292951383
37,37.0,0.7958354725643589,0.20416452743564106,0.22787247868321797,0.772127521316782,0.8694724031102952,0.13052759688970483,0.7551821965387043,0.24481780346129567,0.3690583707019779,0.6309416292980221,0.46871433533068374,0.5312856646693163,-0.7916706675661139,-0.7505484648731515,0.5036250349300547,0.6424062680369647,-0.6339657839618065,-0.101671962598129,0.3351300300483364,-0.6750864288137911,-0.20176869840150513,0.00012191304940371432,0.08052696984087605,0.890661009612723
38,38.0,0.7113549534009852,0.2886450465990148,0.5173824918751818,0.4826175081248182,0.2102333266718034,0.7897666733281966,0.6341885113668935,0.36581148863310653,0.43094309226086314,0.5690569077391369,0.1129730617414238,0.8870269382585763,-0.23142372291020644,-0.2477584964615183,-0.8395436690131148,0.14541722486874561,-0.38398856398080167,1.0,0.3365642814835238,-0.48474352575381785,0.40235198931689237,0.47004915817407394,-0.03789741706891376,0.06606920291356666
39,39.0,0.7066345046657165,0.29336549533428347,0.631701169921045,0.36829883007895503,0.5422203268832658,0.4577796731167342,0.7417072479089907,0.2582927520910093,0.6043871039697988,0.3956128960302012,0.631120730281105,0.36887926971889495,0.2504763523485728,0.34769462235128556,0.2092262539281354,-0.053000073645432064,-0.1751921685891196,0.06348817291068731,-0.34328757921970665,0.5993136003920408,0.06891568344341606,0.07653462668532736,0.05923572380026585,-0.7460571928730573
40,40.0,0.861575551418914,0.13842444858108605,0.0,1.0,0.6804325315208282,0.31956746847917183,0.7806127581528852,0.21938724184711478,0.27806050471336996,0.72193949528663,0.13834567631752315,0.8616543236824769,-0.373449584174295,0.39962005336453854,-0.06672423818766204,1.0,-0.5101169592789687,-1.0,-1.0,-0.6519277432047302,1.0,0.23601843668432956,0.7332718439297691,0.12904073352157017
41,41.0,0.6179532892355216,0.3820467107644784,0.5844157342507262,0.41558426574927376,0.14518509567746235,0.8548149043225377,0.8488791647959695,0.15112083520403052,0.673110285399205,0.32688971460079497,0.2576214129513425,0.7423785870486574,0.648405141312315,-0.16515862563837588,0.07512233199214068,0.3437290036881485,0.26423542749763645,0.8003934745931813,-0.6267598653507805,0.7503714505223577,0.1372683043548144,-0.7092885727102175,-0.4411326067080572,-0.7773126287702855
42,42.0,0.761843521964623,0.23815647803537698,0.6105579429503828,0.3894420570496172,0.4217262306008542,0.5782737693991458,0.3584876998693002,0.6415123001306998,0.6651307166289978,0.3348692833710022,0.728968602685892,0.27103139731410797,-0.6663880546061489,-0.10751955496782234,0.4065054957062689,-0.12863901097138808,0.5931828951875285,-0.14604464746101634,-0.008806354341659408,-0.06815503414613003,-0.8920620701241604,0.23603472092698288,-0.07742986613784648,0.1653972321615401
43,43.0,0.7887330797192854,0.2112669202807146,0.619246167705088,0.380753832294912,0.4322483163878982,0.5677516836121018,0.2836247457054225,0.7163752542945775,0.5861422919659541,0.41385770803404587,0.4138501795110443,0.5861498204889557,0.5490866870925334,-0.16995016960221376,-0.1864817614348252,-0.3746955800584714,0.2514892870797413,0.32878977743135424,0.49811117720224507,-0.5142077111980593,0.29797214738593003,-0.572213944832225,0.3387975754110859,-0.3433962119825709
44,44.0,0.7655263830257546,0.2344736169742454,0.4963873094330031,0.5036126905669969,0.3964003830236848,0.6035996169763151,0.8150797477914005,0.18492025220859953,0.6351204475257042,0.3648795524742958,0.7273972041681181,0.27260279583188185,0.3227148588204903,-0.11343185570934548,0.7223447504272175,-0.45211896256977874,-0.4406194611502441,0.38938080270307207,-0.32906778416196814,-0.15005544589360806,0.2270997953385719,-0.13013486401950497,-0.27250241860950036,0.13703057219061007
45,45.0,1.0,0.0,0.6821170419083722,0.3178829580916278,0.26320843828085794,0.7367915617191421,0.2672305188355273,0.7327694811644727,0.4857554250302804,0.5142445749697195,0.657380719416386,0.342619280583614,0.3768371660571351,-0.34263761447951535,-0.4046080822864234,0.34584048659309363,-0.1602568428065758,-0.8206827526593192,0.12922749622015473,-0.07373286838017175,0.5699553192027617,0.24616554348105324,-0.07609775381783991,0.42998459407402273
46,46.0,0.504686078593181,0.49531392140681896,0.2842716792876102,0.7157283207123898,0.31593101158400283,0.6840689884159972,0.5305610834827923,0.4694389165172077,0.03795154501294318,0.9620484549870568,0.0,1.0,0.2505346139323062,0.27368200629818545,-0.021376096373152107,-0.19612282415514268,-0.3076310580164794,-0.6144276179996802,-0.015554738776562323,-0.5726669808757574,0.4731472921855977,-0.31894397738791186,0.36787367839785684,0.2687385377248585
47,47.0,0.7990445395700329,0.20095546042996715,0.855556483200348,0.14444351679965195,0.43323458950141724,0.5667654104985828,0.5807658717565415,0.4192341282434585,0.7417008755896674,0.25829912441033265,0.8503728187913897,0.1496271812086103,0.25075277834501264,0.897368926058651,0.5314089447145293,0.3698464949138721,0.13355410920937164,-0.23910481617817708,0.314880222828315,0.3778181018417671,0.8662890227574904,0.19874399300514325,-0.12757066463354966,0.5370296298336129
48,48.0,1.0,0.0,0.6218727569698104,0.37812724303018963,0.8080744771155304,0.19192552288446962,0.36951550615620676,0.6304844938437932,0.8987397513134747,0.10126024868652528,0.2734604920627037,0.7265395079372963,0.26969364170025306,-0.8128075354423112,-0.3069828420684098,0.5861952593993502,0.23971150535204877,0.3437961945635314,-0.4674072852572697,-0.14736521377631645,-0.07694456192255855,-0.1404026594745002,-0.34785129119181935,0.019392900429947044
49,49.0,0.8814577414850305,0.11854225851496947,0.8048703455158768,0.19512965448412323,0.6082870467833428,0.3917129532166572,0.32854151171132173,0.6714584882886783,0.36713069059636205,0.632869309403638,0.15094623533853685,0.8490537646614631,0.8433884404840338,0.2858016237180524,-0.6943728667476383,0.7511252574629421,0.4975055106131362,0.2943417071709136,-0.39143689855967895,-0.6775365421406718,0.4938985900331676,-0.31105004063646907,0.35805274501152556,-0.3518019807641222
50,50.0,0.8807599794167921,0.11924002058320793,0.7030026501474127,0.2969973498525873,0.699786319991849,0.30021368000815096,0.52889749622908,0.47110250377092,0.45288176754170556,0.5471182324582944,0.17002312178945767,0.8299768782105423,-0.3034821904513888,0.13274304879119667,0.012984723139565182,0.002210165800530305,-0.11397358687084036,-0.10594181770031859,0.7012466793987076,0.814954616212113,-1.0,0.5003139874406645,0.756622155612463,-0.5780388923530989
51,51.0,0.5058795275900632,0.49412047240993684,0.48472136533900223,0.5152786346609978,0.6119586987876802,0.38804130121231983,0.23209678289239405,0.7679032171076059,0.38648892026870496,0.613511079731295,0.2717671265771466,0.7282328734228534,-0.44418511698415436,-0.7132002854023094,0.7286049130459265,0.3093917461108143,-0.1843989255661885,0.3586512755844321,0.2798451419663788,-0.04484693016216892,0.6580798774272562,0.6623115242545913,0.43742188702518825,0.17700510796929328
52,52.0,0.5298090044770118,0.47019099552298815,0.42254100382158,0.57745899617842,0.67853786919863,0.32146213080137,0.4848209368589757,0.5151790631410242,0.004215182741406531,0.9957848172585935,0.32634354901562224,0.6736564509843778,0.45545133777661345,-0.6932454278491467,-0.17136990889328735,0.1911597630998808,-0.23470125304539202,0.4568546127561953,1.0,-0.07812706578889628,0.36222161004264525,-0.4819374859105317,0.08149964896905396,0.03509355205378046
53,53.0,0.8830765385539945,0.11692346144600552,0.4747505365778933,0.5252494634221068,0.35749441014537786,0.6425055898546221,0.689642959782732,0.31035704021726795,0.557514005777146,0.44248599422285395,0.5935149097710154,0.4064850902289846,-0.28697303353756176,-0.7954896036389502,0.07400788672544574,-0.6324008567764375,0.7712547035573826,0.41469584469668824,0.2041259019419695,-0.7880902491977556,0.03302999134497653,0.883804727470395,0.11490330442626759,-1.0
54,54.0,0.682245430381994,0.31775456961800597,0.6774419386000186,0.32255806139998144,0.3646561475771627,0.6353438524228373,0.018284264313775778,0.9817157356862243,0.6835836425325625,0.31641635746743746,0.6403917877990495,0.3596082122009505,-0.4911576648525057,0.43527059774004734,0.19692045850316403,0.045092796416792515,0.30364712416580614,-0.0825627537329076,-0.32017994312724307,0.1484958648283758,0.20739518990649422,-0.5451101921124816,-0.6168509166536239,-1.0
55,55.0,0.10462505513537601,0.895374944864624,0.5086787331287023,0.49132126687129773,0.47127650559126366,0.5287234944087363,0.8875480263642501,0.11245197363574988,0.9827007361001421,0.01729926389985792,0.5199723487181035,0.4800276512818965,-0.4673886489337604,0.9193736255208752,0.2618880841191414,-0.17694257039174918,0.3045299707337035,0.5060489635116826,-0.837467751697279,0.5655108424115847,-0.35877817878232154,0.1393492232000587,-0.00712636984522338,-0.21073258376866041
56,56.0,1.0,0.0,0.8225577059780385,0.17744229402196154,0.6227692613424969,0.3772307386575031,0.33352334172128467,0.6664766582787154,0.4279179863153445,0.5720820136846555,0.6334665768700863,0.36653342312991366,-0.21130379879800218,0.5558006763863415,-0.09980081990986617,-0.20059228965506024,-0.24582674389874634,0.8682687745755255,0.20023039046431204,0.4775086353347307,1.0,-0.10482474190686368,-0.4645899794800639,-0.1974920548638733
57,57.0,0.9346223512639497,0.06537764873605034,0.866600030715413,0.13339996928458697,0.4345827502820887,0.5654172497179113,0.38823261770630857,0.6117673822936914,0.7441537885635972,0.25584621143640285,0.6347452570403661,0.3652547429596339,-0.47073217141373247,0.7817172431930541,-0.17651605910142268,-0.6689394517630783,-0.8067231667812058,0.2255334311149188,-0.2334402110507466,0.2521812840088704,0.9865355600441111,-0.8446401203094933,-1.0,0.10618443492281165
58,58.0,0.8610473036606915,0.1389526963393085,0.16659074475081043,0.8334092552491896,0.21160962370988323,0.7883903762901168,0.15882941698394315,0.8411705830160568,0.5959128877300823,0.40408711226991767,0.8298960520036804,0.17010394799631956,-0.5822474333016207,0.28326275984598664,-0.3884821991679783,0.7661920089218602,-0.34018141307038874,0.6213324878476209,-0.13777716930167414,0.15471502607876922,-0.2426504538909743,-0.5537535814342317,-0.520488911936421,0.5702707082040755
59,59.0,0.8192121408852834,0.18078785911471662,0.4671465118105508,0.5328534881894492,0.9502727463219707,0.049727253678029326,0.46126229101137645,0.5387377089886236,0.4239928069727309,0.5760071930272691,0.6168095130344378,0.38319048696556224,0.3340191062437713,0.08160821162300722,-0.025598447738409916,0.0031330321227568693,-0.4777087938041558,-0.80397201742176,-0.7042303844534377,0.19995660077265873,1.0,-0.4806171748783305,-0.5089719022254615,1.0
60,60.0,0.878820778004568,0.12117922199543196,0.16887711880179057,0.8311228811982094,0.7656402325175543,0.2343597674824457,0.23204981716479234,0.7679501828352077,0.2555026747309174,0.7444973252690825,0.4440595911710439,0.5559404088289561,-0.38365381932105547,0.16009902497767273,-0.36123800561936187,-0.14085999857330048,-0.49068739669783956,-0.33054189985139554,-0.4053241380260908,0.11419415232311671,-0.44557946198277054,-0.6994420221359803,0.009618422216385175,0.1144373828378423
