,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
12,12.0,1.0,0.0,0.7078277556401062,0.29217224435989375,0.10347581522466348,0.8965241847753365,0.7012619599809361,0.2987380400190639,0.49338012810519677,0.5066198718948032,0.8462070741411689,0.1537929258588311,-0.3867903718619674,-0.11560580775062648,0.19802246978794547,-0.19652292686624256,-0.8360574309028393,0.04703381635423327,-0.30317563352790505,0.8137544209477856,0.1758095218178236,0.49640851069522607,-0.5977084582633413,-0.6704643629127689
13,13.0,0.5585842279831312,0.44141577201686877,0.36876490498641123,0.6312350950135888,0.5699476861799584,0.4300523138200416,0.7231914647458513,0.2768085352541487,0.3862729920421284,0.6137270079578716,0.19884550071209944,0.8011544992879005,-0.6675523356979433,0.5166242827604869,-0.07514319622730035,0.09080734817241756,-0.31447606025868224,-0.3144276751062651,0.771929429725451,1.0,-0.025474400343929934,-0.14258297210694296,0.4039346445519598,0.31176820358211915
14,14.0,0.47586863706210647,0.5241313629378935,0.3189923276455794,0.6810076723544206,0.36626437989139204,0.633735620108608,0.4879043293599311,0.5120956706400689,0.5865625431431077,0.41343745685689226,0.2819990553184448,0.7180009446815552,0.22778984260318239,0.5653564363451525,0.2815026456645197,-0.17644804012934803,0.04069414735155695,-0.45277756165013555,-0.5807620392228475,-0.2196293029798974,-0.6478785408742638,0.14296609100897156,0.11025675808881923,-0.7469699568091853
15,15.0,0.6215537480849715,0.37844625191502845,0.49885962533740796,0.501140374662592,0.5875176239001249,0.41248237609987515,0.4349342995117654,0.5650657004882347,0.4801813113206103,0.5198186886793896,0.45850692309739444,0.5414930769026056,1.0,-0.5134853220345391,0.36197017798339337,0.13333120824689293,-0.7499505939033784,-0.37196726574746636,-0.38168853755354226,-0.27298230904038123,-0.4805277748614097,-0.18275517901419566,-0.21842650870320732,-0.05609323773878126
16,16.0,0.8199119771426981,0.18008802285730185,0.35023659022157483,0.6497634097784252,1.0,0.0,0.7313883816987757,0.26861161830122426,0.6966997659162308,0.30330023408376916,0.7709110151584946,0.22908898484150542,0.2777723937638291,-0.041314680425728605,0.20688103092671498,-0.05782479287084493,0.7298256552088404,0.7387329332358648,-0.695039886240947,0.3432592269737205,0.3856361401355238,0.05572086439798002,-0.44055237063010566,-0.10219943338614777
17,17.0,0.9164817084506629,0.0835182915493371,0.8476865994857691,0.15231340051423092,0.08253244967289236,0.9174675503271077,0.06427429261257045,0.9357257073874296,0.09633163593803545,0.9036683640619645,0.3343490426493472,0.6656509573506528,-0.15394097807873536,0.335167822926663,1.0,-0.49702453870594876,0.4794212216171837,0.307531252948087,-0.13304883478219867,-0.6052477076486246,-0.833372626698043,-0.7431561286156821,-0.4760347107409221,-1.0
18,18.0,0.5444467998285282,0.45555320017147183,0.42003361403961903,0.579966385960381,0.4688475615038064,0.5311524384961936,0.7687474263489893,0.2312525736510107,0.4048689713030139,0.5951310286969861,0.3875657321987845,0.6124342678012156,0.6581294358093435,0.06788869645505562,0.15587265988992835,0.46807721300353994,0.6602971389388304,0.6914335117107485,-0.7836242628811734,-0.45127073352708924,0.36449057852573463,-0.6691947988377464,0.10011703834298664,-0.21225554969001864
19,19.0,0.41361089802176093,0.586389101978239,0.12177077747909021,0.8782292225209098,0.2330843850237786,0.7669156149762214,0.3937042748341877,0.6062957251658123,0.3165594749412626,0.6834405250587374,0.011370710246292659,0.9886292897537073,0.7683421318144115,0.43662920056295823,0.41973615349578985,-0.3431753242595428,-0.234327851833267,-0.2934685149413939,0.022559507676967187,0.05833155893973781,0.13778333284105096,-0.013952183878216519,-0.8600630275908641,0.3274316608942256
20,20.0,0.8284141340866074,0.17158586591339264,0.8704152717307136,0.12958472826928635,0.7457531512937027,0.2542468487062973,0.36865252523170944,0.6313474747682906,0.6603420382714111,0.33965796172858886,0.4710971647416539,0.528902835258346,-0.5438124895655663,-0.035508348364550496,-0.3322374791681552,-1.0,0.16495361752515125,0.09239198503785795,0.33876423821113266,-0.9476970704294682,0.4379645437798839,-0.5454935484765521,-0.5471051563789122,0.8550127348109652
21,21.0,0.7259185415603754,0.2740814584396246,0.6710112636053575,0.32898873639464254,0.46915361808609124,0.5308463819139088,0.14093267453010322,0.8590673254698968,0.18142524954775419,0.8185747504522458,0.6596278939457633,0.34037210605423673,-0.11065330188871385,-0.3370146439847697,0.7556829390659018,-0.3049893989951145,0.16952425751829028,-0.50828358739472,0.009500095303056276,0.03223250336772519,-0.09732399976248077,-0.5645336534201927,0.16398371518910726,-0.16503187138208206
22,22.0,0.643422284544338,0.35657771545566197,0.2409673411450305,0.7590326588549695,0.8475059357897341,0.1524940642102659,0.431217270477092,0.568782729522908,0.8868924984878208,0.11310750151217919,0.6307468648385456,0.3692531351614544,0.0874676105077503,0.5937905876202582,0.041812911147944234,0.1483400816527182,0.35694572094845783,-0.3761742113692061,-0.6995804492073877,-0.4953905313113512,0.11535495535312126,0.040454088724880516,0.8783454280628301,-0.6910642004109987
23,23.0,0.8317564161902281,0.1682435838097719,0.2978076558489162,0.7021923441510838,0.4551364805269293,0.5448635194730707,0.7901999104803112,0.20980008951968876,0.7704396030666218,0.22956039693337815,0.6464172435310918,0.35358275646890824,-0.5849066918153931,0.4575952267727207,0.14027290346455287,0.5555951031204838,0.254264697011756,0.600224298765066,0.43250029975892706,0.059133338975564415,0.44417032990566113,0.38746513371309266,0.026992743223920538,-0.9731332576324658
24,24.0,1.0,0.0,0.6818592140938495,0.31814078590615047,0.0,1.0,0.6601567225106053,0.3398432774893947,0.13096309063561296,0.869036909364387,0.5602506150691342,0.4397493849308658,0.34131954819082233,0.434242465069721,0.29545118535553005,0.7643715121557597,-0.04124992705513106,0.06758709751998061,-0.9336053884078477,0.5206239171040973,0.9647723871359549,-0.4517855187527605,-0.3566681717542903,-0.6944973121925886
25,25.0,1.0,0.0,0.8447610351397943,0.15523896486020572,0.5216037708486363,0.4783962291513637,0.49763406423555434,0.5023659357644457,0.8410181516177667,0.15898184838223328,0.0,1.0,0.03042625942956183,-0.716855040319368,-0.006278792605008463,0.2961145839186763,0.0004659005313903407,-0.30411564083927733,0.5559511098122482,-1.0,-0.478683751288682,-0.002618077186697855,0.23247748698767987,0.3521969331405853
26,26.0,0.3162309838449673,0.6837690161550327,0.6397246945250844,0.3602753054749156,0.5505773354877602,0.4494226645122398,0.0,1.0,0.46712183143073976,0.5328781685692603,0.2687256317935106,0.7312743682064894,0.17966342374933048,-0.29297331931876736,0.2424734470651589,-0.26071232035095987,-1.0,0.6053558141229191,0.02937564431227015,-0.048136446377998736,-0.22815863579888565,0.718908053776245,0.17616300774464752,-0.32026517466897314
27,27.0,0.9402939205270529,0.05970607947294715,0.5281967550523257,0.47180324494767434,0.030041714092458094,0.969958285907542,1.0,0.0,0.5308534245373595,0.4691465754626405,0.3346857556033863,0.6653142443966137,0.08506596325871876,-0.939380992415975,-0.39053182748353615,0.26264605892515325,1.0,-0.40188875059005036,-1.0,-0.34862444864634695,0.6673030680391361,-0.42018761204110283,0.779838450485362,0.14917257266815423
28,28.0,1.0,0.0,0.34709480853645036,0.6529051914635496,0.0,1.0,0.6365125712848734,0.3634874287151266,0.5839002418142015,0.4160997581857985,0.2544614617184712,0.7455385382815287,-0.4734902657456251,-0.37994501503643535,0.058906041128995786,-0.15791929662484447,-0.1396917079740648,0.844116360146684,1.0,0.4602907196317327,-0.7969995129008196,1.0,-0.2905937953974915,0.3852392465136308
29,29.0,0.2784575151932702,0.7215424848067298,0.6506537254282112,0.3493462745717888,0.334641923662353,0.665358076337647,0.7013220680405136,0.29867793195948644,0.07344737020433817,0.9265526297956619,0.5315833633923109,0.46841663660768906,-0.25347515690411987,0.041060081661329635,-0.8933694239965306,0.26500965662343673,0.4716169087492044,-0.12122622318724723,0.31513477985408456,0.3065691190595322,-0.33742221721636684,0.6691761929118321,-0.859564003406014,-0.20358343396479303
30,30.0,0.8207131363307284,0.1792868636692716,0.2583642645009837,0.7416357354990163,0.7072380311560006,0.2927619688439994,0.4470964831680495,0.5529035168319505,0.3735039023759148,0.6264960976240852,0.3082196315745743,0.6917803684254257,-0.1956106571187422,-0.15627318372351817,0.22432972741058005,0.07164411545323467,-0.5245657933623502,-0.41260503024856376,0.7884299732049481,0.4337948007154124,-0.2520844610322675,-0.1394041664519405,-0.32784066268102136,0.05002986025764971
31,31.0,0.48996454842669707,0.510035451573303,0.35947170608480095,0.640528293915199,0.5816564041876893,0.41834359581231073,0.7217958169198989,0.2782041830801011,0.3681642670912407,0.6318357329087593,0.14585403216009052,0.8541459678399095,0.18684938581895305,0.20306169046000233,0.28312472347150847,0.35002289723182056,0.1484458229255332,0.04205505424489348,0.48992624081885877,0.5161411311158561,-0.2754366435057422,-0.3476827501964265,-0.6112189470146137,-0.30281765765130825
32,32.0,0.6063948170828757,0.3936051829171243,0.3087371279971737,0.6912628720028263,0.08589834785081446,0.9141016521491856,0.7821510703616106,0.21784892963838942,0.6496021914909405,0.35039780850905955,0.7267806449711215,0.2732193550288785,0.5126821055526896,-0.5940090367863508,-0.5416728740905933,-0.2583775673951527,0.6612386113614845,-0.07541594668062708,0.12677856519068878,0.9530179432623941,-0.28729973025329575,-0.15629235708393394,-0.9075341728707909,-0.025793088049629657
33,33.0,1.0,0.0,0.6257120413702767,0.3742879586297233,0.8823713917282198,0.11762860827178023,0.3693039689030978,0.6306960310969022,0.5299019004386579,0.4700980995613421,0.7822892436226699,0.21771075637733006,-0.04443433654907484,-0.2273779800027496,0.23040468782174553,-0.6094074111066052,0.1086954484872295,0.026435744070645525,-0.04114593787486516,0.06293561508910313,-0.6975095355638303,-0.19261191334863137,0.3144787955152966,0.18736821805995962
34,34.0,0.6070064059997856,0.3929935940002144,0.6165550291563815,0.3834449708436185,0.3458669055238208,0.6541330944761792,0.298981763634356,0.701018236365644,0.6163863168900622,0.3836136831099378,0.0,1.0,0.16475912235265391,0.073505344107834,-0.29467129729435904,0.6825192307328664,0.16895725602282707,0.3935152928867302,1.0,-0.4073434805068339,-0.6397655301775701,0.05266172990041862,0.2907659341673871,0.30560081178237064
35,35.0,0.8049508271227602,0.19504917287723977,0.16389822738499943,0.8361017726150006,0.6531686664655645,0.3468313335344355,0.6884783140342086,0.31152168596579144,0.6197734444913559,0.38022655550864415,0.5574933033861733,0.4425066966138267,-0.2299646813297613,0.0033076417814855647,0.851141715141233,0.24169853810769393,-1.0,0.405179014435345,-1.0,-0.2574483787018742,-1.0,0.07913821046208849,0.89783837664431,-0.0875060145049293
36,36.0,0.7026432449244913,0.29735675507550874,0.38797981569770035,0.6120201843022997,0.31776177291058605,0.682238227089414,0.5107400706795253,0.4892599293204747,0.8877524274938335,0.11224757250616646,0.30912916863952344,0.6908708313604766,-0.06996686041160403,-0.15571420719603019,0.40607548368327295,0.2779526581509033,-0.029976042419991338,-0.3146802707012145,-0.10309125213321652,0.3242470339317459,-1.0,-0.17178488514956639,0.5850013583722912,0.7292504559282814
37,37.0,0.43982528051125924,0.5601747194887408,0.3809189306542272,0.6190810693457728,0.5501313867140245,0.4498686132859755,0.41134803376777257,0.5886519662322274,0.538285713738966,0.46171428626103395,0.3987425993318048,0.6012574006681952,-0.3271023139251717,0.752436175111073,-0.1276445941210043,0.25673086671788636,-0.3020756570927851,-1.0,0.09066979816447482,0.14227781967678696,0.3700231422358854,0.19439548277494637,0.5322526082956835,0.9696434462252811
38,38.0,0.6914277717988786,0.3085722282011214,0.6153423420143042,0.38465765798569584,0.4542244066122333,0.5457755933877667,1.0,0.0,0.3344786838880304,0.6655213161119695,0.2930255753965196,0.7069744246034804,0.17549702527293534,0.16191270830502838,0.3818816436801091,0.3578576489852402,0.5957383737205975,0.5682204347532168,0.04218028890739506,0.9589132619240259,0.5038440096469692,0.02781049158359866,-0.5373845567388226,-0.26395683024852007
39,39.0,0.5367848067052012,0.46321519329479877,0.6096030660151616,0.39039693398483843,0.015428893356797757,0.9845711066432022,0.114645958704787,0.885354041295213,0.6245199054482791,0.37548009455172093,0.0,1.0,-0.22893325935685188,-0.3904009334997779,0.26523492916597424,0.6777591779836407,-0.14002583437229352,0.24113913759863687,-0.48903954430423024,-0.28037050658179075,-0.4265135033449249,0.52906616006739,-0.5394459918305607,-0.5857386804149066
40,40.0,1.0,0.0,0.7260042146901868,0.27399578530981317,0.7098053713119491,0.2901946286880509,0.7565079627404963,0.24349203725950375,1.0,0.0,0.2971854906776913,0.7028145093223087,-0.4768540509465643,-0.03982422820384604,-0.13218380128539384,-0.003248970785311018,0.16578792239290507,-0.08389261255663795,-0.39391479951034425,-0.5236720447789484,0.6025083115797452,-0.6020492660690415,-0.37169287908701387,-0.47524570997962556
41,41.0,0.6758141988790741,0.3241858011209259,0.338343658326644,0.6616563416733561,0.6585066429806923,0.3414933570193077,0.4566859445940021,0.5433140554059979,0.759646334249803,0.240353665750197,0.0,1.0,-0.24814266073823077,0.5980276101950092,0.058856929383442294,0.34563721087615495,0.5949192978450327,0.5215105245268543,0.012486377289254152,-0.423057782678353,-0.46797672443440336,-0.46514024471395926,-0.18995466550562942,0.024978563775212716
42,42.0,0.8660591467192937,0.13394085328070626,0.18438909965528005,0.81561090034472,0.4453710433306716,0.5546289566693283,0.5003936447592437,0.49960635524075625,0.17099209478241473,0.8290079052175853,0.3719202591505041,0.6280797408494959,0.35223647981643924,-0.49792734197889754,-0.1506540979860394,0.02888681843948615,-0.446685137387711,-0.01502175420783976,-0.9304413079571354,-0.7953046972184761,-0.326266158701793,-0.17159551413125512,0.2117360863912343,-0.6559340730169467
43,43.0,0.8244190624490693,0.17558093755093074,0.5647760120952452,0.4352239879047548,0.8093213514180628,0.19067864858193717,0.2562713814718667,0.7437286185281333,0.574920388057463,0.42507961194253696,0.6865817643167753,0.3134182356832247,-0.2839445416125354,-0.20496219116340614,0.6146819311708606,0.24693325843925967,-0.1199827886669576,0.6788126963223093,-0.024873879993826786,-0.6237304678688572,0.6666724660178732,0.2136832383159943,0.14111960221369116,-0.2476100278656956
44,44.0,0.5745813398516098,0.42541866014839025,0.4474987570173683,0.5525012429826317,0.5883271074718746,0.41167289252812544,0.46325858650100205,0.536741413498998,0.797888554448043,0.20211144555195704,0.4155196778588451,0.584480322141155,0.07340573154969009,0.4556913359132965,1.0,0.5176446547422815,-0.1317891602969012,-0.7478524877413193,0.7470119836818608,0.7164676139967594,0.24281791339112702,0.21785691731246792,0.7545032493962182,-0.015107802633388635
45,45.0,1.0,0.0,0.7336155717443903,0.2663844282556097,0.3105387525894431,0.6894612474105569,0.11851010646637894,0.8814898935336211,0.6105528960261483,0.38944710397385174,0.46048883891739234,0.5395111610826077,-0.1305072199686241,-0.08325018043832738,-0.7290677369390184,0.02443483570528083,1.0,-0.3277758114332571,-0.32522595907312135,0.08117506484065083,0.7900050882047238,-0.5109023494568037,0.4244009758330762,-0.05534840860215328
46,46.0,0.5897629233650918,0.41023707663490816,0.18964305269110138,0.8103569473088986,0.5534276782385026,0.4465723217614974,0.3878979622663551,0.6121020377336449,0.6506617658026945,0.3493382341973055,0.4728258081858403,0.5271741918141597,0.4664618163342488,1.0,0.6398076935985322,-0.49388108750545345,-0.09706239450597104,0.26639880993802506,0.04899015924714174,-0.6182609979999193,0.24455034770562908,0.5848482810290518,-0.4709371101428715,0.2855854629451017
47,47.0,1.0,0.0,0.46872752406069756,0.5312724759393024,0.45099431507422916,0.5490056849257708,0.29100228038711495,0.708997719612885,0.09683877130318136,0.9031612286968187,0.5421158702550012,0.4578841297449988,0.7514179658686989,0.18955999403998106,-0.3386025034866186,0.3298664620552855,-0.5410953470562972,-0.41705964163781023,1.0,-0.1597081034350911,0.18168475914754156,0.074795197433424,-1.0,-0.6239067092874638
48,48.0,0.9082029276917049,0.09179707230829515,0.9269198734826416,0.0730801265173584,0.5378294776135768,0.4621705223864232,0.3536991553808758,0.6463008446191242,0.9020434188112635,0.09795658118873651,0.25386785195861805,0.746132148041382,-0.6140443217166934,-0.4264951914510895,0.5972231502181758,0.5178712227187207,0.3805996531072679,-1.0,-0.5751453997254589,-0.7427143940105747,0.4827077896381978,0.21629505233620872,-0.3338829004588309,-0.5669822092993043
49,49.0,0.640409804056887,0.35959019594311303,0.14536279230250815,0.8546372076974919,0.15295014030297288,0.8470498596970271,0.5024333246127555,0.49756667538724453,0.23704374793247307,0.7629562520675269,0.20250504394372304,0.797494956056277,0.3644460318863645,0.16502119120971026,-0.23852905969805116,-0.17609235312632182,0.04121331650707366,-0.33430330430014615,0.195746331528732,0.3596117681569953,-0.18596104723137838,0.20277014348760203,-0.7468250884481115,0.1414273609663117
50,50.0,0.7361011463097787,0.26389885369022126,0.4942391071484045,0.5057608928515955,0.7162028311268855,0.28379716887311446,0.9291144388992858,0.0708855611007142,0.6678639889430271,0.3321360110569729,0.45332828265426955,0.5466717173457305,0.32559540890529487,-0.1961062820490804,0.10351709957330955,0.24679892585579424,-0.056134835399798515,-0.535763912204912,-0.5566365609079326,1.0,-0.4393077824477709,0.4042392150413604,0.1307851471269049,0.6059054216552285
51,51.0,1.0,0.0,0.13637086698096312,0.8636291330190369,0.7193136040902853,0.28068639590971467,0.8937427899339345,0.10625721006606548,0.23477040612741884,0.7652295938725812,0.26066722143408133,0.7393327785659187,-0.03134257978035156,-0.6355134767389351,-0.1243378041636494,-0.06177092356636922,-0.19053305142867505,-0.026806992483313752,-0.4163218297700313,-0.30344853944099925,-0.07842164609119794,0.5639072016418666,-0.12657449805404236,-0.02283826836419153
52,52.0,0.8897835803655293,0.11021641963447071,0.6977576873380685,0.30224231266193147,0.5799835451187503,0.4200164548812497,0.6884879338347691,0.31151206616523086,0.355214330122389,0.644785669877611,0.12007638750426908,0.8799236124957309,0.41596756829644865,-0.3353728861837817,-0.3531589313001157,-0.7980891589425293,-0.31425194887185104,-0.09279443241468827,0.36056526997640864,0.3370735369453126,-0.8494531043497346,0.15326211420733937,-0.2119643384174169,-0.08256219187026129
53,53.0,0.7567832325514323,0.24321676744856768,0.7350416829561387,0.2649583170438613,0.6222357737950117,0.3777642262049883,0.936866906492497,0.06313309350750296,0.34800601612669596,0.651993983873304,0.1946310613218043,0.8053689386781957,-0.21088509684547355,0.628254715510116,-0.36257906471114426,-0.3133079587423576,-0.08209304619779735,0.1861524315888443,-0.09870143298032939,0.008451406729469382,-0.34973918913222973,0.9941159688312934,0.2126201469494444,-0.13401507851651423
54,54.0,0.7166756202192525,0.28332437978074754,0.9696896885039444,0.030310311496055564,0.37764631917358144,0.6223536808264185,0.5217979658842767,0.47820203411572326,1.0,0.0,0.42275165774808654,0.5772483422519135,0.36663037064339377,0.3554672597012036,0.23105566174495856,0.5832449348319199,-0.37061808550452774,-0.5636156677939528,-0.6190666188876323,0.09590231242833068,0.7223323787318064,-0.05807357750680747,0.12880517171854178,0.6771066111934803
55,55.0,0.47500846098710753,0.5249915390128925,0.5570454476251075,0.44295455237489245,0.7496239201707496,0.25037607982925036,0.27769653870751165,0.7223034612924883,0.721869140601306,0.278130859398694,0.2401887916863117,0.7598112083136883,-0.5515921728554658,-0.19879377000844664,-0.2819657141991945,-0.4390620193524026,0.14742834341423042,0.48196219795542616,0.8305027912746219,0.023784458867137488,-0.04967327222133368,-0.5306471749374347,-0.5922057603723442,-0.6373609694813117
56,56.0,0.649198152291326,0.35080184770867395,0.3757412277855957,0.6242587722144043,0.7074760297050291,0.2925239702949709,0.5802239407732096,0.4197760592267904,0.4735396557010584,0.5264603442989416,0.4237963920852547,0.5762036079147452,0.38348860617161057,-1.0,-0.20022547535698493,-0.6532221922377418,-0.252595671542786,-0.20307639535794686,-0.48741675986379585,-0.491921117608097,-0.17083840276874496,-0.6606788074174625,0.17436648426185275,0.044168505377685914
57,57.0,1.0,0.0,0.41662775882574254,0.5833722411742575,0.8385442295290999,0.1614557704709001,0.46562034285144016,0.5343796571485598,0.521973679155598,0.478026320844402,0.4731881136499416,0.5268118863500584,-0.5220811916577376,0.02721166362265362,0.6656114092231156,-0.798199661144782,-0.27147602203759447,-0.023397835803232566,-0.17432552558229275,0.014444874214310061,-1.0,0.3253404465677523,-0.6361569086289603,0.1749653442399556
58,58.0,0.9781948452138152,0.021805154786184833,0.16858801812138519,0.8314119818786148,0.619470963268911,0.38052903673108895,0.4826739245426459,0.5173260754573541,0.5942397176451267,0.40576028235487327,0.5521156036458549,0.4478843963541451,0.10548555158285512,0.4186674782397072,-0.4553124074662379,1.0,0.16202958656381314,-0.5490271392397279,0.3642669362485818,-0.1234994860853795,0.03254633670229263,-0.04851477245106072,-0.04566768169653368,-1.0
59,59.0,0.6557451579474276,0.3442548420525724,0.6016230162952625,0.3983769837047375,0.5932446811911138,0.40675531880888616,0.7679598092632189,0.23204019073678106,0.11002762064841731,0.8899723793515827,0.5766917358179248,0.42330826418207523,0.9360084093215524,-0.461763777236853,0.4538166750644277,-0.33925787384414374,-0.4300134453584031,0.13159605887591572,0.03347530650710982,-0.21702939110218336,0.21850477687476708,-0.854851573477544,-0.7865130923855467,-0.03520259439841428
60,60.0,0.6215720323462413,0.37842796765375875,0.37348355796366073,0.6265164420363393,0.4365940374702703,0.5634059625297296,0.9869833026079058,0.013016697392094212,0.18906866280551948,0.8109313371944805,0.4555783766814671,0.5444216233185328,-0.4997062576455432,-0.5190556126331801,-0.41511195343953095,0.8729286263352551,0.625697612356524,0.08798807343834017,-0.36124897915476356,0.03214035092518038,-0.37815345519733123,-0.6531551967462517,0.22410630150997493,0.1719741982193324
61,61.0,0.5233842322946773,0.47661576770532266,0.3623127032931625,0.6376872967068374,0.6401397633353373,0.3598602366646627,0.25541045327192824,0.7445895467280718,0.27829756002164585,0.7217024399783541,0.2111974106220647,0.7888025893779353,-0.3108974722517599,-0.1710324680374664,-0.20694693383784774,0.3264347648169244,0.5860803368272812,0.08234465541423931,1.0,0.4957170336544745,-0.6315753841926229,0.6521201078080648,0.9876485874469082,0.08569089609247656
