,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.7968453348397239,0.20315466516027614,0.6001372336676405,0.3998627663323595,0.8530578912193323,0.1469421087806677,0.6364120728890672,0.3635879271109328,0.17718449953974408,0.822815500460256,0.22155862573640916,0.7784413742635908,-0.27260011747182394,0.05123349398866324,-0.1050139297473952,0.9328435804031714,-0.012809123520593779,-0.06631893807641667,0.4897379912783085,-0.4373905822289405,0.2860668754174683,0.30162291037189065,0.4061634572007145,-0.8843640890105628
11,11.0,0.716184248479964,0.283815751520036,0.43618553231454815,0.5638144676854518,0.32109114474988587,0.6789088552501141,1.0,0.0,0.5253088136774272,0.4746911863225728,0.3451766551995674,0.6548233448004326,0.23148234555059477,0.23035457696453723,0.6373532681477739,0.07315394835295055,0.3838470581135982,-0.5127658557366037,-0.4983845421957442,-0.07914205215926458,0.07099236214269271,0.07246064633408265,0.8541791609396,-0.12511378232598952
12,12.0,0.8383592651811718,0.16164073481882824,0.2451746091433762,0.7548253908566238,0.7216196438381033,0.2783803561618967,0.23991828693074901,0.760081713069251,0.5397734565859095,0.4602265434140905,0.0,1.0,0.054697097904486854,0.4517852059729517,0.3476237801959803,0.1819834489324358,-0.5734503633684358,0.03560360320826077,0.48661177375675774,0.6952773207637786,-0.23019653531549583,-0.8433802233343104,0.49967022964637586,0.015210994771048614
13,13.0,0.18493089452922873,0.8150691054707713,0.4972437678629285,0.5027562321370715,0.4592347145919387,0.5407652854080613,0.4072009968684792,0.5927990031315208,0.7373937679548908,0.26260623204510924,0.6368391191699503,0.3631608808300497,0.5058801393273378,0.9058345381377843,0.198901278381744,1.0,-0.35394772405367614,-0.22051077693289864,-0.10832028453042011,0.27039113717041807,-0.8142903287582116,0.22346048121435005,-0.16895263217563344,0.7292624648804846
14,14.0,0.5118021872602454,0.4881978127397546,0.331351190406121,0.668648809593879,0.8069724083836323,0.19302759161636773,0.2633564607789337,0.7366435392210663,0.1575628655151069,0.8424371344848931,0.32763420977661967,0.6723657902233804,0.0627598591950994,0.522781467931219,0.2353245209011955,-1.0,0.1695926655495836,-0.13703193531373922,0.3156346144757117,-0.6694531890923522,0.7583031290235239,-0.3689685113878362,1.0,0.05565081168478048
15,15.0,0.7291297390374553,0.27087026096254474,0.5952112843058619,0.4047887156941381,0.43234767376332683,0.5676523262366732,0.4179886718080499,0.5820113281919501,0.0,1.0,0.3908288020683739,0.6091711979316261,-0.3277489100779161,-0.10012483916157017,0.3468114129652095,-0.7394391523259851,0.20755278741372293,-0.429529313628309,1.0,-0.41653197889805443,-0.03170447296374852,-0.8179757954877703,-0.5646816155861143,1.0
16,16.0,0.7481042566133544,0.25189574338664555,0.6308738518912651,0.3691261481087349,0.35802951565116004,0.64197048434884,0.3512230721055141,0.6487769278944859,0.49703655817263426,0.5029634418273657,0.295801222667764,0.704198777332236,-0.6228192806808749,0.48426468316349336,0.10859773051817848,0.45247253998815806,-0.11302870069459989,0.27089419904092427,-0.27306610763183237,0.11232651458259738,0.08900039478159773,0.6914269209274918,-0.7314179706373392,-0.4945040177280938
17,17.0,0.43962109160494295,0.560378908395057,0.3985718616256177,0.6014281383743822,0.5093079622265805,0.4906920377734195,0.6026289241378872,0.39737107586211284,0.5260250480598057,0.47397495194019434,0.959319392116016,0.04068060788398398,0.12297577467293998,0.3013234276397487,-0.8711365818979762,-0.20571673899920478,-0.007160227227602197,0.17846826742788235,0.06544784026190073,0.6498179221285668,-0.19908859654241295,-0.1433831457647753,0.14706274941400643,-0.0027067637741604628
18,18.0,0.4098191730315628,0.5901808269684372,0.46706428968817304,0.532935710311827,0.7219158062415891,0.27808419375841087,0.4503752470872383,0.5496247529127617,1.0,0.0,0.4982290824649899,0.50177091753501,-0.8224132484380744,0.2880311303333513,-0.9158742508952857,-0.007889578815378767,0.9348521880765488,-0.5199130617237712,0.004353786630106715,-0.14192067568951658,0.12383836932047994,-0.5858228553950073,-0.029509192005716906,-0.29584153574786576
19,19.0,0.6369243663937496,0.3630756336062504,0.8184054398537015,0.1815945601462985,0.5446765445155638,0.4553234554844362,0.3527660785480564,0.6472339214519436,0.7494989567582373,0.2505010432417627,0.5155274289985606,0.48447257100143937,-0.8264732512355007,-0.7109466262984906,-0.15705399560705685,-0.24229751858290574,0.7210557038512929,-0.18483630050970218,0.0636259751193538,-0.31859014260155916,0.6993454750306107,0.20145350048192096,0.4425951636140173,0.15151033879231016
20,20.0,0.8740830951346852,0.12591690486531482,0.6792310299111124,0.3207689700888876,0.14369272365955255,0.8563072763404475,0.5227073816356061,0.47729261836439385,0.654420210774066,0.345579789225934,0.944548697411292,0.05545130258870801,0.12687792583246127,0.014223234365012697,-0.268973581494679,0.17829407142256354,-0.34208718279748696,-0.4941544084801758,-0.40370369450716376,0.29879211265257904,0.18094106325026868,0.4685875008013502,0.9353398446293848,-0.07593322234058977
21,21.0,0.9992615907097621,0.0007384092902379402,0.10515941382635347,0.8948405861736466,0.10669049392593943,0.8933095060740606,1.0,0.0,0.8557789959530425,0.14422100404695748,0.1755197530909588,0.8244802469090412,-0.2408609916713172,0.34629301278986946,0.012459038749916017,-0.601841302314675,-0.5341885449562227,-0.12889019073395971,0.7063171754452461,0.3865431908724721,0.0399678795540633,0.014236278167342789,-0.26948683750912095,-0.0754963007031525
22,22.0,0.8441506003520296,0.1558493996479704,0.7417767140635809,0.2582232859364191,0.5110772218491612,0.48892277815083884,0.4537985530046542,0.5462014469953458,0.7410876652532,0.2589123347468,0.60639712379929,0.39360287620071,0.16249121600314295,0.22333692695020785,-0.8680706617422627,-0.2641611129483859,0.22792345569211328,0.23644351232858785,0.39231123732760026,-0.09769444355557602,-0.2172057941619217,0.17791183578547107,-0.27393134442170736,-0.301913743765331
23,23.0,0.8004992835556707,0.19950071644432932,0.34515404805377936,0.6548459519462206,0.6027803050795895,0.39721969492041054,0.17161931473412084,0.8283806852658792,0.49216744277594815,0.5078325572240519,0.6410680844682025,0.3589319155317975,-0.030131190867644597,0.2436634178185536,-0.13104990174314032,0.15608266290219694,-0.5401601358974308,-0.04462577572049603,0.48724154166850087,0.3007778140448341,-0.2999395267064461,0.04505143081088518,-0.26066194660104913,-0.2704806791618649
24,24.0,0.38465572711921897,0.615344272880781,0.4867232446743609,0.5132767553256391,0.6749223206484853,0.32507767935151466,0.3295537789962747,0.6704462210037253,1.0,0.0,0.6388954574052687,0.36110454259473135,0.2285302500689467,-0.6240584665787303,0.1179589924092996,-1.0,0.3473143318248659,0.08789974676103714,0.9324481394880728,-0.15437537778466265,1.0,-0.10080964243103535,0.06210256391026915,1.0
25,25.0,0.730697386837097,0.26930261316290305,0.5359178916193994,0.4640821083806006,0.15026287173609215,0.8497371282639079,0.5655620769512132,0.4344379230487868,0.7278775774641846,0.2721224225358154,0.0797118090348361,0.9202881909651639,-0.6224148808978889,-0.21893259289022188,0.3027032713645691,0.4681644565116785,0.9122767246491946,1.0,0.955443507064607,0.44949745746189484,0.3800509380981389,0.12663593583500213,0.9588763081518978,0.2503509969364247
26,26.0,0.8465185742192439,0.15348142578075608,0.20968714978556519,0.7903128502144348,0.7043852013913926,0.2956147986086074,0.47872164197700867,0.5212783580229914,0.05014278593272209,0.9498572140672779,0.0,1.0,0.24047190104924346,-0.6264757572354019,-0.1695131574401659,0.5132274119341552,-0.2585620977479209,-0.18385010802515311,0.1818851819458229,-0.5834130644875375,-0.9250764493374021,0.3420098960110637,-0.07229224638280637,0.011069628250727472
27,27.0,0.8712424749106432,0.12875752508935678,0.29921945552059426,0.7007805444794057,0.42961240340602647,0.5703875965939735,0.3994419607021388,0.6005580392978612,0.40419088342546056,0.5958091165745394,0.2401556511101392,0.7598443488898607,0.3213576245820886,0.8633531836065104,-0.5770148120191289,0.06679836576433988,1.0,0.04522439964430279,-0.19260532209054648,0.28629462631133884,-0.17107776054453144,0.6173802559043198,0.4290745633171406,0.40627554614377853
28,28.0,0.6180019283158087,0.3819980716841913,0.5927539150237117,0.40724608497628834,0.6860295630728239,0.3139704369271761,0.489219279004999,0.510780720995001,0.683509614372568,0.31649038562743204,0.5057824372978381,0.4942175627021619,-0.23299613590199372,-0.09629760891812211,-0.3135858992524054,0.5535990036343303,-0.11441270908901771,-0.05407696948259421,-0.684590958326883,-0.02969718733831916,-0.39372958700461214,0.16605439459455432,-0.09302808778021032,-0.04085856717234765
29,29.0,0.8245327083091342,0.17546729169086583,0.7233341210181734,0.2766658789818266,0.43584885814182756,0.5641511418581724,0.022524532984839696,0.9774754670151603,0.20000306165906911,0.7999969383409309,0.8978810082333584,0.10211899176664163,0.04180679260141816,-0.042215548390362734,1.0,-0.41771253894159066,-0.4565816056626071,-0.04021898712657171,0.21442173730019293,-0.2779557370868852,0.6754074444580882,0.11061022399743424,0.04870257006539882,-1.0
30,30.0,0.5502492773697689,0.4497507226302311,0.6459956270684295,0.3540043729315705,0.5555236088041439,0.44447639119585614,0.6255591642399297,0.37444083576007026,0.6594769285591434,0.3405230714408566,0.9762434189717868,0.02375658102821321,0.3414007939352937,-0.8120422020068815,-0.0674667322570865,0.3017827849409422,-1.0,-0.22783918782074342,-0.79223549317565,0.21305717334669436,-0.5958165804003757,0.7711007414805915,0.15143313812671058,-0.14528286710160115
31,31.0,0.39358674836923946,0.6064132516307605,0.27181455164955853,0.7281854483504415,0.4449132788275876,0.5550867211724124,0.24195199819512997,0.7580480018048701,0.2913306310054532,0.7086693689945468,0.46256725780374913,0.5374327421962508,0.4386498026460887,-0.5432444941618471,0.08448067005126758,0.4713122631876279,0.17566231277404037,0.4415139039279074,-0.2109693632954293,0.4003115068902871,-0.05739597456006732,0.15016620579595474,-0.5206853884511964,-0.6404601189553061
32,32.0,0.6465651633120025,0.35343483668799747,0.3979980106111982,0.6020019893888018,0.4384959544214139,0.561504045578586,0.5168676458078567,0.4831323541921433,0.20214716555066092,0.7978528344493391,0.40962029213951273,0.5903797078604873,-0.30023222627674667,-0.31854341359384075,0.0592025076533903,-0.09804527986839454,-0.5533874442617714,0.42190061762338493,0.36223576119482553,-0.04153352372759093,-0.8137027133070722,0.6444985292567208,0.05712795116901594,0.18906949922565447
33,33.0,1.0,0.0,0.43326051702454615,0.5667394829754538,0.0,1.0,0.21658145243127225,0.7834185475687278,0.6062503063493643,0.3937496936506357,0.9709589052074157,0.02904109479258432,0.24271422907901818,0.41879407134137003,-0.07084681115654226,-0.1191147212211972,-0.0859807344569805,-0.11666335442858153,-0.39545410799701125,-0.13799292416840533,-0.44006861585529017,0.6315961812273357,0.599874288512272,0.6190803306503597
34,34.0,0.7084637402438887,0.2915362597561113,0.455249499342837,0.544750500657163,0.7226149805092128,0.2773850194907872,0.17828251903733583,0.8217174809626642,0.4607019841722465,0.5392980158277535,0.9454415930448723,0.0545584069551277,0.7995378304339457,-0.2553637385687726,0.39565995096498485,-0.4699917675507204,-0.9826491654430929,-0.14653910512970522,0.7064546146928928,-0.3674804691927258,0.640689050098431,-0.2367949530758246,0.1766130138327204,0.7945189172348818
35,35.0,1.0,0.0,0.5716934182889526,0.4283065817110474,0.2951393091954104,0.7048606908045896,0.8918352925992752,0.10816470740072481,0.0,1.0,0.636880995419099,0.36311900458090096,-0.010557580120453526,0.2544155510748353,-0.0038763649884479023,-0.005992215273348917,-0.04247056003109037,0.46434924445031284,-0.2630166689294393,-0.07068837400040275,0.35566423561192195,0.014164287242719422,0.5532742969852814,0.6152658339240832
36,36.0,0.47198533156873435,0.5280146684312657,0.21387568814719415,0.7861243118528058,0.4609857958261837,0.5390142041738163,0.4451869652262611,0.5548130347737389,0.0,1.0,0.38993803412714906,0.610061965872851,-0.08246499771721157,0.12691398204486995,-0.4652851837875026,0.38311846014367895,1.0,0.28878480144106905,0.18158791327237384,0.0908432402947361,-0.9155013807701079,0.5653773058895338,-1.0,-0.2137986433536553
37,37.0,1.0,0.0,0.9378546171306059,0.062145382869394084,0.5662182761509617,0.43378172384903835,0.3118886254148308,0.6881113745851692,0.598859634608214,0.401140365391786,0.3695873572146366,0.6304126427853634,0.5611279030229286,-0.07283360717986355,0.762260864133066,-0.6745277642895308,0.2552587738157565,1.0,0.2513062644906759,0.1814024748681911,-0.38771289447107005,-0.7993745990870887,0.09122281893131841,-0.23873694965281195
38,38.0,0.7662255507021453,0.23377444929785474,0.6265721623605498,0.3734278376394502,0.5604811346574644,0.4395188653425356,0.5962122187029812,0.40378778129701876,0.5285873621938506,0.4714126378061494,0.236998656783588,0.763001343216412,-0.22924437016425192,-0.7034092288480074,0.767818482134147,-0.5303887054246152,-0.4863459214741016,0.09022177034641975,0.36577373263734864,1.0,-0.7377997595331796,0.8541700970567615,0.20437969150200103,0.14090263136712658
39,39.0,0.9526946047923036,0.04730539520769639,0.483102581150423,0.516897418849577,0.6875460044352895,0.31245399556471054,0.28240024501788547,0.7175997549821145,0.49430189816109726,0.5056981018389027,0.6362120318440619,0.36378796815593806,-0.2710647653074907,-0.2728436759544014,-0.18422288124862693,0.32975900862767077,-0.44126405194578794,0.10746608639889041,-0.04494464173045096,0.485315599120196,0.8299874874907888,-1.0,-0.04791706621511754,0.6361416604430549
40,40.0,0.8895846324224641,0.1104153675775359,0.4231244246848677,0.5768755753151322,0.553366793382544,0.446633206617456,0.21730672863293782,0.7826932713670622,0.8505632006759611,0.14943679932403886,0.8352688471038936,0.1647311528961064,-0.2778997862169394,0.05865546216884668,0.6561272302803519,0.2907873755912892,-0.06744497081131393,0.022082534557758104,0.8129692888032177,-0.8063038036873127,1.0,0.4176238393571827,-0.39134612528030016,0.1996703875205467
41,41.0,1.0,0.0,0.5259402125875795,0.4740597874124205,0.5155337889006585,0.4844662110993415,0.6146130663588777,0.3853869336411223,0.6832695680649524,0.3167304319350476,0.2989149573159304,0.7010850426840696,0.5190626703624146,-1.0,0.24889216308233952,-0.09887401220175032,-0.6821155451153311,-1.0,-1.0,0.20238568199421794,-0.665445112251835,0.3885803452802245,-1.0,0.027318291864552226
42,42.0,0.49167965434870603,0.5083203456512939,0.36551017981722034,0.6344898201827797,0.322601896186018,0.677398103813982,0.19017403114344295,0.809825968856557,0.4054005979194211,0.5945994020805789,0.6143696166245668,0.3856303833754332,0.20876558001564494,0.064336324167013,0.8461200945835404,0.2277581494688664,-0.6065562367234123,0.5553907126452315,0.32672772771697994,-0.06955172091621359,0.019740515102482536,-0.44566165320330037,1.0,-0.7646310525762153
43,43.0,0.40292275675481154,0.5970772432451885,0.5102170314692446,0.4897829685307554,0.5409439725443127,0.4590560274556873,0.05764169214419107,0.9423583078558089,0.340792871973334,0.659207128026666,0.5886665270800537,0.41133347291994626,-0.5706257511167246,-0.0008780571249505451,-0.1046789266742901,0.08182204622043976,-0.3663281369437393,0.014728922283076639,0.11112661520549755,0.023533886922605454,-0.23745322788438306,0.08869911595410644,0.20074481895592228,-0.04451690601013592
44,44.0,0.6327841243321289,0.36721587566787106,0.36914930110442956,0.6308506988955704,0.43318266095659574,0.5668173390434043,0.8730261817525053,0.12697381824749465,0.29197875761313047,0.7080212423868695,0.47054390849836536,0.5294560915016346,-0.004050202682440212,0.31389707961611985,0.07716748119956365,0.813312628556572,-0.48393236917784344,0.2770823687322893,0.3038157483487834,0.3769371906609581,0.32087677540351706,-0.8861993476758262,0.11784686023735025,-0.47000226783172827
45,45.0,1.0,0.0,0.10870046516135401,0.891299534838646,0.2841163122885483,0.7158836877114517,0.6907718688175474,0.3092281311824526,0.17722134053243155,0.8227786594675685,0.7203218809191538,0.27967811908084617,-0.38011221224687086,0.29370980866845164,1.0,-0.41421615842408055,0.2899167764612125,0.39178747040286305,-0.1367659417916541,-0.7162554536879058,0.04147016650255552,-1.0,0.20815040121728712,0.21022704322635918
46,46.0,0.6061664715244838,0.3938335284755162,0.7172597066313299,0.2827402933686701,0.15784728007729482,0.8421527199227052,0.7642179841480425,0.23578201585195746,0.45854293816590297,0.541457061834097,0.34610999942174014,0.6538900005782599,0.13877456463561802,-0.5958365702747499,-0.7460700156568819,0.7365919133661745,0.3215649405127956,-0.1148212913223386,0.5073798702007897,0.49846242321991946,-0.16186949780870397,0.40904818076209415,-0.22491879921828348,-0.23449282442625494
47,47.0,0.779017771663141,0.220982228336859,0.540153643424595,0.45984635657540496,0.3484123253060536,0.6515876746939464,0.5133997436697133,0.4866002563302867,0.9389504808604063,0.061049519139593666,0.1752067078059324,0.8247932921940676,0.899653633406681,-0.45360217979388834,-0.8273610413928234,0.26009942765120353,-1.0,0.04237488606053244,0.031205046324802112,-0.44926487497470563,0.035158687972605976,0.26528316215325853,0.2259839944595696,1.0
48,48.0,1.0,0.0,0.6893903146846221,0.3106096853153779,0.7114387661328527,0.28856123386714727,0.9708337095782489,0.029166290421751118,0.9925833080388776,0.007416691961122379,0.39494095384740135,0.6050590461525986,-0.4437284299849682,-0.03758882789993695,0.19778788383447066,0.10746814454874631,0.4967357798374839,-0.2149750378307706,0.22077511929331858,0.2673972435980766,0.11986542983426608,0.32388155702426796,-0.6157291787595857,-0.27176071089930265
49,49.0,1.0,0.0,0.0,1.0,0.7311584403204666,0.2688415596795334,0.1554097724006413,0.8445902275993586,0.5705575661813126,0.4294424338186874,0.5083253348086635,0.4916746651913365,-0.013006070561416989,0.132138354873749,0.22000264252170723,-0.28346586190153916,-0.334997724841227,0.15921825278028995,0.5414849539234108,0.5520782871129134,-0.06544018128697823,0.0883353245030155,0.2038050137155886,0.34175251011389735
50,50.0,1.0,0.0,0.538894195905574,0.46110580409442603,0.22061192071374963,0.7793880792862504,0.5162028948104684,0.48379710518953156,0.17961875617165401,0.820381243828346,0.5166670402890914,0.4833329597109086,-0.6949350004093529,1.0,-0.48042424277556417,0.5595755744872067,0.16569364063797154,0.6117921578191593,0.06135346561645498,0.20119267377649963,-0.10575371106995844,-0.631625423799405,0.3975291523535315,0.6364858999161878
51,51.0,0.7344209366354401,0.26557906336455994,0.5039321438157066,0.4960678561842934,0.2643951547988083,0.7356048452011916,0.5122415048462831,0.48775849515371694,0.4637507537920971,0.5362492462079029,0.1833963725739945,0.8166036274260056,0.09309262678393106,-0.32280281740468797,0.08036949829892845,-0.2003877652467644,0.013551708588533213,-0.6032195922190092,-0.11970184543576522,-0.6128375066395955,0.009145364576391493,-1.0,0.20256013387682822,0.5651263871014335
52,52.0,0.6412083041647207,0.35879169583527926,0.5683431610561965,0.43165683894380347,0.49710345359706626,0.5028965464029338,0.17286183303725977,0.8271381669627402,0.37311933151343435,0.6268806684865657,0.7068075695917567,0.2931924304082433,0.17328643871805158,0.34770696638891996,0.4461494991436114,0.7326691703317139,0.033218216037002174,-1.0,0.45271571869913857,0.27914267765285156,0.10906168809671285,0.19083540920016412,-0.1453158339708402,-0.21624345202399278
53,53.0,1.0,0.0,0.6195917065504394,0.3804082934495606,0.45863898755963267,0.5413610124403674,0.46851389366370455,0.5314861063362954,0.9774152439120298,0.02258475608797017,0.3393510988417231,0.6606489011582769,0.5209956685375676,0.5394173775539616,0.4726129661268904,0.08401449176850477,0.7311574274862586,-0.013691193990447638,-0.09573825076870225,-0.2206166733432691,-0.4627417307135361,-0.8513450795225769,-0.035250986698277205,-0.2397327507718273
54,54.0,0.9432659015829243,0.05673409841707566,1.0,0.0,0.45618211971519135,0.5438178802848086,0.8899086793322412,0.11009132066775884,0.6216160009535792,0.37838399904642084,1.0,0.0,-0.4813198434502237,0.3733465436601952,0.2201381927112365,0.907814354995173,-0.5175488534390054,0.13817539934479917,0.4713305181476398,-0.4301666587560412,0.10495995458786252,-0.19037082331544392,0.17804838198179182,0.39001922889045104
55,55.0,1.0,0.0,0.46222328951374825,0.5377767104862518,0.4574901386167278,0.5425098613832722,0.4744891929297836,0.5255108070702164,0.5202241212772368,0.47977587872276317,0.5216411901688458,0.4783588098311542,-0.012848574092554898,-0.26139817571673973,0.6195675242264574,-0.8992011461660774,0.6237531835062409,-0.4474098350684169,0.7214818165875867,0.047396871694414845,0.5642141559742941,0.871611225980551,-0.30918104531337276,0.6546274325584935
56,56.0,1.0,0.0,0.12422268042217671,0.8757773195778233,0.3882888668289338,0.6117111331710662,0.9138535362704249,0.08614646372957513,0.6978670342063292,0.30213296579367077,0.4235468113318621,0.5764531886681379,0.31010511795032597,-0.2812334615419424,0.09314212450881693,0.27612138119572616,-0.33289952461797084,-0.3315414958275906,1.0,-0.10504363401084774,-0.11014449110200206,-0.07687478001103185,1.0,-0.22786480569349954
57,57.0,1.0,0.0,0.4306046281345471,0.569395371865453,0.5538803696270642,0.4461196303729358,0.0,1.0,0.6366862773259121,0.3633137226740879,0.4304924861956326,0.5695075138043675,-0.14193124196943815,0.9151278828191874,-0.30676087704524274,0.4573464490281857,0.16540148248592765,0.21882206440616137,1.0,-0.7985870438187505,0.793742128715542,-0.6486087661133391,-0.1878088059652432,0.2354100821920553
58,58.0,0.3996918106498357,0.6003081893501643,0.36150273351866496,0.6384972664813351,0.4525257970548444,0.5474742029451556,0.6557447154332425,0.34425528456675747,0.5348281999256815,0.46517180007431846,0.2522841954162869,0.7477158045837131,-0.3058410161645333,0.5299405625279392,0.3872666127668802,-0.840524727929474,0.29753882172062673,-0.3570855456994434,0.3729209654070592,1.0,0.20005366122755022,-0.537684301428657,1.0,-0.5196287531753969
59,59.0,0.725931758940205,0.274068241059795,0.8191624362716026,0.18083756372839743,0.8293567784811842,0.17064322151881584,0.6420436744724451,0.35795632552755485,0.4058280272701791,0.5941719727298209,0.30778067879026866,0.6922193212097314,0.315303968081474,-0.10935877145184791,-0.27626250825511406,-0.028135545974002425,0.7844843651053369,-0.04082324754479948,0.45065487035521185,-0.07516398117614381,0.8580761887490947,0.7835824831944475,0.5555593053345833,0.3372131480205705
60,60.0,0.8089297596960108,0.19107024030398922,0.47554788215459615,0.5244521178454038,0.5355286952587319,0.4644713047412681,0.5384645872972436,0.46153541270275644,0.7199128193727775,0.2800871806272225,0.18799469314692152,0.8120053068530785,0.5007483307837632,-0.17167339303093207,-0.12269312654721583,0.6483072215022425,0.5410055175333844,0.2860286100441626,0.40962153059156486,1.0,0.466628232565593,0.6606014694971186,0.07462031658998507,-0.35867828170281013
61,61.0,0.7074365999062474,0.2925634000937526,0.6384666209053309,0.3615333790946691,0.869653385739033,0.13034661426096705,0.19840829778418523,0.8015917022158148,0.5174590737157793,0.48254092628422074,0.34257008269990274,0.6574299173000973,-0.362489655257809,0.004400166552935228,-0.317029422085277,0.14765795693676365,0.3683218318042412,-0.1984670813321672,-0.1852072976503944,0.20473655590633189,-0.8005355780738481,0.18636412647448417,-0.8956109037021656,-0.8284286689087241
