,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.6946829243312443,0.30531707566875566,0.09674192645942786,0.9032580735405722,0.2596884251910965,0.7403115748089035,0.4334646820108763,0.5665353179891237,0.26502145162287266,0.7349785483771274,0.3199103396985345,0.6800896603014654,0.02600562056537279,0.7082182741071517,-0.3478401186237758,-0.06127106615539154,0.9464129595470742,0.2774509877877052,0.7655920279738652,-0.14160217617677187,0.6417669275870116,0.3591071662024343,-0.5860300559236573,-0.6837524252876233
11,11.0,0.9414918499363069,0.05850815006369314,0.6139781399772805,0.38602186002271954,0.6387682972479947,0.36123170275200533,0.12066630283320962,0.8793336971667904,0.3516241702529245,0.6483758297470755,0.42388370128668973,0.5761162987133103,-0.4874365291512493,-0.05885482588100378,0.1915522295481993,-0.0823281131396443,-0.2568860672158259,0.19476019570793315,-0.7774286641528092,0.0005043415215607974,0.1006201343729355,0.26813147500518714,-0.41527262992376485,-0.18336380623657478
12,12.0,0.8672465994637883,0.13275340053621165,0.5053127331830782,0.49468726681692177,0.6769223299164184,0.32307767008358157,0.0529019156279667,0.9470980843720334,0.4843587317543005,0.5156412682456994,0.7920550186848281,0.20794498131517192,0.18714549005703476,-0.46311791296836213,-0.9831957655524026,0.3289848642679219,-0.24002215381409298,-0.012913432818611112,-0.1192153226525853,0.15338963484348025,0.8265334076589644,-0.5171749039440942,-1.0,0.7524952433767219
13,13.0,0.18107260735305064,0.8189273926469494,0.13022416679905363,0.8697758332009464,0.5997132033216408,0.4002867966783592,0.7901377266573295,0.2098622733426705,0.3928955903970445,0.6071044096029554,0.6794702737274918,0.3205297262725082,-0.07621408172668842,0.1791386107913533,-0.01011111296671474,-0.46441760220583767,-0.6262497795718276,0.5174643996665786,0.6899919943504392,-0.3321471995343249,0.3939462994258881,0.16649359479303805,-0.6674048474967751,0.47240076522936625
14,14.0,1.0,0.0,0.43669856568129617,0.5633014343187038,0.7035049632000403,0.2964950367999597,0.784619273788906,0.21538072621109405,0.8077092852345744,0.19229071476542559,0.06307446823577506,0.9369255317642249,-0.05197257062727581,0.04129372006557118,-0.5659562559428434,-0.1668244842497819,-0.181411458958754,1.0,0.2669776197816655,1.0,0.09202022490632626,-0.30936362877453266,-0.6611469097796273,0.4254868034429041
15,15.0,1.0,0.0,0.5563442634793206,0.44365573652067936,0.6751947543648222,0.32480524563517776,0.48449102606612326,0.5155089739338767,0.666387837113367,0.333612162886633,0.4854001669451629,0.5145998330548371,0.6460333507902137,0.5716470443502092,0.045620089368574694,-1.0,0.785361485113382,-0.23157546001250137,-0.16213314743370597,-0.43812036823679257,0.1860570684486489,-0.30456132647587597,0.9007509422579835,-0.3938057043884256
16,16.0,0.997548319949312,0.0024516800506879655,0.5132405436461743,0.48675945635382567,0.35921438623420554,0.6407856137657945,0.4948326951565043,0.5051673048434957,0.08390310505614013,0.9160968949438599,0.34367440705839053,0.6563255929416094,-0.31924163794287397,-0.4036069356246471,-0.04373322322800932,0.007811893174967393,-0.6538991836367881,0.7336996120104219,-0.2976214667594215,-0.3122306112503307,-0.008733558112056932,0.6735076390766186,0.14189028444048152,-0.1891021124701054
17,17.0,0.8837057640198478,0.1162942359801522,0.5633980931772185,0.43660190682278155,0.659913453645199,0.34008654635480096,1.0,0.0,0.366542893102933,0.633457106897067,0.7515561393995305,0.24844386060046952,-0.3373655198180019,-0.443775993479058,-0.4960372434205524,-0.0623816863880483,0.02028339532534868,-0.06821372200962698,-0.10325425320817137,-0.1312341069526811,-0.6553720795394726,-0.6495131783304043,-0.09688928643407181,0.018138510580363358
18,18.0,0.8602395697495804,0.13976043025041962,0.5391160772943965,0.4608839227056035,0.5343099128828719,0.4656900871171281,0.6126493653261311,0.3873506346738689,0.6139135810865795,0.38608641891342055,0.46699002632934805,0.533009973670652,-0.197229765375682,-0.19968113814214422,0.04724573864817042,0.23444044284826301,0.27930057564882654,-0.3337740329075775,-0.7903855896736917,0.7738379676366566,0.46315181704272707,0.9143792455954073,-0.4016866361000782,0.5779433347668125
19,19.0,0.7202471028492268,0.2797528971507732,0.34781907852649513,0.6521809214735048,0.7593662523269362,0.24063374767306378,0.5907265926537227,0.40927340734627726,0.8618302069222952,0.13816979307770483,0.3413652419688421,0.6586347580311579,0.2696423893149845,0.48392621790234286,0.5924487525842924,0.3817175574450275,0.3909826710324772,-0.3892929414682585,-0.35481551981028553,0.44162750358909963,0.10026736747919925,-0.2920242538329983,0.901583426189017,-0.28253638422347005
20,20.0,0.9583215576358156,0.04167844236418439,0.5201941211528213,0.47980587884717874,0.6326166821187962,0.3673833178812038,0.2894976448877419,0.7105023551122581,0.5476120854761026,0.45238791452389737,0.6714090710624611,0.32859092893753894,-0.21428356802847112,0.18743772515059207,0.5290006996583563,0.19706768030164573,0.38185681724979664,-0.003744993405002778,-0.307426808010312,0.24954968187085774,-1.0,-0.025977101166742497,0.230551651393965,0.07561118469807407
21,21.0,1.0,0.0,0.6284903460576984,0.3715096539423016,0.6167460981407807,0.38325390185921926,0.6709552254137919,0.32904477458620807,0.38497127774399115,0.6150287222560089,0.652993425887377,0.34700657411262303,0.06410610412673079,0.4071585744776277,-0.6495509217996598,0.16204051817202406,-0.23138947351749453,0.4635606765678602,0.3456940816761829,-0.5598298497189337,0.39861447588607646,0.5650175992261616,-1.0,-0.7905516406834294
22,22.0,0.822980372186976,0.17701962781302405,0.32754951615604416,0.6724504838439558,1.0,0.0,0.8576550616697245,0.1423449383302755,0.34592679962836953,0.6540732003716305,0.663810472160296,0.336189527839704,0.21726104500649426,0.737296314634373,-0.018451157994577583,0.04057603115271115,0.2221979027471314,-0.8493265985482062,-0.5832751868615834,-0.06494260974925276,-0.13030757689148237,-0.29921044901181465,-0.3497225472480918,0.16600785210737615
23,23.0,1.0,0.0,0.63002830254058,0.36997169745942005,0.4492518528424224,0.5507481471575776,0.0,1.0,0.31982722724131274,0.6801727727586873,0.27702294899617336,0.7229770510038267,-0.6119695923630223,0.13244493642524804,-1.0,0.2705142988844051,0.24568954280598335,0.03446323627201339,-0.5009673470438678,-1.0,-0.026516912782982262,-0.637192737660545,0.029385526474683992,0.028021389587739223
24,24.0,0.7504482891800041,0.24955171081999594,0.4791321979336326,0.5208678020663674,0.6031287676358807,0.39687123236411925,0.34348523622867855,0.6565147637713215,0.582773049549386,0.417226950450614,0.951635682909471,0.04836431709052902,-0.5417764112713629,-0.2111021947029744,-0.4160393526729798,0.0016706167035988406,0.26277068190618225,0.05865193716872225,0.21152287699676883,-0.9036783688073444,-0.23225033661992622,-0.3842785956863485,-0.1676846371127062,0.4443822971144679
25,25.0,0.21491736412878848,0.7850826358712115,0.20351259135512467,0.7964874086448753,0.115800106096687,0.884199893903313,0.876542259130044,0.12345774086995598,0.6881665185514598,0.3118334814485402,0.5554359902519836,0.44456400974801635,-0.5823087392981315,0.05071038080654551,-0.13085059655175668,-0.5006051575454755,1.0,0.7732248909299886,1.0,1.0,-0.2576830715764136,-1.0,0.5987095059690092,-0.6712294438230413
26,26.0,0.7083610080523013,0.2916389919476987,0.7536392588528253,0.24636074114717466,0.5022993708917802,0.49770062910821977,0.08373686743935677,0.9162631325606432,0.5144032217333526,0.4855967782666474,0.7241634519196548,0.2758365480803452,-0.02774832910618268,-0.15888972691927825,-0.08132120228608668,0.12539353981632667,0.3249505720535829,-0.19325213171046685,-0.06774936201523088,-0.14190538256708166,-0.7314368483086147,0.361507494048969,0.7686721637278147,0.8420521276052143
27,27.0,0.6213911456077919,0.37860885439220815,0.724594687891333,0.27540531210866703,0.35312469218606923,0.6468753078139308,0.6792555283305795,0.32074447166942055,0.6475883552491459,0.35241164475085407,0.4390644397942777,0.5609355602057222,-0.17529655250734721,-0.00656718324011355,0.08875162025324965,-0.1247776612588206,0.5093135565324656,0.7712288572014012,-0.15597751257921638,-0.4894080617713738,-0.15234483644687005,0.4621686200069738,-0.46668124741992734,0.745967959086628
28,28.0,0.7498433130788948,0.25015668692110515,0.48999315670211846,0.5100068432978815,0.5917956308681434,0.40820436913185665,0.3691023903194347,0.6308976096805653,0.6839542085702582,0.31604579142974176,0.8647771941479631,0.13522280585203694,0.17777562260948598,-0.32650014107965475,-0.038826646027641167,-0.554749608059596,-0.5724084217552157,0.8788547367013766,0.13111953482689143,-0.34716944332168315,0.5480548801109701,1.0,-0.14228147259689386,0.4141707712919526
29,29.0,1.0,0.0,0.8295400254232452,0.17045997457675477,0.16071642991927088,0.8392835700807291,0.46269690529191204,0.5373030947080879,0.3513544286558075,0.6486455713441925,0.294801108724427,0.705198891275573,-0.16005147285757873,0.03585083732643495,0.4235154482820992,-0.011277167854500765,0.20929885005951346,-0.5624914720758747,-0.8506425501881736,0.8688421818728166,0.6339441405262498,0.19027288885085605,-0.631661450766851,1.0
30,30.0,0.6936488471234983,0.3063511528765017,0.26778707926331236,0.7322129207366876,0.44150392799160015,0.5584960720083998,0.5142147449558603,0.4857852550441397,0.7796697210850693,0.22033027891493073,0.42571838278536256,0.5742816172146374,0.5373880338854178,-0.05195656001145979,0.47253579334415163,0.4010311425606473,0.19554767807718915,-0.8349718023585587,0.5585537025477129,-0.2342331568827067,0.6826988733249469,-0.2536131548243404,0.1474230785361265,0.02455311016961962
31,31.0,0.8045205072053379,0.19547949279466215,0.6500009503458726,0.3499990496541274,0.0,1.0,0.8838286840360173,0.11617131596398267,0.854446951347955,0.145553048652045,0.6761293829496028,0.3238706170503972,-0.32958068998584955,-0.38535047350672386,-0.25048752241993155,0.5885983409912618,0.25256484692640013,0.12929869621177573,-0.674366169867402,-0.48572095111815733,-0.6228032173325917,-0.15131437967054512,0.49847894692859807,-0.3685495061495818
32,32.0,0.9094106099486834,0.09058939005131661,0.7518276289655037,0.2481723710344963,0.4587281112414575,0.5412718887585425,0.41505728345990606,0.584942716540094,0.19554072073799905,0.8044592792620009,0.7331273671473256,0.2668726328526744,-0.11725940030734273,-0.9430407453213122,0.2537178787525991,-0.15084819095022747,-0.2618741843077505,0.03837271929767268,-0.5719526253535686,0.09830010286078071,0.2888326967025025,0.22522711209578572,-0.2336282916932961,-0.71258773845789
33,33.0,0.7531773470147914,0.24682265298520856,0.4176302357184823,0.5823697642815178,0.3791057068705159,0.6208942931294841,0.5628018187584231,0.43719818124157694,0.592472666109227,0.407527333890773,0.5492971606609769,0.4507028393390231,1.0,0.2162405647844659,0.8109203855126289,0.4539701544546817,0.7051556660101966,-0.8106975217879163,0.3064717382667379,-0.5790857231765143,-0.4775757131744071,-0.22265835165303957,0.6097433260570727,0.255241942778451
34,34.0,0.6498184415879431,0.3501815584120569,1.0,0.0,0.0,1.0,0.4062907104151099,0.5937092895848901,0.49581762959438397,0.5041823704056161,0.42780062385500767,0.5721993761449924,0.6715233633414327,0.23643765073060286,-0.8319177877133285,-0.031773711939059264,0.753480417391605,-0.3999390364169648,-0.44282667738373505,0.14084007328920684,0.49990920257600047,-0.023550411724593465,0.18821460551457306,0.15744831142919213
35,35.0,1.0,0.0,0.6739323873124534,0.3260676126875466,0.42455059672890766,0.5754494032710924,0.5878708359783663,0.4121291640216337,0.48892374222622814,0.5110762577737719,0.605250385371243,0.394749614628757,-0.09298563425881422,0.5993031654193359,0.27693972534914146,-0.32307343372807906,-0.21176407622988835,0.17072118698633304,0.026604933327004292,-0.08009261461058416,0.4759599328213777,-0.835581412255073,-0.17708348137991586,-0.5342800608628838
36,36.0,0.2988900920536608,0.7011099079463392,0.41028396276868484,0.5897160372313152,0.4554864178783901,0.5445135821216098,0.962476845046564,0.037523154953436055,0.5379880579924508,0.46201194200754925,0.8589213500469747,0.14107864995302533,-0.5527604967908036,-0.7071177501045847,-0.4197585334758559,-0.4736011920392724,-0.10342000609425704,-0.22091602055469486,0.8341455161127524,0.018745095212072942,0.11651971473330006,-0.38302488173708643,0.1398944604707975,-0.1749247605884481
37,37.0,0.9481883044540018,0.05181169554599818,0.6083356833476746,0.3916643166523254,0.45088846003698857,0.5491115399630114,0.6804653322240047,0.31953466777599526,0.5137503132851444,0.4862496867148556,0.6881052527463744,0.31189474725362565,-0.6685255787583732,-0.03712843781101267,0.41144220314246893,-0.5904218716204067,0.37434644950540935,-0.052359598945032705,0.06874093689360247,-0.007052755352708472,-0.030839900493987226,-0.8259086566687054,-0.30270614774415633,1.0
38,38.0,0.9634783996302716,0.0365216003697284,0.35159560822203373,0.6484043917779663,0.0,1.0,0.5000529395970953,0.4999470604029047,0.022851149724788633,0.9771488502752114,0.7109748745598798,0.28902512544012016,0.6655472793411998,0.28342968890050185,-0.0706598543241508,0.0202316473339346,0.6658073590136784,-1.0,0.15227481263820009,-0.07686066545122895,0.5811683351580162,-0.4299450783543959,0.3123002870234607,0.4324747099712765
39,39.0,0.4775739621110623,0.5224260378889377,0.30177624553136523,0.6982237544686347,0.46510921739914446,0.5348907826008555,0.6485483184580905,0.35145168154190953,0.5402535554616007,0.4597464445383993,0.2904617013298011,0.7095382986701989,-0.6042297724574041,-0.2619690918540231,0.006468976220143266,0.6363602877965171,0.0015272725951911382,0.42842208102561913,0.2325744275904647,0.6404680483221158,0.27124974822143916,-1.0,-0.35781130893526886,1.0
40,40.0,0.504388808624888,0.495611191375112,0.34971275326970186,0.6502872467302981,0.6931186223814226,0.30688137761857737,0.8362385832483158,0.1637614167516842,0.7652047107017297,0.23479528929827032,0.5021261173994069,0.49787388260059307,1.0,0.09248905665040263,0.7878772672328175,0.04984649146402724,0.2737449376575046,0.42056772833167994,-0.02316323595014601,-0.2899266684026264,0.17352934713751467,-0.011488301832213204,-0.6045207745204261,-0.08018811317001297
41,41.0,0.9916704250413356,0.008329574958664376,0.4805693019614644,0.5194306980385356,0.3337000216087449,0.6662999783912551,0.10514261651344337,0.8948573834865566,0.5993984957963873,0.40060150420361273,0.7858087563043067,0.2141912436956933,-0.6505287983022552,-0.07349926122263563,-0.6522892173637056,0.17340940546874234,-0.6584105965098589,-0.21019706256110124,-0.41841464965132136,0.7297448172927041,-0.6601673026959314,-0.6208371724555155,-0.2528363646257678,-0.5321497655795284
42,42.0,0.9091524367638131,0.09084756323618692,0.4196968517959684,0.5803031482040316,0.0017250168405902877,0.9982749831594098,0.6790229838702552,0.32097701612974483,0.34512120406104374,0.6548787959389563,0.5240246301917391,0.47597536980826094,-1.0,-0.21677670777348285,-0.388477117027082,1.0,-0.09983677211991607,-0.1437862501763101,-0.1414185757822089,-0.5396794217229169,0.31847716723180314,0.28864911567019924,-0.5933614680142306,-1.0
43,43.0,0.8418514087189832,0.15814859128101677,0.577613779209122,0.42238622079087795,1.0,0.0,0.46524394516734086,0.5347560548326591,0.34366261768115586,0.6563373823188441,0.3868214777680069,0.6131785222319931,-0.5808531060122807,0.42607238739528236,-0.12502846337222664,0.031966435383011096,-0.19079675228834167,0.48548031293768146,0.03299482582204094,0.15407565791948283,0.3466323823631773,-0.24663495238427585,0.3740264043944764,-1.0
44,44.0,0.695335079157694,0.304664920842306,0.36130101089931177,0.6386989891006882,0.7648069236423446,0.2351930763576554,0.2770107151882487,0.7229892848117513,0.5362647744860618,0.4637352255139382,0.42382335357372847,0.5761766464262715,0.4439508943617995,-0.46839766680339706,-0.024140582117758855,0.5737653548790868,0.46928849818174956,-0.021564837692478425,-0.2841613390953084,0.18723740259021804,-0.06436512311094376,-0.3541194553785641,0.31316317762694224,-0.8124562811523169
45,45.0,0.47935723152299703,0.520642768477003,0.43801343105144824,0.5619865689485517,0.7701616741702642,0.22983832582973585,0.829298922949515,0.17070107705048498,0.42832530208973674,0.5716746979102633,0.6256362908868224,0.3743637091131776,-0.1070074986256897,-0.04037877118461737,0.6634883653072641,0.13107677601879594,0.09306782474674456,0.6294959681816439,-0.3090765943663396,0.214093852188069,-0.09249870782257083,-0.2190698037888547,-0.41921744531320393,-0.07905958805060596
46,46.0,0.9894959431422077,0.010504056857792321,0.3789798497893794,0.6210201502106206,0.7922453108822609,0.2077546891177391,0.7028471480797742,0.2971528519202258,0.383236807551054,0.6167631924489461,0.9287324196296849,0.07126758037031511,1.0,0.8431454946650494,-0.02764889249011932,-1.0,0.6218111575880932,0.543328058595002,0.8277520986919369,0.2629002188662926,-0.5285402243076068,-0.09768949480753483,-1.0,-0.48221471734028426
47,47.0,0.9137338590757131,0.08626614092428686,0.44826772227023803,0.551732277729762,0.5872434750425274,0.4127565249574726,0.8907007395992133,0.10929926040078675,0.6700381484291082,0.32996185157089175,0.5106197922193177,0.48938020778068225,0.1651940872221359,0.16108641605222435,-0.730812448524038,0.5653130715630492,-0.474485341715714,-0.5971831807953297,-0.24597340850625407,0.0009381479050049225,0.16857974876589826,-0.4430376064845197,0.8025001222846411,0.5899706558056595
48,48.0,0.9647609139233503,0.03523908607664972,0.0,1.0,0.6744366864841985,0.3255633135158015,0.25614625240583144,0.7438537475941686,0.09273877702645406,0.9072612229735459,0.5546811943858756,0.4453188056141244,-0.1736100305626526,0.693879020804275,-0.019895344618705676,0.9756569874247254,0.14520887476962213,-0.4477689477888947,0.22754873236708856,-0.14016701327678185,0.25355700681024074,-0.2594444960267895,-0.4198043788890694,-0.3394873224888097
49,49.0,0.5005358847029604,0.4994641152970396,0.8642476304049866,0.13575236959501336,0.595876894643078,0.404123105356922,0.2756000151546318,0.7243999848453682,0.3328470074288843,0.6671529925711157,0.41307304402417916,0.5869269559758208,0.4404298617204681,0.3146721902876507,-0.08764904559916686,1.0,-0.49121333759015673,-0.12203135116396069,-0.30488849991081196,0.0987020499094968,-0.3449174247064086,0.27453789182835947,0.544650815314855,-1.0
50,50.0,0.4312838489960818,0.5687161510039183,0.5210244737274113,0.47897552627258866,0.605626370872219,0.39437362912778096,0.44352485681366,0.55647514318634,0.43869007430559664,0.5613099256944034,0.5286097990038233,0.4713902009961767,0.1319700225727643,0.03962731983337541,-0.10227306544643835,0.9179600646398577,0.9358712904628245,0.7898378208151382,-0.980448810563665,-0.2612858963234802,-0.16928704407099265,-0.9056553990391801,1.0,0.09956508929021508
51,51.0,0.4073548722119206,0.5926451277880793,0.38969003873451974,0.6103099612654803,0.2383256961669834,0.7616743038330166,0.7807875535609786,0.21921244643902138,0.54252446601237,0.45747553398762997,0.4791362899557017,0.5208637100442983,-0.988702187473294,0.8643660470542149,-0.27528813737871694,-0.011838810695900513,0.42979712632499467,0.1625425078361334,-0.5961790646818715,0.9203245878534426,0.03451449040995235,-0.278979010493227,-0.22525264823960953,-0.16205007017771825
52,52.0,0.7063777066780017,0.2936222933219983,0.18844609467389606,0.8115539053261039,0.2302399359639412,0.7697600640360588,1.0,0.0,0.6866156788571696,0.31338432114283044,0.2411194453216794,0.7588805546783206,0.49286361054975014,-0.31028562744233135,-0.3351858758502666,-0.5627497581774566,-0.16348473003987446,0.17075211547042207,-0.7253530499270532,-0.02047544523782555,-0.9085960260274305,0.21168636860711992,-0.635831620473082,0.46075018178931004
53,53.0,0.7951969878066549,0.20480301219334507,0.5123510710046878,0.4876489289953122,0.291651005576921,0.708348994423079,0.7480450091909042,0.2519549908090958,0.7341255457900799,0.26587445420992006,0.0,1.0,-0.5266681853251112,-0.14743163102095028,-0.3657992510306467,-0.18883806558801594,-0.6159067911620064,0.8000869119683192,0.8605266231332029,0.057045662974969456,-0.08677459224955549,-0.19341388051719435,0.7730543393206885,0.34369929780421216
54,54.0,0.2667834503633455,0.7332165496366545,0.4863898969175914,0.5136101030824086,0.15915685192694184,0.8408431480730582,0.6832368231649385,0.3167631768350615,0.44161826481908795,0.558381735180912,0.08045336486437243,0.9195466351356276,-0.6432226709682681,-0.06268021969377478,0.3439089293585543,-0.41591449934553965,0.6572767604232049,0.27273287790819106,0.19746970791733354,-0.7454650065657027,0.08373086105276362,-0.2313605966902976,-0.282921859407739,-0.5132660283200913
55,55.0,1.0,0.0,0.6633268282895088,0.33667317171049116,0.0,1.0,0.8124559975091319,0.1875440024908681,0.23782228551902074,0.7621777144809793,0.37524523995887443,0.6247547600411256,0.13503505524493006,-0.48139863257438337,-0.48924317085569635,0.32727794185466785,-0.27348597891664417,0.11260129573015432,0.19819781682057494,0.48230541506860386,-0.4405369210006437,-0.14095158584766043,-0.5749346281114989,0.12038591829634875
56,56.0,0.9603407082219485,0.0396592917780515,0.6202874949028466,0.3797125050971534,0.2845820677124522,0.7154179322875478,0.9562365320279015,0.04376346797209851,0.5295842106761096,0.4704157893238904,0.005710606726877954,0.994289393273122,0.012460242732272146,0.16263857446309266,-0.150450529070713,-0.47324578113877125,0.3376766563293026,-1.0,-0.24411431154567279,0.34444217014962136,0.029591086747907867,0.07715666001967757,-0.18976295193877998,-0.20387869777017809
57,57.0,0.7198878290462015,0.2801121709537985,0.5338355902617626,0.46616440973823736,0.4794710327770651,0.520528967222935,0.6026928075030052,0.39730719249699475,0.6784216431587451,0.3215783568412549,0.6084392615927058,0.3915607384072942,0.10341567327481858,0.763858141818895,0.11567774904882917,-0.13957540595618745,-0.6701823289955372,-0.23722371478376544,0.9083363047274259,0.003974858097278308,0.11064059392531025,-0.46432447484331174,0.42414270373403384,0.6373750452927324
58,58.0,1.0,0.0,0.29372098318789586,0.7062790168121041,0.27481820176825206,0.7251817982317479,0.4349006759202817,0.5650993240797183,0.7138668743470999,0.28613312565290006,0.3034290433621876,0.6965709566378124,-0.04118061796851064,1.0,-0.7292762018858692,0.319499830466028,-0.21903336220338415,0.019747140374174504,0.0808242884138675,1.0,0.3686376958873711,-0.06846467395046733,0.22916767669601154,1.0
59,59.0,0.8301621993648246,0.1698378006351754,0.29642386316732383,0.7035761368326762,0.5148845373176028,0.48511546268239725,0.5771846801315683,0.4228153198684317,0.6843917608553303,0.31560823914466973,0.3479675880492039,0.6520324119507961,0.49891976218459627,0.0932452206270656,-0.8303023203766748,0.26181576970856635,0.22885375171504535,-0.232376448542159,0.7517933266925285,0.011697916408697976,0.23283966420232471,0.300737797678048,0.19383642368597687,-0.09312481329526709
60,60.0,0.6734661181230434,0.32653388187695664,0.5274040805531207,0.4725959194468793,0.12845829143256488,0.8715417085674351,0.8401315317023605,0.15986846829763945,0.3626428016374119,0.6373571983625881,0.6984782597368772,0.30152174026312284,-0.9435830440598086,-0.29126720146832896,-0.2876740598798273,-0.4540551602248583,0.0582437515769445,0.23690072646002028,0.6039389246345461,0.30708289586763365,-0.7585952572814024,-0.7249578340417994,0.18248333068851177,-0.47568761381951175
61,61.0,1.0,0.0,0.38050750365354274,0.6194924963464572,0.4424220238945467,0.5575779761054533,0.04716390935468395,0.952836090645316,0.5010397496631815,0.49896025033681846,0.1793649126375118,0.8206350873624881,0.5095308719257567,-0.34325057814350746,0.6686608454469756,-0.4807883335021551,-0.6048859567949346,-0.253487331075488,-0.1957132647210668,-1.0,-0.08506861962195565,0.25799582262194,0.39566479417976014,-0.2527327070237038
