,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
19,19.0,0.8282968415099755,0.1717031584900245,0.5547318794243048,0.4452681205756952,0.7075873352342346,0.29241266476576544,0.8009327619282445,0.19906723807175553,0.4630620485544985,0.5369379514455015,0.16671718070063307,0.8332828192993669,-1.0,-0.35020020332512497,0.2929651394335763,0.38018346686071885,0.14959004448859217,-0.22295650889034782,0.27259300576762574,0.2536044440314987,-1.0,-0.1314347001342719,0.1627487977654901,-0.617448424696295
20,20.0,0.8009947212197935,0.19900527878020646,0.024769378129646413,0.9752306218703536,0.5680590471711873,0.43194095282881273,0.6434833756179685,0.35651662438203147,0.4208360312852849,0.5791639687147151,0.8873870807684829,0.11261291923151706,-0.5107913630614812,0.12227785186808715,-0.028050751835757077,-0.14779553799260509,-0.25225503184149756,-0.8712538826006715,-0.08860339199576085,-0.5453026915378012,-0.3278114641566156,0.793477121372008,0.4440721956200523,0.5148354153569469
21,21.0,0.6981165108485868,0.30188348915141316,0.4226922386763523,0.5773077613236477,0.4999637298296245,0.5000362701703756,0.4561506751753367,0.5438493248246633,0.5422205348423796,0.45777946515762036,0.5549013257016591,0.44509867429834093,-0.3639127188575263,-0.642957450062418,-0.7750422372248262,-0.5677918017882823,0.33227270217804095,0.24705309768152425,0.17326248987849968,-0.4730535657362128,-0.5964404257587246,-0.0048670572914578745,0.29110750028813265,-0.6424350293716977
22,22.0,0.5498746926100377,0.45012530738996226,0.9191809514221614,0.08081904857783861,0.1890312056180467,0.8109687943819532,0.47820293451106755,0.5217970654889325,0.4150883572712757,0.5849116427287243,0.1994767002673271,0.8005232997326729,0.1369965580090804,-0.03915797051900605,0.08896760826445015,0.04789503988487661,1.0,-0.045914628952514636,0.1388553206163028,0.5829402850294478,0.47758194024313727,0.1802887271239436,-0.016127424853826698,-0.10135607458749092
23,23.0,0.7902154991164732,0.20978450088352685,0.4367977865864715,0.5632022134135285,0.5400629852327407,0.45993701476725934,0.7177551807701523,0.2822448192298477,0.003907872739751295,0.9960921272602488,0.5365840923175662,0.4634159076824338,-0.41905097304337896,0.30166141518313,-0.14610884629095663,0.8824174329538739,0.5463578061848434,-0.06220087165546623,-0.4342086788760792,0.19269812319813578,-0.7994255015941464,0.09770373530016947,-0.44845569534961255,-0.6675821637419538
24,24.0,0.49555846220360505,0.5044415377963949,0.7765436201919306,0.22345637980806943,0.17910637914135769,0.8208936208586424,0.319715137145438,0.680284862854562,0.6737787182142331,0.3262212817857669,0.45033240344387915,0.5496675965561209,-0.02236409396594864,-0.3982905545022231,-1.0,-0.026567247071709234,0.09752650580797778,0.6208536053902964,0.09172966269093369,0.09432065878559907,-0.7726560574163465,-0.40331059160582233,-0.07218823054902292,0.009632968073999822
25,25.0,0.6803199267526907,0.3196800732473093,0.5183220271376326,0.48167797286236735,0.4291745383227962,0.5708254616772038,0.27041507907218665,0.7295849209278134,0.4245685891613288,0.5754314108386712,0.0,1.0,0.18785986401337856,-0.22381142863781223,0.10819507198838862,-0.5915126328807606,-0.34241390827964685,1.0,0.4936248414341921,-0.28486755949338965,0.5130617432129821,1.0,-0.6313885510552045,0.2222257428670502
26,26.0,0.7877223761366479,0.21227762386335214,0.3339935711627374,0.6660064288372626,0.8662306774266748,0.1337693225733252,0.4739862021955802,0.5260137978044198,0.5733939452793193,0.4266060547206807,0.0,1.0,-0.12746123297385134,-0.122428370057926,-0.03990461758386058,-0.4333279925145964,-0.315721730378145,-1.0,0.5702766757433363,0.37779292420147126,0.4481041729957625,0.859878753369995,0.5560106281855961,-0.8280857963621765
27,27.0,1.0,0.0,0.6122616893422793,0.3877383106577207,0.34772981030036754,0.6522701896996325,0.3788702342568087,0.6211297657431913,0.15161682322949233,0.8483831767705077,0.6676014961220847,0.33239850387791525,-1.0,-0.2624089641248837,-1.0,-0.3253956754730345,-0.016824906907138563,-0.13850720006267395,0.28568837590596413,-0.8488908394403797,-0.3034755432089791,0.16040410394582852,0.5600428646680177,-0.5367864125477548
28,28.0,0.5404634974089161,0.4595365025910839,0.5606827183878482,0.4393172816121518,0.3828136047625156,0.6171863952374844,0.05986196642606395,0.940138033573936,0.04320177865990782,0.9567982213400922,0.3009637833621709,0.6990362166378291,1.0,0.08559790435042314,-0.158404499224688,0.32479774548622004,0.2547438432697711,-0.4056526954039879,-0.20652270152607322,0.1648686909286381,1.0,0.30144417945035673,0.22832001728826692,0.28161957805056237
29,29.0,1.0,0.0,0.4659132604143078,0.5340867395856922,0.5381715999849249,0.4618284000150751,0.02722193664750544,0.9727780633524945,0.4340077916952963,0.5659922083047038,0.2071176997568614,0.7928823002431387,-0.41528481347857227,0.24489742704651707,-0.36929734104618517,-0.945872120056624,0.037704820429761705,-0.5390791472470219,0.3027032802902918,-0.7002068189167336,-0.05211171631174998,0.16693397922914843,0.42115734431811663,-1.0
30,30.0,0.9259299828881161,0.07407001711188388,0.35661527311002655,0.6433847268899735,0.06062680969120843,0.9393731903087916,0.43741764588274146,0.5625823541172585,0.5328838196842862,0.4671161803157138,0.05628666596545745,0.9437133340345425,-0.7885995421149418,-0.5286264236797282,0.4393658302351767,-0.10933070664467656,0.5600816932362024,-0.3444879459907089,-0.3281832063047839,0.1620196662192259,-0.6708670775800096,0.2742024694598121,0.29175930404609357,-0.3271765218116864
31,31.0,0.9319461331984731,0.06805386680152692,0.5242039370716087,0.4757960629283913,0.48882186195049443,0.5111781380495055,1.0,0.0,0.9049976505270647,0.09500234947293529,0.8899733327501822,0.1100266672498178,0.36897495666527347,-0.01843343965081121,0.6494551284940948,-0.7006304559350574,1.0,0.05151819604594066,0.5040640564079599,-0.4473722038504942,-0.455739786973649,0.06066093436711531,0.27280826792868584,0.01257487780175627
32,32.0,0.8622971233296234,0.13770287667037662,1.0,0.0,0.7855568648550294,0.2144431351449706,0.4945226549537989,0.5054773450462011,0.8803259128340915,0.11967408716590855,0.7074043033912045,0.2925956966087955,-0.027741520905780304,-0.01776415407641333,0.46716291378406916,0.25094426423941224,0.3140710646131833,0.18383361595519773,-0.27977331630041835,0.2504665203034384,-0.11066258677990873,-0.1276594351726888,-0.19285484330866712,-1.0
33,33.0,0.645074798626512,0.35492520137348804,0.673171671628047,0.32682832837195297,0.8217916423427989,0.1782083576572011,0.3967036659945859,0.603296334005414,0.7428765239193508,0.2571234760806492,0.23070834129380857,0.7692916587061914,-0.6107246467746232,0.27870857898342877,0.144918013038116,-0.5284634918298639,0.037248706715318214,-0.05277423927782611,0.28018666750811666,0.14113726555581552,-0.6483720119432727,-0.34757229676782964,0.5585462873698754,0.5855080095404709
34,34.0,1.0,0.0,0.38683029562812565,0.6131697043718743,0.6274953168853931,0.37250468311460694,0.7045840966876884,0.2954159033123116,0.605321653934847,0.39467834606515295,0.5446410645787063,0.4553589354212937,0.2510812599631519,1.0,0.08189319211298171,0.8077101354051668,0.7450179678066651,0.7679191895584853,0.4877101187209595,-0.2718256725199671,0.24620170853783863,0.4222330000809272,-0.19057348247367295,-0.6595977495395555
35,35.0,0.8237057304253463,0.17629426957465366,0.4151671983676493,0.5848328016323507,0.5697415083396055,0.43025849166039454,0.311254717236331,0.688745282763669,0.6026094967590019,0.3973905032409981,0.45632048207287,0.54367951792713,-0.5584220350354464,0.7609009326061531,0.20934590678043302,-0.5398131019090066,0.7555548828810097,-0.2926575523109417,1.0,0.4612934186491055,-0.016518226444285525,0.07735109947270986,-0.3537053198127822,0.2640279826149339
36,36.0,0.6805069110619213,0.3194930889380787,0.8737009648543914,0.12629903514560858,0.673145296098941,0.326854703901059,0.20658938647722674,0.7934106135227732,0.6635878348156474,0.3364121651843526,0.394802893623462,0.605197106376538,-0.095099837111944,-0.49583347503397446,-0.04282368592271437,-0.10092041940724993,-0.9478142293885857,-0.18883356082280373,0.6277417419873199,-0.27714472221388115,0.37221426432070004,0.04821064779551752,0.43154707580318513,-0.9699102166655897
37,37.0,1.0,0.0,0.4827876031237476,0.5172123968762524,0.7476969819445469,0.2523030180554531,0.6780839278617395,0.32191607213826046,0.45293853658425787,0.5470614634157421,0.7630075137569235,0.23699248624307645,0.07760566427698434,0.37831088292667264,0.4453351768313389,-0.43673850755690147,-0.06988057739310746,0.598386230911577,0.03363428118191544,-0.20964520394810882,-0.03744847344583145,-0.5121618081793909,0.4678229899749488,0.44744185597185776
38,38.0,1.0,0.0,0.5003203998615485,0.4996796001384515,0.37652477174926213,0.6234752282507379,0.38451729050029604,0.615482709499704,0.6173572468722192,0.38264275312778084,0.2483887108412367,0.7516112891587633,0.9356388652093472,-0.2947546500137816,-0.1648078544231456,-0.4387276936718666,0.45521585312814117,0.008596438695042173,0.7688813841669602,0.06307885651596508,-0.9627348307059759,0.07981955577582786,-0.4552807391587496,0.1748610788656636
39,39.0,0.7511483389268264,0.24885166107317358,0.7592124352440239,0.24078756475597607,0.6200583670856664,0.3799416329143336,0.8243676203088028,0.17563237969119716,0.45172110818512734,0.5482788918148727,0.3617110862993834,0.6382889137006166,0.48812174854040613,-0.42314210884451053,0.36500898286488803,0.05101414366541751,-0.401649159283346,0.9406437834889231,-0.3599100115519651,-0.59104878511139,-0.07958480272009509,0.7789560017975946,-0.5325197661212258,0.1406490059132299
40,40.0,0.7828503934494275,0.21714960655057247,0.4928863446449917,0.5071136553550083,0.5054115020072774,0.49458849799272264,0.508740733439517,0.491259266560483,0.4906603586879863,0.5093396413120137,0.3635453993018356,0.6364546006981644,-1.0,0.5115796415348061,-0.8341096105437276,0.9241382453777018,0.4380905518214546,0.4600347807174798,0.2403292167432921,0.8499093277763105,-0.09427693167409966,-0.45295374198317556,-0.8432391533995014,0.5878754073525218
41,41.0,0.7465898658230206,0.25341013417697944,0.6557580574751958,0.3442419425248042,0.6494935692138663,0.35050643078613375,0.2677033299726217,0.7322966700273783,0.5757460528810834,0.4242539471189166,0.22977711772191656,0.7702228822780834,0.08028717036543985,-0.7377268037547974,-0.13592610704311048,-0.48666573345878184,0.6619755448257412,0.7028510679286668,-0.054387818845117175,-0.4768073182941589,0.30957830986198714,-0.6007397119319857,0.7760557490656621,0.11560559568115783
42,42.0,1.0,0.0,0.6460999259887098,0.3539000740112902,0.7003660942740423,0.2996339057259577,0.5330641670336298,0.4669358329663702,0.6922997663669143,0.30770023363308574,0.4209071804234436,0.5790928195765563,0.49334199348296853,0.08405354302609667,0.2047286802330811,-0.10841234792639094,0.37184820857085016,0.4419323901189407,-0.08995163271094482,-0.31630277592378586,0.4522672624867691,-0.286854038279988,-1.0,0.46863920044034385
43,43.0,0.35980201840892306,0.640197981591077,0.6997833129851769,0.30021668701482307,0.1505032594150872,0.8494967405849128,0.5223187686017473,0.4776812313982527,0.07505137418207858,0.9249486258179214,0.36194135595346466,0.6380586440465353,0.10533484335919832,0.19622772569684843,0.8626838626432369,0.4252016195385658,-0.2785041089694476,-0.3591012875416819,0.26418037923061377,-0.10552032415640558,-0.34027020101603406,-0.9026655948971097,-0.6449457543963605,0.4382824613715115
44,44.0,0.8828307857461459,0.11716921425385407,0.6590121324905956,0.34098786750940435,0.6348022618018176,0.36519773819818235,0.3090888512654063,0.6909111487345937,0.48386483137247394,0.5161351686275261,0.707185363274497,0.292814636725503,-0.12093181728837313,0.035593497537700886,-0.6999117987041721,-0.32482013320870345,-0.5665984517557667,-0.06838843432723868,0.17208059008404672,-0.09133046676059145,-0.752646752679041,-0.20763151468125748,0.14561490388323292,0.7801597784224664
45,45.0,1.0,0.0,0.4462091989517924,0.5537908010482075,0.6585915750512737,0.34140842494872625,0.6666261800015796,0.3333738199984204,0.39439702403738586,0.6056029759626141,0.1894353520377171,0.8105646479622829,-0.38131074088954586,-0.0529773212482044,0.2332935777145279,0.24863577794766817,0.026640949413085358,0.8733010796721473,0.8906461646946878,-0.5020437245115236,0.043370156776981306,0.14505146616828601,-0.2638459609203808,0.9031270346979069
46,46.0,0.904312398157736,0.09568760184226399,0.5525668883791937,0.44743311162080635,0.38732993065432403,0.6126700693456759,0.6994786385040019,0.30052136149599806,0.5619203840535064,0.4380796159464936,0.4717541561417515,0.5282458438582485,-1.0,0.6239739956840238,-0.49615037577606225,0.280769229439655,0.4410030949395508,-0.33808189285867113,-0.7706302815345535,0.3087127298295136,0.9386565451031502,-0.18424466636828768,-0.10611479702907958,0.5409169043234214
47,47.0,1.0,0.0,0.6200672036690004,0.37993279633099963,0.8478229005567791,0.1521770994432209,0.4580767108818759,0.541923289118124,0.6540481072259403,0.3459518927740597,0.6032640123035015,0.39673598769649854,-0.12018877216267032,1.0,0.6546678971323742,-1.0,-0.1157451110532792,-0.18885122896875745,0.7678223389068912,-0.6159714762196318,0.7051442889349682,-0.6172888200353119,1.0,0.5421130264358753
48,48.0,0.2212808107595745,0.7787191892404255,0.12940304252479923,0.8705969574752008,0.8321728970875149,0.16782710291248515,0.651396723202678,0.34860327679732195,0.28407677866506575,0.7159232213349342,0.47217174149432645,0.5278282585056735,-0.5883579028253693,0.7360776792195417,1.0,0.329350852933127,0.3105847013566187,1.0,-0.21879368832729307,-1.0,-0.731717073418342,0.4826001552681521,0.24830260248222485,-1.0
49,49.0,0.8125803980223625,0.18741960197763752,0.452770540329974,0.547229459670026,0.40040810581218245,0.5995918941878176,0.07243101831736964,0.9275689816826304,0.17922248032600374,0.8207775196739963,0.0,1.0,0.6232539201100649,0.012919874810389106,-0.4185193522136326,-0.20414681887220062,0.1541855300802303,0.357963229489736,-0.16242255406741882,-0.07478391220245363,0.3901358662857559,-1.0,0.2821351131301452,-0.23842086976314317
50,50.0,0.5987348108870085,0.40126518911299147,0.160826145891159,0.8391738541088409,0.5006405336731757,0.49935946632682426,0.7676063178548713,0.23239368214512868,0.6031835862539172,0.3968164137460828,0.8205760237886356,0.1794239762113644,0.5212580001857958,-0.16670591207808533,-0.6870617194328443,-0.4011216887780517,0.06555376031691158,0.3869067773300261,-0.9176405057938801,-0.28216795355701957,-0.41379790304242675,-0.6091254284368847,0.1743892426527735,-0.024518962842391034
51,51.0,0.835532444595101,0.164467555404899,0.931103482194912,0.06889651780508799,0.43327699123043967,0.5667230087695603,0.2304322355633323,0.7695677644366676,0.6493121258599855,0.35068787414001446,0.44193950296155093,0.5580604970384491,-0.002343504864440248,0.600203794783753,-0.07627732950959583,0.21704491798658082,-0.24873645004621178,0.5506980607537115,-0.874690353507607,0.27544883005369275,0.22755062660114372,0.2798512278847984,-0.05529594801128608,-0.6783442271525978
52,52.0,0.34591434951182637,0.6540856504881736,0.7532679235368193,0.24673207646318074,0.6522474106978247,0.34775258930217534,0.5785680382103494,0.4214319617896506,0.32511252696627224,0.6748874730337278,0.6284320713706307,0.37156792862936927,-0.27182732198440507,0.416082012648526,-0.14417670049807202,-0.0038619140449190556,0.3118102317788644,0.6003651388072235,-0.12713549609491887,0.6041465715518448,-0.6350491567012898,0.04657034208825976,-0.08820026674034093,0.16430951356974052
53,53.0,0.7175024071971655,0.2824975928028345,0.7513757055688794,0.24862429443112055,0.7945405928423859,0.20545940715761413,0.4238868083972964,0.5761131916027036,0.726309987933872,0.273690012066128,0.6842703275238167,0.31572967247618333,-0.770577251013227,0.01941202160690976,-0.6939510563659003,-0.10065277577067042,-0.2810382863841586,-0.2098005924679745,0.11690648356058475,-0.5003418538299188,-0.020375593976820365,0.03414167272173828,-0.2195281980597409,-0.27167706750985393
54,54.0,0.5404222268741576,0.45957777312584236,0.5458757951264265,0.4541242048735735,0.3978331610410274,0.6021668389589726,0.8031228447318499,0.19687715526815008,0.5188031475783789,0.48119685242162114,0.3684181993672436,0.6315818006327564,-0.18093157025571063,-0.22948024967170982,0.3431610729593743,-0.45670415851135926,-0.2898078176646579,0.28355369979747586,-0.6933580379953979,1.0,0.1327187384081915,0.7801900945170797,-0.46623740396742613,-0.283379153564928
55,55.0,0.6386355632541492,0.36136443674585084,0.7233906657668683,0.2766093342331317,0.7051315826320959,0.29486841736790415,0.7663398505891561,0.2336601494108439,0.09338240247672641,0.9066175975232735,0.39043646316985164,0.6095635368301484,-0.24703037500586264,-0.2747299528964064,0.9130004480602674,-0.013782320691228223,0.47668265557804856,-0.32762252461775876,-0.1703590974752795,-0.4431634043046728,0.08156749720832353,0.9673561110863709,0.5392775416002109,-0.07862263548690496
56,56.0,0.7772868404004296,0.2227131595995704,0.023451395124164165,0.9765486048758358,0.505546329262582,0.49445367073741797,0.6605625493136379,0.3394374506863621,0.23932083889762323,0.7606791611023768,0.23972346831832647,0.7602765316816735,0.20323201945121647,0.1744872529541551,0.0440216727008814,0.026636105239674475,-0.0940750376569768,-0.23678539872527973,-0.7552788447666016,0.6810789653687783,-0.3560410192755549,-0.3356660950253175,-0.5865294770456624,-0.1359812439519653
57,57.0,0.9331184157962608,0.06688158420373924,0.17886365290041295,0.821136347099587,0.666698735872541,0.333301264127459,1.0,0.0,0.6879838252850032,0.31201617471499676,0.6907782158811813,0.30922178411881873,-0.12868155851343704,-0.24035449773551643,-0.06371832709741335,-0.47053776288443705,-0.3389719100159519,-0.03626268823729805,1.0,0.26404085373767466,-0.4961344561680983,0.929329040717698,-0.20422024217415305,0.475763672501725
58,58.0,0.26964835716344215,0.7303516428365578,0.23034274294357399,0.769657257056426,0.854729644030239,0.145270355969761,0.8058841283502673,0.19411587164973265,0.3579714549925891,0.6420285450074109,0.8841465291261419,0.11585347087385811,-0.11015173121190097,0.20348607020108694,-0.19341467929899217,-0.6091993146631124,-0.44205639738503677,-1.0,-0.9084144607798176,-0.2648309857096196,-1.0,-0.0184613395862593,0.4094486156544526,0.18144362056036498
59,59.0,0.31814229481465545,0.6818577051853445,1.0,0.0,0.33677062933228374,0.6632293706677163,0.6063536032556796,0.39364639674432045,0.7884737820405894,0.21152621795941062,0.3845216669196502,0.6154783330803498,0.6248908206805605,-0.24164807800986934,-0.3517839584336131,-0.12554584772087163,0.681279304103096,0.8724026877303962,-0.014734636494872399,-1.0,-0.17709143256727486,-1.0,0.11439794310338375,-0.2650085415831435
60,60.0,0.6556607091598944,0.3443392908401056,0.38574025478345103,0.614259745216549,0.5612813757075515,0.43871862429244846,0.42434690859883617,0.5756530914011638,1.0,0.0,0.6790356118920962,0.32096438810790384,0.5026979630756481,-0.6388739377539322,-0.34519094427411734,-0.8262202856747226,-0.7735774622238567,0.7267716536510607,0.02483396125952752,0.13929870228830243,-0.7176886559872496,-0.35285658682419485,0.24039253423690676,-0.8190106025662539
61,61.0,0.6167243004296006,0.3832756995703994,0.7688938297899621,0.23110617021003788,0.3864893276082735,0.6135106723917265,0.6124555351386349,0.38754446486136507,0.4723882305824429,0.527611769417557,0.2246734557365898,0.7753265442634102,-0.40850024978691635,0.03594091486183408,0.5836780280179329,-0.6564603568724042,-0.05272944552083138,-0.0830451052286608,-0.5309305936130043,0.1829452351870954,-0.5056778483765344,0.004688549336598668,-0.29166653153268896,0.3846614683949719
