,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
14,14.0,0.5419911948654152,0.45800880513458475,0.3488044095332392,0.6511955904667608,0.531419807414694,0.46858019258530603,0.26658012116198393,0.7334198788380161,0.22342193639736074,0.7765780636026393,1.0,0.0,-0.054625036353050556,0.03930034829722286,0.5481748099453613,0.9176877269752929,0.10323973513562601,0.46634060507426267,-0.012571891729284823,0.4254364549065269,-0.25169592315797507,-0.05259347588166406,-0.14988046005533767,0.14335887959125063
15,15.0,0.7805149913499491,0.21948500865005094,0.5492752523684274,0.45072474763157255,0.6311798608130613,0.3688201391869387,0.4811703704698936,0.5188296295301065,0.5988056719871493,0.4011943280128507,0.37314937466248144,0.6268506253375186,-0.5917834556932992,0.2518685556224016,-0.1938040092038168,-0.025412500677796226,0.7142647097498819,-0.5675153437869733,0.44907488033895715,-0.14192685559670085,0.18499182205609815,-0.1930782490605345,-0.9455459320650014,0.24161740200930448
16,16.0,0.8422785152844193,0.15772148471558067,0.4734877364546589,0.5265122635453411,0.5572903497335597,0.44270965026644027,0.0,1.0,0.8316339787861341,0.1683660212138659,0.18661330228471745,0.8133866977152826,0.5516697067794443,-0.03504248948403494,0.4807854839752307,-0.3755096553812641,0.2243583528204462,-0.07399564146256951,0.3009621327390207,0.636583118361043,-0.7962294111123877,0.11602419796634562,-0.309567658259668,-0.6814865102107235
17,17.0,0.742169822353534,0.257830177646466,0.4988255702342755,0.5011744297657246,0.6977484173675463,0.30225158263245366,0.2829122490120688,0.7170877509879312,0.49592282581818786,0.5040771741818122,0.03929749979132702,0.960702500208673,-0.7695380816075548,0.805049725293299,0.4892190708470999,0.08909373814121194,0.7804615111256467,0.28981865980852334,0.39628781455527257,1.0,0.6698697627178969,-0.6206697520277025,-0.9633986142469434,-0.07788502541974958
18,18.0,0.6530875092961834,0.3469124907038166,0.26009368943566913,0.7399063105643309,0.19995593500277475,0.8000440649972252,0.7846495841972547,0.21535041580274528,0.9972468087184674,0.0027531912815326187,0.2585548840050651,0.7414451159949349,0.7056754506666679,-0.5099269280919738,-0.6102770450273245,0.4629436485461304,0.2878582459049027,0.27862265006441755,0.6456613435113019,-0.793527168473946,0.29137090663081866,0.1734324681213134,-0.7823846731096925,0.3390859912829884
19,19.0,0.3152819529546706,0.6847180470453293,0.23515951551033715,0.7648404844896628,0.5663909163591042,0.4336090836408958,0.9558461798340983,0.04415382016590175,0.5201605745362609,0.47983942546373914,1.0,0.0,-0.9962336789823604,-0.029139253441781705,-0.31787959905139146,-0.022539302133419894,-0.7553248568943733,-0.6502765731114616,-0.20642389425101598,-0.06438022388168853,0.4952855736777015,0.37218185204556176,-0.64455515491417,0.15218900843086014
20,20.0,0.9791829195026607,0.020817080497339324,0.2303193523380726,0.7696806476619273,0.2450121683232202,0.7549878316767797,0.819632230431914,0.18036776956808598,0.30398017195489063,0.6960198280451093,0.8758309555053465,0.12416904449465349,-0.44395496245077865,-0.5942514593503765,-0.31401872205619635,0.6517788655486882,0.855678853493549,-0.3411249153960452,-0.27839843371547673,0.19580185036564346,0.332065805887626,0.10656094494217346,0.49136804559048464,0.041174115023725186
21,21.0,0.7514626805794797,0.24853731942052026,0.33738250683388116,0.6626174931661188,0.4272714727241821,0.5727285272758179,0.5315028068934701,0.46849719310652993,0.9449902772791453,0.05500972272085469,0.5381320133147133,0.4618679866852867,0.0228778571923946,-0.4188279224860801,0.42050431164540775,0.8346545256429314,0.5694038516511525,-0.3520286246478613,1.0,-0.4825822653453807,0.38706611847987626,0.5086049238214236,0.1600279247734046,0.7202555373659527
22,22.0,1.0,0.0,0.054605832845845526,0.9453941671541545,0.602862858195895,0.397137141804105,0.42868725182648604,0.571312748173514,0.3816298532347286,0.6183701467652714,0.08405131433503282,0.9159486856649672,-0.8698844180866635,-1.0,0.7577217401831879,-0.3204963572053906,0.23027465761027394,0.8547210545639623,0.021159935240527995,-0.29372409161485025,-0.07704433099221682,1.0,-0.1863341575403026,0.4325483155920898
23,23.0,1.0,0.0,0.5527565481986498,0.44724345180135017,0.33816082032941724,0.6618391796705827,0.7708682300295182,0.2291317699704818,0.42651545122848517,0.5734845487715148,0.26509367556427377,0.7349063244357262,-0.03920463340082411,0.21569321206601416,0.2325051810841645,0.14124459703943337,-0.5346551370140961,0.36662663089878345,0.017230565300468112,-0.5427027247473265,-0.24482523285549754,0.9581536683271125,0.3927068842349377,0.427392293289119
24,24.0,1.0,0.0,0.40825043692278684,0.5917495630772132,0.510273434374439,0.48972656562556105,0.0687672900795841,0.9312327099204158,0.5777229824543053,0.4222770175456947,0.38073951637074444,0.6192604836292556,0.376025336647946,-0.38467465972506504,0.3221304205315143,0.3269687495252317,0.13266874759351627,0.09480696942091732,0.3565475146585497,0.2790795098947703,-0.3589823642528806,0.8158579809334214,0.1348028177059818,0.21797747601480674
25,25.0,0.9083189662650045,0.09168103373499548,0.5426264774879009,0.45737352251209906,0.5196639930923885,0.48033600690761147,0.5028538244358567,0.4971461755641433,0.44368587444071483,0.5563141255592852,0.7643132759584325,0.23568672404156754,-0.012042865224119124,-0.014971144093660963,0.4506679312705456,-0.8878401846706893,0.6719514885899398,-0.5110644046335525,-1.0,0.4313694053544161,-0.35620907568412014,0.2933884097314061,-0.24121624529690097,0.23225554848195573
26,26.0,0.2755675647672149,0.7244324352327851,0.8844820454419271,0.1155179545580729,0.5130424293175111,0.4869575706824889,0.8607283231719878,0.13927167682801223,0.5883365126270232,0.41166348737297676,0.5105651904575348,0.4894348095424652,-0.1803388166191242,-0.6858997485023098,0.8006001052900903,0.044465341198372976,-0.8037391297300881,-0.1499015553959991,-0.046327289159687396,-0.038119502732553955,-0.5587429849461084,0.4553655806341536,0.1207247956132869,0.8004327662814114
27,27.0,0.7066378545918095,0.2933621454081905,0.2969238838842239,0.7030761161157761,0.48756657632019673,0.5124334236798033,0.0,1.0,0.5422204225452408,0.45777957745475917,0.17139378897816177,0.8286062110218382,0.5636261039548811,0.44979453932084323,-0.9326360611792605,0.31326927007557004,-0.5982966362922189,0.0014170336265356515,0.18431883595351783,0.46947576245502104,-1.0,-0.42100319044875695,0.40044610987248896,-0.18937236471362615
28,28.0,1.0,0.0,0.46009063735586714,0.5399093626441329,0.3725877483320318,0.6274122516679682,0.8858150327115768,0.1141849672884232,0.5336057950317367,0.46639420496826334,0.7338463504290385,0.26615364957096155,-0.30679500056302533,0.09961432514574638,-0.6927926673869237,-0.16852965314802099,0.3708986016782193,0.05691272678282011,-0.5912079960297238,-0.7191940982659242,-0.2530492850439745,-0.028655424778965707,-0.6642529854803679,0.24646548399149365
29,29.0,0.9996072580558131,0.0003927419441869251,0.7936269271401191,0.20637307285988093,0.48929078403075466,0.5107092159692453,0.4375208672147865,0.5624791327852134,0.37524986931499144,0.6247501306850085,0.3566869943780499,0.64331300562195,0.0447905719540863,-0.0779658278143533,-0.22982228108843117,0.48072274178971525,1.0,0.17184172107959203,0.2821197849073492,0.7248959393072933,0.36742713502804597,-0.5190036771514548,-0.2626783412502228,-0.38688752873375365
30,30.0,0.8155883841974255,0.18441161580257448,0.21473775976386977,0.7852622402361302,0.8597408265164534,0.14025917348354655,0.7644795485609289,0.23552045143907108,0.39061884286436677,0.6093811571356332,0.9249011478513343,0.07509885214866574,-0.47703840921387597,0.06256692965445664,-0.021529303124024183,0.2941300925721108,0.33265006966198035,0.4596554663806421,-0.31129036543800476,0.1524216519687619,0.0860474399580759,-0.5864913214754155,-0.05946435451958533,-0.41910986477478174
31,31.0,0.7254948179468097,0.2745051820531903,0.22652555025765775,0.7734744497423423,0.6757827252290428,0.3242172747709572,0.598170801563654,0.401829198436346,0.7077029470471206,0.29229705295287944,0.4529973586507824,0.5470026413492176,0.1495741307098266,-0.7800439631015067,0.6469795485199615,0.08477915157176363,0.22536094174342472,-0.06267695723573515,-0.6332624967012431,-0.9302060388427178,0.3164181065286425,-0.31078186466534813,0.42324785572999657,-0.46913785180250855
32,32.0,1.0,0.0,0.3783844090968257,0.6216155909031743,0.7465611197400545,0.25343888025994554,0.41284176163263586,0.5871582383673641,0.7124517727861206,0.2875482272138794,0.759366556809755,0.24063344319024504,0.5093941164503024,0.20977092391246796,0.8055731806857438,1.0,-0.30935551821851803,1.0,-0.654584323551151,0.6936509922538078,1.0,-0.11339531760311938,0.6763009026903147,-0.2292436916768311
33,33.0,0.5662369948326244,0.43376300516737565,0.4411925506750337,0.5588074493249663,0.5560279245020229,0.4439720754979771,0.6851356308257027,0.3148643691742973,0.8372241521013194,0.1627758478986806,0.6835129571327441,0.31648704286725593,-0.9154891638069036,0.6141382747924565,-0.5355840465024813,-0.8445028116309649,-0.554788633684016,-0.1490416075248436,-0.4494503682209148,0.3049206671744709,0.8554105456717572,-0.09298611516876717,-0.4053094361144444,-1.0
34,34.0,1.0,0.0,0.8118849405737827,0.1881150594262173,0.8108068841496243,0.18919311585037568,1.0,0.0,0.6469450525724008,0.35305494742759924,0.4026556470425623,0.5973443529574377,0.35278158106017726,-0.6975574746403399,0.5679079037044865,-0.25998547478370765,-0.08337535716578172,-0.17375074864546633,-0.3103666899223002,0.006664915664301568,1.0,0.323003013815238,-0.08546505287767356,-0.12851358341761607
35,35.0,0.7450598210894913,0.2549401789105087,0.08331251046985766,0.9166874895301423,0.5751835158697541,0.42481648413024586,0.33977782664912015,0.6602221733508798,0.7413910209831662,0.2586089790168338,0.7958396767242815,0.20416032327571854,0.29175869015943323,-0.10763468272500382,0.25952300557164054,0.21585235344147813,-0.760577164654354,-0.26504758721275345,-0.22794461558470686,-0.15526064112201504,0.3739589853853891,-0.2820024024301569,-0.5064867275188527,0.7532914851600283
36,36.0,0.8503275159636717,0.14967248403632827,0.30703225795403444,0.6929677420459656,1.0,0.0,0.06336705653071467,0.9366329434692853,0.3532123077766476,0.6467876922233524,0.4413488355799708,0.5586511644200292,-0.19139490851668164,0.5994700112525001,-0.8593565128999441,-0.6833372146618286,-0.19506912836282897,-0.3867438389339628,0.02124938968519607,0.18719685507228698,0.0011804172645393492,-0.07211661503876965,-0.8126263904817909,0.5617817329961434
37,37.0,1.0,0.0,0.3535341863825867,0.6464658136174133,0.6061996739024884,0.3938003260975116,0.6459440535985762,0.3540559464014238,0.47168792576325835,0.5283120742367416,0.6017758539492001,0.3982241460507999,0.05763097827029373,0.22434728004796145,0.2967612838643761,-0.4237887615688514,0.2449653867006022,0.32738556732545604,-0.28995670073498214,0.32436839549481816,-0.10415111466518549,0.38383304463794604,0.21715512319816765,0.0014972207667834064
38,38.0,0.38319763953633,0.61680236046367,0.3803443650833884,0.6196556349166116,0.5465762439222144,0.4534237560777856,0.7779023619062931,0.22209763809370686,0.3599205746744234,0.6400794253255766,0.594897722352231,0.40510227764776896,0.3885243123346072,0.11359476614488369,-0.1777207651388014,0.6317947892865611,-0.19365537682859058,0.13186888032059796,-0.35165891711592556,0.31015917870698495,0.3281943964111752,0.5651927244606415,-0.15994034330281567,0.6113276814974439
39,39.0,0.520098771381445,0.479901228618555,0.8580708054405496,0.1419291945594504,0.5361816024073204,0.4638183975926796,0.0013585049028513874,0.9986414950971486,0.6979171710644394,0.3020828289355606,0.41126084909178706,0.5887391509082129,-0.4413037392594979,-0.025946432035186477,-0.9143500115391309,-0.43161241776611375,-0.32343627498063277,-0.07219838299995736,0.8223173002157123,0.24496174241139282,0.3526178969245905,-0.4856192958098757,-0.8405098469684308,0.40904881884928224
40,40.0,0.6443480188819928,0.3556519811180072,0.033331740756545214,0.9666682592434548,0.6387037285019342,0.36129627149806576,0.39478231305170425,0.6052176869482957,0.14765464166540698,0.852345358334593,0.44396673348230997,0.55603326651769,-0.049882884002996286,0.13892538415811287,-0.19287633696950077,-0.15353745700644386,-0.36510257103705124,0.6208205040773827,0.02490529371520954,-0.44769510910135074,-1.0,0.30179203664972676,0.24577037658975942,-0.1663410022885195
41,41.0,0.9006368653616948,0.09936313463830515,0.32432990235830544,0.6756700976416945,0.8102510946162,0.18974890538379996,0.23680460020986183,0.7631953997901382,0.5420639175217237,0.45793608247827633,0.986288969201077,0.013711030798922996,0.42757846219431866,-0.2988881602176497,0.2122872683071539,-0.36771356728344107,-0.2084071611339701,-0.010475242725976596,-0.2696624071567192,0.3151520795062965,-0.6864845798645196,0.11269825155942124,-0.7305281912871298,0.513822705117876
42,42.0,1.0,0.0,0.0,1.0,0.5077100108794349,0.4922899891205651,0.43769707739839375,0.5623029226016063,0.8179977040348787,0.1820022959651213,0.4700568370562258,0.5299431629437742,0.8260397403028974,-0.09454619364034916,0.48178644642910273,-0.21820527791521924,-0.481806733836378,-0.15815825832493488,0.3124415594249929,-0.5476797368894203,1.0,0.46795521648778615,0.7480428417350498,0.907417114091645
43,43.0,1.0,0.0,0.885027134876464,0.114972865123536,0.60911991908313,0.39088008091687,0.016963210132810713,0.9830367898671892,0.3806380976086224,0.6193619023913777,0.10091177431619824,0.8990882256838018,0.0007671951877976293,0.20861047893845924,0.6861502767940637,0.3843669843625654,0.7203052937564288,-0.5016147897806621,-0.7079310080698674,-0.9407531573103772,-0.41555901189818045,0.6138457723310304,-0.4116129313612884,0.09257406199916117
44,44.0,1.0,0.0,0.06198372044928058,0.9380162795507194,0.19619630232384594,0.803803697676154,0.15910177859565577,0.8408982214043442,0.09017238998411453,0.9098276100158855,0.5982910972026944,0.40170890279730564,-1.0,0.22967013733928748,-0.515704608487456,0.6115250480022515,0.5928657431028349,-0.30321128678474946,-0.7123854243688649,-0.08517659998030302,-0.019433062307331,0.49435402737975837,0.9154983600831544,-1.0
45,45.0,0.999344568524424,0.0006554314755760071,0.563564090448332,0.436435909551668,0.8273073561746839,0.17269264382531613,0.09997758820134967,0.9000224117986504,0.5404605666251284,0.4595394333748716,0.39682096196590483,0.6031790380340951,-0.39332700243398017,-0.6827931857459899,-0.25235027530006376,0.1499585544350369,0.08753179190114939,-0.11255912521924545,0.6602208698557832,-0.6685241013261809,0.7076930572029652,0.057352145788415555,0.5147198173891897,0.08293942336797999
46,46.0,1.0,0.0,0.6204628948745892,0.37953710512541083,0.4285598147368856,0.5714401852631144,0.5809019285373833,0.4190980714626167,0.4632495413054515,0.5367504586945485,0.49122894878202106,0.5087710512179789,0.014573090645391676,-0.26377602726666155,0.005540433345552351,0.18520920607158342,-0.8113361795238427,0.0560460436928357,0.2905219580726746,-0.8819506965228238,0.1505036253895627,0.12299275397023102,-0.3205843786258861,-0.19992455113898022
47,47.0,1.0,0.0,0.5695267567849172,0.43047324321508285,0.2131966528429382,0.7868033471570618,0.5011507083377342,0.49884929166226577,0.25994097168130686,0.7400590283186932,0.5418901950473654,0.45810980495263465,-0.054268961678508275,0.06553388806717482,1.0,-0.49617460394511337,0.11770335010959805,0.06207252917849778,0.254197484124847,0.444443073040499,-0.4509638588732558,0.9809808879837018,-0.26812841570251617,0.027276582395139304
48,48.0,0.6103486808514043,0.38965131914859574,0.9213094678624056,0.07869053213759436,0.5696065416309811,0.4303934583690189,0.5112775594607349,0.48872244053926506,0.3292342557609044,0.6707657442390955,1.0,0.0,-0.24268155273350345,0.045577071634675045,0.7953265771153485,-0.53281793058629,-0.5440192741825147,0.5246480664875276,-0.45626617038655043,0.05480581363515554,0.7372151963210025,-0.6874831440452113,0.25135141324094207,-0.8771308950089174
49,49.0,0.7606957820317144,0.2393042179682856,0.5580322014298087,0.4419677985701913,0.224984300689069,0.775015699310931,0.7172482031865579,0.2827517968134421,0.25205385472695574,0.7479461452730443,0.47007623224081063,0.5299237677591894,0.06938642150901572,0.1909306752483267,0.22856505103084823,0.667436292762435,0.7663458526528452,0.014552805780208563,0.21606620349715688,-0.046111790659961426,-0.13957829039009328,-0.06871613233128694,-0.36866178001356953,-0.8675241364467308
50,50.0,1.0,0.0,0.2293712412939134,0.7706287587060866,0.5602139089591535,0.43978609104084654,0.8971779851075266,0.10282201489247345,0.6501669464369682,0.34983305356303185,0.5094952223717166,0.4905047776282834,-0.05302288833327226,0.6221328029930816,-0.024841388541055644,-0.11416107826459633,0.49767167785811645,0.2832703581084801,0.44716928260988864,0.042630976712737995,0.0781642807026006,-0.8388675473288785,0.46187671024832677,1.0
51,51.0,1.0,0.0,0.05341290896429057,0.9465870910357095,0.1980866366763353,0.8019133633236647,0.1970624092056117,0.8029375907943883,0.652765256600588,0.34723474339941196,0.5672756231957867,0.4327243768042133,-0.9064662727668765,0.4328199956667285,0.4866069277290009,-0.18213970092977608,-0.5087563067464806,-0.3115426019872324,-0.7727626008484827,1.0,0.24499055054528524,0.42306647101327155,0.05349064143198823,0.581505808361575
52,52.0,0.7681167521393062,0.2318832478606938,0.8403495817515994,0.15965041824840065,0.3635775020504642,0.6364224979495359,0.38580937575464314,0.6141906242453569,0.42938031133748844,0.5706196886625116,0.4763494719668311,0.5236505280331689,1.0,0.9435910101349254,0.07520096296021653,-0.1439710318241628,-0.28961958336716803,-0.6235278143658964,0.7156422750692483,0.47003183901221984,-0.031310343755846015,-0.13894039787818177,1.0,0.044595040272030775
53,53.0,1.0,0.0,0.48359167718576174,0.5164083228142382,0.7135000524335264,0.28649994756647357,0.3840771138193152,0.6159228861806848,0.5135129287389627,0.4864870712610373,0.9150845339167981,0.08491546608320188,0.641607634267308,0.34470443055912775,-0.1834495485923743,-0.14040622094574876,-0.30079586635949873,0.18725936729947354,0.45143302654152645,-0.2773437447154163,-0.7908315644977377,0.0958289871501275,0.418187316348464,-0.3976689789801017
54,54.0,0.3955458471151555,0.6044541528848445,0.4231251114031465,0.5768748885968535,0.6157679222199985,0.38423207778000146,0.0,1.0,0.25850626137075705,0.741493738629243,0.21098125907118936,0.7890187409288106,0.12132765000150607,-0.18196457839789615,0.2608336969565054,0.5840740186382682,0.19232283785994247,-0.2693978475803934,-0.3879766225079346,0.006966713478311595,-0.36143274160511724,0.7586902678891053,0.17127861086079024,-0.3292218018030619
55,55.0,0.5841201440805225,0.4158798559194775,0.6192896201816053,0.38071037981839473,0.7754796801959007,0.22452031980409926,0.8278796603529639,0.1721203396470361,0.22455292684083145,0.7754470731591685,0.24445620530621426,0.7555437946937857,-0.7996860180066971,-0.015266784083452252,0.37521558012780887,0.6906064566250208,-1.0,0.3577779784381927,0.4763163683411791,0.45550079886780187,0.0637026470592523,-0.04236865836298219,-0.9070000916764488,0.5548911829294975
56,56.0,0.9812199281226734,0.018780071877326554,0.677578990434391,0.32242100956560904,0.9443175660322414,0.05568243396775863,0.4873551322949083,0.5126448677050917,0.5120986105908221,0.48790138940917793,0.3971138410018634,0.6028861589981366,0.11815327493175735,-0.008682167962694816,0.06918429524973414,0.6388869259127536,-0.1473654486611852,-0.13295405664754498,0.22514856694459098,-0.09303617264494754,0.40355161320136773,0.9810925435882913,0.7699173594431928,-0.7024529165445238
57,57.0,1.0,0.0,0.14916082363509542,0.8508391763649046,0.22313554120147766,0.7768644587985223,0.4154139211821347,0.5845860788178653,0.12848900525795132,0.8715109947420487,0.8110819453191427,0.18891805468085732,0.0863751804268164,-0.44555672395450274,0.6334891413341371,0.2480731197969365,0.3049808710518676,0.7861880906449411,0.9647087987771102,0.04794748188620598,-0.35845342691951404,-0.18336222982086645,-0.01676954627511789,-0.4735642942467224
58,58.0,0.32845802942435776,0.6715419705756422,0.28243253457404793,0.7175674654259521,0.48897268864832394,0.5110273113516761,0.6140486021252056,0.3859513978747944,0.05601602655934457,0.9439839734406554,0.6606565694806084,0.33934343051939164,-0.3917094257205076,0.44266681559200993,0.31527678583315966,0.4104614303715835,-0.24013573867532034,-0.12657700755621804,0.5051186474561528,0.5499978911710856,0.7935925304451218,-0.5789341204332743,0.6380870407180202,0.48472002185576785
59,59.0,0.46568294029834995,0.53431705970165,0.6100661791999769,0.38993382080002315,0.16836179243219623,0.8316382075678037,0.4742433524244826,0.5257566475755173,1.0,0.0,0.3630599518981863,0.6369400481018137,-0.06350320984206559,0.6390724784619174,0.0052284620442209235,0.42379538074231365,-0.8892320283922912,0.1296457296361463,-0.126498609147962,-0.6448607334710562,0.6009886808164536,-0.12365951598522128,0.6489821986558865,0.297132820480244
60,60.0,1.0,0.0,0.877392758497353,0.12260724150264701,0.5954134327486649,0.4045865672513351,0.5232548404327478,0.47674515956725216,0.34524974832263855,0.6547502516773615,0.373904776835601,0.626095223164399,1.0,-0.1662387193528995,0.30588271381430066,-0.888737892258395,0.35974100065202713,0.0072216075210574365,-1.0,0.4473711332913011,0.3931930761352936,-0.2625576691337854,0.6718593817304976,0.061116184816546355
61,61.0,0.7561632587507846,0.2438367412492154,0.6489336983106245,0.35106630168937547,0.2614958920080495,0.7385041079919505,0.7027422852183624,0.29725771478163765,0.7249820439985892,0.27501795600141077,0.5997539863602048,0.4002460136397952,-0.26658282974482556,0.22600073809813373,-0.16498258874847171,0.507210624649808,-1.0,0.016249255531495355,0.6665513899372142,0.5905253159769382,-0.4827998191836163,0.5555735874225097,-0.10737834064359772,0.30138227576981086
