,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.9206172744733067,0.07938272552669334,0.8346752697591155,0.16532473024088445,0.115612805463162,0.884387194536838,0.5675863906972731,0.4324136093027269,0.53040903901369,0.46959096098631004,0.30176323616873746,0.6982367638312625,0.01856566728058365,-0.02471740317757357,-0.6350800737648941,-0.49870505675079213,-0.3157696195454229,0.9104668810436296,0.8727571768202774,-0.7044363943795388,-0.008309007780242654,0.8049054972304496,-0.7328660168370935,-0.3629753687215524
11,11.0,0.8248053022376859,0.1751946977623141,0.5766760350483446,0.42332396495165536,0.7822023456598384,0.21779765434016163,0.0,1.0,0.6551960677380466,0.3448039322619534,0.21477990930353114,0.7852200906964688,0.39652897185057234,0.0829546499769822,-0.45623988935799975,-0.18541076075575905,0.0014241958123383097,-0.2756621818741809,0.6110912745666078,0.12834886440025686,0.20263183842169047,-0.4655727724021937,0.39432949375217474,-0.8234407385832969
12,12.0,0.703084575691598,0.296915424308402,0.3677159735057236,0.6322840264942764,0.27789331226426006,0.7221066877357399,0.2800165117306462,0.7199834882693539,0.3932602745224867,0.6067397254775133,0.5529360291326455,0.4470639708673545,0.0650139462779278,-0.1738307771203561,0.2641425865344666,-0.16185954267138575,0.5524307300184925,-0.5846738983562779,0.19485288235254275,1.0,0.28878681428509284,0.014229048562810351,-0.22563603920187444,0.07712742281177463
13,13.0,0.35392498995969224,0.6460750100403078,0.4294519332747599,0.57054806672524,0.5359209172466959,0.4640790827533041,0.6569053195267753,0.34309468047322467,0.0,1.0,0.0,1.0,-0.1904148118545659,0.5898133853723777,-0.3920135640066449,-0.2885536628728107,-0.1354605262271989,0.12712204173118966,-0.6654656475254767,0.5114918705254181,-1.0,0.5249379420065884,0.12363787608351758,0.43406136550696134
14,14.0,0.45968188955429273,0.5403181104457073,0.6140201361906832,0.3859798638093168,0.41788573263109674,0.5821142673689033,0.46041175410197777,0.5395882458980222,0.5517812023750449,0.4482187976249551,0.504739031214847,0.495260968785153,1.0,0.15500753454670255,-0.07269397555004123,-0.35553271912436907,-0.44486626819175534,-0.03269676355628863,0.30700371702377494,0.5200237681934332,-0.3943941970693044,-0.7839173032150119,-0.45346992462355085,-0.2716497569261027
15,15.0,0.9310985239165965,0.06890147608340347,0.6217192973058636,0.3782807026941364,0.4190538424166117,0.5809461575833883,0.26648446958028754,0.7335155304197125,0.4318318177405373,0.5681681822594626,0.2925760748662768,0.7074239251337232,0.6440226500276373,0.5965011781930026,0.5365076927340565,-0.7386716510395663,0.4232723369811851,-0.23477161506915145,-0.196908152984289,-0.08405203349433614,0.7424334737928642,0.5792316379630306,0.10810353699476877,0.21129388616969452
16,16.0,1.0,0.0,0.7668315066653348,0.23316849333466516,0.5408058504776693,0.45919414952233073,1.0,0.0,0.2255643289170876,0.7744356710829123,0.49400930323084336,0.5059906967691566,-0.5213733357052823,-0.4223052916838313,-0.024003796025391606,0.7129818894552442,-0.3557257152919759,0.023693639379685914,-0.11591548923448337,-0.2338968577201565,0.24066703850290874,-0.13786836435655317,0.2404484766978503,-0.3855606783813005
17,17.0,1.0,0.0,0.16580553820208843,0.8341944617979116,0.5941552341303985,0.4058447658696015,0.4308761461738971,0.569123853826103,0.778634515570723,0.22136548442927695,0.19874292238017377,0.8012570776198262,0.05423180660669248,0.028885156914242472,0.6666670980678044,0.43292640725660547,-0.16791581527351201,-0.5832033479428496,-0.04930894077951794,0.12923132126263578,0.8133138070859245,-1.0,-0.003437090757568039,0.5851653652805542
18,18.0,0.8797888864861168,0.12021111351388325,0.16165719988540483,0.8383428001145952,0.5446011230511655,0.4553988769488345,0.4399177168476581,0.5600822831523419,0.6959808326175592,0.30401916738244084,0.352275422164375,0.647724577835625,0.21498007548189813,0.523356291863059,-0.3777174081546731,0.6668618848526743,-0.43135120523378845,0.07569055526265818,-0.3011351020153296,-0.3715046048834263,0.156933551298259,-0.3650082337219552,-0.26993040615838515,0.7451044875503128
19,19.0,1.0,0.0,0.5022852071490588,0.4977147928509412,0.35400337817266814,0.6459966218273319,0.5813223017713078,0.41867769822869216,0.13763829428010643,0.8623617057198936,0.6691351243592367,0.3308648756407633,-0.08076191434741892,0.28314056904446516,-0.21855432488841056,-0.6551783343723178,-0.12013490384365891,0.12261089296763256,-0.30469170686429664,0.2777661940786316,-0.2700953314570202,-0.33156473843876605,0.20467432269162497,0.08511471742468243
20,20.0,0.6767453977903763,0.32325460220962365,0.3014079894408471,0.6985920105591529,0.7992743583891954,0.20072564161080464,0.570449600862625,0.429550399137375,0.0,1.0,0.7786496658614579,0.2213503341385421,0.5356943224662273,0.42172649022667164,0.4448279161857409,0.06642605889083784,-0.16237167671118402,-0.19452628280364018,-0.1379250676231466,0.07862531454542805,-0.3879400316675097,0.8682282143518892,0.4207448242711542,-0.43142471043274105
21,21.0,0.4478784777107354,0.5521215222892646,0.6396974172379777,0.3603025827620223,0.4301602126227315,0.5698397873772685,0.7809627769460179,0.2190372230539821,0.07438086688208295,0.9256191331179171,0.8195604914605501,0.1804395085394499,-0.783019900534118,0.2916471421086513,0.06202620815136604,-0.5551210579541974,0.0005012414170779297,-0.7446775328791915,0.39750201986697786,0.373900676751502,0.025144299319061644,-0.5328368065519778,0.21494662058474934,0.4443925015160988
22,22.0,0.5506145934710241,0.44938540652897585,0.09081727247100335,0.9091827275289966,0.3862774279714219,0.6137225720285782,0.2554117439783844,0.7445882560216156,0.0,1.0,0.7058031068298345,0.2941968931701655,0.19482988119963357,-0.5996120371431066,0.20533617551028932,0.8385736185082204,-0.2578060980660086,-0.6391926418113815,0.352604648615575,0.3041843693229327,-0.18914104150697766,0.7120277742543019,-0.4171609281187212,-0.3404638295103832
23,23.0,0.6755191589258784,0.32448084107412156,0.2910336288309707,0.7089663711690293,0.7453195915910187,0.2546804084089813,0.38442767694210017,0.6155723230578998,0.573810647610725,0.426189352389275,0.6714005286260567,0.3285994713739433,0.19147310863710132,0.1277884914115617,-0.3939680247345865,-0.06722924328011655,0.4238232634637121,-0.44273807341821964,-0.1226852602782252,0.4755397330564587,0.4111451372361223,0.648145170503605,0.006468655965596787,-0.6389956241130612
24,24.0,0.8666823345803378,0.13331766541966217,0.5208630381311278,0.4791369618688722,0.5224631545762152,0.47753684542378483,0.4270307142455987,0.5729692857544013,0.24995881643545553,0.7500411835645444,0.9521090811973487,0.04789091880265128,-0.04645762101978944,-0.6179709612579128,0.19059213228980362,-0.6984230197124028,-0.6524873509512135,-0.8045470474491139,-0.7454797629389922,-0.676187042787832,0.771852189971106,0.47793019723974317,0.02322469589328722,0.3864365724957332
25,25.0,0.6717510223208272,0.3282489776791728,0.3974511526399369,0.6025488473600631,0.4083024196157913,0.5916975803842087,0.9305709872244542,0.0694290127755458,0.35591166299929966,0.6440883370007003,0.13921353869952474,0.8607864613004752,-0.4008864459930974,0.11151930220662377,0.20230303218985854,0.11402121528158755,0.7538464479012776,0.5675261082282871,-0.10404353293319035,-0.3525002827508964,-0.21874353713658012,0.3081496713407412,-0.10411859685875675,-0.6275567672286425
26,26.0,0.9931973106340566,0.006802689365943415,0.26978834440623933,0.7302116555937607,0.6184569205853093,0.3815430794146907,0.6571822154982231,0.3428177845017769,0.36820470670377536,0.6317952932962246,0.3350180633012724,0.6649819366987276,-0.46200225149733765,-0.44485662520497904,0.022684324439316318,-0.0625311470693948,0.4118830966129037,0.7172667331086539,0.6809827033296524,-0.47795863947297695,-0.2918287179762962,0.23576767723096928,0.6747693414618534,0.048910851093779094
27,27.0,0.8049021174549527,0.19509788254504734,0.42104685592267654,0.5789531440773235,0.6529322970619431,0.3470677029380569,1.0,0.0,0.6910354712626599,0.30896452873734015,0.5660402283458511,0.4339597716541489,-0.38329651479630106,0.1325333124557631,0.2377551277091126,-0.4007064698563763,-0.19188811225210486,-0.2787085591320006,0.21608448415335307,0.019074440746904408,0.20838477288704632,-0.11675502031208922,-0.052799876287896765,1.0
28,28.0,0.7647573304278809,0.23524266957211915,0.7358171982385211,0.2641828017614789,0.6277000119803351,0.3722999880196649,0.5408453445969538,0.45915465540304623,0.7374699041772497,0.26253009582275033,0.7118418100827953,0.28815818991720465,-0.12756625626370632,-0.4650174198454414,-0.23186727633883114,0.017623532795379843,-0.43031599936692677,0.6102441281059245,-0.16829815659344757,0.372070518560006,-0.3327785165470857,-0.4307634517280512,-0.40064166756592345,-0.24616512299881996
29,29.0,0.4544241844771526,0.5455758155228474,0.49002633885767755,0.5099736611423225,0.28646097250593305,0.713539027494067,0.8435703546522402,0.15642964534775983,0.596134749399224,0.40386525060077605,0.4966872652308624,0.5033127347691376,0.009528444392632798,-1.0,1.0,-0.35631228438255563,-0.1117612032718096,0.5123859965513545,-0.281451087724993,-0.9357989399562286,0.8651004684987663,-0.4229457752117028,-0.1113643692004907,0.18303227561343735
30,30.0,0.5049591827634166,0.49504081723658344,0.37210049816675606,0.627899501833244,0.28665796771093044,0.7133420322890696,0.13324076320179185,0.8667592367982082,0.907656045561394,0.09234395443860599,0.5128145816926216,0.4871854183073784,-0.023102739240184415,0.5899961951541466,0.4952918497922398,-0.4049363265527003,-0.5474035760066818,0.9415480827561651,0.20492217215775224,-0.6353419823054893,0.05105249886204122,0.03829550756956243,0.19491629568066415,-0.2357394928805161
31,31.0,0.9957963241380486,0.0042036758619513614,0.4217425303515784,0.5782574696484216,0.5038747543613554,0.4961252456386446,0.2837523880221101,0.7162476119778899,0.6085754672270375,0.3914245327729625,0.4922949762379589,0.5077050237620411,-0.19533080178868592,0.30597984192785954,0.7181866908757486,-0.15351420283744396,-0.31146932481806977,-0.7321784855398056,0.008322908746903777,0.42718892435427486,0.6970284504293319,0.9881253561353054,0.0952704726197993,-0.6753225670771601
32,32.0,1.0,0.0,0.5975354453883058,0.40246455461169417,0.5249947053579367,0.4750052946420633,0.7665184257601574,0.23348157423984262,0.44985402165612953,0.5501459783438705,0.4001772507385777,0.5998227492614223,0.2766674341528758,0.04415013824332709,-1.0,-0.37941940011750286,0.3085433664977832,-0.8348587540810511,-0.2868863296802174,0.22274073809661643,-0.02969065155450538,0.2711537582590612,-0.4340942320202637,-0.6389737577390908
33,33.0,0.5252204144965553,0.4747795855034447,0.5599960824117274,0.4400039175882726,0.10037389723621487,0.8996261027637851,0.7938830139186781,0.2061169860813219,0.35734566053311045,0.6426543394668895,0.280112548078824,0.719887451921176,-0.6316382714769807,0.01971737004858808,-0.06474741030358316,0.2107678323527299,-0.02460578323256333,-0.38239020487113495,0.1257906011889539,0.052740374413346724,0.32970094401143013,-0.009907346575261404,-0.004569043912072964,-0.2320384549742586
34,34.0,1.0,0.0,0.6396034699429102,0.3603965300570898,0.25288516768419855,0.7471148323158014,0.39385334121061255,0.6061466587893874,0.3440824500705504,0.6559175499294496,0.8014582039148717,0.19854179608512834,1.0,0.23189187196822336,0.10873194515137,-0.3500609142722643,-1.0,1.0,0.2537246199845453,-0.3654674817551469,-0.5785500777281954,-0.6292804457211625,0.23662847399022754,-0.8863711591194599
35,35.0,1.0,0.0,0.5860587816755423,0.41394121832445774,0.3027238503887479,0.6972761496112521,0.9108473066507934,0.08915269334920661,0.9396782789451881,0.06032172105481193,0.9046184952028808,0.09538150479711915,-0.2901574577589582,0.8987582114700424,0.2093438657886297,0.01370442415595246,-0.11202581943150434,-0.3188006846878323,-0.34352458275964076,-0.7707186347831523,-0.07642747210845574,-0.14909846485491754,-0.19060561771893683,-0.2205092401199875
36,36.0,0.9613466762088128,0.038653323791187244,0.44418130857456256,0.5558186914254375,0.6092145841128642,0.3907854158871358,0.2892488150271265,0.7107511849728735,0.7893099596277673,0.2106900403722327,0.60672230696482,0.39327769303518,-0.2079154620662788,0.8983667992285101,-0.1428618650483387,-0.8016350761832258,-0.14729314082178652,-0.10691649640764472,-0.011705590578932864,0.2836816506467489,-0.2947422685262284,-0.044713005924228104,0.6149356110743394,-0.24135394412271105
37,37.0,0.4141604953259788,0.5858395046740212,0.2086465528404134,0.7913534471595867,1.0,0.0,0.23735549869637473,0.7626445013036253,0.2976119651937,0.7023880348063001,0.4892445852631495,0.5107554147368505,0.02177534008280905,0.15115965052452437,0.10131669168005078,-0.12200978885438399,0.29306841409248696,0.34515895841521316,0.12629828853588337,0.41919262029451915,0.16285616526257338,0.22240391563647302,-0.053677201374355735,-0.1017588695480836
38,38.0,0.5837783295778878,0.4162216704221122,0.644099477448538,0.355900522551462,1.0,0.0,0.5049386025520097,0.49506139744799027,0.5173386604662793,0.4826613395337207,0.4586997152736243,0.5413002847263757,0.022709009443611927,0.4512539016837524,0.07275548480936177,0.19322590015981447,0.43148393204137453,-0.06566110854195634,0.4063744234424285,-0.641237913923654,-0.22077720667611989,-0.4086928815997266,-0.7717601682352339,1.0
39,39.0,0.8925943577893571,0.10740564221064286,0.45973937922370567,0.5402606207762943,0.2637825572932385,0.7362174427067615,0.541632291530157,0.458367708469843,0.41292756072311165,0.5870724392768883,0.5884311300422533,0.41156886995774666,0.002837171290449949,-0.6045357501954735,0.1288927555749568,-0.2754057950805542,-0.5084727611239062,-0.035261490358977556,0.5419031666824706,-0.028043207704844787,0.871903308203962,0.0643981348186756,0.029234811782090146,-1.0
40,40.0,0.6365360130098034,0.36346398699019655,0.5062447599565834,0.49375524004341664,0.5054125612657151,0.4945874387342849,0.2630711334622895,0.7369288665377105,0.6179140994004929,0.3820859005995071,0.6709619238354699,0.32903807616453007,-0.19276747289059343,0.003760366530144738,-0.4762241401613652,0.12551844106380153,1.0,0.9443482620345818,0.05841136760363549,0.3172334705619503,-0.02136664034598183,1.0,-0.3373970870115092,0.7443959127744493
41,41.0,1.0,0.0,0.33342771381332725,0.6665722861866727,0.5699746110748695,0.43002538892513054,0.0,1.0,0.48977697960972577,0.5102230203902742,0.5313768260674677,0.4686231739325323,-0.04412607240274549,-0.06636640536794786,-0.304899026918964,-0.0691921023906755,0.5134856344131499,0.4152151856279393,0.42476970142383275,-0.03092476787173803,0.18624820594529645,0.35470858501878966,-0.2872323201354649,-0.021159402288171286
42,42.0,0.9264357694092612,0.0735642305907388,0.6898940818231427,0.3101059181768573,0.7215385283542244,0.2784614716457756,0.7466225824460435,0.2533774175539565,0.4816059189381753,0.5183940810618247,0.5320710845360991,0.4679289154639009,0.4698124707745647,0.2654868084425429,0.5997133123614885,-0.5858891841456448,-0.21275971428190632,-1.0,-0.4884038079921488,0.017024684633028753,0.739229380661533,0.4382205001966837,-0.10554986829390603,0.34831069704431467
43,43.0,0.7275290735888075,0.2724709264111925,0.9713820896323068,0.028617910367693233,0.09886175020058874,0.9011382497994113,0.7295781951585508,0.2704218048414492,0.0,1.0,0.422369708202192,0.577630291797808,-0.4596879917100517,-1.0,-1.0,-1.0,-0.5862846172017919,-0.5522592534002821,-0.1765001557860748,0.7819068289661334,-0.27343399168316135,-0.13106291673190934,-0.26887598359480674,-0.6459010835196276
44,44.0,0.3174508614295085,0.6825491385704915,0.7253808314488741,0.2746191685511259,0.21331862610451063,0.7866813738954894,0.0,1.0,0.7050478263417858,0.29495217365821425,0.8154233232112946,0.18457667678870537,-0.1324317652312613,0.09192427966780864,0.4432892849632261,0.164069646431151,0.17960897008233753,-0.18584813506822692,-0.10174534531911815,0.2500667138753604,0.5390669388190974,0.1057518235425481,0.583362378945782,0.6743863670963341
45,45.0,0.9421817246543375,0.05781827534566253,0.0,1.0,0.3386371183476674,0.6613628816523326,0.2202451534007901,0.7797548465992099,0.369183496246643,0.6308165037533571,0.5319552658271832,0.4680447341728168,-0.06727271256196533,-0.3446814753071407,0.06412637714292099,-0.09273642864348251,0.25073938622591235,-0.4629818268784476,-0.0009511450870404822,-0.20904270401866223,-0.4988589407029057,-0.19123092125440022,-0.30303766334165677,-0.07470629673969191
46,46.0,1.0,0.0,0.6376812644405093,0.3623187355594907,0.7207445683359704,0.27925543166402955,0.4791797993794936,0.5208202006205064,0.5833733483145606,0.41662665168543944,0.3592693815781468,0.6407306184218532,0.02610448061442759,0.7111373798835717,0.543211102521123,0.43772942145771804,0.3810366599894961,-0.025426911058934992,-0.12196085154734555,0.05037709752788765,-0.46707222066700066,0.25144682191457773,0.3666222684377435,0.7307560557698449
47,47.0,0.9690339374881859,0.030966062511814108,0.3746615485824811,0.6253384514175189,0.13123162611496053,0.8687683738850395,0.29944769301121865,0.7005523069887813,0.3578586532868634,0.6421413467131366,0.4044712258092211,0.5955287741907789,-0.27836472684998337,-0.0015159013664433104,-0.6819758390953885,1.0,0.5040448658302391,0.11161271400040698,0.03392605457281792,-0.6157602873219592,0.035645465719690426,-0.5101623407943987,0.008207798780829641,-0.6733371208899479
48,48.0,0.9103637982496509,0.08963620175034914,0.3729573869341405,0.6270426130658595,0.4926563374482954,0.5073436625517046,0.48917563423338395,0.510824365766616,0.15613975065235985,0.8438602493476401,0.324051805479454,0.675948194520546,0.7124819679771288,-0.2217344398282407,-0.053725764680410994,-0.02283764936886938,0.4179112308864431,-0.14222005002475968,-0.20685901176672267,0.10112057140818953,0.5466414355634315,-0.037688378012678526,0.38787549441236,0.4811555257474621
49,49.0,1.0,0.0,0.6663038275407225,0.3336961724592775,0.41717714174128473,0.5828228582587153,0.17931640778084224,0.8206835922191578,0.6541137404897397,0.3458862595102603,0.6085464422666471,0.3914535577333529,0.2161862623922896,-0.9018602967175882,-0.5933340090736754,-0.4095124979198133,-0.022046711967090113,-0.5308764856858939,-0.31231232747480325,0.19260078629499608,-0.13363625699467263,0.193425187575398,-0.7151358885979041,-0.627965020343957
50,50.0,1.0,0.0,0.13542425303160627,0.8645757469683937,0.21341044440601814,0.7865895555939819,0.8029340182385427,0.1970659817614573,0.6575561294466523,0.3424438705533477,0.22879144972767435,0.7712085502723256,0.24807124522017734,-0.31420531602061436,0.06962073339414974,-0.9530095318137304,0.7016793089329021,-0.34842816764509915,-0.49085177194113266,-0.4892093539280402,-0.4205176832736845,0.4745389319994397,-0.39584732900071173,-0.6604780812850983
51,51.0,0.8120754397551483,0.1879245602448517,0.5229253286550763,0.47707467134492365,0.08161231124932744,0.9183876887506726,0.49302118302066916,0.5069788169793308,0.30322029161465747,0.6967797083853425,0.7200258127116632,0.2799741872883368,-0.04985704471150809,-0.4002286076723218,-0.8946882964903203,0.12197190235386492,0.07493923630828801,-0.20634919771098992,-0.3228463328871723,0.7133187726911973,0.1925882582804361,0.6129795853054563,-0.22376674793841958,-0.6603607638519216
52,52.0,1.0,0.0,0.5056016357441293,0.4943983642558707,0.4311388407310011,0.5688611592689989,0.23256098145324072,0.7674390185467592,0.5785384213327557,0.4214615786672443,0.3845100914170547,0.6154899085829453,-0.4641041837163188,0.3731729512627436,0.6347489754560242,-0.4044916461533307,0.24915581825332253,0.05311698913948988,0.5151037072591638,-0.2557204426822735,-0.03724934011149804,0.9012783967995454,0.6330248753263347,-0.2730079884623315
53,53.0,0.8849246983393093,0.11507530166069069,0.7784132237748249,0.22158677622517509,0.33868889230037347,0.6613111076996265,0.6272255330410654,0.37277446695893457,0.6691081373025081,0.33089186269749193,0.8306334663136717,0.16936653368632826,0.02232669329990229,-0.2078781532742296,0.19819136611048463,0.4413943878306779,0.2052181397999014,-0.6329380361760751,0.24821994395831046,-0.19420021591598222,0.33442446058574304,0.17451388621204542,1.0,-0.45527446838030095
54,54.0,0.7219781421001426,0.27802185789985745,0.3112655868212913,0.6887344131787088,0.7416709560210419,0.25832904397895806,0.6203343392078783,0.3796656607921217,0.7461788455084852,0.25382115449151477,0.6220844939874929,0.3779155060125071,1.0,0.8023604316442013,0.034822702631704484,-0.7707361635794596,-0.08137125022452757,0.593962411167377,0.8529106553515846,0.01544670519403864,0.26446012649475364,0.05234428855175545,0.2814494705885737,0.14284303412528526
55,55.0,1.0,0.0,0.6358665718734957,0.3641334281265043,0.0,1.0,0.15757284417788536,0.8424271558221146,0.56024011624782,0.43975988375218,0.3234721419811154,0.6765278580188846,-0.15506368139827822,-0.25326625139751485,-0.1756106255262354,1.0,-0.6588013699571766,-0.23968684853883365,0.009193647074082186,0.039164747104067005,0.1858786990130948,-0.0005202399909638329,0.8147773432862857,-0.3887068356454486
56,56.0,0.6104646097469456,0.3895353902530544,0.6750287831588672,0.32497121684113284,0.7729022847619003,0.22709771523809974,0.7546929096719637,0.24530709032803633,1.0,0.0,0.36673931381659436,0.6332606861834056,-0.4659824379086661,0.48319224269087413,1.0,-0.22432960994842063,-0.5769061079029089,-0.20191468704476243,0.7715784793764524,0.4342535618010186,1.0,0.33030834013112537,-0.6962227477964197,0.3004196831585584
57,57.0,1.0,0.0,1.0,0.0,0.19094177130270124,0.8090582286972987,0.042675270888587635,0.9573247291114124,0.7146746940088281,0.2853253059911719,0.8295825430349493,0.17041745696505073,0.4737725400510841,0.3526420166538425,-0.5947549418087101,0.4631505720463294,-0.8012659860979832,0.09777263522330154,0.43054685416938565,0.46523930111215017,-0.5760413372982616,0.5244867198209175,-0.7275819691731674,-0.05637577236507682
58,58.0,0.510961818963577,0.48903818103642305,0.7384977365539118,0.2615022634460882,0.587509976991355,0.412490023008645,0.28702472856302635,0.7129752714369737,0.0,1.0,0.3605610672134624,0.6394389327865375,-0.2924446904932225,-0.4144303790098242,0.03751685558749382,-1.0,-0.6336965960830144,0.09769818745565748,0.7181537710897612,0.03627863964809002,-0.34042377486990055,-0.5350770449098777,0.6759072349516823,-0.23039044674921438
59,59.0,1.0,0.0,0.5074160433753594,0.4925839566246406,0.1484323927860201,0.85156760721398,0.35578091138741486,0.6442190886125851,0.317162005241863,0.682837994758137,0.36020949395829394,0.6397905060417061,0.6254045580036841,0.3067044417585324,0.8608149224470903,0.31745171117099125,0.45032116447709736,-0.7215317948439127,0.06055306987210022,0.7359100365879916,-0.1363239710151484,-0.4577266292554481,-0.629487867755668,-1.0
60,60.0,1.0,0.0,0.7727574381077207,0.22724256189227932,0.6646481992909274,0.33535180070907256,0.579175939492567,0.42082406050743304,0.21617305090082362,0.7838269490991764,0.22622259227411845,0.7737774077258815,0.6070045777040701,1.0,-0.3087939931179228,0.3417357228986983,0.46442587803418184,-0.20419326892156156,0.67817875093582,0.7233257086651201,-0.5477214850498122,-0.7122539474460582,-0.5725490670842223,-0.07828706912711675
61,61.0,1.0,0.0,0.6689496792987403,0.3310503207012597,0.5659064193785448,0.4340935806214552,0.5460555759430372,0.4539444240569628,0.6974934135882377,0.3025065864117623,0.552997917786465,0.447002082213535,0.41404907308457406,-0.1947534497853004,0.06421954737992382,-0.43856909707650027,0.227464594221296,-0.5342764986996447,0.578538643961571,0.6889705592471503,-0.33402153470262114,0.03686728169078714,0.04394035635833177,0.5947554344645296
