,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
11,11.0,0.4230854983820807,0.5769145016179194,0.5273552227736376,0.47264477722636244,0.09633442887145116,0.9036655711285488,0.46646784310626904,0.533532156893731,0.45291327262849557,0.5470867273715044,0.463627821327284,0.536372178672716,0.2560493098848891,0.1747910100863976,0.721049199396436,0.07966565258786092,0.17980558333609004,0.3844669393691219,0.3551153873864238,-0.14010532750069668,-0.823767439218303,-0.1404974483710063,1.0,0.003805745551081732
12,12.0,0.964781393034869,0.035218606965131016,0.8556100184146289,0.14438998158537109,0.43771151441672423,0.5622884855832757,0.4123830382065142,0.5876169617934859,0.16432588566142392,0.8356741143385761,0.21722972127902296,0.782770278720977,0.07070927494607142,-0.33072094590081375,0.6632277633621496,0.9671328232879761,-0.1315853839141953,0.102642983119509,0.2757764646860635,1.0,0.5083697091474666,-0.20909127959926901,0.23998587653330417,-0.779372437724636
13,13.0,0.9306714175360715,0.06932858246392848,0.5589670558862917,0.4410329441137083,0.7135133197031673,0.28648668029683266,0.2243664231538296,0.7756335768461704,0.9784754197533925,0.021524580246607528,0.6143397913005771,0.38566020869942286,-0.5070418522347899,-0.22137736808464006,-0.15343984093332624,-0.4764013562174994,-1.0,0.5048624714560834,0.47874648921384855,-0.4025779588866251,-0.40699078590415105,1.0,-0.3529718237288174,-0.4453933513477745
14,14.0,0.900827320014284,0.099172679985716,0.7591436704910974,0.24085632950890257,0.319311770541568,0.680688229458432,0.4669693975030929,0.5330306024969071,0.7953170531577836,0.20468294684221644,0.3467132335607539,0.6532867664392461,0.44025924526041316,-0.10416359575766652,-0.5322966237135542,-0.1533995176792479,-0.050608955594593795,-0.3146703555726248,0.45509949465054467,0.05005641536689088,-0.15452228135384719,-0.527344144553288,-0.6413318176102287,0.7981795341351964
15,15.0,0.9492977296920244,0.05070227030797558,0.3889241848178224,0.6110758151821776,0.44441793603547886,0.5555820639645211,0.10500013380185158,0.8949998661981484,0.7685311186584429,0.23146888134155708,0.4782728894373458,0.5217271105626542,-0.19298270169663853,0.3659711586533418,-0.2397366610768635,0.3499368125989889,-0.46137748195968487,-0.24947447091574046,0.07504213349338798,-0.7944607947225859,1.0,-0.19728023845929,-0.34263212737948,0.28445694477939304
16,16.0,0.9444767894820385,0.0555232105179615,0.6673011505439381,0.3326988494560619,0.6876495316906823,0.3123504683093177,0.23335517774645176,0.7666448222535482,0.3803939995170257,0.6196060004829743,0.3196178340542723,0.6803821659457276,-0.7266203793636744,-0.04402601211086016,0.5157616429246841,-0.02499259917120368,0.6615092771356308,0.08469456920623823,0.16554748230568023,0.4387060310326829,-0.36130966029392086,-0.29835436758787853,-0.36963622523208073,0.4497181480208744
17,17.0,0.9617326672325492,0.03826733276745076,0.6834749856348828,0.31652501436511715,0.9632842446968064,0.0367157553031936,0.5157943984105909,0.48420560158940906,0.3667261758110596,0.6332738241889404,0.5056869414997519,0.4943130585002481,-0.46916704663242437,0.05950668580157172,-1.0,-0.1386271314336366,-0.1802548936951701,-0.5975136064649748,0.7063951435572645,-0.8060700916154523,0.946051761295807,-0.20621250832076718,0.2398008887894557,-0.5019872435438816
18,18.0,1.0,0.0,0.7987407502033688,0.20125924979663123,0.834654448502469,0.16534555149753105,0.6158219104154915,0.3841780895845085,0.9632184141261207,0.03678158587387925,0.06281750478046172,0.9371824952195382,0.14328950266527316,0.5099498168566169,0.32359546048234766,0.144615482541709,0.06068521400408683,0.22151159541616555,0.42963568587412343,0.2049015462934314,0.82840122191416,-0.852472102525259,-0.1654392685766241,-0.20372054244797186
19,19.0,0.23220740139091167,0.7677925986090883,0.6734468718915183,0.3265531281084817,0.5486362443456805,0.4513637556543195,0.9053579795510289,0.09464202044897108,0.6012588152885667,0.39874118471143327,0.6439336137232744,0.3560663862767256,-0.8958411789144839,0.23509561863687425,0.2819676283696681,-0.05053241317529245,-0.022298972640373387,0.027791871435320314,0.6478573206123748,-0.2112391094587845,0.03475199571517255,-0.3260706443912507,0.4473703540196159,0.39027644178893334
20,20.0,0.48520388085852567,0.5147961191414743,0.37787462068665,0.62212537931335,0.6300901212531922,0.3699098787468078,0.40884090767853104,0.5911590923214689,0.5069410136621304,0.4930589863378696,0.6372427492552277,0.3627572507447723,0.29952537948033026,-0.11687615839075975,0.1858578918362133,0.039495050783538474,-0.14531907487916662,-0.2706138232895019,0.41310203915562443,-0.4143224654779801,-0.4707791223693169,-0.14599250198448446,-0.5405227536312718,0.5756692973779448
21,21.0,0.5244178231522426,0.4755821768477574,0.41037259893272293,0.5896274010672771,0.43650216628581473,0.5634978337141853,0.7134092694493699,0.2865907305506301,0.6070320577423309,0.39296794225766907,0.36569833056768475,0.6343016694323153,0.08708163841837127,0.6997996135491189,1.0,0.8609158952338422,1.0,0.5084526459964616,-0.6276148680533962,0.20893506160866487,0.04718738705025325,0.2161655354012926,0.8061496931113841,0.2178890187823051
22,22.0,0.812830959110467,0.187169040889533,0.625043195637452,0.37495680436254797,0.3542643491401274,0.6457356508598726,0.21505321167352892,0.7849467883264711,0.3046024663836018,0.6953975336163982,0.3317473766271194,0.6682526233728806,0.5847975480279006,0.32541474493651984,0.902816175412883,0.33102312255478344,-0.7211834577326094,0.21683392095507031,-0.21292193142813448,0.17511125836282207,0.2832929687599969,0.5412358984069334,0.15500867691094644,0.39641185036208726
23,23.0,0.5978953168134395,0.40210468318656045,0.0131103770172048,0.9868896229827953,0.6583409276905248,0.34165907230947523,0.5933316422504678,0.40666835774953225,0.48071587897564044,0.5192841210243595,0.34648824455144733,0.6535117554485527,0.2151262790801918,0.4144275260929837,-0.28528416275057206,0.4210792564130818,-0.2823025849714316,-0.3881793579281637,0.11338238322507184,-0.2354658305758001,-0.12256779926716713,-0.4249555598801651,-0.06623843516157375,-0.9249557045815507
24,24.0,1.0,0.0,0.6050654364826229,0.3949345635173771,0.3417556111304335,0.6582443888695665,0.7244245217377407,0.27557547826225925,0.12395637300070289,0.876043626999297,0.2969086339592698,0.7030913660407302,-0.31256379900624,-0.6580063508603201,-0.6613663176520755,-0.2659081058835878,-0.22250430882056912,-0.11557648008373514,-0.2472472544616405,-0.027415908210947967,0.01710276259155872,0.1589326730374935,-0.6616289958389359,0.05818425377007262
25,25.0,1.0,0.0,0.4534894063931468,0.5465105936068533,0.6901598864973449,0.30984011350265506,0.49898070138958805,0.501019298610412,0.6400323817597396,0.35996761824026036,0.23905926782810455,0.7609407321718955,0.10254972830973963,0.1756214278907305,-0.8270861739514457,0.6752002542126131,-1.0,-0.6126746066016864,-0.4708407514773664,-0.4260589271991013,0.8702158222546627,0.055263799019228614,0.008345407897310295,0.1313791270119974
26,26.0,0.8914370832096428,0.10856291679035723,0.8460252302182799,0.1539747697817201,0.727389161231082,0.272610838768918,0.7825682573070948,0.21743174269290522,0.302164701439832,0.697835298560168,0.5745207313065097,0.4254792686934903,0.7032068560951616,0.09165248456400843,-0.5437702355750195,0.3321489421445203,-0.6423357257349989,-0.39187998826506454,-0.23321394650865176,0.23914580886816733,0.10779220997334334,-0.28811851134080474,-0.08778537726873906,-0.07653047151425184
27,27.0,0.6455677647139728,0.3544322352860272,0.6430422649207139,0.3569577350792861,0.24690964221753348,0.7530903577824666,0.31238755003523966,0.6876124499647603,0.5939687483348794,0.40603125166512055,0.06644171072612465,0.9335582892738754,0.17951504667121934,-0.11684514117584015,-0.5644761122169446,-0.16731079372278543,0.5184083415326896,-0.30172059817732816,0.5255010971061971,0.05513222454616722,-0.11836202743523662,0.04820333826877712,-0.3091228199327132,0.3970498857231266
28,28.0,1.0,0.0,0.13512061116494983,0.8648793888350501,0.4192572898984094,0.5807427101015906,0.3226318955357589,0.6773681044642411,0.5035732318228425,0.4964267681771575,0.5649943281520202,0.4350056718479798,0.9031274741464134,-0.499384069425765,0.2203563771353057,0.07826107734602765,-0.2515080254501477,-0.533937262736024,0.22843428315459482,0.40078006216326234,0.5203099323790119,0.5651134605781258,-0.632558584420052,-0.6033810682014888
29,29.0,0.9580611279853203,0.04193887201467972,0.4258709483174582,0.5741290516825418,0.26471677848665603,0.735283221513344,0.24556628837343591,0.754433711626564,0.30829799528064505,0.691702004719355,0.6424974989757897,0.35750250102421033,-0.3638162583642824,0.15054161978979594,-0.5534007622792476,-0.5245410060695921,0.4445001374172113,-0.12527104514609677,0.48063246524123937,-0.2258048576040882,0.5314139083476508,-0.1731898180835488,0.18813515716466653,0.8031256213075996
30,30.0,0.4871749413051221,0.5128250586948779,0.8506728189391068,0.14932718106089315,0.4447838407236011,0.5552161592763989,0.7690894955984392,0.2309105044015608,0.12760873825186653,0.8723912617481335,0.5066053946818407,0.49339460531815926,-0.41888378546669325,0.4186041645931419,0.16022219218495354,-0.6797188958397946,-0.9633757332207107,0.12175753929524703,0.5094686388111019,0.1266837274634527,-0.2121581013787944,0.17261246978360326,-1.0,-0.31005455478568705
31,31.0,0.7916843138014323,0.20831568619856766,0.0,1.0,0.4390089259674901,0.5609910740325099,0.4300098988929371,0.5699901011070629,0.4208684176244488,0.5791315823755512,0.34028507334030383,0.6597149266596962,-0.49777579329779664,0.05537946649172104,0.18667820789427036,-0.32253226570491633,-0.3727971162102568,-0.444874517334878,0.44692204842094474,-0.1610465941634445,-0.617379521037289,-0.025175951719085876,-0.9020878731294445,0.41983463788247527
32,32.0,1.0,0.0,0.7360522150916062,0.26394778490839377,0.8969393357048365,0.10306066429516347,0.294228626646177,0.705771373353823,0.877295238746859,0.122704761253141,0.18964812178367046,0.8103518782163295,0.5843190546585071,0.533308578810572,0.02101937436321207,0.29818106308183556,0.7033225277157494,-0.018083584651252285,0.9175401234782972,0.43711847552392025,-1.0,0.6514323472585557,-0.8580681635830546,0.2099235908512554
33,33.0,0.785194943730091,0.21480505626990898,0.7106881530087005,0.2893118469912995,0.9404467297616286,0.059553270238371425,0.44052031708732203,0.559479682912678,0.3548105688342448,0.6451894311657552,0.04852094631834708,0.9514790536816529,0.40203139261207865,0.6783450152733463,-0.23660536587068162,-0.3709810666526576,-0.04974685608321607,-0.750596584569672,0.23172738257733774,-0.1552540678599056,0.09156495014751759,0.2979395508808686,0.603106603108011,0.46643773004485883
34,34.0,0.8969361618319038,0.10306383816809617,0.5005113057983973,0.4994886942016027,0.679088757778845,0.32091124222115497,0.04128482897381752,0.9587151710261825,1.0,0.0,0.27558686957110895,0.724413130428891,-0.5085991428803328,-0.10825517890458043,0.15622794811726107,0.5805228292654321,0.5806368971459221,0.18754996519097733,0.5762554742000586,-0.10992096609275011,-0.7273622251975009,0.06526204498883212,0.21079571704142266,0.8086034338790402
35,35.0,1.0,0.0,0.3758520962218843,0.6241479037781157,0.75643514524007,0.24356485475992995,0.3813942569291522,0.6186057430708478,0.46905337321828144,0.5309466267817186,0.3726220035661258,0.6273779964338742,-0.16630501816073417,0.8843044308475857,-0.015156675127906994,-0.924389840617208,-0.013215497377290001,0.04658277266564398,-0.350768137537847,-0.812226395312525,0.03001600662166348,0.06590936877682278,0.05747975320293982,-0.5110844360719927
36,36.0,0.8913054437077741,0.10869455629222591,0.5650516749082358,0.4349483250917642,0.5362716149107478,0.4637283850892522,0.42258238637169293,0.5774176136283071,0.45850974589511734,0.5414902541048827,0.3619730652679398,0.6380269347320602,0.27794669067948086,-0.788380144081083,0.13870059608219415,-0.22921136312260715,-0.09753574032121182,-0.4513337126078766,0.1770580739448409,0.23532267813572458,-0.8167123747955012,0.41213755694724546,0.2103520635756901,1.0
37,37.0,1.0,0.0,0.0,1.0,0.27767185652175125,0.7223281434782487,1.0,0.0,0.6357659892333465,0.3642340107666535,0.7527809574280984,0.24721904257190164,0.003180980462278264,-0.07457697874354434,-0.12269240933417747,0.3640105644942775,-0.513838648136489,-0.047250053297457024,-1.0,-0.5447387600996685,0.7862202780320031,0.10027144730566472,0.31849188945673473,-0.6630641446781471
38,38.0,1.0,0.0,0.609072234864496,0.390927765135504,0.17220651004943743,0.8277934899505626,0.6247365532902859,0.3752634467097141,0.12299031880169997,0.8770096811983,0.725929158368894,0.27407084163110595,0.1581451799091905,0.30776637366196347,-0.10604012636740423,0.3932194150719573,-0.46808018389328293,-0.32324424285522657,0.5557364798715617,-0.5833583856808335,-0.35501476644752183,0.03667324154444865,0.7923371632396684,-0.12880747175708274
39,39.0,0.6394090045490177,0.3605909954509823,0.4676365220843224,0.5323634779156776,0.6583356730802628,0.34166432691973725,0.727230366781131,0.27276963321886905,0.32269685738295784,0.6773031426170422,0.9117959820490957,0.08820401795090427,0.7027018947444829,-0.30291493813328546,-0.47326327303685156,0.30606242503605874,0.62617907398932,-0.23789915169543396,0.13211065619805415,-0.2331592416467623,0.3604655788090389,0.07756963283313568,0.4066450827902247,-0.4729587345723657
40,40.0,0.9285078842366328,0.07149211576336723,0.5991621572569671,0.4008378427430329,0.39023784863738065,0.6097621513626194,0.326576369574459,0.673423630425541,0.5645723608767558,0.4354276391232442,0.8689035576214416,0.13109644237855844,-0.1127335591524442,0.7588155687321079,0.268922363913792,-0.4372642639703834,0.24502799028226688,-0.21411622306820036,-0.729941017093622,0.5650695291551541,0.4934506683119491,0.5300067504353699,0.6258752355535655,0.018847307893271038
41,41.0,0.5943977504051661,0.40560224959483393,0.8115104063039718,0.18848959369602825,0.9444578903853884,0.05554210961461159,0.8910307350024762,0.1089692649975238,0.6637715401370214,0.33622845986297856,0.5777841381119095,0.42221586188809046,-0.37890830291496136,-0.42570822605920605,0.5318238075999142,0.22111497843060463,-0.30356515522762556,-0.2862186014085984,-0.21802059269090912,0.5976041334900898,0.40249691968887913,-0.4295396806882714,0.5079402576510083,-1.0
42,42.0,0.9153097889679196,0.08469021103208041,0.27294498341087015,0.7270550165891299,0.998198254439097,0.0018017455609029565,0.3991849636876429,0.6008150363123571,1.0,0.0,1.0,0.0,1.0,-0.0020416234655574036,0.13960480135372372,0.47578409927923343,0.06364508179290383,0.14113531132174692,0.23251821827711966,0.0038645113517124133,1.0,-0.3291061006138995,-0.25976091795820005,-0.3250360646807459
43,43.0,0.9000799230210355,0.09992007697896454,0.33895882152746587,0.6610411784725341,0.6744754411450169,0.3255245588549831,0.8574589941861841,0.1425410058138159,0.4748150281326561,0.5251849718673439,0.5248879518295332,0.4751120481704668,-0.08065405247923547,-0.3800812716532183,0.16365565792224154,-0.8098420427153906,0.15339301948222644,0.43864006854874393,-0.8351063203789205,0.3062650671071322,-0.28583024286906183,0.5262245995491238,0.6944464053122359,-0.09185423727591983
44,44.0,0.9422270956758989,0.05777290432410109,0.37841782938608526,0.6215821706139147,0.5663297711614051,0.43367022883859485,0.6896077303148391,0.31039226968516087,0.1197978982555325,0.8802021017444674,0.7824304897668596,0.21756951023314042,-0.513147889346027,-0.034753374442506986,-0.9246271127892269,-0.12100548097714706,-0.2324064769558344,0.3941010629506084,0.01509230495626488,-0.06839702050983858,0.2637869307977904,0.30423848567804995,-0.4397145782305903,0.1537468918498894
45,45.0,0.6172760126135711,0.3827239873864289,0.586209693373061,0.41379030662693905,0.826320838781823,0.17367916121817695,0.06452326952904708,0.9354767304709529,1.0,0.0,0.6043668988897277,0.3956331011102723,-0.12804187585718982,0.23782874979737204,-0.22785752739569928,0.37228386407531966,-0.23760155148642306,0.670391649074738,-0.16616335438457236,0.2925646666499011,0.26906754844382325,0.051242996547460874,0.04380329987988017,-0.015512083022815338
46,46.0,1.0,0.0,0.5638839898157679,0.4361160101842321,0.9647307553534474,0.03526924464655257,0.5231997486533287,0.47680025134667126,0.7497628857658726,0.2502371142341274,0.364144091901654,0.635855908098346,-0.3958029568865561,-0.34964448075640453,0.8021513587438854,0.1420299100991512,-0.01755921514647327,-0.4635370702936291,-1.0,-0.10430993167941702,0.4656266236882183,-0.7460551425629185,0.10712057919919542,0.562522268862459
47,47.0,0.7964123003470517,0.20358769965294832,1.0,0.0,0.31553955576709874,0.6844604442329012,0.6556460496614316,0.3443539503385684,0.8403185967017702,0.15968140329822977,0.5138067329598471,0.48619326704015287,-0.48618973740108634,-0.2930917731818724,-0.40207676310243445,-0.2099179137980975,-1.0,-0.07630327860814885,0.08647809174633712,0.20782015748231855,-0.166005648928672,-0.14343990698147607,-0.037173443526795746,-0.03040341421834909
48,48.0,0.8980996521252692,0.10190034787473079,0.8710065175731088,0.12899348242689124,0.05022882485913144,0.9497711751408686,0.7629318657091655,0.2370681342908345,0.3503396500356901,0.6496603499643099,0.6115587072571369,0.3884412927428631,0.378232630014988,-0.15939245528431484,0.014547719342914382,-0.4016206300620528,-0.5506550108091912,-0.15425162001992399,-0.15040156900981783,-1.0,-0.2961335526389697,-0.3009781446495548,-0.43946092564903627,0.0841938335385202
49,49.0,0.2779144104333946,0.7220855895666054,0.16294430667946974,0.8370556933205302,0.9090547594828323,0.09094524051716768,0.48532602344360043,0.5146739765563996,0.8844164623292864,0.11558353767071361,0.5007006501140392,0.4992993498859608,-0.07085032795796366,-0.5304332786826402,-0.13236251728180165,-0.34933814663494545,0.98705395551792,0.48857672611928904,0.10621526201138944,0.4878848904367468,-0.2536676583636128,-1.0,-1.0,0.4977477966855307
50,50.0,0.8518494358576776,0.14815056414232242,0.346216983738039,0.653783016261961,0.5499552651401534,0.45004473485984664,0.4238156968941981,0.5761843031058018,0.17909932526306294,0.8209006747369371,0.3056782854310838,0.6943217145689162,0.284416331788352,0.2473794200863051,0.09442086876331818,-0.6277013965695177,-0.38165561000672726,-0.048275349601347765,0.7135387909577695,-0.930145323203345,-0.5422173253057674,0.17990579068686544,0.24053300938012137,-0.22687067414358572
51,51.0,0.9128585407567329,0.0871414592432671,0.20115256786552088,0.7988474321344792,0.40680262615929513,0.5931973738407048,0.3353764540210413,0.6646235459789587,0.8459163670867835,0.15408363291321647,0.23555348336058607,0.7644465166394139,0.36976298664738527,0.15358599168259796,1.0,1.0,-0.13047117072612932,0.25812890328847615,-0.8045807511725336,0.7088187512516425,0.033039493675720046,0.07925136698039009,-0.13625719119101898,-0.46082249931381386
52,52.0,0.559277054830094,0.44072294516990596,0.5352254442358015,0.46477455576419846,0.400886633103591,0.599113366896409,0.3195443942494945,0.6804556057505056,0.14122822672006863,0.8587717732799314,0.315434548215484,0.684565451784516,-0.37811965316783214,0.5017360935858001,0.0021643047545739443,0.7249653566424695,0.017948220337570545,-0.3282204553082261,-0.03789566871102279,-0.2722778507507747,0.30262997664684366,-0.8193851216243476,-0.6699808937619092,-0.14268494825245848
53,53.0,0.7138432901771382,0.2861567098228618,0.3230752429824505,0.6769247570175495,0.47784754270964513,0.5221524572903549,0.29965959448468416,0.7003404055153158,0.7972169130113693,0.20278308698863068,0.5366853769654918,0.4633146230345082,-0.1972329939456949,-0.40666654490488086,0.4200481399428537,-0.4378331502010195,0.8012001925753842,-0.7842190807948484,0.22051820431743557,-0.9061776444343479,-0.07996283248513532,-0.6786442829859519,0.7685795864555768,-0.5192267156322979
54,54.0,0.9612250671593503,0.0387749328406497,0.7017308134045719,0.2982691865954281,0.7113524397225328,0.2886475602774672,0.1591336673810818,0.8408663326189182,0.679846048845072,0.32015395115492795,0.6230938252387435,0.37690617476125654,-0.39807027250378413,-0.4404920804762139,0.439073010488855,-0.1415697865817344,-0.32383539897764074,-0.06672475525068851,0.13687128302610924,1.0,-0.18352579132838057,-0.5827880642971611,-0.18378747621035893,0.1514022807642896
55,55.0,1.0,0.0,1.0,0.0,0.8763060193746937,0.12369398062530634,0.7734214044990717,0.2265785955009283,0.3532170036844613,0.6467829963155387,0.28576418782833657,0.7142358121716634,0.23181908430745457,-0.17032087230345974,0.06745971677657861,0.03331427920108199,1.0,-0.6046918011356928,-0.7993261436369727,0.4692311210135625,-0.44774870518774196,-0.1859148278310774,0.721171327113985,0.16175532545307397
56,56.0,0.8147106772795175,0.18528932272048249,0.49478017910107636,0.5052198208989236,0.30961242180947757,0.6903875781905224,0.6178908103393569,0.3821091896606431,0.22639525255432125,0.7736047474456788,0.6672455056128148,0.3327544943871852,-0.5164398023946724,-0.20701586532005106,-0.08802367475803874,0.07732173082308202,0.993256942163653,-0.005547316377769593,-0.0778385986473519,0.01116151484719571,-0.6777903654724327,1.0,0.04487439829209551,0.21642257229280487
57,57.0,0.8114854272836195,0.1885145727163805,0.7398831736576593,0.2601168263423407,0.42514861053678554,0.5748513894632145,0.23810748028092904,0.7618925197190709,0.7980100785043855,0.20198992149561446,0.727511192012406,0.272488807987594,0.90619289996753,-0.35293223564271814,-0.021867943343892107,-0.04567271633568722,-1.0,-0.4577374348693385,-0.07775217769048194,-0.050446974749130964,0.28906327889749395,0.691202064525621,0.39686963503290573,0.4516790721821671
58,58.0,0.9711454136568485,0.028854586343151523,0.49157800377406474,0.5084219962259353,0.8411102257738332,0.1588897742261668,0.47402481500355353,0.5259751849964465,0.7444680679684285,0.25553193203157154,0.6790016484457853,0.32099835155421474,0.12853295431914827,-0.9083806529303509,-0.12789570047996093,-0.19233264296122957,0.2900410654995843,-0.16911277230051322,-0.055439692477490914,-0.43241789208514914,-0.2544990077085012,-0.0651058151707993,-0.02581481008898101,0.41893085973090155
59,59.0,0.727759711674166,0.272240288325834,0.5680633034001243,0.43193669659987566,0.24321530802709412,0.7567846919729059,0.135714211372074,0.864285788627926,0.4951596571748856,0.5048403428251145,0.36419169658857925,0.6358083034114208,-0.2724180254916308,-1.0,-0.6386253832482999,-0.4189956161421215,0.2564677089387296,0.19576937004581024,-0.8179534981197807,0.9083702143721145,-0.12918800007362302,-0.4116230197712836,-0.4984746374468154,-0.27293834348238377
60,60.0,0.8332878692677987,0.16671213073220126,0.32644224958318224,0.6735577504168178,0.38025485268399245,0.6197451473160076,0.16533702507456904,0.834662974925431,0.0,1.0,0.015565749339491008,0.984434250660509,0.4684654333776696,-0.32264847436217753,0.4919005181080759,-0.8361211013545413,-0.01712067636740764,0.48876501734396854,0.32670198135018796,-0.53252986041113,0.36848043192325064,-0.1663978784969367,-0.12834355733410763,-1.0
61,61.0,0.9428856116604656,0.057114388339534417,0.4822710919303102,0.5177289080696899,0.42125314708436196,0.5787468529156381,0.6185543715373695,0.3814456284626305,0.7102780298109276,0.2897219701890724,0.5239936432701939,0.47600635672980607,0.51564219142084,0.1411430200661724,1.0,-0.0017428117472844669,-0.07381463848883163,0.36172188913756564,0.09859413183158086,-0.5178055720637058,-0.044821877305075766,-0.83720377443232,-0.904033818793553,0.014158691016705876
