,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.7614117820777481,0.23858821792225193,0.2879330265739929,0.7120669734260071,0.5159049574413636,0.48409504255863645,0.558860769929731,0.441139230070269,0.36837403980914196,0.631625960190858,0.6006783629765664,0.3993216370234336,-0.017016248289552997,0.10746459647077095,0.0566752750439896,-0.43681395094446956,-0.7568648165132658,0.5561961893193255,0.9800887702104438,0.08090575545642086,0.8280358303071278,0.26552201873276243,-0.0768088690092123,-0.6070922874961128
11,11.0,1.0,0.0,0.2693965336883778,0.7306034663116222,0.9006278324499557,0.0993721675500443,0.5107448450815689,0.4892551549184311,0.6322454702727542,0.36775452972724576,0.9567945506918827,0.043205449308117316,0.03017724412376436,0.35943820418300065,0.14798086249600184,-0.4479308754826543,-0.22347156917441216,-0.718699203238166,0.49924538005383473,0.1018461880499568,-0.02086862851721754,-0.565475177140866,0.4698386413375006,-0.09522248131046757
12,12.0,0.6433251311597198,0.3566748688402802,0.4054327704759063,0.5945672295240937,0.7535329459989599,0.24646705400104008,0.715372750352911,0.28462724964708896,0.47475364510577506,0.525246354894225,1.0,0.0,-0.5251499256065619,-0.14631563907700745,-0.32290831480042115,0.8895243104161528,-0.15226320094690377,-0.1269318304506246,0.4041121008775038,-0.4139679626994765,-0.2106176450145056,-0.08526782265766344,0.5602717140217075,-0.4264306423087266
13,13.0,0.6299315039476466,0.37006849605235337,0.6285421751507991,0.37145782484920087,0.37954649204913726,0.6204535079508627,0.1662472545229472,0.8337527454770528,0.5487844301798571,0.4512155698201429,0.6858884758147877,0.31411152418521227,0.2802521943292589,0.25694251471561697,-0.14940838422460506,0.28148372288005924,0.39646856052958895,0.02618357853599856,0.2857726382708769,0.7906032546406122,0.24957259354610037,0.6204430240413966,0.1793708391021689,-0.42647189247545764
14,14.0,0.6450715339404929,0.3549284660595071,0.39867697675092634,0.6013230232490736,0.6418413811779441,0.3581586188220559,0.42719770700843185,0.5728022929915682,0.6161978559973639,0.3838021440026361,0.38443912333557645,0.6155608766644236,0.1209216066802645,-0.3500511449659606,0.10258571253483151,0.5455432679904386,0.10346580977684909,-0.05449886885653346,-0.7157071833107521,0.13429287407040988,-0.1966803534519931,-0.4457131322054145,-0.6964010566930503,-0.45085402513936657
15,15.0,0.5015234545224714,0.4984765454775286,0.5666071784684938,0.43339282153150616,0.510306461726134,0.48969353827386597,0.49572009300239483,0.5042799069976052,0.6228627453572594,0.3771372546427406,0.19336325321310144,0.8066367467868986,0.1089861394507944,-0.11821220677013626,0.4460443791472582,0.01458551861461295,-0.21597155602820517,0.040563938795793765,0.6831408337344359,0.8376926182926036,-0.0648977643086871,0.7971410802029344,0.4833225974712515,0.08691926278620069
16,16.0,0.3339353355973975,0.6660646644026025,0.9422313268368112,0.05776867316318879,0.6349352749660713,0.3650647250339287,0.9119502469705394,0.08804975302946061,0.7732572891417453,0.2267427108582547,0.4999568828253197,0.5000431171746803,0.7781010193615508,-0.7664786855168707,0.1844760448544575,0.7497359723479458,0.006937766979652759,-0.37549189394321625,0.6197513683236503,0.452207245298835,-0.005526431684345932,0.9093027376646907,-0.018556000624990156,0.3401562424774671
17,17.0,1.0,0.0,0.3174760740429382,0.6825239259570618,0.5830037686587611,0.41699623134123887,0.08771577160853994,0.9122842283914601,0.108343237371827,0.8916567626281731,0.8774045900410647,0.12259540995893525,0.3434416761247373,0.06398836924781051,-0.13973622116092815,0.35450963891379295,-0.08192974184399653,1.0,-0.03116981437936165,0.08651810058648778,0.41180192683610645,-0.12449415545969757,-0.4091281306614369,-0.42301288999880293
18,18.0,0.6649726249485038,0.33502737505149616,0.6892456619620443,0.3107543380379557,0.3960072940170215,0.6039927059829785,0.0,1.0,0.35271972560419296,0.647280274395807,0.29457910975794255,0.7054208902420575,-0.6594945772824186,-0.37031608216514655,-0.47784943499986215,-0.12186352969064881,-0.42517773677973125,0.7932731825650509,-0.6544165154046684,-0.4130360458772866,-0.34964019601622814,-0.5900606616210777,-1.0,0.5143935487969669
19,19.0,0.8809719070585651,0.1190280929414349,0.5546401480481942,0.44535985195180583,0.4436261604827266,0.5563738395172735,0.9650225002568171,0.03497749974318287,0.5129777778849122,0.48702222211508783,0.7419971231017696,0.2580028768982304,-0.1341433371511717,0.34557028479665897,-0.18887924667730524,0.3465103014490207,0.017362807079263562,0.3558151483455996,-0.8549361136590876,-0.23459662119307548,1.0,0.2283600330097141,0.5225201245670343,-0.32966506836672027
20,20.0,0.9642941690806335,0.03570583091936652,0.47370735621803967,0.5262926437819604,0.6837449659574795,0.31625503404252053,0.0664467291082802,0.9335532708917198,0.28722316259580016,0.7127768374041998,0.8130996214594803,0.18690037854051966,-0.44225749656568636,0.17720951758995437,0.4522674609681088,0.5856593440456105,0.029108082332417455,-0.20718344893420632,0.18707723013327632,0.5504558552756171,-0.6041552626826008,-0.09436930894017938,0.7660573783780485,0.3363000867897632
21,21.0,1.0,0.0,0.47652412882226214,0.5234758711777379,0.39561531502747876,0.6043846849725212,0.6712218110115507,0.32877818898844935,0.7643924112634836,0.23560758873651644,0.6319041069236127,0.36809589307638735,-0.2631451457700825,0.558083789817329,-0.6916782806944693,0.15847760245757678,0.6028243879830872,0.5567903923550112,0.3898053174181748,-0.20449540592522786,0.5803904644164867,0.12527112990391653,-0.20960798528547572,-0.006674515124162735
22,22.0,0.851235178830565,0.148764821169435,0.6072893551174596,0.39271064488254037,0.5307760170616705,0.46922398293832945,0.4440455080144238,0.5559544919855762,0.8275017120579937,0.17249828794200628,0.163315007107668,0.836684992892332,-0.7443833094372084,0.1866120481614972,-0.6667355407744426,0.16666653228130954,-0.7190961191993357,-1.0,-0.08419968562304783,-0.8572152760132993,-0.3133305603378146,0.14921822679355337,0.08238381607534012,0.12245875516068287
23,23.0,0.7344874265782113,0.2655125734217887,0.7938271867986066,0.20617281320139336,0.0,1.0,0.6308969688401778,0.36910303115982224,0.672449605646335,0.32755039435366495,0.4482221601162718,0.5517778398837282,0.1563175759221599,0.2351944958807393,-0.7208528681622894,0.3603237603672876,0.012458614633939014,-0.030825136702342885,-0.2783410520928726,0.05470821631860513,0.9404440795289478,0.13166067148995983,-0.3817446618579976,0.08529492900318135
24,24.0,0.5170201306886235,0.4829798693113765,0.5901575807469566,0.40984241925304343,0.39714978007815027,0.6028502199218497,0.7477432945577956,0.25225670544220435,0.5898966635900145,0.41010333640998553,0.2812072589299074,0.7187927410700926,0.4950908521543066,0.47223803181437524,0.735053752600704,0.7893796155947223,-0.16383888127572438,-0.579205032950046,0.3992378747201412,0.683071123856426,0.17700285707292227,-0.42771824722539226,-0.17526297841235042,0.12884994712972175
25,25.0,0.776942579205218,0.22305742079478197,0.06457817074220018,0.9354218292577998,0.05941209063181041,0.9405879093681896,0.6282664548110186,0.3717335451889814,0.3920019495407588,0.6079980504592413,0.5734850369797189,0.42651496302028113,-0.16309176650028123,-0.13600128491124314,-0.1730529226772163,-0.16517070653078517,-0.3956769534791781,-0.31738689485857247,0.08910538157149739,-0.3572222395633169,-0.7149193078614473,-0.29358069476226883,-0.12064320553849214,1.0
26,26.0,1.0,0.0,0.60256789434584,0.39743210565416,0.4208591066094933,0.5791408933905067,0.4847268229664975,0.5152731770335025,1.0,0.0,0.4260255591290727,0.5739744408709273,0.3694553595632793,-0.2317117247794535,-0.502908908369845,0.48256309399884423,0.028802523619191795,0.8371585719135022,-0.9250505843393052,0.33408803696157185,0.3202378000455735,0.4121292562901136,0.021937628025444397,-0.4992430813402582
27,27.0,0.9247079513779448,0.07529204862205519,0.4630905234005745,0.5369094765994256,0.6450954148809099,0.35490458511909007,0.006658732720647487,0.9933412672793525,0.3374568268682058,0.6625431731317942,0.7182024593528133,0.28179754064718665,0.22454532896032617,-0.08498689444745725,-0.6747333290166343,0.1126901822043659,-0.5480072238175893,-0.27679261998913957,0.14684480815269982,-0.17228092341479997,-0.6443617120242277,0.9891342414797518,0.1319574017028741,-0.2302624032396987
28,28.0,0.6714092407924991,0.3285907592075009,0.41231725642134615,0.5876827435786538,0.7542575080829943,0.2457424919170057,0.4753477634955534,0.5246522365044466,0.01965866561147278,0.9803413343885272,0.1968998895974986,0.8031001104025014,1.0,0.29223641861363575,-0.6099357999403153,-0.6164076435111493,0.8640469678954709,0.13955860917517723,-0.7852736508563176,0.3399498665078026,-0.06847928357996244,-0.25975938821239675,-0.5659278054528054,-0.1638636495368805
29,29.0,1.0,0.0,0.6174917197297988,0.38250828027020123,0.19831613429273448,0.8016838657072656,0.65454226892949,0.34545773107051003,0.7242134976876905,0.2757865023123095,0.8076280657383514,0.19237193426164856,0.4126266680717664,-0.17963260776876608,1.0,0.20234259766137497,0.671148694822609,0.47136033680881995,0.03730404671370856,-0.980062747499295,-0.019664012361727295,-0.10501813188048087,0.09368766247230177,0.8168726507426636
30,30.0,0.7213015590755384,0.2786984409244616,0.5082421093018673,0.4917578906981327,0.38622971302630454,0.6137702869736954,0.4099221080846991,0.5900778919153009,0.5087894992020718,0.49121050079792816,0.524537176135045,0.475462823864955,-0.21681528192005414,0.19621795884432014,-0.10976011706170097,-0.42569680510216484,0.2620189820823348,-0.08639799497431966,-0.06976269452328093,0.25784458195446663,-0.11636170317712789,0.2549581201915465,0.4271466854031839,0.034630077854364234
31,31.0,0.5835168136352693,0.4164831863647307,0.6224576756366527,0.37754232436334734,0.636222221202558,0.363777778797442,0.9689276417584091,0.031072358241590936,0.6156346089546404,0.3843653910453596,0.7725831551874198,0.22741684481258018,-1.0,0.7419424036067488,-0.6227580509645004,0.43018020863646433,-0.33188378594187345,0.35875238064531967,-0.5669880275954282,0.3064837166590734,-0.440444495853067,-0.23076456544059948,0.7462586177313382,-0.2606757689615754
32,32.0,0.6386244964133895,0.3613755035866105,0.6020924419083795,0.3979075580916205,0.6794225453120193,0.3205774546879807,0.7067147087222124,0.2932852912777876,0.3687382280438726,0.6312617719561274,0.6123807225083244,0.3876192774916756,0.12576837404288943,-0.4910751895281233,0.037298940414022014,0.6814241846610608,0.011971724483436334,-0.2839581693509589,-0.44906082543742115,-0.0025836563396039,0.4348707921669291,-0.15772971301885788,0.341224450040265,-0.014366976135504542
33,33.0,0.9882596341669462,0.011740365833053823,0.4099394836955077,0.5900605163044923,0.7977058608526904,0.20229413914730965,0.6169174826701453,0.38308251732985465,0.2916300509337143,0.7083699490662857,0.41506515764718044,0.5849348423528196,-0.1878306155892619,-0.26776528077933076,0.6388571764543207,0.6972072235072063,0.2913646069394158,-0.867204639353535,0.034322939027511205,-0.5573731305965196,1.0,0.3745343525059542,-0.9169966760140584,0.2659614859049279
34,34.0,0.6686228420216627,0.33137715797833733,0.3417270516625106,0.6582729483374894,0.2632913551313729,0.7367086448686271,0.5766377369433724,0.4233622630566276,0.34015985399638116,0.6598401460036188,0.41357719347960264,0.5864228065203974,-0.3395388539198176,-0.20207442479431847,0.1472349877617652,0.7078355542890516,0.2939801075811203,-0.04053418241793876,0.20806093108341053,0.8387659156440462,0.05277245523684078,-0.22563369918870724,0.4365823013193324,0.6539074804029331
35,35.0,0.6549264049115694,0.3450735950884306,0.6870397002463392,0.3129602997536608,0.44049760017441625,0.5595023998255837,0.4768932065489664,0.5231067934510336,0.2618346715214789,0.7381653284785211,0.8218045596727706,0.17819544032722945,-0.580298329152676,0.53700891335622,0.3443401450041702,0.3863088151319804,0.3925349520195133,-0.4383688598137426,-0.8449436119308428,-0.4186202301858938,-0.38925111821847086,-0.3957763456368213,-1.0,-0.19959514466857844
36,36.0,0.9314301030421037,0.06856989695789628,0.6262320254993324,0.37376797450066757,0.20814869321758295,0.7918513067824171,0.8137424083586156,0.18625759164138445,0.7422004717413775,0.2577995282586225,0.40922768548630717,0.5907723145136928,-0.15774261896820718,0.4121115206416629,0.31015942276496794,-0.04629693680448536,-0.5128488739367669,0.0036615549321038373,-0.48920449150131645,0.5732687596904927,0.011867349778738448,-0.16940662378208615,1.0,-0.003586678383412512
37,37.0,0.7660930720990184,0.23390692790098155,0.71090038153195,0.28909961846805,0.2942475242230791,0.7057524757769209,0.9410635435747455,0.05893645642525447,0.22362094841043217,0.7763790515895679,0.43152590662905244,0.5684740933709476,-0.45164733224203296,0.25434250437359557,-1.0,0.21602229757870975,-0.0015099506352081395,0.13207498559292982,-0.571872050793888,-0.3770469546301666,-0.7630841253224988,-0.4733874726010976,0.1892583592721628,-0.27906083660280456
38,38.0,0.7042912761390617,0.29570872386093827,0.9312972843629732,0.06870271563702679,0.38704202767734286,0.6129579723226571,0.8240595822959105,0.17594041770408952,0.7221653849989281,0.27783461500107187,0.6170895415575814,0.38291045844241856,0.06146809265442155,-0.1730175649977724,-1.0,-0.2130372213696244,0.08937390406185586,0.10808135630927322,-0.1076965043282734,-0.902835154268604,0.5478583247317423,-0.7009352128672777,0.05914102796114754,0.7213557284740695
39,39.0,1.0,0.0,0.6659320292077463,0.3340679707922537,0.19781612840099566,0.8021838715990044,0.5162258311769633,0.4837741688230367,0.4837312573218534,0.5162687426781466,0.7351059657020671,0.2648940342979329,-0.8197126506112501,-0.0005468205281420074,-0.9262368753642198,0.31935638651116405,0.40952392449237307,-0.6937682950934485,0.24734604754407266,-0.20804996243682372,-0.031190633470710584,0.8018123677436798,0.0648216540093821,0.4091270631048139
40,40.0,1.0,0.0,0.15437730968822688,0.8456226903117732,0.35629250669376955,0.6437074933062304,0.40497522917438156,0.5950247708256184,1.0,0.0,0.6077148308516215,0.3922851691483785,0.10133814137570543,-0.04016084655875783,-0.5161843430630929,-0.42898650356119833,-0.010303583756354998,-0.3659903157681902,-0.21553990935502101,0.559515538817418,-0.3126266278693344,-0.8359955934717017,-0.19172774983086802,-0.7485253480488275
41,41.0,0.8238605612927222,0.17613943870727777,0.713590897986442,0.28640910201355796,0.8684073872134257,0.1315926127865743,0.846368438895803,0.15363156110419696,0.6310005013613074,0.36899949863869264,0.2734608138777314,0.7265391861222685,0.26420928757392004,1.0,0.3208013253326196,0.9553117644771668,0.36728255997852566,0.3170465820475723,-0.24256798069210847,-0.23395434530109713,-0.30379631852601324,1.0,0.28361821684088145,-0.3157395837068453
42,42.0,0.7956132913533351,0.20438670864666486,0.2775647529850393,0.7224352470149606,0.411439561830609,0.588560438169391,0.4833122983483776,0.5166877016516225,0.8876333550664568,0.1123666449335432,0.6784605824591042,0.32153941754089577,0.16890484379569967,0.009902623803481359,-0.2204052808651363,0.09773783969142148,-0.9484005060078761,-0.5656318662339496,-0.08772762548420227,-0.6888518322973823,0.21345306743841738,-0.02144418248562682,0.4675952163127497,0.07773010710248991
43,43.0,0.7398974964323746,0.26010250356762543,0.6184991053614352,0.38150089463856485,0.31997115568604023,0.6800288443139597,0.35352414227569606,0.6464758577243039,0.3974522585031798,0.6025477414968202,0.2830123972398642,0.7169876027601358,-0.7237001481068545,0.0834234757445626,0.37912664384329675,0.7492744366346036,-0.0008958094583223308,-0.008990217786495629,0.9939322933132081,-0.302897304037203,-0.1577098862999995,0.39290438900841984,-0.05615594389906118,-1.0
44,44.0,0.8554352197311701,0.1445647802688299,0.5306031095790285,0.46939689042097155,0.8539010836040564,0.14609891639594363,0.10470375054182274,0.8952962494581773,0.35788788694457174,0.6421121130554283,0.8106290332087314,0.18937096679126864,-0.5678728207102041,-0.07112866940577221,0.6934898429554647,-0.13339705623423345,0.004282519895787862,0.2683021801762445,0.42163962163857316,0.24399437164322252,0.540743994835014,-0.18104739195793604,-0.2452816842600472,0.38672930861030763
45,45.0,0.29308978624542703,0.706910213754573,0.7386291447572931,0.26137085524270687,0.5106508197449842,0.48934918025501584,0.0,1.0,0.40636577727819506,0.593634222721805,0.7439933374358277,0.25600666256417226,0.39205180091272107,-0.31573386349777705,-0.07473028735880784,0.18536975145944215,-0.003406512980122388,-0.24774267989522056,0.4196299501394364,-0.06423575125167233,0.23541782607862424,0.23287153694269452,1.0,0.47448665694006065
46,46.0,0.9693763956279312,0.03062360437206879,0.5211013692547224,0.4788986307452776,0.5973736783346051,0.4026263216653949,0.44649097499262086,0.5535090250073791,0.44567991825957787,0.5543200817404221,0.24637282648757208,0.7536271735124279,0.5535489327030241,0.4897830133741346,-0.398435406078595,-0.31045579436988563,0.5519495869454871,-0.06673969701407906,0.20054827696795013,0.36169933072722793,-0.37154019814787304,-0.16829233535966384,-0.4872611542759667,0.38769756658599286
47,47.0,0.6681196414974457,0.33188035850255426,0.3760917512339268,0.6239082487660732,0.18309253515672064,0.8169074648432794,0.4756045717860759,0.524395428213924,0.5916476280078804,0.4083523719921196,0.36728692794973594,0.6327130720502641,0.31583112311135364,0.11627134871625934,-0.7199610782288252,0.04513391795990253,-0.2102048723363426,0.08599077931143123,0.4582986424924398,0.24197778496761288,0.06215979550252,-0.5866490258986194,0.6360322857035487,-0.6758838735490862
48,48.0,0.4574471409232898,0.5425528590767101,0.08652933745771768,0.9134706625422824,0.13917773676336298,0.860822263236637,0.16790206741488295,0.832097932585117,0.5533845328569932,0.4466154671430068,0.3533598066780985,0.6466401933219015,0.3649687866490222,-0.9441788175836693,0.09614600568296611,-0.26893354366314687,0.1607686395482859,-0.6507413514106148,-0.710549194554981,-0.31776219063565164,0.17330385894137834,-0.2689786490567549,0.32634517810190816,-0.1843312835163411
49,49.0,0.5575314583368824,0.44246854166311755,0.125611669252007,0.8743883307479929,0.97464228782331,0.025357712176690028,0.3030612806417315,0.6969387193582686,0.6786301571275645,0.32136984287243553,0.631186007427853,0.368813992572147,0.17670748947973203,-0.171489932292744,-0.4630052493753191,-0.7506200471047246,-0.5915291959134573,0.3703027035197415,-0.27428647779661164,-0.7606621357152081,-0.38485649742534983,-0.3697762916758965,-0.5112822160627958,-0.507768587408702
50,50.0,1.0,0.0,0.3150014433909511,0.6849985566090488,0.5890125642856798,0.41098743571432017,0.6279532819877047,0.3720467180122953,0.7289314431491063,0.2710685568508937,0.5092897073659872,0.4907102926340128,-0.24023020220666938,-0.1177377511581187,0.35082779039953566,-0.16266937152098668,-0.24791386778015714,-0.6079444902744601,0.5137551397317821,0.7437370424966807,-0.07128501522005279,0.25410838999184604,-0.2171225535081605,-0.0234567035038152
51,51.0,0.9153653889128595,0.08463461108714054,0.4562121208819242,0.5437878791180758,0.20933204492544832,0.7906679550745517,0.3632380669487245,0.6367619330512755,0.43193918467268105,0.568060815327319,0.6192882223234905,0.38071177767650954,0.03812211725729476,-0.3686932546320256,-0.3434754686247648,0.5612257072443442,0.2517568961555284,0.08826960587552263,0.4610427181646599,-0.316678575959313,0.3577588567047953,0.03859626427457559,0.7085976366802006,-0.5393257290329597
52,52.0,0.5333476621901478,0.46665233780985216,0.5461634021287051,0.45383659787129493,0.6732463799288417,0.32675362007115827,0.7853257518531378,0.2146742481468622,0.3283952195590112,0.6716047804409888,0.8153160576568084,0.18468394234319163,-0.4616475657527674,-0.2944084964858208,0.23760181341576453,-0.5555067690379223,-0.7828888769221709,0.07916014950933288,0.15552059461439108,0.11093393761442971,0.3949905225267945,-0.6333489175089686,-0.7754242619354567,0.5755839671956441
53,53.0,0.8043156906394506,0.19568430936054937,0.9752982122439986,0.024701787756001403,0.5130030812275772,0.4869969187724228,0.6584199084731214,0.3415800915268786,0.35472483816661293,0.6452751618333871,0.7951854369179567,0.20481456308204327,-0.04474633963182331,0.0197829230912969,0.34215116753240654,-0.30054749677861914,0.21606930170016914,0.05489469452565498,0.746804073856958,0.10303621077417463,0.6537794839122942,-0.09692086997576471,0.018675189746896165,-0.6173363414263802
54,54.0,0.7115850303923659,0.28841496960763413,0.6143253741944597,0.38567462580554035,0.37447447971290754,0.6255255202870924,0.27317382643509114,0.7268261735649089,0.3646653773448029,0.635334622655197,0.19548962101499112,0.8045103789850089,-0.21013100430751552,0.07595909978577735,-0.22364899958455836,-0.8159192363016269,-0.059985209709605365,0.60978509452946,0.5246167184182092,0.4206366877468997,-0.5372958048828352,0.04851658437272296,0.29261574190851825,0.3586879837443205
55,55.0,1.0,0.0,0.5880708260627786,0.4119291739372214,0.46289181186840306,0.5371081881315969,0.6355940186460833,0.36440598135391666,0.3693327950422357,0.6306672049577643,0.5496579803090703,0.4503420196909297,-0.7919057739869217,0.04987955905540983,0.03615202379878527,0.4203504291492745,-0.0371305763530668,0.34941667993276326,-0.5422500456166784,0.5093764527459211,-0.8542938532024158,0.367082112694664,0.10076788990595928,-1.0
56,56.0,0.4738314294096937,0.5261685705903063,0.6947014603107166,0.30529853968928344,0.22134223433732392,0.7786577656626761,0.4637973419107419,0.536202658089258,0.7072353709946935,0.29276462900530653,0.8283652679790772,0.17163473202092283,0.05307516832886384,0.8115223687514541,-0.34543505790559564,-0.20162028963821474,0.308387407457116,-0.3317388923521759,0.4485235840727255,-0.3407668705544283,0.18078270586270628,-0.3804286601487351,0.1604799419193032,-0.0038305268283921846
57,57.0,1.0,0.0,0.748066658317096,0.25193334168290404,0.3329184754154321,0.6670815245845678,0.7880600001511228,0.21193999984887724,0.5665896081246584,0.4334103918753416,0.7205410488702952,0.27945895112970476,0.29951120270325515,0.15774469273723274,0.33816861670845805,-0.08857812843030174,0.4651885585534179,-0.37989848111074137,0.30910504510681935,0.7073979712789847,0.06707527991533135,-0.33757814205777364,-0.08929554358922787,-0.41574878484816274
58,58.0,0.7498585009966027,0.2501414990033973,0.8550229278547506,0.14497707214524935,0.861973209200434,0.13802679079956603,0.525627592864636,0.474372407135364,0.9472147925929032,0.0527852074070968,0.10856514134468737,0.8914348586553127,0.7117072428069492,0.5269204697893931,-0.21890013609030137,-0.7478164344771425,-0.10917912989601516,-0.46474834960471373,-0.17645393749347799,0.3209443676274951,0.014575964328883266,-1.0,-0.5831191239981737,-0.40892134927803175
59,59.0,0.9908555892542049,0.009144410745795084,0.352055138056959,0.647944861943041,0.909536621437865,0.09046337856213504,0.22739872225790297,0.772601277742097,0.8051820838005714,0.19481791619942856,0.5394213200952475,0.46057867990475254,-0.12162352313429288,-0.24266461308328868,-0.6430730174099216,0.683270311631886,0.15714663304498797,-0.2780030375124261,-0.7057091395636883,-0.48836626085938384,0.07199769419795018,0.34858442140663576,-0.5642968515575796,0.4621559079869087
60,60.0,0.6978611280476636,0.30213887195233635,0.32243022975835756,0.6775697702416424,0.23546100445715945,0.7645389955428405,0.6141318042753993,0.38586819572460074,0.3708888821000792,0.6291111178999208,0.4528859912386509,0.5471140087613491,0.37480362317897636,0.41921303853449576,-0.15128407559489193,0.48308331145137906,0.45907820105491415,1.0,-0.0994438754246903,0.06228907986484204,-0.015124566570750418,0.01074325650437198,-0.3590719161048765,0.05083067673866868
