,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
11,11.0,1.0,0.0,0.48124264674739825,0.5187573532526017,0.3046606844690778,0.6953393155309222,0.5793441601864954,0.42065583981350463,0.30333414140891923,0.6966658585910808,0.7764916037718079,0.22350839622819207,0.317490827661658,-0.35266760080832354,-0.3862951297965792,-0.1412921180649747,-0.4948483754194534,0.2785665366979556,0.2701626886357009,0.6250199969548833,0.17373133875616512,-0.08498708522940317,0.3530029178470511,1.0
12,12.0,0.7762604869149516,0.22373951308504836,0.5069041332945948,0.4930958667054052,0.0,1.0,0.9385672403437462,0.06143275965625383,0.69957912468806,0.30042087531193995,0.6803950801616739,0.31960491983832606,-0.9383349111573958,0.23663200579697166,0.5319037632459037,-0.026414272736078756,0.24148394761409778,-0.4755928177439197,0.39847596321829704,-0.7778914653978813,0.017912180708990994,0.04278316397548177,0.8581617731041482,-1.0
13,13.0,0.92092230866898,0.07907769133102005,0.13043973797062075,0.8695602620293792,0.24914271664689464,0.7508572833531053,0.5569361157777388,0.4430638842222612,0.33782247632252216,0.6621775236774778,0.4413232743348841,0.558676725665116,0.4070943911923151,-0.06318180768637975,-0.8259822467681587,0.6000684299216066,-0.17110167825364178,0.44009961336213116,0.6731165479028116,-0.39487732869708775,-0.03158747215182748,-0.38779314214250615,0.5030594538036263,-1.0
14,14.0,1.0,0.0,0.5679767395491435,0.4320232604508565,0.3936987898203579,0.6063012101796421,0.4368194047285354,0.5631805952714646,0.42379251784730226,0.5762074821526977,0.5524765414649782,0.44752345853502185,0.8155209147068158,-0.7395901056453026,1.0,0.4510238885101133,-0.9388672406382674,0.4207747666108563,-0.05595351502582693,-0.7802573134233063,-0.2252004610000058,-0.5762856025514839,0.5956002233242256,0.13205014689793582
15,15.0,1.0,0.0,0.6482997841210562,0.35170021587894384,0.38660874978845966,0.6133912502115404,0.6604357258847642,0.3395642741152358,0.3159132252946921,0.6840867747053079,0.2689868059333196,0.7310131940666804,0.18744411451632154,0.337445244098091,0.4985721005051287,0.0296466438904878,-0.04935517343966756,0.11973931782553376,-0.3009922561136092,-0.2365724876241164,0.3491752418717127,0.4966675438160531,-0.5080782534328967,0.6344545366772294
16,16.0,0.8865967582355573,0.11340324176444272,0.875975277603706,0.12402472239629403,0.47161734491743706,0.528382655082563,0.6320435582030426,0.3679564417969574,0.6238577591418273,0.3761422408581727,0.5382619273026945,0.4617380726973055,1.0,-0.8134979047681828,0.19156038640266496,0.530019683846527,-0.4110649295789885,0.2833129336953211,-0.4638175650102087,0.107748786174207,-0.005276659660670944,-0.19288560934454155,0.5422289620330586,-0.10293566270596737
17,17.0,0.8761358847656247,0.12386411523437535,0.47408902835381966,0.5259109716461803,0.5416654500363599,0.4583345499636401,0.804968810198442,0.19503118980155798,0.5752450383388689,0.42475496166113114,0.3439399333377453,0.6560600666622547,0.25579931885531537,-0.1779835311093051,-0.38848419935231204,-0.17000419985946494,0.42638587838203734,0.5172597646025408,0.6878543715641185,-0.2569207624925846,-0.6351347504429717,-0.4706029546667545,0.7516851071423828,0.5720242776500217
18,18.0,0.9920977065054133,0.00790229349458671,0.7704429088067208,0.22955709119327916,0.48567751281326066,0.5143224871867393,0.34319468524355845,0.6568053147564415,1.0,0.0,0.40343221221322734,0.5965677877867727,0.39279109729531286,-0.48148527897207455,-0.26352536030161144,-0.4692200756791373,-0.8372285919611278,-0.027520385809998934,-0.37659017659758126,-1.0,-1.0,-0.06215742031564632,-0.14597507612338356,0.18602684665614372
19,19.0,0.7427567286098831,0.25724327139011693,0.7892502933880889,0.21074970661191106,0.0,1.0,0.7700447288734784,0.2299552711265216,0.19818016734217525,0.8018198326578247,0.63573204383419,0.36426795616581,-0.6626621649252785,0.09644850277818476,-0.7699402164598109,0.06618952709868393,-0.30391030381213,-0.44418590147969605,-0.054180081728141066,0.25549004232437067,0.4548349128935116,-0.07147895661743102,0.8211692181077066,0.288288268855544
20,20.0,0.7341811750886158,0.2658188249113842,0.04283808763742597,0.9571619123625741,0.7112653976800679,0.2887346023199321,0.4606934195200199,0.5393065804799801,0.7973537365390585,0.2026462634609415,0.20244290016423033,0.7975570998357697,0.6530800582731214,0.008728798311990487,0.1917345223825977,-0.059391344291081186,0.35890595485741017,0.19547327131688838,-0.023392811849348025,0.20849845877890147,-1.0,0.06978268711123414,0.4937881426668183,0.3431099835124539
21,21.0,0.5689559142936984,0.4310440857063016,0.4271711383130194,0.5728288616869806,0.3623830615559477,0.6376169384440523,0.581678413208611,0.418321586791389,0.11061799378004794,0.889382006219952,0.5397999354998342,0.4602000645001658,0.41644833358537026,0.012879515387229206,-0.20698571768655066,0.7185308054809092,0.22621764173727285,0.32557648243150294,0.07648302866124985,0.1059520446405468,0.10301322365671922,-0.25999216874987585,0.25763471397211074,0.594781206831722
22,22.0,0.7211358871214034,0.2788641128785966,0.4359570498223497,0.5640429501776503,0.4416509827909461,0.5583490172090539,0.6855132871023019,0.31448671289769814,0.7196793893877611,0.2803206106122389,0.4371941858111408,0.5628058141888592,0.20636795743987466,-0.13668489029753716,0.31107460218983113,-0.19004371514705493,1.0,-0.5699986661003419,-0.29384345188259164,-0.9499027272245948,0.6367415374712494,0.35109988640159523,-0.3670943477841404,-0.2520054770578971
23,23.0,0.9270125359894046,0.07298746401059542,0.19299557984939852,0.8070044201506015,0.20897439004734264,0.7910256099526574,0.661806490918614,0.338193509081386,0.6205009439104596,0.3794990560895404,0.7665131346839538,0.23348686531604623,-0.5019074880543417,0.420849883122955,-0.083773514489358,0.29251246335091197,1.0,-0.5005030696510545,-0.11035389213597263,-0.29954892630526786,-0.1676121129919611,-0.22562717872729832,-0.24704096185939414,0.11618770707097231
24,24.0,0.7932500825984494,0.20674991740155058,0.3514687466882216,0.6485312533117784,0.6299619974723649,0.3700380025276351,0.2546989902009889,0.7453010097990111,0.4274524823456994,0.5725475176543007,0.44272202617462425,0.5572779738253757,0.2762287515647663,-0.5329196388738223,0.17484977429765874,-0.30720847108578925,-0.09048470958342685,0.1361665091522688,0.06206645064163869,-0.9498829270562623,-0.024642840405569973,-0.3036805949344384,-0.6822836619748193,0.09872256750774062
25,25.0,0.8561356162359169,0.14386438376408306,0.2275140978715502,0.7724859021284498,0.4691222796773731,0.5308777203226269,0.48930002201227757,0.5106999779877224,0.6227452755815647,0.3772547244184353,0.6558506875272381,0.3441493124727619,0.46980938161779173,-0.5491347844756181,-0.1483320362673116,-0.13053923373957768,0.6525393920143224,-0.4951780019429996,-0.28761044120605994,0.2330120821594734,-0.6912132724957577,0.8715936064066956,0.5762080715201268,0.19324090100217836
26,26.0,1.0,0.0,0.0,1.0,0.8175832871337553,0.18241671286624472,0.21817942681183067,0.7818205731881693,0.4648758269628046,0.5351241730371954,0.17351654745932155,0.8264834525406785,0.3936693933187793,-0.31329712124686016,0.0918017022904511,-0.3734833147800647,-0.11102561341700953,0.08966892409187802,0.055079111449655764,-0.23264205566478513,0.7328388958116306,-0.08039136321157662,0.04443552856049653,-0.2407286825014174
27,27.0,0.49984481730815206,0.500155182691848,0.3326574805376037,0.6673425194623963,0.06958547059515552,0.9304145294048445,0.2849462744237386,0.7150537255762615,0.4650421480224483,0.5349578519775517,0.5947384221209325,0.40526157787906747,0.15933074895033367,0.546341145978295,0.057790982276452026,-0.5894547614083411,-0.49339628447743555,-0.6403490406867375,0.15701973666983188,0.328081862932732,0.6532890259292247,-0.0021154579611522544,0.008953430491437842,0.22846571600898408
28,28.0,0.3725711150104429,0.6274288849895571,0.22991234242318165,0.7700876575768183,0.09714811492559405,0.902851885074406,0.03658664390777272,0.9634133560922273,0.39516529988624155,0.6048347001137584,0.6375943916412978,0.36240560835870217,-0.3631506686971842,0.14309910912665746,-0.5067710877857705,0.5972259082686135,-0.25204350649829427,1.0,0.013952085771630218,-0.16361769911764393,-1.0,0.37095746529575024,0.3045308491897983,1.0
29,29.0,1.0,0.0,0.3899566747171673,0.6100433252828328,0.10028920092129329,0.8997107990787068,0.6542766315628068,0.3457233684371932,0.3997669345669359,0.6002330654330641,0.5863344122602322,0.4136655877397678,0.9673264544144355,-0.5047753722714116,0.26979152398214806,0.33814814923452946,-0.10065581654322966,-0.36695240866479956,0.03144892800276044,0.22040632510975985,0.5726832344284588,0.31120162018813835,0.16831677165059072,-0.04652143727445678
30,30.0,0.24684721621604777,0.7531527837839522,0.7021678278815149,0.2978321721184851,0.6331339894914046,0.36686601050859535,0.5538450364855455,0.4461549635144545,0.46922565739534633,0.5307743426046536,0.25949156000481144,0.7405084399951886,0.6055072038455486,0.054174495366369674,0.10927643854460534,-0.39515434344142775,-0.10264768863468794,-0.11187008399936409,-0.45078433556930786,0.13320698406741266,0.05239261256545455,0.9647400853763537,-0.00028843193925693743,0.7758707570483397
31,31.0,1.0,0.0,0.34416590015357007,0.6558340998464299,0.8440975057135129,0.15590249428648706,0.3643176842088037,0.6356823157911963,0.28197102441553423,0.7180289755844658,0.5690757306705315,0.4309242693294685,-0.004855881345769019,0.45147849834645837,0.43572051578288157,-0.04542082496345123,-0.5260969365247384,-0.035278807669567105,-0.27053077529231606,0.01020942147040364,-0.8391943014874306,-0.3538972517401072,-1.0,0.4474554029978257
32,32.0,0.7217588573772161,0.2782411426227839,0.604397675794643,0.395602324205357,0.5184628290762787,0.4815371709237213,0.44476516864342924,0.5552348313565707,0.0,1.0,0.5141800378690479,0.48581996213095213,0.5499801423210091,-0.1278912581609079,-1.0,0.08543768520317253,-0.33374599016037854,-1.0,0.2820772993421889,0.5722719437982856,0.36049048012007145,0.43469257340015127,0.11523864164808392,0.2507137992937491
33,33.0,0.5268592949381816,0.4731407050618184,0.7240367903270245,0.2759632096729755,0.5610043544189538,0.4389956455810462,0.3437586168192371,0.656241383180763,0.4981364679217182,0.5018635320782818,0.46248442380114796,0.537515576198852,-0.11820019722827078,-0.5996558048437856,-0.17545553676311085,0.12307786231399732,0.6451050244025387,-0.6894231918479895,0.42643889292586434,0.4576394437391588,0.31837299508810374,-0.22205741310382388,-0.1342624851343761,-0.16097418670000008
34,34.0,0.9917759620214373,0.008224037978562748,0.601765048852608,0.39823495114739205,0.9605866143248549,0.039413385675145074,0.7346105718737901,0.2653894281262099,0.385217856923229,0.614782143076771,0.0,1.0,-0.1938740231383145,0.47708089628538547,-0.403958991102613,0.17728100946017172,0.20980457488464818,0.27212985498423153,-0.46279993626656013,0.28303423330871286,-0.19726807095070306,-0.40622396363463303,0.4875908351636151,0.09374895832360068
35,35.0,1.0,0.0,0.7515263655395974,0.2484736344604026,0.6385138416766113,0.3614861583233887,0.13777850219236965,0.8622214978076304,0.4923627506439238,0.5076372493560761,0.22968387475309876,0.7703161252469013,-1.0,0.4427726509214929,-0.06735009295522607,0.0868094223099934,0.28088987897812856,0.774393605060144,-0.3050875215171857,-0.11976008314108941,0.10663474276071562,-0.25917932849706765,0.21156678508528737,-0.4324038236858019
36,36.0,0.664112932928767,0.33588706707123295,0.04995682127086465,0.9500431787291354,0.47103871671212727,0.5289612832878727,0.6184826558638297,0.38151734413617033,0.23048798713992918,0.7695120128600708,0.42143194675233997,0.57856805324766,-0.2973503024626727,0.46787006022075944,-0.18082759539457918,-0.3187799739065415,0.432198554161069,0.20396932935046916,0.5380702483015991,-0.34487395749907485,0.13432033507684948,0.11355509478118442,0.26244262845637023,-0.42589432388435217
37,37.0,0.85633653589423,0.14366346410577002,0.44837378661525573,0.5516262133847443,0.4242082634024512,0.5757917365975488,0.19520589697755192,0.8047941030224481,0.09726092606349435,0.9027390739365057,0.9471444413516714,0.05285555864832858,0.14437208264655743,-0.4858769584670654,0.12996367370424344,0.4728333689603708,0.010960898053845545,0.27606244640838695,-0.24213205966167667,-0.6618078704829573,0.22648651200473185,-0.735518213061937,0.052085652946032894,0.532883376637636
38,38.0,1.0,0.0,0.08347123126095168,0.9165287687390483,0.4304764083167829,0.5695235916832171,0.48947398980002005,0.51052601019998,0.47653992076083823,0.5234600792391617,0.6141304112257597,0.38586958877424027,0.12367427794842117,-0.24018068662372724,-0.5892777813268505,0.9971854570696075,0.3456710013686148,0.8737650349953655,-0.051030188852046,-0.29872718267477394,-0.38038341821846533,0.1800911614719632,0.14203423758626574,0.2181043576828448
39,39.0,1.0,0.0,0.2779768629970076,0.7220231370029924,0.8332677184091992,0.16673228159080078,0.32536948732702353,0.6746305126729765,0.9485291559605289,0.05147084403947111,0.09279492807663026,0.9072050719233697,0.2062947951415761,1.0,0.8166027768591312,-0.8012392443020264,-0.13496452580168977,0.1910622286944426,0.1385184763781961,-0.0416849607178777,-0.7266290588209889,-0.2490440632206348,0.35693766701402974,0.6159763248703981
40,40.0,0.9097032139647208,0.09029678603527924,0.3247640498824103,0.6752359501175897,0.5797511908195917,0.4202488091804083,0.34758277090148026,0.6524172290985197,0.4365574668335195,0.5634425331664805,0.8056925867398481,0.19430741326015188,0.21807544322014802,0.14242787836507947,0.25384577262181607,0.14074108286916648,-0.525743651763083,-0.45106752302336883,0.16372667971753468,0.16778407444681148,0.08362143118605991,0.3671517805404175,0.23378574472818572,0.5455988458839768
41,41.0,0.7772124458023187,0.22278755419768126,0.3707040887361885,0.6292959112638115,0.35547866616584756,0.6445213338341524,0.3084939473542947,0.6915060526457053,0.7339836110255771,0.2660163889744229,0.25077057534726,0.74922942465274,-0.20558390171599952,-0.6171436339620252,0.06887317240815995,0.06684016185982972,-0.3216023413152994,0.588601451362528,0.6711076652575125,-0.9371743219449516,0.4914242795350977,-0.4868128754768281,0.6253042370241346,0.14217910766650277
42,42.0,0.9070535273063454,0.09294647269365464,0.269551183452458,0.730448816547542,0.4935509565651567,0.5064490434348433,0.8860804570590493,0.11391954294095075,0.357019579724422,0.642980420275578,0.3451797046635809,0.6548202953364191,-0.13710936517285935,0.6060651627241908,-0.4229836679993793,0.3699940497956703,-0.6197502033748248,0.500398047174926,-0.06364629668206766,0.11184085329057464,0.25320064063338726,-0.12165381647239697,-0.6088135722504651,0.494037546505445
43,43.0,0.48102760666102906,0.5189723933389709,0.4697830151512473,0.5302169848487527,0.48899714276628126,0.5110028572337187,0.4753708686464545,0.5246291313535455,0.7837611866249525,0.21623881337504747,0.0,1.0,-0.9530297428359075,-0.17171598159731633,0.2778181470472691,0.5784886148009932,0.8033576303450547,-0.5334966509955209,-0.23661123864016634,-0.5992104042485888,0.018650238726620864,-0.4618823777659813,0.7232149589952924,-0.41209263350507336
44,44.0,0.9391928965137878,0.06080710348621221,0.5902591790695171,0.4097408209304829,0.6226241905854044,0.3773758094145956,0.49593211876755205,0.504067881232448,0.3368661874387201,0.6631338125612799,0.5165165212381764,0.4834834787618236,0.3900269276919107,-0.6868473220659355,-1.0,-0.1670151040656479,-0.26741716155464557,0.9135525944586089,0.23225961423759978,0.7484001177745185,0.38920905252397847,-0.038244427361130456,-0.10665287973274253,0.2549281740022586
45,45.0,0.7853556070758551,0.21464439292414494,0.1230950479088796,0.8769049520911204,0.5997499844482205,0.4002500155517795,0.4317984612822917,0.5682015387177083,0.5687928530717197,0.4312071469282803,0.45699779027582843,0.5430022097241716,0.23375839360540016,0.01690177807026067,-0.011875596757767747,0.6879265885985633,-0.18371861816460458,0.262091831628985,0.40007629934560174,0.39460588534199165,-0.6349569731542487,0.1877365391195102,0.2333199590432403,-0.11274156115734595
46,46.0,0.987364411965348,0.012635588034652034,0.7924889701390498,0.20751102986095016,0.21811649115422144,0.7818835088457785,0.5967791266202148,0.4032208733797852,0.4106843197533108,0.5893156802466892,0.49584001935772837,0.5041599806422716,-0.287573012803335,0.29769532905347457,-0.43252333089502876,-0.5460629656613714,-0.05000481184136131,-0.1250024656589726,-1.0,-0.20155844991375949,-0.21262814356250198,-0.7796179647545138,0.3763045521489641,0.05857062311568793
47,47.0,0.669293759648014,0.33070624035198604,0.11374470509601703,0.886255294903983,0.31938533232627464,0.6806146676737254,0.5536269175496642,0.4463730824503358,0.5331701707228012,0.46682982927719885,0.12610058819632253,0.8738994118036775,-0.20133197621003818,-0.3744412329785308,-0.6857327751646849,-0.22034150874070915,1.0,0.029109698554579743,0.2193739286442324,0.4437337201089863,0.5432706062740141,0.8578764735638074,-0.44805209196248486,0.242667618715706
48,48.0,0.3978926172781203,0.6021073827218797,0.482741323811546,0.517258676188454,0.8927054843432375,0.10729451565676251,0.5612841217859723,0.4387158782140277,0.13119874510718493,0.868801254892815,0.7479006105052203,0.2520993894947797,0.4605177257482061,0.33413161900346927,-0.004096751371185346,-0.5641238087694529,-0.42589855655642667,0.007227579994372599,-0.7484967973034886,0.42258964616469374,0.40296712518007216,-0.4162279404357267,0.05891725979309625,0.1466111332051998
49,49.0,0.6146668444201174,0.38533315557988257,0.40830189934193195,0.591698100658068,0.7180971856837894,0.28190281431621056,0.5202060800394134,0.4797939199605866,0.19794032821600988,0.8020596717839901,0.40137249584172274,0.5986275041582773,1.0,-0.671068011862242,-0.17355381542061735,-0.31990970593310725,-0.14942090395890367,0.5484346462440192,-0.01784405849399418,0.17323364321264817,0.06940487953799299,0.22268905562164334,0.3052387961233614,0.13507329807109736
50,50.0,1.0,0.0,0.0,1.0,0.8165027171685546,0.1834972828314454,0.8475664803168736,0.15243351968312635,0.6176607378007127,0.38233926219928727,0.10302886930464983,0.8969711306953502,0.639555747454785,-0.39569139561181127,-0.18545474745087923,-0.27622049739709015,-0.46621380144188596,-0.38996725312400293,0.29271426674074225,-0.11161898437693904,-0.1626113797442424,-0.252160047478578,1.0,-0.6779361355298711
51,51.0,1.0,0.0,0.25271630282947305,0.747283697170527,0.20382198857248407,0.7961780114275159,0.8152423239757938,0.18475767602420623,0.41067370139302967,0.5893262986069703,0.5835383056272,0.4164616943728,0.6614393968923112,-0.20039677694401029,-0.1415996463608994,-0.8246637333425016,1.0,0.44613214642477245,-0.47957540651079494,0.18039675205286382,1.0,0.17631548236197628,-0.15482288262254837,0.128372566851807
52,52.0,1.0,0.0,0.6760678056594046,0.3239321943405954,0.5061550840918052,0.4938449159081948,0.5503669301704426,0.4496330698295574,0.3808070081989236,0.6191929918010763,0.4918259765331504,0.5081740234668496,-0.37755633740383066,0.14633145656382154,0.08828363810333816,-0.3784166304819172,-0.5864095238980402,0.12172856602735847,-0.5494213988374802,0.1383415004780495,-0.31820101810910273,0.29471975391116517,0.366028371736142,0.6875254660193838
53,53.0,0.7972986064983105,0.20270139350168948,0.6223065610090687,0.37769343899093133,0.3817755585901655,0.6182244414098346,1.0,0.0,0.4610138704854481,0.5389861295145519,0.40577585098199276,0.5942241490180072,-0.290056341114218,-0.6108619091039534,-0.8274779187964271,0.9657919683816358,1.0,-0.43129607399540293,0.4033754650686046,0.14269051970172933,-1.0,-0.14130118350128668,0.5380499836512678,-0.08798253959835715
54,54.0,0.6688482537101543,0.33115174628984567,0.5649442969026439,0.4350557030973561,0.5969836731532725,0.4030163268467275,0.9210298291363215,0.07897017086367852,0.6060381244991851,0.39396187550081485,0.20863081213385037,0.7913691878661496,-0.13069196982230463,0.2542673826644036,0.6856519504070401,-0.019289311857117714,0.3589285470420123,0.06213786194059936,0.23925349717794114,-0.14872199780879145,-0.650252399093346,-0.4357925369278065,0.1464558208195634,0.7346188094240845
55,55.0,1.0,0.0,0.5329550587226484,0.46704494127735163,0.4806201243782874,0.5193798756217126,0.2996350064976081,0.7003649935023919,0.9202745566182223,0.07972544338177767,0.4549387194163529,0.5450612805836471,-0.0064804931696153725,-0.18883859541663225,1.0,-0.5277869956328266,-0.29866684837949664,-0.21287820716007444,-0.8251028962868666,-0.2285929056215141,-0.042260122910649955,0.2107533859678908,0.1708506559448653,-0.7243309570577038
56,56.0,0.8920064963727099,0.1079935036272901,0.6285623286914368,0.3714376713085632,0.2441046677772029,0.755895332222797,0.48645623829994605,0.513543761700054,0.4610183799156986,0.5389816200843014,0.5920968890721932,0.40790311092780684,1.0,0.6979246438382325,0.2699887379423515,0.0665080360851309,0.3735943749348823,-0.37671354555098974,-0.8431366288485331,0.48552706854599187,-0.4763120402896635,0.7317888760019857,0.012907253172514649,-0.09673340066414407
57,57.0,0.29013968505057264,0.7098603149494274,0.6996647169018826,0.3003352830981174,0.5179874121678857,0.4820125878321143,0.0,1.0,0.39005268009251287,0.6099473199074872,0.3452290882505532,0.6547709117494468,0.2719077995091401,0.7030013139026305,0.32679011604874453,0.7852706438896125,0.0506918745413572,0.5469989959696355,-0.5749171196905576,-0.01948236782765181,0.3345490902527199,0.35138662826582084,0.41724926701382137,-0.4451747776557201
58,58.0,0.8462890500012744,0.1537109499987256,0.7777491551780032,0.22225084482199675,0.2056087671570127,0.7943912328429873,0.2966045125635257,0.7033954874364743,0.39365482195628243,0.6063451780437176,0.3494551612259895,0.6505448387740105,-0.12557423904503043,0.5369533818323325,0.13067611518783637,-0.38867341300778935,0.6165112097978155,0.6982560533201606,-0.46693009741518876,0.04474069537317764,0.021905146040250123,0.3360482053800131,-0.5926137621652771,0.2423554848867162
59,59.0,0.4355057126619826,0.5644942873380174,0.578402104060773,0.42159789593922703,0.41151960480432725,0.5884803951956727,0.34326770690761155,0.6567322930923885,0.5357942759327676,0.4642057240672324,0.32183352116188957,0.6781664788381104,-0.8419612773332166,-0.7318110227640043,-0.539169998498856,-0.4026884381553378,0.39551647625290937,-0.26559010672591477,0.1629892116638427,0.03730919735699823,-0.0501667719620736,-0.9318392718915819,0.06954703899907445,-0.0961989832424906
60,60.0,1.0,0.0,0.4890262316035505,0.5109737683964495,0.5006854317324818,0.4993145682675182,0.5756103938455748,0.4243896061544252,0.8436498991279541,0.15635010087204593,0.49543028912497417,0.5045697108750258,0.03360560720963865,1.0,-0.2907747766397009,-0.36750199721203014,-1.0,0.5261596869941582,-0.25830818661903654,-0.5153459585018387,0.5097042460828539,-0.6305290935690961,0.749977852826416,0.8824625451266908
61,61.0,0.7463907142603168,0.2536092857396832,0.20421926246852934,0.7957807375314707,0.3325124449717113,0.6674875550282887,0.6383148506264371,0.3616851493735629,0.41030225655737546,0.5896977434426245,0.5431427178574825,0.45685728214251753,0.23697418288131758,-0.46591835045641844,0.6297909244357969,-0.3796162476783837,-0.27190500938814455,-0.5942113851402412,-0.5734813417902935,-0.1437176813663686,-0.9827675752664965,-0.5736482281601099,0.4615466719820753,0.6725985513152246
