,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.19042442778140622,0.8095755722185938,0.3544329190127926,0.6455670809872074,0.6272290727792215,0.37277092722077854,0.19343943249779005,0.80656056750221,0.23201511529840246,0.7679848847015975,0.39806372742491425,0.6019362725750858,-0.12843960673025065,-0.21097204726865837,0.4266606821332006,0.9036334203578451,-0.6962564831643377,0.4713870777750373,0.09502887015450845,-0.3458109614031646,0.2902271920710044,0.5521110790196476,-0.28709784370941954,0.48461188225576807
11,11.0,0.8617831003936284,0.13821689960637162,0.20889772045719734,0.7911022795428027,0.9562383304231774,0.04376166957682259,0.9475565189130631,0.05244348108693686,0.0853665101434054,0.9146334898565947,0.5406534799857291,0.4593465200142709,0.6526863755489773,-0.20520555922277478,-0.7808642455641613,-0.05448846976084611,0.05441655378891006,-0.5438481237435242,-0.3706790399359481,0.19290601016202008,1.0,0.04403338022524174,-0.03202467512860723,-0.9694857834878703
12,12.0,1.0,0.0,0.574385683295648,0.425614316704352,0.66733188302621,0.33266811697378995,0.42379398924731687,0.5762060107526832,0.7864966970590782,0.2135033029409218,0.41064851331452584,0.5893514866854741,0.0544495677452916,0.06597497808768213,0.4059139942771242,-1.0,-0.45247092602717826,-1.0,0.7077016040075739,-0.06922995761276646,-0.023702660700249872,-0.8949131546291148,0.47506570745395543,0.4345327717863965
13,13.0,0.6277505546199763,0.3722494453800237,0.4088857331573584,0.5911142668426417,0.3518844134438968,0.6481155865561032,0.5681608061812743,0.4318391938187257,1.0,0.0,0.13703731643130906,0.862962683568691,0.309371869759739,0.4320434714592328,0.23243480694886887,-0.5213785876061106,-0.19323417492062936,0.6141120213859015,0.559013334978476,-0.585949488222953,0.2566757728218082,-0.40353367006996776,-0.4891243320500345,0.4729968354050601
14,14.0,0.490524540962762,0.509475459037238,0.05767236521325331,0.9423276347867466,0.6965968172411754,0.3034031827588246,0.4825400795522924,0.5174599204477076,0.11531507261518592,0.8846849273848141,0.18016982842336837,0.8198301715766316,-0.39632604479677325,0.5453008278369901,-0.6621776411558389,-0.771860179873114,0.2665973264178706,-0.06183001945802797,-0.9793922167971749,0.05009135564032454,-0.29439436776921324,0.6673882773760732,0.3421094633561853,-0.022035580938325604
15,15.0,0.9301320724881486,0.06986792751185145,0.6065414327175233,0.39345856728247675,0.6067825900526819,0.39321740994731813,0.38768097670464996,0.61231902329535,0.7573756758889452,0.24262432411105483,0.6301636655058965,0.36983633449410347,0.13784158448849393,1.0,1.0,0.3051686790989649,-0.37577493666571066,0.6570891829874772,0.1497196431069831,0.18677275745387928,0.3694646768989888,-0.10800271101417187,0.4177024114700435,0.290090748367952
16,16.0,1.0,0.0,1.0,0.0,0.31884986854969855,0.6811501314503015,0.20829605741955465,0.7917039425804453,0.6629652715915051,0.3370347284084949,0.7394974351662327,0.2605025648337673,0.03005414625263951,0.14775784851383642,0.3712529973154717,-1.0,-0.09568290097159542,0.7102154640400075,-0.14559205109313025,0.3372104394899439,-0.6487876277788384,-0.5038666545593092,0.055026055235059594,-0.32098251420404866
17,17.0,0.5517974952030213,0.44820250479697865,0.6834572808650039,0.3165427191349961,0.3776694873389167,0.6223305126610833,0.38503135371089836,0.6149686462891016,0.4237495989193439,0.5762504010806562,0.5896727685855994,0.41032723141440064,1.0,0.3414052484111967,-0.6524291283983513,0.6837736040997692,-0.6829735330642202,0.02585930802118369,-0.37907180722034817,-0.2807818490565664,0.2745784441522954,0.07012344778616517,-0.1337816116211937,0.26078351511175063
18,18.0,0.9934703638222819,0.006529636177718068,0.6019597507114861,0.3980402492885139,0.7010055525436536,0.2989944474563464,0.1728864303352266,0.8271135696647733,0.6852018627500648,0.3147981372499352,0.4835245061234404,0.5164754938765597,0.9113482341732672,0.6734628270218065,-0.16721767591900935,-0.9599689991805289,-0.2268148763558661,-0.8042404720378529,0.5152406502579857,0.32633451318173956,-0.47665764531480653,-0.7833706286845634,-0.5562546624617604,-0.2720244296989423
19,19.0,0.4383901101376462,0.5616098898623538,0.8327125131019883,0.16728748689801165,0.2910002522288403,0.7089997477711597,0.3094682698512487,0.6905317301487512,0.7523596842809417,0.2476403157190583,0.6162729255627621,0.38372707443723786,0.15326226230963108,0.41686728954669994,0.08528422208448429,-0.47153322883158766,-0.7051388612463549,-0.5367272138498701,-1.0,-0.24787915767867844,0.8556694149510079,-0.5696141794502589,-0.30355645601541176,-0.6614013821130872
20,20.0,0.6788969671559641,0.32110303284403585,0.6622007766125229,0.33779922338747714,0.05475719962937364,0.9452428003706264,0.982094329916286,0.01790567008371402,0.437015908668685,0.562984091331315,0.4580377476537887,0.5419622523462113,0.2678832696126501,0.7282893154724869,0.4685552909077165,-0.4066675636858817,0.3402586426509454,0.3263278616663419,-0.21341913651648886,-0.3050596834060747,-0.4624228160993544,-1.0,-0.5548799310059152,-0.46506811156650496
21,21.0,1.0,0.0,0.520271232981465,0.47972876701853495,0.4457378081902236,0.5542621918097764,0.1281802945430861,0.8718197054569139,0.6145686964479127,0.3854313035520873,0.5180363883033499,0.48196361169665014,-0.5781071262587,-0.4410914905269284,1.0,-0.5168515041103183,0.017042417699578382,1.0,0.10118200017228228,-0.31656383398270227,-0.5915696709422222,0.23772299721175494,0.5878374813437168,-0.4793202176824502
22,22.0,0.8676311264863878,0.13236887351361215,0.788010379747156,0.21198962025284396,0.5665495963198066,0.4334504036801934,0.16715711280229673,0.8328428871977033,0.6176291435345518,0.3823708564654482,0.8431769227609394,0.15682307723906064,0.5411947431271074,0.653260102130709,-0.07893364659822531,1.0,-0.15051547103466645,-0.1827953787792151,-0.44762704358608824,-0.47615654354577686,-0.6472357325487242,-0.16819492080940707,-0.33470655263589266,-0.21053460698447118
23,23.0,0.6427096083324327,0.35729039166756726,0.4010012529099356,0.5989987470900644,0.5986602560707014,0.4013397439292986,0.8531883905892665,0.14681160941073346,0.12372960318602172,0.8762703968139782,0.37599336437690783,0.6240066356230922,-0.0811413692092245,-0.15407590963604018,0.9385156954526979,-0.34870935434280903,-0.5357697695455411,0.17660633483717042,-0.0077293078587952905,0.21556215123958716,0.6184238333830774,0.03130699111598052,-0.22904441378086998,-0.4773594001099729
24,24.0,0.3755341656772332,0.6244658343227668,0.5370236669832846,0.46297633301671537,0.33295360381268896,0.667046396187311,0.7923197962389439,0.20768020376105611,0.8817714507554228,0.11822854924457715,0.5793484659722485,0.42065153402775146,0.18352148092832132,0.02172978341716069,0.3068300917143178,-0.05959451464886011,0.19189146497434148,-0.6185798628703674,0.25149677606539483,-1.0,0.16403704921265314,0.15993307374780907,0.7014715762241415,-0.7405933324330815
25,25.0,0.9508511504941688,0.049148849505831205,0.4541110206284986,0.5458889793715014,0.561990630264567,0.43800936973543303,0.3004543216272392,0.6995456783727608,0.37186603493242254,0.6281339650675775,0.36347467979125037,0.6365253202087496,-0.7913124452590137,1.0,-0.14530068684718228,0.8787848290907537,-0.3893187027152784,-0.4870002516022926,0.02055756668381838,0.6216514076592903,0.5380970598955173,0.4223087295939074,-0.014540153400138752,0.4059981910058984
26,26.0,1.0,0.0,0.8506209674401009,0.14937903255989915,0.2530476090079504,0.7469523909920496,0.8286924065452342,0.17130759345476576,0.8387575106743389,0.1612424893256611,0.7660065544214535,0.2339934455785465,0.062160795073255656,-0.01237106726872389,0.36265890251285193,0.20963371659925803,0.25137060529987315,-0.2542776969137771,0.18464717436507347,0.9076656498193623,0.03840225020987249,-0.21173480875250758,0.49131153657540605,-0.19678003424503654
27,27.0,0.8699731058398198,0.1300268941601802,0.16863761923944348,0.8313623807605566,0.5545476568835039,0.44545234311649606,0.5483860037025463,0.4516139962974537,0.5593690046890657,0.4406309953109343,0.8949023966371576,0.10509760336284235,0.7251095011608334,-0.0846204101335676,-0.0975556273255896,-0.4490326800178835,-0.6985802464302896,-0.8362747917048889,-0.1397759449016311,-0.5862419806696274,0.8322235825663663,0.026325334633442495,0.4594086230604818,0.2582509297355345
28,28.0,0.9685552774710315,0.03144472252896846,0.8978784495029815,0.10212155049701854,0.6924346757774448,0.3075653242225552,0.8445255420870129,0.15547445791298709,0.4198496441380566,0.5801503558619434,0.3846674202880008,0.6153325797119992,0.4194957602840835,0.04146339342444208,0.9334363219034876,0.7439935907435612,-0.03404459822867899,-0.643531265654947,-0.1577442473978648,-0.010510704801113706,0.6296385026456661,-0.4623431003273467,0.8844653312176595,1.0
29,29.0,0.5333034935548304,0.4666965064451696,0.48227285162751593,0.5177271483724841,0.5491153783687716,0.45088462163122844,0.5240252106576353,0.4759747893423647,0.41924309892113587,0.5807569010788641,0.8404733155200883,0.1595266844799117,0.3871812817642804,-0.3587479977688634,-0.1782875083277137,0.8696882941170332,-0.3718729091676596,0.1300584879449967,-0.468834122208231,-0.4606234029771098,0.38771011324966004,-0.1305430536148503,0.4298740424073588,0.5950643357753702
30,30.0,1.0,0.0,0.14844889779632486,0.8515511022036751,0.3033912254662915,0.6966087745337085,0.13857156567096585,0.8614284343290342,0.569829393972447,0.43017060602755297,0.30722362370930156,0.6927763762906984,0.25267399429784193,-0.3116552416897558,0.0752155072078684,-0.8452523165911608,-0.011165607837928146,0.07983323284506058,-0.41538071210999705,-0.09030300293825398,-0.9771584296984854,0.6466063315284897,-1.0,0.2584853817644218
31,31.0,0.045219191278075166,0.9547808087219248,0.6405514815005786,0.3594485184994214,0.3946377970383975,0.6053622029616025,0.8404898603837159,0.15951013961628413,0.5251237422893144,0.47487625771068565,0.5876839347237927,0.41231606527620734,0.3185836708416706,-0.020996491311778203,-0.42369684648452105,0.6996685242270976,-0.9239032963442378,0.2590286805385853,-0.6889473729979434,-0.5551405984952548,-0.25703446251980583,0.33756373050279576,0.5733389576747163,-0.38619300029564546
32,32.0,0.9270196576627803,0.07298034233721973,0.8046882759890339,0.19531172401096608,0.5308462837357103,0.4691537162642897,0.5800734409616581,0.41992655903834186,0.5140549624949631,0.4859450375050369,1.0,0.0,-0.23754757502574678,0.07535473175718067,0.2125510219414242,-0.021169689830444663,0.36977251797073113,-0.799804345942,0.6325365078898527,0.38729652027704836,1.0,-0.18324319099234157,0.3240259378851879,0.9855606789177187
33,33.0,1.0,0.0,0.7928960649875236,0.20710393501247637,0.34964324698201055,0.6503567530179895,0.855408995889217,0.14459100411078296,0.3874577077094638,0.6125422922905361,0.7763735322472975,0.22362646775270245,-0.763722391344714,0.39394320216201045,-0.18975532116545615,-0.08350467871652147,0.9705669019134506,-0.22131495131333648,-0.3760417499364983,0.36308053724453726,0.2596156556935592,-0.1358392442328997,0.25271478128498137,0.11913409934502271
34,34.0,0.9073895018766249,0.09261049812337507,0.5405174971132027,0.45948250288679726,0.32298931041725515,0.6770106895827448,0.40700993411221276,0.5929900658877872,0.5122251508642423,0.48777484913575775,0.7869055648480238,0.21309443515197624,-0.2505430306522366,0.3450261002245582,0.18610055663631664,0.7261291795832503,-0.20117483041072276,0.4453790045284844,0.4149198001198264,-0.23401506784901735,0.1445251439732709,0.10484414297082166,-0.040297309537217614,0.2709651320536432
35,35.0,1.0,0.0,0.13945118243256782,0.8605488175674322,0.5804444956410733,0.41955550435892675,0.6564332163975083,0.3435667836024917,0.5619653419296398,0.43803465807036024,0.7453851410531908,0.25461485894680924,-0.1374105219478908,0.6594186873441488,0.06832430743262256,0.012334859750381998,0.42335981911257314,0.3837701065600941,-0.7447110517324247,-0.11112906630709479,0.758570785407387,-0.688909741360848,0.11883205061724492,-0.24100876582548528
36,36.0,0.5607620117848837,0.4392379882151163,0.5606517752021097,0.43934822479789026,0.5418123702042974,0.4581876297957026,0.7943342465210871,0.20566575347891292,0.7169162411884342,0.2830837588115658,0.755226680408233,0.24477331959176696,0.3867171074116374,-0.2828160269369499,-0.2623363690220923,-0.02396636334386649,0.3651143587507122,-0.2399534359150335,0.5309743526010782,0.03393855018237763,-0.5144892314410302,0.39794772823554186,0.012830719967205695,-0.029920737142014677
37,37.0,0.614462964791139,0.38553703520886096,0.22734336049830078,0.7726566395016992,0.32452317734608116,0.6754768226539188,0.8865868353220903,0.11341316467790974,0.5113776497602787,0.48862235023972134,0.440833672808736,0.559166327191264,-0.38095489717833275,0.17395353824919454,-0.34961522387426575,0.7807226772780398,-0.102877136968849,-0.2976902766488914,-0.33535583347698766,0.645321341580659,0.38655499477927124,-0.18701744560798486,-0.10016284795227422,-0.3359532679467058
38,38.0,0.6953974899391271,0.3046025100608729,0.428795232634859,0.571204767365141,0.9126512851357448,0.08734871486425522,0.4278184153106211,0.572181584689379,0.5484004721304555,0.4515995278695445,0.7641467817124503,0.23585321828754968,0.23964128187210967,0.7341092135760152,0.16969941632487642,0.129618764357412,-0.07571641862701363,0.8300838556163572,0.12877018574611027,0.4753529077964472,-0.07032227640268104,0.5212428278342058,-0.22192676574174777,-0.4407995798470163
39,39.0,1.0,0.0,0.7154653537924272,0.28453464620757285,0.47058525187547706,0.5294147481245229,0.6982000303393385,0.30179996966066147,0.2517688023250122,0.7482311976749878,0.5442180025307033,0.4557819974692967,-0.022292565335740155,0.17087549017794834,0.1595210166847317,0.5012443618355259,-1.0,-0.42785281565317373,0.3175812717416374,0.904349673399198,0.5094630335878687,-1.0,-0.2718379699973027,0.38250290092687766
40,40.0,0.8908070406165023,0.10919295938349771,0.43638567798230665,0.5636143220176933,0.0,1.0,0.6032178847256349,0.39678211527436513,0.3545868481520227,0.6454131518479773,0.6600310261715299,0.33996897382847013,0.8369542203291123,0.20380696883367394,-0.03497918673060238,-0.38546856167204946,0.6237347070373234,-0.678089487521875,-0.2935950264046941,1.0,-0.4874950517744731,-0.6138368786972724,0.03480491395680852,0.6655446198640783
41,41.0,0.8638092511807016,0.13619074881929838,0.6640248914898873,0.3359751085101127,0.43909457884850966,0.5609054211514903,0.7576138389973492,0.24238616100265076,0.6373347598865888,0.36266524011341117,0.23617587188068606,0.7638241281193139,-0.31134754143144555,-0.1788717519973941,-0.43262538947348356,0.6580281249420972,0.1813044245642286,0.045777729178234416,-0.6456900647110069,0.33184337154063126,-0.25973690535466015,-0.2176086880771985,0.11311713946698725,0.1760007423368435
42,42.0,0.8044952212493119,0.19550477875068806,0.5951805497075013,0.40481945029249866,0.8443768953985745,0.15562310460142548,0.2539010023544439,0.7460989976455561,0.4427779420638052,0.5572220579361948,0.7075615543197078,0.2924384456802922,0.25659179035588353,-0.8254485536760415,0.31031738507150003,0.5952151285069949,0.19541189243012627,-0.8896962000792396,-0.3761482168838474,0.6061699687109712,-0.5101994856795556,-0.016343903370098587,-0.4270087592851852,-0.24741601630839052
43,43.0,1.0,0.0,0.4903731763585838,0.5096268236414162,0.1548089987050491,0.8451910012949508,0.636719652206987,0.363280347793013,0.3864993022122398,0.6135006977877602,0.6419135929736156,0.3580864070263844,-0.33011086021592984,0.05733738044349453,0.37108300747635126,-0.41683373762410003,0.06694582311256178,0.40511591206814634,0.0986246505637805,0.44905496885378426,-0.21252201919031297,-0.4863421254365719,-0.7516124649333786,1.0
44,44.0,0.6365342063630673,0.36346579363693265,0.7943676541390451,0.2056323458609549,0.9423224041537324,0.05767759584626764,0.6132825640368716,0.38671743596312835,0.5786115836876903,0.4213884163123097,0.046503590584672516,0.9534964094153275,0.1713538399937526,0.22324960680302383,-0.0017810539842864656,0.30871074038135854,0.6375882396629409,0.19636195898677358,0.24542378786125305,-0.20312364500767263,-0.10822268564377098,-0.0319044160139599,-0.897017138685701,-0.4411336470622189
45,45.0,1.0,0.0,0.7452877090438096,0.2547122909561904,0.41722211999673336,0.5827778800032666,0.265194521574437,0.734805478425563,0.5917669043976183,0.40823309560238175,0.16778266872015724,0.8322173312798428,-0.08502448202260086,0.37495176028916166,0.4335460244079869,0.6765851584513215,0.19486917162995637,0.041128088553799916,0.8052455465032688,-0.8061336023924268,0.3471016769302568,0.10549981796541953,-0.4404754183205211,-0.4808624651011205
46,46.0,0.9682818328469734,0.031718167153026555,0.8454831741836243,0.1545168258163757,0.49467704350697206,0.5053229564930279,0.7562371661590404,0.24376283384095965,0.8915226275890684,0.10847737241093158,0.3350252515260934,0.6649747484739066,-0.2997887642519879,-0.6050375587157095,0.6412848138378323,0.30387218168073626,1.0,0.03240782219226514,0.27528296324656765,0.03860349065119333,0.168217354203283,0.04824199213436703,-0.6565936793657654,0.0783078474711515
47,47.0,0.8432558436589258,0.1567441563410742,0.8339516919846555,0.16604830801534454,0.38903907189348846,0.6109609281065116,0.48707769681865737,0.5129223031813426,0.6302456476482443,0.3697543523517557,0.543051597763878,0.456948402236122,0.7441536990038501,-0.5951120932226497,0.06749372100664418,0.19516273568815368,0.11807154965606263,0.22739510278229758,-0.40186946676015106,1.0,-0.1857121131247138,-0.3021910677047039,0.2775012053967305,-0.45281439183291794
48,48.0,0.38577880564071904,0.614221194359281,0.22734982122789554,0.7726501787721045,0.5372663588864794,0.46273364111352056,0.9712968366387613,0.02870316336123868,0.4775187004541033,0.5224812995458967,0.3470428735644376,0.6529571264355625,-0.14225004766027421,0.1749946639342138,0.3256080730824743,0.26477414694307355,-0.1777013909244082,-0.3735218274937448,-0.13138905478848034,-0.8042013981630675,0.03827352448796142,0.08165453559100436,0.24384474410981058,0.19806623051103137
49,49.0,1.0,0.0,0.13314714086985113,0.8668528591301489,0.34116800824188154,0.6588319917581185,0.1771577876599803,0.8228422123400196,1.0,0.0,0.7447281273500008,0.2552718726499992,0.2790874017650402,0.11878086553147309,0.21819883510372637,0.13847748959296544,0.10614672788417316,-0.38523491109322466,-0.014989548255915157,0.14923622304869882,-0.30261700181421725,-0.06284844343766206,0.6758453123601226,-0.6183957093258469
50,50.0,0.7565359198241395,0.24346408017586052,0.2688525531522681,0.7311474468477319,0.4833323510042552,0.5166676489957448,0.5546664057399668,0.44533359426003316,0.3573696801548455,0.6426303198451545,0.6609268320077093,0.3390731679922907,-0.0829557626574232,0.34273607658132177,0.10753007583224984,-0.32504544234312227,0.19544291972631936,0.11932403387734955,0.2587723981869674,0.15115449998734046,-0.2198799235795013,0.1772398861700985,0.7572765944107441,0.42385003901888235
51,51.0,0.5676168488327803,0.4323831511672197,0.8554727127262979,0.14452728727370212,0.762389220758608,0.23761077924139196,0.780022584374576,0.21997741562542406,0.496408764074905,0.503591235925095,0.0,1.0,-0.274673317920345,0.16406691443836904,0.532520799191573,0.6319239521559102,-0.2124463883121598,0.08464041039609899,-0.567033252433735,-0.32475386182445026,0.6449304647762101,-0.3714157758364496,-0.13837484685906973,-0.043274553417470954
52,52.0,0.8689602403010864,0.13103975969891357,0.3211834883212349,0.6788165116787651,0.27070061018545954,0.7292993898145405,0.5667628752787426,0.4332371247212574,0.7497636421915475,0.25023635780845255,0.7528325037053936,0.24716749629460644,0.13108447087245778,-0.8432345533031915,-0.418192533404297,-0.47106253414836746,-0.2653160828705903,0.48924808043879675,-0.19436187045113698,0.569726492086873,0.510795993319065,-0.2238148049859674,-0.26689686109553135,-0.15092507101618227
53,53.0,0.6996422958219888,0.3003577041780112,0.7669603440983467,0.23303965590165332,0.5554059823511848,0.44459401764881523,0.4002175453929572,0.5997824546070428,0.5094119377465928,0.49058806225340723,0.7470567544954733,0.25294324550452674,-0.22598395931803997,0.0443353459789008,-0.3770699000607082,1.0,0.1275723895710729,-0.3959723354116093,0.3481696724146817,0.23607639043157277,-0.5452962401345732,0.03232173844007518,-0.047496762534211465,0.2205457824881504
54,54.0,0.5487525925115665,0.4512474074884335,0.1434570977057154,0.8565429022942845,0.3644752785217986,0.6355247214782014,0.4419909701924578,0.5580090298075422,0.38094051842249615,0.6190594815775039,0.782512842693575,0.21748715730642498,-0.43486878810246954,-0.038627686181692114,-0.6913389997654563,-1.0,-0.33338757072335745,-0.2488933750927251,0.20601031051631094,0.06838335513304458,-0.7611866866866006,0.7245958942518217,-0.16185098089249697,0.6466534279734043
55,55.0,0.8141529313906706,0.18584706860932942,0.2881413139992737,0.7118586860007263,0.6569974125571195,0.3430025874428805,1.0,0.0,0.4771237167631678,0.5228762832368322,0.7353242012853589,0.2646757987146411,-1.0,0.27253301130670254,-0.015713548412751563,0.31667153768603534,-0.1585191148278792,-0.12378255163470926,0.24479166824995996,0.11232562542674061,0.7784495284319917,0.422987535967827,0.32126867649461016,-0.6145292590508885
56,56.0,0.811818172174293,0.18818182782570703,0.3613684026315483,0.6386315973684518,0.05223623611215211,0.9477637638878479,0.4812962046698265,0.5187037953301735,0.2627439725437324,0.7372560274562676,0.4119003270509937,0.5880996729490062,0.037025737477630404,-0.28494598463796067,-0.3382499345226306,0.30906914279868236,0.7116726545308538,1.0,0.17675222528802612,0.3546169963881576,0.860743782591601,-0.4949554829048079,0.40715875397535695,-0.3031902147606984
57,57.0,1.0,0.0,0.8290399394219325,0.17096006057806745,0.7126605408488187,0.2873394591511813,0.49460008668968986,0.5053999133103102,0.6280442558829364,0.37195574411706356,0.1525605240192815,0.8474394759807184,-0.6965608274779181,0.21665037837423995,-0.26098242353480794,-0.12798882258143518,0.3725476606997171,-0.09579279366023476,0.4284454082073402,-0.5985986525591863,0.5321569280894654,-0.7196058456767375,0.3798853954017423,0.5403551229725436
58,58.0,0.3744085354681966,0.6255914645318035,0.5269129375357938,0.4730870624642062,0.513451492386255,0.486548507613745,0.0,1.0,0.22348952716349307,0.7765104728365069,0.2652584389607392,0.7347415610392608,0.856512619738334,-0.13094496392836705,-1.0,-0.12944547645580312,0.32749191680136613,-0.061104707430206906,-0.4194239726401399,-0.9294588903794491,0.9785675070291715,-0.6461498753419553,-0.36630695499464266,0.09202495474570282
59,59.0,0.9051331840481375,0.09486681595186253,0.6975928111605774,0.30240718883942264,0.6361054227261982,0.3638945772738018,0.4186395097180675,0.5813604902819325,0.35382450950970057,0.6461754904902994,0.5555645017586844,0.44443549824131556,0.4539141140013961,-0.26115719374358076,-0.5863726845520987,-0.5431932723010131,0.20867028328510723,-0.3351578608443065,-0.5803211068352564,-0.4740087678006809,0.20149811170567797,0.1665049662786331,-0.2944940169664302,-0.09380465455211028
60,60.0,0.8125218759184184,0.1874781240815816,0.45117240807483405,0.548827591925166,0.20929844928036972,0.7907015507196302,0.3026756310861703,0.6973243689138298,0.4507698679424921,0.5492301320575079,0.6049941863364144,0.39500581366358556,0.5846074974339387,-0.14433873659528804,0.4054804133734758,0.07621986938337649,0.18891340645272933,0.07167743118510415,0.521330986885025,0.7264363623813491,-0.16084899034153077,0.5214582181417727,-0.4089273273866038,-0.045079643154562234
