,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.8718242496811694,0.12817575031883055,0.5639002333067429,0.4360997666932571,0.3315523686476274,0.6684476313523726,0.6338948771007854,0.3661051228992146,0.37573000405686513,0.6242699959431348,0.20947211595269843,0.7905278840473016,-0.17965759611364399,0.4726982892153796,1.0,1.0,-0.27979731107344613,-0.862786149847902,0.3963169291220497,0.579192390465924,-0.7992315831639047,0.6593708814117832,-0.2038539727663188,0.21581169431831257
11,11.0,0.710373850314357,0.28962614968564304,0.8084362564827687,0.19156374351723127,0.6768283604043586,0.32317163959564144,1.0,0.0,0.7350909734803951,0.2649090265196049,1.0,0.0,-0.3680231388707708,-0.13458098144004743,-0.6013833289532751,-0.4995691654831861,-0.07403636377895154,0.6947976358151049,-0.7750848064596638,0.8434002579210907,0.35063806740315095,-0.9239495775878888,0.4088130334675206,0.3308711198604086
12,12.0,0.7114013117362528,0.28859868826374724,0.3904184314691515,0.6095815685308485,0.5255176674704718,0.4744823325295282,0.6169976390742438,0.38300236092575624,0.6319919851793204,0.3680080148206796,0.5027905990665635,0.49720940093343646,0.2804853310550585,0.045995394056423514,0.3465951028914135,0.8305272611374253,0.18356873230825552,-0.077682339706839,-0.24192251071311188,-0.25030986221607004,-0.11497273100872762,0.48013474198576533,-0.4312457843726864,0.7859790772576276
13,13.0,0.5137832918055075,0.4862167081944925,0.7335624271491056,0.2664375728508944,0.265366906167416,0.734633093832584,0.5416484207119785,0.4583515792880215,0.8324718581798687,0.16752814182013132,0.5735152808744278,0.4264847191255722,0.61165536582628,-0.7323465646797279,0.15371429499288086,-0.9749316177625303,-0.33604751690495477,-0.17673264093426122,0.5430019576321025,-0.18135038377585125,-0.1232344264366718,-0.9237425136867626,0.552019287309761,0.046130037825492395
14,14.0,0.5986155692743989,0.40138443072560115,0.6258889890753689,0.37411101092463106,0.6368045924486683,0.36319540755133173,0.1292986502857596,0.8707013497142404,0.5427507698598956,0.45724923014010443,0.4597423881270361,0.5402576118729638,0.5436859599443873,-0.5002727431403856,0.24411061438346993,0.8000710149063394,0.13433430688099054,0.6541123999403485,0.30790921483862577,-0.1278477769885588,-0.085814226876741,0.019267767087913543,0.4023421752813362,-0.9104225327289481
15,15.0,0.821890804136122,0.17810919586387797,0.6346930673635804,0.36530693263641956,0.8752906818094424,0.12470931819055764,0.5248561651254462,0.4751438348745538,0.8349244950345361,0.16507550496546386,0.12323460856903634,0.8767653914309637,-0.38151163581615527,0.026567117749475174,0.16262080361717413,0.2839823188852239,-0.36661847437489486,0.5100278759601031,-0.5092666563724672,-0.09671939633801559,0.4723282059446105,0.04147701623417928,0.25830986496182046,-0.4788804954477561
16,16.0,0.8698827573595799,0.13011724264042013,0.8992572560298178,0.10074274397018224,0.6412575069561228,0.3587424930438772,0.6845063624451677,0.3154936375548323,0.25842771973388456,0.7415722802661154,0.45606078381661064,0.5439392161833894,0.9922759855497438,0.4696689993019368,0.4241217542296658,-0.6457380019796489,0.32702634698472527,-0.14011967315692614,-0.13121630175149002,0.47297187778770483,-0.26758624799090897,0.16825185407730983,0.08512470048322976,0.8365665577112024
17,17.0,0.770703952964928,0.229296047035072,0.7344297173962725,0.2655702826037275,0.0,1.0,0.7197634052741209,0.28023659472587914,0.4434640441538994,0.5565359558461006,0.26618672802147364,0.7338132719785264,0.37019067213541357,0.013696044525147926,1.0,-0.31327780999025445,0.15582764713829644,0.30047957591973595,0.8678042982346504,0.8595197666992632,-0.8053979948711942,-0.45007598821660943,0.04344385970084479,-0.4814286853016061
18,18.0,1.0,0.0,0.4704158389424817,0.5295841610575183,0.3553182498635521,0.6446817501364479,0.3437503332920185,0.6562496667079816,0.3142974120365415,0.6857025879634585,0.7766759177188336,0.2233240822811664,-1.0,0.45532015902411116,0.8595270818100741,0.33706969417629323,0.1699842644855551,0.5238987374330496,0.5362045725205422,0.8927397920238785,-0.6195175133176768,0.2521682612268613,-0.34862113761046365,0.5451424492678844
19,19.0,0.6285160965054291,0.37148390349457094,0.4823606014092954,0.5176393985907046,0.25199061613263635,0.7480093838673636,0.5915031304215821,0.4084968695784179,0.5947131995881252,0.4052868004118748,0.6201810518261534,0.37981894817384665,0.31415863421199397,-0.6097560732884201,-0.07939293366906638,-0.4408548980704174,0.027715282799135956,-0.14731194925393973,-0.1543841406500527,0.31197028375325503,-0.3723958036936943,0.7049188254375007,-0.71381692437795,-0.9010494706503275
20,20.0,0.6136158276868069,0.3863841723131931,0.01784465301506155,0.9821553469849384,0.7887715603447512,0.21122843965524885,0.25746321271686035,0.7425367872831397,0.0,1.0,0.8782300819771276,0.1217699180228724,0.20563699406668973,-0.13455353537706277,-0.44781526866102433,0.5802149795837053,-0.2935795860035309,0.0510599452619209,-0.7253339233025434,0.3059810557515824,-0.12655957176636368,-0.7936379464086466,-0.19835820651740532,0.07265463612829084
21,21.0,0.9475861473180296,0.05241385268197041,0.445943450524526,0.554056549475474,0.7344407139621345,0.2655592860378655,0.5002256201257226,0.4997743798742774,0.5502145896676477,0.4497854103323523,0.49617968864048023,0.5038203113595198,0.6254020341685059,-0.34679629988677513,-0.590516028049435,-0.600177342697484,0.5177756544185326,-1.0,0.5027014505480534,0.6802485904353923,0.06861133039060094,-0.7038549151836574,-0.3365961581201567,-1.0
22,22.0,0.7119139332318948,0.2880860667681052,0.33468719880281184,0.6653128011971882,0.9978353796680381,0.002164620331961853,0.49870516500762174,0.5012948349923783,0.4554090291239048,0.5445909708760952,0.7447883505172542,0.2552116494827458,-1.0,-0.5721314151492425,-0.7788367410094538,1.0,0.05107448661108909,0.005999332566917495,-0.4956288148781286,0.04980567125812787,-0.5869393737150689,-0.29118820315016886,0.1356279648610184,-0.15762333738329007
23,23.0,0.9590091944013348,0.04099080559866519,0.5786949980988998,0.4213050019011002,0.27504111363414074,0.7249588863658593,0.6514540375226426,0.34854596247735736,0.6653115583423295,0.33468844165767053,0.42110363965921843,0.5788963603407815,-0.15487256047208212,-0.1998416673796465,1.0,-0.8645655514797945,-0.4407782478819777,0.707771277225564,-1.0,0.38344912307537793,-0.2820475783865115,-0.08875223356910207,-0.37379569409725777,-0.15305880379494738
24,24.0,1.0,0.0,0.40993104420564597,0.590068955794354,0.6008416238048501,0.39915837619514993,0.595414033126449,0.404585966873551,0.47070968105296795,0.529290318947032,0.7192157531062588,0.28078424689374115,-0.19755151140862678,0.27803840975405997,-0.11947198306509457,1.0,0.7902534458139516,0.008513245527149941,0.5383496944309397,0.22598343045698022,0.5007491263499172,-0.13328303759956145,0.35193934541254285,-0.09247665454505256
25,25.0,0.9433817742606811,0.05661822573931885,0.6866323193967575,0.3133676806032425,0.3185547303698516,0.6814452696301484,0.45523853779800033,0.5447614622019996,0.1814737309173694,0.8185262690826306,0.48964722656070947,0.5103527734392905,-0.16260795161923425,0.3941962170713519,-0.45938361467650435,-0.05071451319405948,0.11341885131918517,-0.19367573618715236,-0.3112001708384279,0.7748288333187615,0.2550187997142958,0.22248565802026546,-0.4000756263165626,-0.49304766405225176
26,26.0,0.38537510899062666,0.6146248910093733,0.7739393568021421,0.2260606431978579,0.9319226505244169,0.06807734947558308,0.0965461176833241,0.9034538823166759,0.33258026108809857,0.6674197389119014,0.10573434298810813,0.8942656570118919,-0.03059500135431918,-0.7259283443523418,-0.7805454915771308,-1.0,-0.3611147506938206,0.878810526029015,0.14964208709892898,0.3033743520687822,-1.0,-0.10413685233213091,0.5574407369825084,0.3964280332445261
27,27.0,0.7923839346159124,0.2076160653840876,0.5870132687602438,0.41298673123975616,0.6505752991272402,0.3494247008727598,0.15849767251142532,0.8415023274885747,0.6042687186253226,0.3957312813746774,0.6093595699017933,0.3906404300982067,0.09923589386803958,-0.010637938888602106,0.8462062152362769,-0.31461554521794954,-0.370680533481158,-0.2753080550380134,-0.3846679576589133,0.20339894511753787,-0.526661117150542,0.046226143251993076,0.017385923522848262,-1.0
28,28.0,0.5319233971335249,0.4680766028664751,0.5078798819228134,0.4921201180771866,0.48792268716223364,0.5120773128377664,0.10175583141783467,0.8982441685821654,0.8142474955541001,0.18575250444589986,0.5472834599890015,0.4527165400109985,-0.2482438233044919,0.3363153032579383,-0.21503427576950648,0.014470894060408399,-0.6319860764746092,0.25463544730415666,0.22790402281893105,-0.40716079483642886,-0.05926301490056143,-0.5240729467461245,0.1586960643066315,-0.1510266826650533
29,29.0,1.0,0.0,0.7681323629035876,0.23186763709641245,1.0,0.0,0.6176582870369438,0.3823417129630562,0.5119399693849991,0.4880600306150009,0.08236272851879056,0.9176372714812094,-0.5602907067722888,-0.9087304446551959,0.479394559693286,0.8355625668057217,0.5117316751116465,1.0,-0.21563878900949132,-0.21775421406919146,0.5194536551099629,-0.9805514630832628,0.7606597853135361,0.19263499147044752
30,30.0,0.4328375997213168,0.5671624002786833,1.0,0.0,0.48705555113926946,0.5129444488607305,0.5049240734121844,0.49507592658781563,0.10256513416236862,0.8974348658376314,0.2764499501045752,0.7235500498954248,-0.2335424827287234,-0.6254130169540599,0.13393746874042195,0.0502097136599883,0.2853236762043816,0.15577704897051062,-0.261651764474371,-0.462931727400213,-0.06633095950184943,-0.6079677575725709,0.3190412347629677,-0.18038037131018336
31,31.0,0.8095872838058689,0.19041271619413114,0.44924801150965893,0.5507519884903411,0.30090040421791386,0.6990995957820861,0.28867391454895597,0.711326085451044,0.3890306385998895,0.6109693614001105,0.6683829038679698,0.33161709613203016,-0.7360199896463586,-0.494634224512654,0.3874798619559154,0.11551961887062484,-0.7181825668300855,-0.20956227670263478,-0.26779001810423664,-0.857036429945449,-0.7301449617613819,-0.03172817518641117,0.2685321355229668,0.10925962686453342
32,32.0,0.8425057139224332,0.15749428607756677,0.18797384832992065,0.8120261516700793,0.37851557182854884,0.6214844281714511,0.5787862055756919,0.42121379442430806,0.13247565608803713,0.8675243439119629,0.4881458180921624,0.5118541819078376,-0.4394430748173631,0.376522975745916,-0.550500792320217,0.06503593271437358,0.29602820888523557,0.721950754050256,0.6536961314412976,-0.7665819581738677,0.7064595483269559,-0.44679713660869114,-0.4659545944109713,0.1795333195733326
33,33.0,0.2810740322612225,0.7189259677387775,0.5718018593051373,0.42819814069486273,0.5050463800796917,0.4949536199203083,0.837332505684955,0.162667494315045,0.44012818000843,0.55987181999157,0.6183908018733262,0.3816091981266738,-0.5686128726584666,-0.33115147352028124,-0.052552069160245504,-0.17653478382866006,0.3150940212269536,-0.339275682121562,-0.5791006669368255,-0.1979116246373551,-0.1080119225801633,0.12605661191359466,0.5866654945340445,0.3765734323758193
34,34.0,0.9225452819093067,0.07745471809069326,0.6857303691034266,0.31426963089657345,0.5756367758361856,0.42436322416381445,0.48292335167161177,0.5170766483283882,0.28904698652335337,0.7109530134766466,0.4094020960319375,0.5905979039680624,-0.38758968252262826,-0.17531317523363202,0.8304334747959486,-1.0,-0.31695393307274566,-0.3862192746866695,-0.1977357673088912,0.09535438088144714,-0.6518166620036143,-0.5429465172502668,0.6282896092360397,0.4671050072366218
35,35.0,1.0,0.0,0.6345891265422687,0.36541087345773127,0.5061384814076736,0.4938615185923264,0.31983539729957045,0.6801646027004296,0.0,1.0,0.5560206771891565,0.4439793228108435,-0.2898298954358642,-0.353252008706744,0.0476192596135693,0.8898346295908588,0.49000994371971435,-0.304440892356863,-0.6943488608211758,0.6644005666050573,0.6863977293209058,0.44670330142335596,0.4502626062126863,0.728402247929818
36,36.0,0.98792055943663,0.012079440563369959,0.11997789738864656,0.8800221026113535,0.4429200271377729,0.5570799728622271,0.3406397893975228,0.6593602106024772,0.29304664433930194,0.7069533556606981,1.0,0.0,-0.31593771956828703,0.6301731088796935,0.7979536012683618,0.519975273483456,-0.0756133434846398,-1.0,0.11229302574892013,-0.5322364620584209,-0.2870326001658993,-0.8608923858235279,-0.6736682211020337,0.6679322979904344
37,37.0,0.9108430425105521,0.08915695748944785,0.4535356956585331,0.546464304341467,0.8127275554466675,0.18727244455333247,0.9561839596746127,0.04381604032538733,0.801637886808222,0.198362113191778,0.3719627192624208,0.6280372807375791,0.14545458290237304,-0.1726504197654751,-0.41594520478219577,0.3468049217027288,-0.051382808413929996,0.42811349637514323,0.1688708964383718,-0.3142379969291626,0.3267582368881439,-0.7009641534355444,-0.15205569066473115,0.7157876976900591
38,38.0,0.9431157567817631,0.05688424321823693,0.4472118877549853,0.5527881122450147,0.0,1.0,0.42749639993600164,0.5725036000639984,0.28264848916271573,0.7173515108372843,0.6178576920027707,0.38214230799722926,0.11354177379529055,-0.48321315441943774,0.1645500398294349,0.3869127200842567,-0.33123787545992656,0.4474114393047177,0.7121860500427717,0.15168574177329555,0.2836574804262004,0.17604799365522594,-0.029383605681929874,0.040406482930448066
39,39.0,0.6136428482672021,0.38635715173279794,0.46982325839884626,0.5301767416011538,0.5926298683089297,0.4073701316910703,0.0,1.0,0.7429212412808517,0.2570787587191483,0.9003753631943971,0.09962463680560285,-0.42048432112575923,-0.329166567629872,-0.5649312475022378,-0.6645096871574788,-0.29275992827751623,0.19104809494404937,-0.026594829510625674,-0.8815972467004582,-0.5098458081771559,0.04432249796073882,0.06457848225435533,0.0044694233433109016
40,40.0,1.0,0.0,0.6494085699452075,0.35059143005479254,0.6831496030456307,0.31685039695436934,0.7380028944775916,0.2619971055224084,0.4553263623949011,0.5446736376050989,0.5171683310166616,0.4828316689833384,-0.40330467924508234,0.29254851897818424,0.4106218163980319,0.1424237705966797,-0.07801094241358189,-0.37808619614094935,0.11524871608800187,-0.18319681909744426,-0.0969592082591305,-0.4733350739541719,0.19837232001231314,0.6739604606439319
41,41.0,0.7955022418049706,0.20449775819502936,0.36243628321028465,0.6375637167897154,0.7302794192025788,0.2697205807974212,1.0,0.0,0.8459040023843309,0.15409599761566906,0.9806725991669449,0.019327400833055064,0.10612261793231033,0.22332151845607795,0.08727361157604054,-0.1678654702774745,-0.07748301862186097,-0.32415142658601825,0.8387848668909165,-0.18349059374437807,0.6760991105817542,0.7312357511194164,-0.0017603016638290288,0.02704213180222083
42,42.0,1.0,0.0,0.3755508193009247,0.6244491806990753,0.7373015361725525,0.26269846382744755,0.29832564199248723,0.7016743580075128,0.6271749433441481,0.37282505665585186,0.6424825683849098,0.3575174316150902,-0.0509272645940829,-0.3036907027338924,-0.02043821641832432,0.735598150963403,-0.21612691904735248,-1.0,-0.03420065971257876,0.36064172403062483,-0.500796920269265,-0.8243834136013516,0.27493536241651584,-0.07022366044776027
43,43.0,0.7110626976385004,0.2889373023614996,0.0,1.0,0.16478878356669235,0.8352112164333076,0.7011911239937494,0.2988088760062506,0.40036502614801855,0.5996349738519815,0.5716930874065435,0.42830691259345655,0.619528019565433,0.2739427360820989,-1.0,0.15319452046797938,0.8725922320787531,0.2819895578784353,-0.23366894227695578,0.9291912127764566,-0.30090177558539966,-0.14246829544048892,0.04977655058798076,0.25204779795063187
44,44.0,0.7705729526386226,0.22942704736137742,0.31672946690276926,0.6832705330972307,0.5556098036375173,0.44439019636248267,0.11366648693219855,0.8863335130678014,0.6525712945808877,0.3474287054191123,0.2846126874716173,0.7153873125283827,0.17127496856478203,-0.1632100869797196,0.33522885881163667,0.4247908823828915,0.31244548568123043,0.5406475145946409,-0.22199333759913636,0.3781635002131989,0.8869780164891637,-0.4975114873495935,0.5035052642810772,0.3837991718042331
45,45.0,0.7672789334806039,0.23272106651939606,0.7311470636454297,0.2688529363545703,0.614230356279055,0.385769643720945,0.9072017433196149,0.0927982566803851,0.39940988448627657,0.6005901155137234,0.7148380154597503,0.28516198454024966,-0.8904795161429454,0.15123519877151606,0.24128884093953734,-0.6033667944995704,0.2230406749428468,-0.6083711346361597,-0.5293626985719552,-0.18563485893953108,0.2801398398007129,-0.09400446638443544,-0.23221788040369945,0.050482920463630454
46,46.0,0.994167161671062,0.005832838328937995,0.0,1.0,0.5145117258755851,0.48548827412441486,0.9632514731926298,0.036748526807370174,0.7913386007061283,0.20866139929387173,0.5713922608628843,0.4286077391371157,0.3834163605836395,0.26128809628345073,0.4191961626031245,0.684305289235194,0.3682748854230492,0.029544737918234497,0.3850555628074438,-0.5674181113017006,-0.3532840923933596,-0.09695367172265638,-1.0,0.22711115106147753
47,47.0,0.6739371998660939,0.3260628001339061,0.7412716017540735,0.2587283982459265,0.2299649931010232,0.7700350068989767,0.3612105281683629,0.6387894718316371,0.3341559866887495,0.6658440133112504,0.48567550927534364,0.5143244907246564,0.6889701722390703,-0.23859667972299756,-0.44684208193589714,0.015577857927419057,0.9451223159696475,-0.23033076096719216,-1.0,0.9972215571841695,-0.4211767075448208,-0.11193185256205944,0.226114365703187,-0.97270295753482
48,48.0,0.7446952249473214,0.25530477505267857,0.2970941031451989,0.7029058968548011,0.3223034085161475,0.6776965914838524,0.21604789280066072,0.7839521071993393,0.2817195419433542,0.7182804580566458,0.5205501952744278,0.4794498047255722,-0.09720446130809693,-0.007589326872410157,-0.2484512618081149,0.24923710469976468,0.03411580688142648,-0.37301408507061706,0.08315258180640374,0.6792761993550595,0.4455577303073105,-0.5179524452326104,0.2730995155613778,0.49563015972731517
49,49.0,1.0,0.0,0.3490884809022433,0.6509115190977567,0.577126266089067,0.42287373391093297,0.2802592469400361,0.7197407530599639,0.03754955182165315,0.9624504481783469,0.8166736590270891,0.1833263409729109,-0.05933427074960912,-0.013730530971522062,0.832805344148224,0.30869582083862096,0.9119976005878734,0.6379767555354591,0.7854038367450681,0.9402588974192344,0.022460394453720937,0.027178468713219953,-0.11296005506483524,-0.8219695373302937
50,50.0,0.5845690305728211,0.41543096942717894,0.4857517934116996,0.5142482065883004,0.2499987097173782,0.7500012902826219,0.868967715320955,0.13103228467904504,0.44332909199061743,0.5566709080093826,0.14085142549594482,0.8591485745040552,-0.25511450180535933,0.8084446795941824,0.36544222494270623,0.15130635387884347,0.28983256849911787,-0.30686167457997565,0.560168876820503,-0.19287800041679073,-0.9868041922233566,-0.7814305463592363,0.37797880593174654,-0.4894968120325537
51,51.0,1.0,0.0,0.4380514569886208,0.5619485430113792,0.6410811375494201,0.3589188624505799,0.5235052086773786,0.4764947913226214,0.3047815382502317,0.6952184617497683,0.6701259698790014,0.3298740301209986,-0.6524424722347906,-0.4280219607965281,0.5330420180693126,-0.28251382640059797,-0.44895291419609074,0.051340017745965236,0.754580881336228,0.6799134952518704,-0.5200247538060108,-0.3982097523137562,-0.4899037428366274,0.259837482021675
52,52.0,0.561791821360103,0.43820817863989703,0.5727339462041429,0.42726605379585714,0.6231107845801584,0.37688921541984155,0.49156080960647874,0.5084391903935213,0.35138897668054564,0.6486110233194544,0.9177225773511772,0.08227742264882276,0.5421661042968373,-0.233288437053603,0.31209265212422815,0.2709079214760579,-0.060085490646280305,0.6404206995966717,0.3787374574046199,0.9050029116135991,0.021105340477124954,0.07172916203355956,-0.03533971698916402,0.08921165855004043
53,53.0,0.43586548364733974,0.5641345163526603,0.8102080436293904,0.18979195637060964,0.5176314396050348,0.48236856039496523,0.4435899349973389,0.5564100650026611,0.4890309849230047,0.5109690150769953,0.46911515508438806,0.5308848449156119,-0.01728784081822104,-0.25453584512325444,0.4682310131297993,0.033727064007861476,-0.6993722800227637,-1.0,0.5823920948942587,0.6592899084668843,-0.7612855252734071,0.8384126955179664,0.9148521835164806,0.0517088521023985
54,54.0,0.31769854416802756,0.6823014558319724,0.5334931339964043,0.4665068660035957,0.6161599340563039,0.38384006594369613,0.5805147905076399,0.4194852094923601,0.3609867299156907,0.6390132700843093,0.4843410736818223,0.5156589263181777,0.19017411661463782,-0.5742897253096263,0.13500910902787958,0.11252290153694902,-0.2745921537518876,-0.11290533174206695,0.23613947113643433,0.3173143119583549,-0.2968046155671824,0.4204217618949152,-0.2570979669568964,0.3493162063680317
55,55.0,0.6507786279554211,0.3492213720445789,0.4352026080073421,0.5647973919926579,0.32879490334289285,0.6712050966571071,0.4712757447613506,0.5287242552386494,0.4081800062024637,0.5918199937975364,0.5173031022672513,0.4826968977327487,-0.7583313991847935,0.7513043406133244,0.4381413933057894,0.2835439281899572,-0.5931140266676156,0.43406616806398635,-0.3904431106107262,0.040080569016015345,-0.3320222096690688,-0.02402703599823787,-0.5297305501651601,-0.25807745671796095
56,56.0,0.6317147996179964,0.36828520038200363,0.6818445137216337,0.3181554862783663,0.667593875928863,0.332406124071137,0.582997055188508,0.417002944811492,0.5150054019609498,0.4849945980390502,0.5471438884615496,0.4528561115384504,0.9168756741826429,0.4319613050738951,-0.6296729081579887,0.4885910371838707,0.2963426184400086,0.11030739002565661,0.09859210351561754,-0.19250137365741293,0.47618638662060403,-0.49830968873539117,-0.4693742966474116,-0.2186272394663692
57,57.0,0.9444732369826714,0.05552676301732862,0.3123058604309641,0.6876941395690359,1.0,0.0,0.4305720755374858,0.5694279244625142,0.44697871533228667,0.5530212846677134,0.8286101857014563,0.17138981429854372,0.015681787115053768,-0.6534428190037077,-0.4662684948524618,-0.1505452349250718,0.20213712433910747,-0.5885959465270563,-0.5403210530431899,0.10245123890307305,1.0,-0.11344327080662155,0.16091782739147675,0.25395508070206235
58,58.0,0.7609471849714462,0.2390528150285538,1.0,0.0,0.6058990941900159,0.39410090580998414,0.8989257016392417,0.10107429836075832,0.49704176942641914,0.5029582305735809,0.5625625773823136,0.43743742261768637,0.9946416455736466,0.745430637766777,0.3823496979325026,-0.4121522473109529,0.4135956464943639,0.21244855296729312,0.13682703313263775,-0.8665720734883288,-0.03557706821741982,-0.08703090110152092,0.0675237057177886,0.13318916977126252
59,59.0,0.7172908037794703,0.2827091962205297,0.591325230822992,0.40867476917700796,0.6368511353676815,0.36314886463231855,0.6148979461515907,0.38510205384840934,0.7907144372231883,0.20928556277681165,0.29983453068402544,0.7001654693159746,0.22691981418251916,-0.5095274748621473,0.8506005071727044,-0.1797253786657794,0.09943615164611692,-0.21972558053843164,0.43110176133911216,0.5696444872481133,-0.023448529178858826,-0.4770137695185342,0.4394139638410708,-0.4383597410356109
60,60.0,0.7443528377188569,0.25564716228114315,0.8860165555134083,0.1139834444865917,0.1759526622977059,0.8240473377022941,0.0388098198240196,0.9611901801759803,0.2593175315274314,0.7406824684725686,0.7326384105434068,0.26736158945659316,-0.07792790538446374,0.29732554170533626,0.31061253840472236,0.1535401329084953,0.1843532479855678,-0.178949878489799,-0.18501061565635946,-0.3418812040749901,0.07312325744676589,-0.011459322065247806,0.267205762930315,-0.3311575871046456
61,61.0,0.9311073713584955,0.06889262864150447,0.7771274003703927,0.22287259962960726,0.7626254289777812,0.23737457102221882,0.8692651449320983,0.13073485506790172,0.2837250295469531,0.7162749704530469,0.6203982695082018,0.37960173049179824,0.5287746612024256,-0.37079082181505263,0.32039252060146023,-0.20228283293761962,-0.210994756648002,-0.4464671426387953,0.8949334886842046,-0.6091376799190874,-0.8193112672804272,0.09183075947197611,-0.3495834034938489,-0.31933488337868976
