,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.6266067811426859,0.37339321885731414,0.8642765797632409,0.1357234202367591,0.3921565994273705,0.6078434005726294,0.45646570793619395,0.543534292063806,0.27272384693494045,0.7272761530650595,0.8287994656168731,0.17120053438312688,0.2846497282144978,0.48551861280490666,-0.4341512630024417,-0.40283469447304077,0.030955791784610522,0.3364333378005113,-0.09496205036951524,0.13823090931197926,-0.15134366101814256,0.8229882419983497,-0.0248495774972877,-0.10825669856743393
62,62.0,0.6593080889145245,0.3406919110854755,0.48696655673260514,0.5130334432673949,0.7659088814471825,0.2340911185528175,0.8533594679162038,0.14664053208379624,0.9081667608800772,0.0918332391199228,0.11522830354962887,0.8847716964503711,0.05687596467137756,0.14767839702484348,-0.28427144986876507,-0.06711892956810589,-0.3976870817614155,0.35031151243566744,-0.8449480896893405,-0.2496427032563961,-0.03243369763118545,-0.3376102550488814,-0.7685174205403753,-0.7310929388014968
63,63.0,0.7938008284638747,0.20619917153612533,0.05569284375479755,0.9443071562452025,0.4249992179511105,0.5750007820488895,0.5487283379093815,0.45127166209061853,0.8792255525645324,0.12077444743546761,1.0,0.0,0.5888470100665177,1.0,-0.26551071680572247,0.21289535608906276,-0.2727886075763657,0.4468735364099186,0.25346240583174656,0.27775168112859394,-0.3868531617371749,-0.38227600235121645,-1.0,-0.2676138663596331
64,64.0,0.7368495754613789,0.26315042453862114,0.6037665788040726,0.3962334211959274,0.6139497479916062,0.3860502520083938,0.6534320116351365,0.34656798836486347,0.659601720154962,0.340398279845038,0.3058975448621206,0.6941024551378794,-0.5823716736996043,0.6552088583933173,0.013823500500006207,0.6493168174159298,-0.09020739471352705,0.5209842346305485,1.0,-0.1129471672143991,-0.31488127397586607,-0.6324838103776858,0.04720610025253092,0.35310982615488207
65,65.0,0.9183107820068181,0.08168921799318185,0.42249247891049635,0.5775075210895037,0.8885026882857793,0.11149731171422073,0.29815706057194247,0.7018429394280575,0.17480645586005705,0.825193544139943,0.896977867160625,0.103022132839375,0.3845828875186439,0.6881919643095435,0.036006590584333545,0.024095766713996644,0.2863445298494777,-0.16667022502138457,0.28328788461830573,-0.3841038678931264,0.546117227182553,0.35909809335099885,0.5980553656831094,-0.734652847975047
66,66.0,1.0,0.0,0.7624901870251176,0.23750981297488238,0.9325341300077605,0.06746586999223947,0.8544107910601421,0.14558920893985794,0.5940063023591828,0.40599369764081716,0.3993513511222643,0.6006486488777357,0.2592350240230236,0.06936318471343608,0.2271717945881669,0.22955803869993138,0.2209752935482549,0.14003053576182517,1.0,-0.13274903756313125,0.5449427547993416,0.9143995476388543,0.20904514776191974,0.7412049645571579
67,67.0,0.568367670539309,0.43163232946069097,0.5740066090925884,0.4259933909074116,0.3559657717162845,0.6440342282837155,0.012221871568344922,0.9877781284316551,0.6657309288014305,0.3342690711985695,0.27912211506367035,0.7208778849363296,0.6349513530496846,-0.8668054115178286,-0.5307344060550717,-0.8852719154764606,-0.11371893134738582,0.08949560891378731,-0.3514846461023607,0.9205547970148953,0.14921152997087248,0.03641834344858284,-0.10842469074992023,0.0023262526336643385
68,68.0,0.5067890667011847,0.49321093329881527,0.5907922265564194,0.4092077734435806,0.5174815081277278,0.48251849187227225,0.43658697070636265,0.5634130292936373,1.0,0.0,1.0,0.0,-0.05416958810287992,-0.012224378472792313,0.010757784481865209,0.3626248348483814,0.16505469169472028,-0.6464048226419972,-0.383078824837833,0.38028614662215826,-0.7218051801340434,1.0,-0.25211377652228073,0.5600040875212217
69,69.0,0.8903613302981808,0.10963866970181924,0.6128563382818055,0.3871436617181945,0.3399390876441317,0.6600609123558683,0.3042489716536943,0.6957510283463058,0.48098151293955105,0.519018487060449,0.4624804488851986,0.5375195511148014,0.6076510532449785,0.44159778907759084,1.0,0.42515317234779243,0.6435143269720826,0.5438695614369876,0.21235171320113766,0.977522677992123,0.031235630464934147,-0.15105581570136384,-0.8407898626072688,-0.2823104241541885
70,70.0,0.9474235115586737,0.05257648844132634,0.18237571035589506,0.8176242896441049,0.20875591094462442,0.7912440890553756,0.475937315637165,0.524062684362835,0.3632251403220429,0.6367748596779571,0.47580001266448896,0.524199987335511,-0.5446476999442887,-0.03790785987224506,-0.3802466990768847,0.04298320253913646,-0.4503378553079788,-0.03133835486780105,0.547571158858042,0.848400593045835,0.8819552031773435,-0.4650136372481707,0.5485315739180635,-0.03155302551017638
71,71.0,0.5094204020256616,0.49057959797433837,0.8453356771874503,0.15466432281254971,0.16247165777338957,0.8375283422266104,0.5798803553662771,0.42011964463372287,0.7393107908570624,0.2606892091429376,0.6811414904159889,0.3188585095840111,0.1895473303352605,-0.43895586836878087,-0.051790934543773905,0.43615902312182875,0.3615380091130173,-0.6200815372600377,0.11291657013836776,-0.3058876186725642,0.4026639313104969,-0.6776878933161922,-0.12620729125544772,-0.22268678132648287
72,72.0,0.33412875187808944,0.6658712481219106,0.20483011183976502,0.7951698881602349,0.5143222035874524,0.4856777964125476,0.500246473408893,0.49975352659110694,0.6240026189093033,0.3759973810906967,0.3193124930673339,0.6806875069326661,0.43957493165917305,-0.3671681234254296,0.6450345807184661,0.4887310943576185,-0.10937856881767541,0.6143161583796596,0.20286876734059273,1.0,-0.8198185053301079,0.1227249812685051,0.5042965725256862,0.11659758771551007
73,73.0,1.0,0.0,0.6012245581058421,0.3987754418941579,0.7874673294385304,0.21253267056146963,0.0907123124363649,0.9092876875636351,0.713569428025386,0.28643057197461397,0.32589973518627147,0.6741002648137285,0.2063598281818547,0.45830887578590485,0.017194493112526927,0.8759491440282061,-0.6425746071426538,-0.46327982412198954,0.5021373467642981,-0.09807315661809485,0.03608861398517786,0.38446736902528966,0.2975458728853518,0.516044384849005
74,74.0,0.4953578003672419,0.5046421996327581,0.04003946880554182,0.9599605311944581,0.7318054954577102,0.26819450454228977,0.5914874858516203,0.40851251414837975,0.9068651184887366,0.09313488151126337,0.5003871737270583,0.4996128262729417,-0.4629794057919191,0.15366233249410324,-0.05924686102432485,-0.30588715893660534,-0.5424687891960729,0.029573497750171086,0.327890165216753,0.41969251560973236,-0.2752176157762071,-0.17902000838863702,0.4700177613220039,0.11575368847859455
75,75.0,0.7521569691298284,0.24784303087017157,0.9626905704084308,0.03730942959156924,0.5702045486863537,0.42979545131364627,1.0,0.0,0.45601609272652316,0.5439839072734769,0.16947341047550868,0.8305265895244913,-0.5257984706943655,0.37789637702489376,0.5403116953808842,-1.0,-0.3757394311124616,-0.017458273274633188,-0.7975618232762305,0.3749017817577094,0.32610158638977504,0.1252674440273118,0.10594833331581381,0.5158784099779382
76,76.0,0.9079946927664857,0.0920053072335143,0.5852084744202615,0.41479152557973853,0.5655538558993148,0.43444614410068516,0.2290699942868063,0.7709300057131937,0.5897759732383157,0.41022402676168435,0.7879073382632253,0.21209266173677466,0.23873471675976426,0.5330478120749542,0.32004570494457274,0.06058956745662306,-0.37083524404997886,-0.5174296706642953,0.08854887909437187,0.21598819562827498,0.3095738056122528,-0.38645917172841576,-0.2841081720192514,0.5170396847685031
77,77.0,0.7983898685632518,0.20161013143674822,0.4354176958497281,0.5645823041502719,0.0,1.0,0.326072688605086,0.673927311394914,0.5485310065491836,0.45146899345081637,0.2789728317352842,0.7210271682647158,-0.230017682510032,0.4345588159545028,-0.6995888272689289,-0.7191893188501451,-0.6320065947746203,0.8803159094258335,-1.0,0.2779056504948308,0.04762559733516667,0.4822746302735965,-0.4129946000028768,-1.0
78,78.0,0.9579660284232692,0.04203397157673083,0.2591497266228415,0.7408502733771585,0.6627748731515932,0.3372251268484068,0.7444883721199385,0.25551162788006154,0.799687541880326,0.20031245811967402,0.6169632086981817,0.38303679130181834,-0.6078097367305231,0.33221894564405086,-0.6489668833741808,-0.7808850576807638,0.5834845010538389,-1.0,0.8022196893482795,-0.20722169232269522,-0.33727078690977225,-0.17394760304623283,0.667695441786262,0.43883051832169806
79,79.0,0.65019376132886,0.34980623867114,0.6842639047960449,0.31573609520395507,0.42445403282312366,0.5755459671768763,0.48521664451219637,0.5147833554878036,0.639298118063473,0.36070188193652697,0.49328583901701284,0.5067141609829872,-0.7482924171030986,0.367364919284541,0.4947002010129783,0.5896300789513752,0.8162561445104666,-0.1564309909088316,-0.65432486773172,0.5276987843885357,0.6034255540138291,0.3419479273783618,0.8110301429414244,0.17111105852178451
80,80.0,0.8508664141295221,0.14913358587047787,0.5601097889078019,0.43989021109219806,0.840843082609553,0.15915691739044702,0.0,1.0,0.3208236193226638,0.6791763806773362,0.7600051434665469,0.2399948565334531,-0.5763978053648824,-0.9511135184066548,0.4499615460801618,1.0,1.0,0.3725352366731989,0.7002719019912617,0.04376906108574569,-0.19609997191130624,0.80989926235031,0.5671555421306812,-0.40001072008882993
81,81.0,0.9888832351852385,0.011116764814761537,0.7253782473333615,0.27462175266663846,0.884706401962875,0.11529359803712502,0.8339156075994532,0.16608439240054684,0.6211438465887683,0.3788561534112317,0.3922308090181583,0.6077691909818417,0.7296605195545453,0.5620868967966611,0.041429638327849655,0.8424537631604276,0.192761823741007,0.4423435244162112,0.34917395496091597,0.22754984866328848,-1.0,-0.14671610338058638,-0.36380175718911645,0.5660886084548351
82,82.0,1.0,0.0,0.8382092574121136,0.1617907425878864,0.3210382193032708,0.6789617806967292,0.2892259702962963,0.7107740297037037,0.6050527358352806,0.39494726416471937,0.4944036429669866,0.5055963570330134,0.4227760924485654,-0.9051570216207349,0.6965400991261586,-0.903558544307394,-0.443408396344698,-0.08666228442321262,0.993257828589146,-0.7218576043261067,0.14597457436882733,0.026301836238664864,-0.2044670866457489,-1.0
83,83.0,0.6231594253267514,0.3768405746732486,0.5548871919039294,0.44511280809607057,0.825341582835292,0.17465841716470798,0.33492172323523073,0.6650782767647693,0.6837361775172922,0.3162638224827078,0.4484346287536254,0.5515653712463746,-0.3437162679670063,-0.646146385757653,-0.0767405726574574,-0.3403950285220423,0.8628654266753204,0.2552800771602423,0.34096081648689364,-0.6758646216784403,-0.052281931282480924,0.017053900228168172,-0.4939373126521759,0.2896004301328487
84,84.0,0.8672226549496409,0.1327773450503591,0.41271661986104696,0.587283380138953,0.4723404151203094,0.5276595848796906,0.5095550018865652,0.4904449981134348,0.1586477476535128,0.8413522523464871,0.6873550268162867,0.3126449731837133,0.14942636677639445,-0.30405960119657516,-0.9403746203299166,0.21188816492707868,-0.4988271572896043,0.2771699790428086,0.31711769926098426,-0.43045961463692084,0.22677956000386817,0.04454320201439368,0.8089726575378525,-0.06276475284053087
85,85.0,0.7229035323901828,0.2770964676098172,0.5563735033824394,0.4436264966175606,0.35125971869822853,0.6487402813017715,0.7770022756227113,0.2229977243772887,0.4579355455288545,0.5420644544711455,0.4470861753409917,0.5529138246590083,-0.13462096483588523,0.23815211546919368,-0.1800229185810395,-0.08341364499372544,0.3564002010025961,0.26072291410443243,-0.06225981620482581,0.475234288027254,0.3220294849217096,-0.045078638034811755,-1.0,0.03559729949287934
86,86.0,0.43487381329389757,0.5651261867061024,0.4901160793220232,0.5098839206779768,0.5898649683711856,0.4101350316288144,0.013263037687776646,0.9867369623122233,0.8960764503213667,0.10392354967863326,0.9603587370807987,0.03964126291920134,-0.06076493146231382,0.4970997528379737,0.13329372965189792,-0.5042009175881166,-0.7560333684640097,-0.6316910108204363,-0.1308992501272135,-0.3455243317596815,1.0,-0.3123237184519395,-0.6053769191461958,-0.34030521653788104
87,87.0,0.5917407231587362,0.40825927684126384,0.5307993955785378,0.46920060442146216,0.4386790759801653,0.5613209240198347,0.46986808815846026,0.5301319118415397,0.6117556848619592,0.3882443151380408,0.3912461348208443,0.6087538651791558,1.0,0.215412970440143,0.8311221716739539,0.6024088521641902,1.0,-0.2528095350506013,0.08118834948695343,0.14964436364349665,0.1344472414358396,-0.6094554275057475,0.4318610327286257,0.7861132962714882
88,88.0,0.8844312310407589,0.11556876895924106,0.37119925261491415,0.6288007473850858,0.5596481480590835,0.4403518519409165,0.5329547686681335,0.4670452313318665,0.2797848931485372,0.7202151068514628,0.5047399214798217,0.4952600785201783,-0.5204238099167291,0.4512842215590241,0.6938639374780079,0.11100429672780585,0.5403604928542203,0.03577374408088,-0.5733924980616174,-0.6334695919729227,-0.2687324537769473,-0.556972913105184,0.7643018312824598,0.08351870223262246
89,89.0,0.6527565485267512,0.34724345147324875,0.5843811793255564,0.41561882067444356,0.8297910025445503,0.1702089974554497,0.7544826369216838,0.24551736307831618,0.7060458073441376,0.2939541926558624,0.867743812625168,0.13225618737483202,0.08418585293542882,0.6991067797934608,-0.6692451146677847,-0.2954692224237514,0.011466398410945336,-0.5197688886608459,-0.13125208632285043,0.5079013960919341,-1.0,-0.18956383116733228,0.6432517539669991,0.19003807797331349
90,90.0,0.84471288906177,0.15528711093823,0.05787273377660407,0.9421272662233959,1.0,0.0,0.6453024512516116,0.35469754874838844,0.627664360567983,0.372335639432017,0.6549552185447076,0.3450447814552924,0.38163529602827,0.0791862227720096,1.0,0.44239016522029284,0.033744641929198536,0.8404087749224634,-0.48593728559201677,0.5608625062173515,0.5860253114214625,-0.19716242193622968,0.5061168889867428,0.17157435083792494
91,91.0,1.0,0.0,0.5700154216734903,0.4299845783265097,0.9018398903462068,0.09816010965379318,0.31486721329301326,0.6851327867069867,0.8949251777201581,0.10507482227984188,0.5636781037895651,0.43632189621043493,0.2930231426726619,-0.04027164698319711,-0.767368974183922,-0.48375964326275284,0.2380779828092515,-0.07067352877025317,0.5984708807017353,0.44575776153914626,0.029646129996179618,-0.5003996665082935,0.4093676989903816,0.6049597935434816
92,92.0,0.7095481389722377,0.2904518610277623,0.6669301924146626,0.33306980758533744,0.4079978160195483,0.5920021839804517,0.46845236866619083,0.5315476313338092,0.5882035179579886,0.41179648204201136,0.05579283297845017,0.9442071670215498,0.4539282877944941,-0.1234078118928953,0.3330478267620587,0.5880717244199936,0.011377655932796526,-0.24468425999653837,0.13524848168567738,0.6386001080995459,-0.16605954525388533,-0.18443290448509897,-0.03947673106663008,0.10070273373603407
93,93.0,0.6047379148694179,0.39526208513058214,0.615525436969274,0.384474563030726,0.18820733208112972,0.8117926679188703,0.6542735262828018,0.3457264737171982,0.39814481580944805,0.601855184190552,0.29060725538513993,0.70939274461486,-0.022916344846992055,0.4084220050894453,0.5453941888603507,-0.7133664400887438,-0.2269936867920951,-0.08200492499430058,-0.08652866691987235,-0.00015673312557577368,0.3950436399445276,0.14092006885366185,0.014442360293671023,-0.19639259452467966
94,94.0,1.0,0.0,0.5741597192696575,0.4258402807303425,0.43825772609174674,0.5617422739082533,0.0,1.0,0.0,1.0,0.04818889360645373,0.9518111063935463,-0.6968147815311945,-0.6783459309488319,-0.7812108083297712,0.27707913176485627,0.9317143261220493,-0.03758914380853816,-0.3037816927795377,0.42827048176341836,0.508532242989049,-0.17450748561260046,0.0665110441152386,0.48308258903442797
95,95.0,0.5696984853795544,0.43030151462044564,0.12617198759439868,0.8738280124056013,0.7503987766013243,0.24960122339867574,0.30374236095136414,0.6962576390486359,0.33281343837980987,0.6671865616201902,0.7519086075730208,0.2480913924269792,0.36894922521580026,-0.16321814443163152,-0.48714533185718084,0.8000882982433862,-0.3109735801328157,-0.45408031047269465,-0.42804235508060307,0.21534771030725816,0.21145728167103667,-0.16439185105615758,-0.049456850345053614,-0.21035608450534468
96,96.0,0.4279887263734552,0.5720112736265448,0.44481169483344696,0.555188305166553,0.41251333982616656,0.5874866601738334,0.6203589393090955,0.37964106069090453,0.3178604854069237,0.6821395145930763,0.33065691320034907,0.6693430867996509,0.6406678276156972,-0.30139259304880145,0.237220493945319,-0.24487992268479306,0.24762225419117057,0.7786202670300831,-0.2826647808860953,-0.07547976409450792,-0.0525726820821493,0.4601622389401921,0.2145129988508928,0.5444095263565817
97,97.0,0.8677482213304211,0.13225177866957893,0.14198897874435085,0.8580110212556491,0.4674597628216735,0.5325402371783265,0.5548790832274684,0.4451209167725316,0.8255028786190175,0.1744971213809825,0.5209440019468234,0.47905599805317656,-0.2613558086727342,0.7091208169776415,0.30542463439972084,0.7476161726181485,0.3497136168500587,-0.02620394809562758,-0.9260036226351245,-0.9966056347946399,0.1115825616356658,-0.6748333872569725,1.0,-0.29433032123447184
98,98.0,0.8889335103858892,0.11106648961411081,0.8177775136451804,0.18222248635481963,0.2771423599483182,0.7228576400516817,0.0350756060248163,0.9649243939751837,0.5176456054919769,0.4823543945080231,0.5548549749253767,0.4451450250746233,0.6113440940509481,-0.38737044957047556,1.0,-0.20018338628552032,-0.39690862275479416,1.0,-0.1653074673534639,0.29175999941837466,-0.022288758834304243,-0.5033552149168324,0.21929735811056378,-0.47243403865674444
99,99.0,0.9669378548797004,0.03306214512029959,0.7767279032553394,0.22327209674466064,0.22749214093339348,0.7725078590666066,0.25604273973605096,0.743957260263949,0.8843873688175015,0.11561263118249854,0.7070177133570262,0.29298228664297377,-0.5877152667493448,0.12982890345784964,-0.2458730078267551,-0.3501481964322648,-0.33521060415103404,0.38374468453467053,0.3746750599245008,-0.09058362262923839,-0.07820530073374246,-0.2060272148925398,-0.7157658537104555,0.5102897842164559
