,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.8437002410004067,0.15629975899959325,0.753182464806153,0.24681753519384697,1.0,0.0,0.4691960129208187,0.5308039870791813,0.500890926986706,0.499109073013294,0.22962753127760982,0.7703724687223902,-0.7004979037260489,-0.4046174486016085,-0.17807262281642322,0.006834129770589046,0.03547193425885601,-0.013618213834469105,-0.4680196183215536,-0.7829002000422194,-0.585695808793203,-0.42226660047203557,-0.04115766091871653,-1.0
11,11.0,0.7708441932087852,0.22915580679121483,0.26521730334728905,0.7347826966527109,0.4934800743393116,0.5065199256606884,0.5094743095048437,0.49052569049515626,0.5564382306304649,0.44356176936953506,0.0,1.0,0.18087793746610564,-0.25279332064361004,0.06591978968280947,0.41868110082799603,0.7211833242213764,-0.6049472590429132,-0.5069800950120614,-0.46594367698839434,-0.07212831598630644,-0.4215204133580845,-0.00758218437183728,-0.6289219876269819
12,12.0,0.8410870521622764,0.15891294783772358,0.34504209659122287,0.6549579034087771,0.43941967471767795,0.560580325282322,0.7152870860769938,0.28471291392300624,0.7488046080654234,0.25119539193457663,0.4715353844866512,0.5284646155133488,-0.04764818946969214,0.29040865230223634,-0.41577800345278176,-0.6363386681500905,-0.9119163311907017,-0.08070830935148153,0.1810878574660536,-0.5315991099833903,0.3889485839370703,-0.17932646714136022,-0.5803457039194837,0.05668535074431606
13,13.0,0.6925841072632397,0.3074158927367603,0.49130959180120104,0.508690408198799,0.15877109751475876,0.8412289024852413,0.5000330874030594,0.4999669125969406,0.08483568372644257,0.9151643162735574,0.62050598774379,0.37949401225621004,0.021110228336689373,0.08356541233372013,-0.20043041609376605,-0.11102117880888737,-0.5335558265376302,-0.1515339461499233,0.552323248493068,-0.02478354639240743,-0.22051242961529827,-0.6853108110603676,0.20255186834844144,0.046931165746965535
14,14.0,1.0,0.0,0.3117857435349292,0.6882142564650708,0.5209689542365628,0.47903104576343725,0.22253474558739883,0.7774652544126012,0.6842444206529694,0.3157555793470306,0.582974506813213,0.41702549318678706,-0.7147254482679489,0.058157934296759556,0.15343681567148465,0.0475653781770214,-0.5036309148385694,-0.027180764741755722,0.1871294520680104,0.32668607774994135,-0.4609962326777341,-1.0,0.06490580631711958,0.05966326242036243
15,15.0,1.0,0.0,1.0,0.0,0.6269284199432714,0.3730715800567286,0.2313113927187775,0.7686886072812225,0.4306561123866981,0.5693438876133019,0.2796574073548753,0.7203425926451247,-0.051855505456098815,0.09968212922371088,0.1695798251304353,-0.2586675777469592,-0.9291852012015019,0.44118461897006855,-0.22273496698846246,-0.769100828679143,-0.5028942129821348,-1.0,0.4817962611673395,0.7762756593277677
16,16.0,1.0,0.0,0.553824019728175,0.44617598027182503,0.4533631382329034,0.5466368617670966,0.5214436396785257,0.4785563603214743,0.5796078033387585,0.4203921966612415,0.43741336681090415,0.5625866331890959,0.9235118347704002,0.17265916152224978,0.07945952896486656,0.8926477210474291,-0.4132931956341458,0.03134163807817737,-0.5313248176476659,-0.8556491748806352,-1.0,1.0,0.5504923262735346,0.04529117511495295
17,17.0,1.0,0.0,0.6926586146265271,0.3073413853734729,0.22018390383652664,0.7798160961634734,0.027442809133915114,0.9725571908660848,0.48956677748848715,0.5104332225115129,0.7866945273267814,0.21330547267321864,0.07067643904559248,-0.838728415385257,0.1473124129539224,0.8683469916495266,0.8958569008041507,-0.45275735922739674,0.011400322800204895,0.45913572893349813,0.6190649037840711,0.3686475856450672,0.09136469433381934,-1.0
18,18.0,0.6594130059858665,0.3405869940141335,0.5770631819683996,0.42293681803160044,0.1719683081430119,0.8280316918569881,0.5145528227620123,0.4854471772379877,0.7293543909914619,0.27064560900853807,0.5199179010982169,0.4800820989017831,-0.36429763616072086,-0.6176198544199835,0.8048956569722818,-0.46742692324441854,-0.3798215855102838,0.19150401509164067,-0.4307749258409681,-1.0,-0.48070844759816794,-0.13485815191111922,0.20872191185911218,0.09490323428033041
19,19.0,0.7470322953437748,0.2529677046562252,0.4772268006182177,0.5227731993817823,0.7189681663423948,0.2810318336576052,0.509063449983196,0.49093655001680403,0.500508758277618,0.499491241722382,0.7617693505466328,0.23823064945336725,-0.014785437569668065,0.3057522302785865,-0.31209207145491213,-0.38786661368677045,0.3314961675568969,0.5444537725621895,0.5067763585071094,0.36507977437210004,1.0,-0.3225504419721648,-0.5575617857918566,0.011335238897632426
20,20.0,0.5415935109022767,0.4584064890977233,0.6460079170325644,0.35399208296743556,0.6589403581081442,0.3410596418918558,0.2846142323765194,0.7153857676234806,1.0,0.0,0.5182930580835191,0.4817069419164809,0.9856988565986776,-0.2276269592196645,-0.24221759124755535,0.2211036214577759,0.19203713278605533,0.19777707527747174,0.5254377674846834,0.15122519000562062,0.0971219958364401,1.0,-0.40473507184944296,0.12882831459214605
21,21.0,1.0,0.0,0.4160991805341727,0.5839008194658273,0.6767177156176716,0.3232822843823284,0.33134887058923146,0.6686511294107685,0.46763788570489806,0.5323621142951019,0.7080489200422766,0.2919510799577234,0.848335362755451,-0.07776212883405656,0.38333236359855555,-0.5841237817823778,1.0,0.5158516946590729,0.4371613805096592,-0.2824037268061891,-0.5568584071926957,0.18118108163032612,-0.09055002503271767,0.07985604772473291
22,22.0,0.7664103318344441,0.23358966816555593,0.4091578114646297,0.5908421885353703,0.6283460001341186,0.37165399986588143,0.20829382447574823,0.7917061755242518,0.2951738777146048,0.7048261222853952,0.6028877640097295,0.39711223599027046,-0.09417758534815819,0.23053770399381557,0.031746015078507626,-0.502788363271451,0.16268115125766255,0.26027397660805784,-0.1430583626961461,0.15945219282809944,0.23588337370966142,0.2554195164692005,1.0,-0.4806150819280549
23,23.0,1.0,0.0,0.4394929156324322,0.5605070843675678,0.29726209044783325,0.7027379095521668,0.6891123448168014,0.3108876551831986,0.5278008100775409,0.47219918992245913,0.26605366591316754,0.7339463340868324,-0.7912582349450118,-0.11660068407544263,-0.04616652403890401,-0.39204706999601285,0.3180409213793964,0.5977469381678506,-0.5905212577650859,0.4302143643768159,0.020560499822825803,-0.3753588562289375,1.0,0.6298364966017724
24,24.0,0.42877919158181144,0.5712208084181886,0.7251396283166633,0.27486037168333666,0.7696802908803784,0.23031970911962163,0.1619010052172633,0.8380989947827366,0.4946711587343913,0.5053288412656087,0.06757618246384356,0.9324238175361564,0.5135052385589655,1.0,-0.14076805726878497,-0.7816558834627739,0.05286000824021351,0.46057623837626505,-0.2121541376218647,0.6843228439002507,-0.18883357237273646,0.9150966973513841,0.021089943643827446,-0.5323151112223206
25,25.0,1.0,0.0,0.5430491761234958,0.4569508238765042,0.34793922505570496,0.652060774944295,0.6927299536666354,0.30727004633336463,0.4711550842445307,0.5288449157554693,0.3950732784128477,0.6049267215871523,-1.0,0.5230208386321756,-0.7251391215511437,-0.18032053460843644,0.7644060542519718,0.9375433960622238,-0.31600610029369613,0.4490164021701173,0.4764821275804565,-0.6867392970714747,-0.8645390452831914,0.4579590077256402
26,26.0,0.9968495397994317,0.0031504602005683058,0.20097274112345953,0.7990272588765405,0.4164614362246106,0.5835385637753894,0.5226254371015229,0.47737456289847713,0.4676727837044678,0.5323272162955321,0.43378839264956665,0.5662116073504333,-0.10560198430046919,0.8072336409524727,0.19882987008091435,0.3764727558199317,-1.0,0.08986860621149631,-0.21767674849494448,0.12191995838907382,0.0927478730614667,0.5003416427329801,0.20064575531094492,-0.7408660944181868
27,27.0,0.7735891819965525,0.22641081800344753,0.6835519531039652,0.3164480468960348,0.7545369429590552,0.24546305704094484,0.5112764373749263,0.48872356262507366,0.6889330261886472,0.31106697381135284,0.47254672099815437,0.5274532790018456,0.2720270687334534,1.0,-0.05666246312529608,-0.06955990816495258,-0.784695570990348,-0.6796605166715164,0.5265202555831562,-1.0,0.29248374716432485,0.4016779758755306,0.42193228997859517,-0.11247189290511783
28,28.0,0.5974465383133671,0.40255346168663286,0.02161830761606004,0.9783816923839399,0.3091622710967672,0.6908377289032328,0.24063858642541452,0.7593614135745854,0.7366086239578125,0.26339137604218754,0.4704196352278574,0.5295803647721427,-0.10539265580313885,0.19126562859854884,0.40483239777607843,0.6164775428593264,0.40053224296156675,-0.48185555587637285,0.7718102397956633,0.8158139575833374,-0.6831624378710488,0.09536613378899392,0.7202200083559466,0.10322167824033085
29,29.0,0.6005403974789282,0.3994596025210718,0.6394431790106967,0.3605568209893033,0.5246048460609352,0.47539515393906484,0.34402907579265707,0.6559709242073429,0.836951184679418,0.16304881532058202,0.7921487980373867,0.2078512019626133,0.008856509321864133,-0.15950421418149105,-0.21416455797662598,0.2919672003325001,0.05181958000857925,0.39273828189076576,0.1310734528724863,-0.9039115964199912,0.22767232114207273,0.3694632603193072,-0.48765050584773906,-0.24394811315352685
30,30.0,1.0,0.0,0.35673981723884907,0.6432601827611509,0.37186489342418727,0.6281351065758127,0.8770575919555659,0.12294240804443413,0.1388186552279717,0.8611813447720282,0.32097416663706424,0.6790258333629358,0.21973964538658275,0.854051782956583,-1.0,-0.06516138845985307,-0.2933411130970916,-0.6698572960374121,0.13011929346895956,0.3137422200604261,0.46830517879026035,0.3688893849917684,-0.46618863658818005,-0.6180949590872071
31,31.0,0.613031663623728,0.38696833637627204,0.39355129159559943,0.6064487084044006,0.06299707322740633,0.9370029267725937,0.37768718299221044,0.6223128170077896,0.7893984374446348,0.21060156255536522,0.919872609838524,0.08012739016147596,-0.8945411028306101,-0.012074567797976775,0.06490593548110667,-0.2866593991835139,-0.6880001286597884,0.5794595652233977,0.655975825884424,1.0,0.12519244952433148,-0.5978800117586529,0.23030381718810575,-0.7399521557103913
32,32.0,0.9714819212443331,0.02851807875566692,0.6839344340136702,0.31606556598632984,0.9886484458590328,0.011351554140967224,0.4938705870771326,0.5061294129228674,0.5285020863046741,0.4714979136953259,0.7119147576030707,0.28808524239692934,0.014981955646399533,0.8940458703115354,0.39631065665512594,-0.07332897789566119,0.0033452373949424664,0.16126172715513265,1.0,0.7167012798587596,-0.48800746470623063,0.4069386385213256,0.4620448517139047,0.02282301854295779
33,33.0,1.0,0.0,0.08285916382723485,0.9171408361727651,0.5992116010628007,0.4007883989371993,0.5423376272650319,0.4576623727349681,0.39920174200180614,0.6007982579981939,0.5240414267513966,0.47595857324860336,-0.34024381131409015,0.4554324481831066,-0.2608281688787177,-0.04169520917131099,0.47369700759045447,-0.3426700878001416,-0.1820998073114345,-0.259229749471211,-0.30309651864871284,-0.11941072424576532,0.11874374093113418,0.04481158413846655
34,34.0,0.7111972483738022,0.28880275162619784,0.6451600277437217,0.3548399722562783,0.5101234301198798,0.4898765698801202,0.0,1.0,0.6200601867632388,0.3799398132367612,0.7675252253227902,0.23247477467720978,0.1508745477322806,-0.38391517717645196,0.5144388489094566,0.15520276539201408,0.524762095347409,0.10238249133684998,0.054536637385776375,0.9635045994389869,-0.0853280191328321,-0.442697694412078,-0.6633537888653559,-0.33732136110872724
35,35.0,0.9119028870663052,0.08809711293369482,0.3199539336620253,0.6800460663379747,0.2248144434244006,0.7751855565755994,0.42601905763994885,0.5739809423600511,0.6325501775076665,0.3674498224923335,0.8383122657723906,0.1616877342276094,-0.6480288364373941,0.6239098896948597,-0.6296051133614029,-0.16102091724686046,-0.6828847071768983,0.9090592712075571,0.17226020290562596,-0.6770085885389496,-0.40194722814808154,0.3757707556238394,-0.20526001524101356,-0.9957359948379012
36,36.0,0.31380959574259376,0.6861904042574063,0.3402470595669479,0.6597529404330521,0.6909546873817899,0.3090453126182101,0.8424119231640532,0.15758807683594678,0.18317484953864305,0.816825150461357,0.7007146762686629,0.2992853237313371,-0.36380761415968255,0.33939009071102405,-0.3803619720949569,0.2183812908953566,-0.2389904023062626,-0.5098451816605566,-0.2593152431013182,0.14575748014439507,-0.6252719422317368,-0.7999375560998006,0.25666562679808774,0.16232750046923058
37,37.0,0.7168973574147612,0.28310264258523876,0.3388773338556236,0.6611226661443764,0.7665297689464909,0.23347023105350906,0.6326557931917551,0.36734420680824487,0.05217590321295318,0.9478240967870468,0.4477903011092398,0.5522096988907602,0.07571004933684598,0.4154922150450664,0.2070563411506151,0.29878536143456036,0.39806331309330306,0.30147078696635193,0.335131928032811,-0.0842306137396998,0.37466462318574595,-0.31978128690981017,-0.5951637173505099,0.43191025755647755
38,38.0,0.7972583360984299,0.2027416639015701,0.7273906267730565,0.27260937322694345,0.2151361224935241,0.7848638775064759,0.25951427519177644,0.7404857248082235,0.7490093381593312,0.25099066184066876,1.0,0.0,-0.13880928428659248,-0.19046464868394974,0.44342897949076393,0.029577932571187064,0.31679459287495215,0.0355785249971092,-0.0729401131695853,-0.4680493763313955,-0.5146721616411519,-0.1418029673264868,-0.648281628150289,0.28355850022759116
39,39.0,1.0,0.0,0.8663647906679265,0.1336352093320735,0.1445727376286311,0.8554272623713689,0.6851121995933649,0.3148878004066351,0.5519090795615035,0.4480909204384965,0.28992918488982805,0.710070815110172,-0.8530815621333568,0.4709316292927306,-0.28328412242505696,-0.05201869201709673,-0.8511475416589751,0.4670549714941135,0.16912157040076733,-0.2884260277671705,0.022397693992616777,0.6680911316869137,-0.24191755145934732,-0.74585666955251
40,40.0,0.23351277285367378,0.7664872271463262,0.47153494935477186,0.5284650506452282,0.0458193482287651,0.9541806517712349,0.6640070503890922,0.33599294961090775,0.7072485673985314,0.29275143260146863,0.14431191448894898,0.855688085511051,0.23729310618785304,-0.5411028909231435,-0.8148623879887748,-0.537345412059588,0.8101183975141601,0.6375093662019692,0.0016167487407914404,-0.05797669777183081,-0.7761595573088794,-0.31553691138914475,0.12198345636338795,-0.44212239912093926
41,41.0,0.9181174597097693,0.08188254029023068,0.8100646561209968,0.18993534387900324,0.482909832441962,0.5170901675580379,0.6045234062194492,0.3954765937805508,0.6486587430320174,0.3513412569679826,0.31228328948358075,0.6877167105164192,0.4052214563756614,0.6942350439853143,0.26618357642662854,0.24473832678177562,-0.6470024082110569,-0.49222590736337063,-0.1572722767085593,-0.48827545058554284,0.1680301316019203,-0.5042599947653332,0.2280840303941012,0.017549547038566916
42,42.0,0.858222915624557,0.141777084375443,0.5593660949726756,0.44063390502732436,0.5689280422087746,0.4310719577912254,0.43043867626514937,0.5695613237348507,0.6219455662497191,0.3780544337502809,0.0,1.0,0.10684569382074534,0.6806474417154209,-0.23538244018285398,-0.8331512736339988,0.03392091820510734,-0.4706553233140299,0.734360209366676,0.5161569276413934,-0.3752546963954377,-0.5422790577682022,0.43286560470802615,-0.4923437001427167
43,43.0,0.7220616729933321,0.2779383270066679,0.30520489602923884,0.6947951039707612,0.23188653001321285,0.7681134699867871,0.5053933898636531,0.4946066101363469,0.7762731323109425,0.22372686768905747,0.2526358711733,0.7473641288267,-0.0763787189267214,-0.37320894191187076,-0.5743104944997521,0.6124817539765065,-0.3351149177366795,0.16139216657712077,0.7614976193160111,0.006084595228969503,-0.13771879503390375,0.47089167556343525,-0.05772882020601957,-0.49389704948964314
44,44.0,1.0,0.0,0.14593619241765848,0.8540638075823415,0.3015888680988293,0.6984111319011708,0.05510802448159707,0.9448919755184029,0.34597533850146994,0.6540246614985301,0.7583342377336665,0.24166576226633352,-0.20947579111647874,-0.21839865618463947,-0.862696394884559,-0.8741904099151272,0.16096005307770797,-1.0,0.7069991633648495,-0.10791005750023143,-1.0,0.36125376049235697,0.39920598522907835,-0.9895884284529411
45,45.0,0.49469322291308293,0.5053067770869171,0.524611499812692,0.47538850018730805,0.2909056538397102,0.7090943461602899,1.0,0.0,0.6325874974982455,0.3674125025017545,0.9471625695008319,0.052837430499168114,-0.4637948236852502,-0.25862788720738655,0.11093221394293226,-0.6651875073267541,1.0,-0.31186454030714567,-0.3180510399036602,0.36448706185802277,-0.2627699586182569,-0.6386355199528395,0.6871604509141293,0.010992435204845042
46,46.0,0.490766883665141,0.509233116334859,1.0,0.0,0.3290588251309408,0.6709411748690592,0.7584584093740241,0.2415415906259759,0.4316798803584745,0.5683201196415255,0.6728917532493437,0.3271082467506563,-0.12921612489525788,-0.012765254188779778,0.4454431658509776,0.01508407805447273,0.3103994741460774,-0.39469629766074243,0.6039792919052172,0.3331402191192055,-0.09684591841680681,0.013521994101091443,0.2225260659572948,0.2236015285695286
47,47.0,0.6247750726257009,0.37522492737429913,0.4375603928855243,0.5624396071144757,1.0,0.0,0.45147182590933305,0.5485281740906669,0.12020625172897725,0.8797937482710227,0.7214508712712723,0.2785491287287277,0.3039152893132545,-1.0,-0.23028382433779898,-0.9122168038196944,0.28047720692473754,0.4081292702644132,0.3928536788710812,0.2691283493478812,0.22990049835449763,0.3875530017537458,-0.0861592093703566,-0.1327988017627884
48,48.0,1.0,0.0,0.5846068181735042,0.41539318182649576,0.06868946175291235,0.9313105382470876,0.5314147903742013,0.46858520962579875,0.6723600817208388,0.32763991827916117,0.6401555730123827,0.3598444269876173,0.21869882266099616,0.5451922718278963,1.0,-0.7523125502867671,-0.2699501293721171,-0.4620961272405597,-0.7365981476592703,0.4206293919810106,0.0016479427404369575,-0.6820518630763893,-0.2796727582448465,0.2932989745044493
49,49.0,0.36096240540159596,0.639037594598404,0.4210722227433047,0.5789277772566953,0.0778234998794714,0.9221765001205287,0.3072922014993129,0.6927077985006871,0.3929600219325549,0.6070399780674451,0.19141227092200835,0.8085877290779917,-0.9071211839089485,-0.2703858115067402,0.20875757354522825,0.6885460359096872,-0.8383925362328783,-0.09614463839431556,0.10853766892670942,-0.17927492467612097,0.6274543672126702,-0.18497298579400262,0.6851920740040752,-0.09721117211409117
50,50.0,1.0,0.0,0.7572220055736383,0.24277799442636172,0.7350251799978271,0.2649748200021729,0.31965975123260004,0.6803402487674,0.07182666591355369,0.9281733340864463,0.28128992332921166,0.7187100766707883,0.6445554423535059,-0.13882091860831508,-0.15509168970702975,0.5330043445767755,-0.06385118593996485,0.6731331113436196,-0.6035841570316091,-0.1651225191810639,-0.2744306220590168,0.7506333802954793,0.3224998061186697,0.3098863324719352
51,51.0,0.4221813327908482,0.5778186672091519,0.5619830400934106,0.4380169599065894,0.5785366063510441,0.4214633936489559,1.0,0.0,0.17183367332741584,0.8281663266725842,0.7096699296032564,0.29033007039674363,1.0,0.45735219070331135,0.09085652840582137,0.10888470869978853,-0.6746510766824964,-0.6539771505547091,0.40773036783818467,-0.36322934467666695,0.43218125428506204,-0.3199355589199658,0.29503862939262054,-0.8655167328275508
52,52.0,0.929258008997939,0.07074199100206102,0.5493973263747326,0.4506026736252674,0.2964803768698776,0.7035196231301224,0.40028452130033926,0.5997154786996608,0.14753924881559494,0.8524607511844051,0.7824759311664062,0.21752406883359376,0.48955688977932815,0.1874303544746255,-0.25493655986139313,0.7070778578622541,-0.7411976113935783,0.23981602105128672,0.694316133390887,-0.3202301424050148,0.35154511474073896,-0.29302668801374876,-0.11824690578205832,-0.17793624765416388
53,53.0,0.5295858653633392,0.4704141346366608,0.15376714728948032,0.8462328527105196,0.5015297190857911,0.49847028091420886,0.0,1.0,0.08282238320385088,0.9171776167961492,0.489643103153219,0.510356896846781,-0.10004872453941223,-0.22501905190708113,0.6748824207320635,0.9637060321407324,-0.14056558048628515,0.8069265603363984,0.3947320787374167,0.3588328996838456,-0.08380197195390636,-0.16543720617904248,0.31375208260612625,0.5241260851435807
54,54.0,0.5309537238622966,0.46904627613770344,0.1759824054046466,0.8240175945953534,0.5276991596555474,0.47230084034445263,1.0,0.0,0.4753090112274011,0.5246909887725989,0.6823983676181845,0.3176016323818155,-0.7627355691839907,-0.12951565447225127,0.027164331390378715,0.5056555472698281,-0.6638990212630078,0.45214253693505385,0.25578174387856273,0.26305286271756034,-0.21402344920341657,-0.27819055133967374,-0.022575778199406583,0.09635694310211193
55,55.0,1.0,0.0,0.4587518965509793,0.5412481034490206,0.8456019547361938,0.15439804526380618,0.8343755429369675,0.16562445706303253,0.7140132545060767,0.28598674549392333,0.7778171093823246,0.22218289061767538,-0.4324777356483599,0.06832479365327002,0.5920694911903474,-0.2307581314873908,0.2914354937118996,-0.6590188454705445,0.4972602936905036,-0.22301352533127108,0.8209983420740317,-0.5889106799192934,-0.49195902682748327,0.33782264333384754
56,56.0,0.7160185163017251,0.2839814836982749,0.5305657718322807,0.4694342281677193,0.22655080354309776,0.7734491964569022,0.47760720080760816,0.5223927991923918,0.6044869178156425,0.39551308218435755,0.3341649588051576,0.6658350411948424,-0.2967406653419474,-0.47615455648284394,-0.5232637127029108,-0.16327823324130894,-0.6839469387568218,-0.27966988230063167,0.15731100747589924,-0.052773888135310955,-0.3366732523726897,-0.0714153398253699,-0.026119610896895174,0.4186055388055621
57,57.0,0.8287410944182448,0.17125890558175516,0.5910306811646673,0.4089693188353327,0.7824109303743327,0.21758906962566726,0.7408790737674068,0.2591209262325932,0.4447139747453859,0.5552860252546141,0.41742745996907915,0.5825725400309208,0.6738606528811557,0.05584073802778861,-0.025650526410139898,-0.09087736894466657,-0.6242418990199808,0.24796720948565865,0.341033218721697,-0.6433534572153666,-0.3129135485751719,0.6054610683716812,0.3641481755991361,-0.4318562892812528
58,58.0,0.7827602726863486,0.21723972731365138,0.5576721485756964,0.44232785142430364,0.37990737157033544,0.6200926284296646,0.0,1.0,0.4787469769711887,0.5212530230288113,0.522772617336217,0.47722738266378295,-0.1039886912462961,0.6775690667567571,-0.15932582468520942,-0.3437488581802473,0.40675544854446954,0.1515312110491866,0.5370791642130872,1.0,-0.49051163064606756,-0.8285129695800004,0.2959774493823883,-0.14530058574493873
59,59.0,0.6062424938603105,0.3937575061396895,0.08757665323929492,0.912423346760705,0.3015963379865291,0.6984036620134709,0.0,1.0,0.2426448361502742,0.7573551638497258,0.7716720447539901,0.2283279552460099,-0.4904370648032311,1.0,0.2730844072729903,0.4934216331203211,0.3340214956649411,-0.09494864675350877,0.0030412519202754236,-0.3946583499963246,-0.30744452243982867,0.4389575363092191,0.006649500388063536,-0.13722618032700615
60,60.0,0.7390492951247104,0.2609507048752896,0.39075298070729414,0.6092470192927059,0.4671059138661494,0.5328940861338506,0.42800077583652485,0.5719992241634752,0.7028186294360753,0.2971813705639247,0.9588344329626912,0.04116556703730878,-0.8379626003134937,0.2306669060386059,-0.150263641041739,0.10918824208023627,-0.578481553637875,0.23237195035095687,-0.12964784873349425,0.06034740626120824,-0.30289573042480056,0.05495541864052634,0.4454214254342712,0.05519843224411681
61,61.0,0.8809842412089435,0.11901575879105653,0.36987973161981325,0.6301202683801868,0.5781122686862308,0.4218877313137692,0.6975483980583275,0.30245160194167253,0.5771968928311646,0.4228031071688354,0.688331436328939,0.311668563671061,0.09364193996358927,-0.32158375463739175,0.0641167997115927,0.18018157870550833,-0.22051686165115217,-0.5745396187575194,0.6044731366786767,-0.23961468675070657,0.4174949725966666,0.09296872421877514,0.3074996252887634,0.20258395679097602
