,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
43,43.0,0.7091145447960218,0.29088545520397824,0.3492319612621368,0.6507680387378632,0.5509713162855361,0.4490286837144639,0.60168946085875,0.39831053914125003,0.45867595778813103,0.541324042211869,0.8850438235485252,0.11495617645147482,-0.00034378088978608294,-0.4454791021339428,0.20080465799980077,0.1045274638230401,0.26641020891504386,0.3910424985165535,0.3812379492857511,0.29079279808730046,0.1756657032203579,-0.010508289576656931,0.3079558641884954,0.20639635071948959
44,44.0,0.6627889584074704,0.33721104159252957,0.9819570561597801,0.01804294384021987,0.1007233115683589,0.8992766884316411,0.5051535535257176,0.49484644647428244,0.6161748025515998,0.38382519744840016,0.6798282054214463,0.3201717945785537,-0.053898935062352875,-0.17067348258326487,0.37122965635697575,0.3938650294552896,0.14613244772359435,0.20635167513671546,-0.6172101076371952,-0.08910117805728315,-0.30344254009875876,0.26013750881021286,0.34481576806471953,0.06377206900686729
45,45.0,0.9496605534979355,0.050339446502064455,0.42515866545229697,0.574841334547703,0.4458995056516386,0.5541004943483614,0.47318522520509465,0.5268147747949053,0.5776700198510536,0.4223299801489464,0.2833310281256325,0.7166689718743675,-0.03327539615788332,-0.7310034728662119,-0.002148064447723942,0.04769928184528048,0.5828352433244718,0.09624901122181372,0.0222615878277184,-0.9209032579920183,-0.7902196048845895,0.20495015331361827,-0.14277550709271883,0.09274771779983661
46,46.0,1.0,0.0,0.6656628547570833,0.3343371452429167,0.7450563884343822,0.25494361156561784,0.023820369534495178,0.9761796304655048,0.38468989221361316,0.6153101077863868,0.664166678425,0.335833321575,0.475396005415943,0.6302667990042143,-0.49465989315911546,0.2725144461355135,-0.2768176212178262,0.20551366140934108,0.6440825027097435,0.708824700150145,0.0773754166989244,0.05175220375228314,-0.5617669059291179,-0.08814999410994094
47,47.0,0.9020970554587668,0.09790294454123316,0.48581616606936884,0.5141838339306312,0.36210983263070395,0.637890167369296,0.3796121542225739,0.6203878457774261,0.3668608052889778,0.6331391947110222,0.28047542879724274,0.7195245712027573,0.12567937851090422,0.04252792962996309,0.14487363871321124,-0.4849796390748438,-0.1448463810864833,-0.2103017716164186,0.38127348860879706,-0.42420516787622564,1.0,0.31704266849735796,-0.23476486584274703,-0.008867066920264684
48,48.0,1.0,0.0,0.768364989502614,0.231635010497386,0.5358270897030869,0.4641729102969131,0.13177484838393455,0.8682251516160655,0.8901842011860961,0.10981579881390391,0.3591975240955289,0.640802475904471,-0.4941767551446717,0.10238863212739727,0.6687473695066964,0.30670913470686495,-0.026452868080887048,0.19948095237919153,-0.06932482245312117,0.4532611006315175,-0.3287674481224756,-0.29484937765119584,-0.17573661223840636,-0.5127836515641511
49,49.0,0.6516039636967285,0.34839603630327154,0.2984661364688435,0.7015338635311565,0.7363715577985439,0.2636284422014561,0.6722543596816135,0.3277456403183865,0.7805660663917371,0.2194339336082629,0.6945895183849726,0.3054104816150274,-0.41098597150870725,-0.04314312158883349,-0.09843806577158427,-0.17816065944621923,0.00235876897104137,0.11242077180436105,0.6226799831924157,0.0511584867210577,-0.5272781116168476,-0.34510731951213225,-0.5382336313052828,-0.16495572273188883
50,50.0,1.0,0.0,0.6168768946288544,0.3831231053711456,0.8450155306916254,0.15498446930837462,0.7692864582503907,0.23071354174960934,0.22765606292284968,0.7723439370771503,0.26125191877034226,0.7387480812296577,-0.644496865071243,-0.5846539396253372,0.4125254403725775,-0.25358588898626994,0.43106791628698393,0.692008123435503,0.24142079605828984,-0.34975972062598937,-0.7900019097544501,0.05348739015025576,-1.0,0.42531943788514137
51,51.0,1.0,0.0,0.7764840251904344,0.22351597480956564,0.6635259550129562,0.3364740449870438,0.3152535653171732,0.6847464346828268,0.27454389213036245,0.7254561078696375,0.6607713063584082,0.3392286936415918,-0.43881951740882663,-0.34532291202452026,0.10457253182503078,0.09282678307131445,0.357933315097946,0.8685395882496245,0.44693078057449215,0.06869193378874258,0.38051459963107065,-0.1486495681046649,-0.2515568470881279,0.8237919518616744
52,52.0,0.5873599383740398,0.41264006162596023,0.5335198441197392,0.4664801558802608,0.6253901399943627,0.37460986000563734,0.6720246060178489,0.32797539398215114,0.7278701049942407,0.27212989500575935,1.0,0.0,-0.35618955615129066,-0.17325821378602507,-0.3261636902752019,-0.34230643117910603,0.1444606986353783,0.37052060414670573,0.06648568600873479,-0.9251262223589098,-0.3442986233346876,0.21138099589755363,1.0,-0.004798861418049152
53,53.0,0.9198448226946494,0.0801551773053506,0.29758987491184297,0.702410125088157,0.11538192636526667,0.8846180736347333,0.3367283847718761,0.663271615228124,0.3663395053032208,0.6336604946967792,0.8744784919425858,0.12552150805741424,-0.5003174180840161,0.29830552689479006,-0.28471737769137284,0.1279033263460749,0.243028656304283,0.036574337752373225,0.07793002840929428,0.34671565370469437,0.2146796900889363,0.07011117061860124,-0.26896139899551585,-0.02912009710221941
54,54.0,0.6310301155205378,0.3689698844794622,0.15283499112828747,0.8471650088717125,0.5452975587961987,0.4547024412038013,0.730266042545093,0.269733957454907,0.7496502342332241,0.2503497657667759,0.5383278988800874,0.46167210111991264,-0.2076224415100018,0.4747810021792582,-0.0615867218336186,-0.126123345898854,0.19756722628471876,-0.44640011834195803,1.0,-0.6261871503137323,-0.23751057789192423,0.682033719167522,0.47268091494869696,0.11372985001767426
55,55.0,0.44233309926341563,0.5576669007365844,0.5402591683669604,0.4597408316330396,0.510034692765992,0.489965307234008,0.2663481530020191,0.7336518469979809,0.37475476012624953,0.6252452398737505,0.3720046804860436,0.6279953195139564,-0.2939264460370861,0.8890217873204151,-0.5267557229628431,0.13375541214747386,-0.10724229918800508,-0.21393011230683395,-0.17990492399482436,-0.017156194576542865,0.47146367681954454,-0.891486191102479,-0.20133622383455202,-0.598999607826929
56,56.0,0.25766235769430346,0.7423376423056965,0.45270304728315347,0.5472969527168465,0.2833069867956407,0.7166930132043593,0.529516523476335,0.47048347652366496,0.6586144384409288,0.3413855615590712,0.9286850442056777,0.07131495579432234,-0.5564932061919764,-0.252953966044496,-0.21670042592587965,-0.17531673251706045,0.6472068227744111,-1.0,-0.6960137245207734,0.03944473631649442,0.5321706628288498,0.04122002721257017,0.5270556665960304,-0.8133879344353027
57,57.0,0.8983340445808485,0.10166595541915147,0.6506667905722044,0.34933320942779555,0.678448528221679,0.321551471778321,0.25972520825169854,0.7402747917483015,0.739880094049125,0.260119905950875,0.38996894111260183,0.6100310588873982,0.6588880119669543,-0.7347378156340051,-0.034280134556077986,0.45014862503193565,0.322011474919148,-0.19551814028656514,-0.9129474001456497,-0.2910806003847217,0.011475791075732895,-0.4723541429383969,0.6197184922804906,0.3513687176496998
58,58.0,0.8744028357944971,0.12559716420550293,0.45547852734680677,0.5445214726531933,0.5032724393380433,0.49672756066195667,0.45002802550233867,0.5499719744976613,0.3931196167186813,0.6068803832813188,0.38100247583340785,0.6189975241665922,-0.26127032848737075,-0.4378269834640069,0.30775477083233227,-0.13495857321721558,0.02557423037216266,-0.044209372501163295,-0.04055203635506415,-0.23490974370726384,-0.8759431687323895,-0.556302987494565,-0.9094413251889077,0.27353627209445036
59,59.0,0.8846827909122988,0.11531720908770116,0.9996548692113171,0.00034513078868292357,0.15012874845882757,0.8498712515411724,0.6567095511801284,0.3432904488198716,0.109344126122286,0.8906558738777139,0.16459932680625178,0.8354006731937482,0.15333145215330662,-0.7339450035785527,-0.35946149461889687,-0.3901844035240322,0.7341232011207904,-0.8457345730393676,0.052482243702006735,-0.20424629088567564,0.07577002862098785,-0.15310026847585714,0.010402448911461543,0.7396474885301938
60,60.0,0.29771377424547296,0.702286225754527,0.3692583526966108,0.6307416473033892,0.6025977585523028,0.3974022414476972,0.2664639815326113,0.7335360184673887,0.39744275380575567,0.6025572461942443,0.6631691701783313,0.3368308298216687,1.0,-0.10818725411935641,0.3451839256689979,0.012927527298058484,-0.3031213173105007,0.6640949132232782,-0.6536549090745638,0.21214017711871877,-0.9448197462147743,-0.4891322204829599,-1.0,0.6294047041050376
