,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
11,11.0,0.8125276547747374,0.18747234522526257,0.4302076365972206,0.5697923634027794,0.6846693020777794,0.31533069792222057,0.6109877983802092,0.3890122016197908,0.44324028918027913,0.5567597108197209,0.41860120611361074,0.5813987938863893,-0.6329905487049886,-0.5571407089517846,-0.2737648150441337,-0.28594016273081563,-0.7223739078172178,0.19977267230875348,-0.8345533039769236,-0.7840917191675384,-0.0038365150784659516,0.29562898725534625,-0.5351434128445356,-0.20015450813841948
12,12.0,0.6957255577508192,0.30427444224918077,1.0,0.0,0.3352604832232563,0.6647395167767437,0.32772862452489726,0.6722713754751027,0.37155436049760804,0.628445639502392,0.4619946121895097,0.5380053878104902,0.37478472227225734,-0.49350159268741417,0.6119249948839228,-0.1489050170868922,-0.48562842573069154,0.04465350961275103,0.7987580400235629,0.11558961896299227,0.31797726290575934,-0.3826012880185007,-0.38982327874419076,-0.5399611069400986
13,13.0,0.7339024101271207,0.26609758987287935,0.6779037084716414,0.3220962915283586,0.36938289553921977,0.6306171044607802,0.28800324237603037,0.7119967576239696,0.6933517288136777,0.3066482711863223,0.39928727092255273,0.6007127290774472,0.10501678892340781,0.0019471148630919482,-0.1561563332543945,0.010149004674897965,0.3952627970833124,0.10203814314535585,-0.28451119157286764,0.4457501130314901,0.43320563291947756,-1.0,0.30210644386494334,-0.13871371652067505
14,14.0,0.9851090780385879,0.014890921961412062,0.6177928738672894,0.3822071261327106,0.8472354267589577,0.1527645732410423,0.5100925824403043,0.4899074175596957,0.6815123569331629,0.3184876430668371,0.40028409056931735,0.5997159094306826,-0.13797990609113198,0.22052641664837355,-0.5539241951681505,0.0999012935520272,-0.4394268493176972,-0.3065642455340924,-0.0005957575223886998,0.36790982714503556,-0.6579715507307594,-0.5871415128679159,-0.7422210494402416,-0.7125849071324902
15,15.0,0.7944888914879737,0.20551110851202625,0.8331140643311546,0.16688593566884535,0.24015659824643676,0.7598434017535632,0.5353057151671435,0.46469428483285646,0.55344406369579,0.44655593630421,0.5413555725784397,0.4586444274215603,-0.5399405329826807,0.4053590863570683,0.8659256731422121,-0.6240025279758188,0.6058236890652042,-0.3783492265288283,-0.6914140574518184,0.1936015660816788,-0.6682853438144959,-0.3337822167109277,-0.21788379151959378,0.13305369222681004
16,16.0,0.8744076868614864,0.1255923131385136,0.6610849017314917,0.3389150982685083,0.7818289412780897,0.21817105872191034,0.4548870428017168,0.5451129571982831,0.4315377298887315,0.5684622701112685,0.7948279372037454,0.20517206279625455,-0.31526023668678327,0.5250863300738421,-0.4724227182224545,1.0,0.33831991998826816,-0.06415240779837704,0.4204084082691429,0.7681518762398805,-0.7834415506095274,0.41375019659483797,-0.14381311801878632,-0.1944376174255346
17,17.0,0.6277233177502826,0.37227668224971744,0.9775442800890837,0.022455719910916327,0.6944090007915642,0.3055909992084358,0.4136608179863138,0.5863391820136862,0.7537374501733809,0.2462625498266191,0.4141438417009873,0.5858561582990127,-0.05559654754526108,-0.1995391561823451,-0.6317388437777524,0.8295985988400969,-0.536127548071003,0.36933206211753017,-0.4398036373501976,0.19094576410126493,0.5617813417156997,-0.3228387011816019,-0.6004214612111607,-0.1633141302825067
18,18.0,0.7010331491234555,0.2989668508765445,0.5760080297510657,0.4239919702489343,0.8438687896799683,0.15613121032003174,0.8624859993356973,0.13751400066430275,0.4325667973200441,0.5674332026799559,0.7808743091054047,0.21912569089459533,-0.1033276889524093,-0.30873101800807357,-1.0,0.5730745842891093,0.0027365127744265836,-0.5196927930621539,0.82537440128138,-0.4887877348223501,-0.29879660564663096,-0.05301205063109737,-0.529656210375275,0.14606199031872855
19,19.0,0.6949211252124257,0.30507887478757434,0.2650562438953729,0.734943756104627,0.2229974192863306,0.7770025807136693,0.18998854889329053,0.8100114511067095,0.37140568885553116,0.6285943111444688,0.36742021180811224,0.6325797881918878,-0.7854383268909176,0.09978118260607802,0.5856145684340698,0.3987883466568419,0.21065294128002082,0.7054660722714198,0.44373850433788853,0.0179195414589875,-0.3702670425527049,0.0183469128113202,-0.7581336181189132,0.23052029572929775
20,20.0,0.8150278620879482,0.1849721379120518,0.3863905892075986,0.6136094107924014,0.6888814323437152,0.31111856765628476,0.8962357765798143,0.10376422342018565,1.0,0.0,0.4954055345312596,0.5045944654687404,-0.30414647515571513,0.2955420255492604,-1.0,-0.06551719610740615,-0.4502296854522011,0.08767122741948567,0.3180415258890158,-0.7633741987734924,0.4019298058547877,-0.0973838032067888,0.5888999196348563,-0.4316851689937467
21,21.0,0.8480579682028425,0.15194203179715748,0.6621517881461029,0.33784821185389713,0.501083919183759,0.49891608081624095,0.3350912633260187,0.6649087366739813,0.4049805718845946,0.5950194281154054,0.387980032657822,0.612019967342178,-0.011676591617652035,0.07681335273190257,-0.806303469256886,-0.12632698883201637,0.9362870940007187,0.2886980887631847,1.0,0.23277849029485576,-0.29887842032357936,0.3205943632416324,-1.0,-0.2116312100283854
22,22.0,0.4414607397076659,0.558539260292334,0.4354621711187997,0.5645378288812003,0.2678324225719333,0.7321675774280667,0.18840794373898623,0.8115920562610137,0.0,1.0,0.03470001871293943,0.9652999812870606,0.2483258229534634,-0.8453860226947408,-0.9551773848302054,0.46272206885276906,-0.029399158876068608,-0.4524586678714925,0.3221380232503557,0.36099944530898964,1.0,-1.0,0.39748199647253424,0.714714480431665
23,23.0,0.6166373350930444,0.3833626649069556,0.6161999551758374,0.38380004482416263,0.6182921723273107,0.3817078276726893,0.4688275828592817,0.5311724171407183,0.5287728727505675,0.4712271272494325,0.4242134607579188,0.5757865392420811,-0.36116332581962957,-0.3154350526482671,0.23295478219941523,0.3169086072614995,-0.026194607522814942,-0.9782189717540496,0.1774443942998483,-0.23583596100205026,0.18013305905556445,0.2201257559144692,-0.8057525075070014,-0.09553995462178758
24,24.0,0.9241958927169446,0.07580410728305542,0.43177755773073123,0.5682224422692688,0.6489844613232953,0.35101553867670465,0.047464515132635,0.9525354848673651,0.5304123486658138,0.46958765133418623,0.6786168954850753,0.3213831045149247,-0.05487344617865284,-0.05114898320704763,0.1293897892895111,-0.4682343168393378,-0.1057230010547295,-0.27071624151430396,0.5566354537247723,-0.48367474193332455,-0.26303715915888815,0.6395679711015126,-0.39556806114894005,0.8207444317281122
25,25.0,0.6979429107059095,0.3020570892940905,0.5167932062923472,0.48320679370765285,0.20807879657580042,0.7919212034241996,0.11904792326112373,0.8809520767388763,0.14133526089203985,0.8586647391079602,0.13912514881393195,0.860874851186068,-0.2200635889435389,0.42927258174993976,-0.20677826372504407,0.9162447543428993,-0.004722069404549088,0.8655936410810398,0.30246448021701017,0.21563071103149872,0.19135221777050837,-0.08184193230349664,-1.0,-0.5583460192841151
26,26.0,0.5495553567361693,0.4504446432638307,0.33742396598605773,0.6625760340139423,0.5339233791114564,0.4660766208885436,0.5405089721590448,0.4594910278409552,0.5251173501908726,0.4748826498091274,0.23256388928021537,0.7674361107197847,-0.18550717783104884,-0.9349259257038943,-0.20892584126541477,-0.43137454250432195,-1.0,0.29130843191424766,-0.1407899278002366,-0.1835467382613458,-0.24288512352672084,0.05505668298671267,0.08969481760036248,0.17082581207865305
27,27.0,0.7900511234422851,0.20994887655771488,0.9462879576386792,0.053712042361320766,0.15355509902564413,0.8464449009743559,0.7625400748381611,0.2374599251618389,0.341051289402181,0.658948710597819,0.7858413179090173,0.21415868209098265,1.0,-0.2567797925026629,-0.37233648263342883,0.6072501750767142,0.23243276299482316,0.3292340722096457,0.9812587838078791,0.5480239221032412,0.43311148618254464,0.06327393220117429,0.7511651037450682,0.6881612715206673
28,28.0,1.0,0.0,0.5124914527982077,0.48750854720179226,0.1295121046657371,0.870487895334263,0.47829507974808894,0.5217049202519111,0.0,1.0,0.6631098725818666,0.3368901274181334,0.39106880123394805,-0.17215218791164533,0.9222650838404246,0.23447521740665703,0.6912839210788594,-0.29324266257254766,-0.3364498894885021,-0.13363435445543323,0.17195510405049702,0.6652991545602248,0.372371114594656,-0.44325124153480555
29,29.0,1.0,0.0,0.4388163814083886,0.5611836185916115,0.0,1.0,0.0,1.0,0.4200711591761734,0.5799288408238266,0.43238914023668606,0.5676108597633139,0.16062820014358534,-0.5230772202174563,1.0,0.009555308470669419,0.2812657488376436,-0.28397720060079684,0.41995562422169563,0.48100915870778516,-0.3712912778777234,-0.12805246750598606,0.04353807174578005,-0.13568842889793464
30,30.0,0.7241136446238448,0.27588635537615525,1.0,0.0,0.5827338101895307,0.41726618981046926,0.26309644946819677,0.7369035505318032,0.3625177502071416,0.6374822497928584,0.6479168541084371,0.35208314589156287,0.16824831400861132,0.44748619363583975,-0.0716477617644245,0.2418355704856725,-0.302940711821086,-0.28897653762787623,0.21539180362619614,-0.4465170123636129,-0.34556243802823594,-0.09240239520301839,0.20580073634477766,0.43446210359225024
31,31.0,1.0,0.0,0.3330282814154183,0.6669717185845817,0.6707159209953691,0.32928407900463086,0.16660563363845726,0.8333943663615427,0.8031862415667457,0.19681375843325433,0.6627773955895997,0.3372226044104003,0.013069922159246483,-0.4724875547444971,0.45722014774539815,0.19657575466729388,-0.5241166066052079,-0.6491363728143259,-0.17546475660797714,-0.09768410661252372,0.09187808946384524,-0.6496159285916222,0.3589549133009558,-0.5293256790335109
32,32.0,0.9651742965453369,0.03482570345466307,0.8086944463787653,0.1913055536212347,0.06840716942184255,0.9315928305781574,0.42690009284504477,0.5730999071549552,0.25038634596667736,0.7496136540333227,0.4347179745956032,0.5652820254043969,0.44123789468592456,0.4065310609373942,1.0,-0.3560185418791309,0.29186521041350477,0.44031916477877353,-0.38196273602784553,0.7620143974603797,-0.02370512557750145,-0.4837656578655033,0.043821426305825216,0.6360700461109584
33,33.0,1.0,0.0,0.48018061343642093,0.5198193865635791,0.6049119624958049,0.3950880375041951,0.5935102822133259,0.4064897177866741,0.34859554195333026,0.6514044580466698,0.39940392597326213,0.6005960740267379,0.33028444855679484,-0.4334367091372899,-0.05945400728292271,0.0926909673465945,-0.58740907848248,-0.05286013805714307,-0.5143829537842108,0.7887290106246492,0.5154814779671002,-0.21170604072316057,-0.48114846994001986,-0.17650500971721703
34,34.0,0.7660263618294125,0.23397363817058747,0.16343002151593522,0.8365699784840648,0.8484873909970214,0.15151260900297858,0.5109980095334089,0.4890019904665911,0.11033126955981509,0.8896687304401849,0.8864126116340112,0.1135873883659888,0.23034673224190344,0.45138392645475683,-0.1665258622633213,-1.0,0.33126139615554817,-0.038884914696315706,-0.4071470323710863,-0.1639718576166891,0.16718546631481618,0.7682043937828826,-0.2549281121707488,-0.525023066786961
35,35.0,1.0,0.0,0.17963495684662717,0.8203650431533729,0.5965615367431099,0.40343846325689015,0.3025007122787199,0.6974992877212801,0.3719386069853749,0.628061393014625,0.8801664551750872,0.11983354482491282,0.6232123956189858,1.0,0.5311998529612845,-0.09374818603022404,-0.2436470272083779,-0.3016058895252813,0.04516791427021242,-0.8095859276902093,-0.6086061817156075,-0.09848781515353998,-0.3687316099921159,-0.13329096051301975
36,36.0,0.9098774785871052,0.09012252141289478,0.7866607038485834,0.21333929615141656,0.27525217141964325,0.7247478285803568,0.4132896312580522,0.5867103687419478,0.298887017334731,0.701112982665269,0.17893783068889607,0.821062169311104,0.08904620507138636,0.00818468283156782,-0.16024523155878978,0.67013128282153,-0.1548047958799324,0.22372386663863786,0.5146959003820815,-1.0,0.471573015965098,-0.6529561307028278,0.2724218097237465,0.12154384279484363
37,37.0,0.5407402775029313,0.4592597224970687,1.0,0.0,0.4616232355996152,0.5383767644003847,0.6772430580369536,0.3227569419630464,0.4903682597561248,0.5096317402438753,0.46393844861842565,0.5360615513815743,-0.08654006311389692,-0.181407314975649,0.9197246025398993,-0.30132657407271807,-0.07673265799971335,0.3660385999293325,-1.0,0.16036003459735992,-0.037373103693819555,0.016549103944529513,-0.7412582702490299,-0.24900254476790937
38,38.0,0.8666781812225894,0.13332181877741056,0.7854727378294146,0.21452726217058538,0.6560084677756755,0.34399153222432455,0.9067057643823146,0.09329423561768535,0.5960968697949506,0.4039031302050494,0.45320348314575704,0.546796516854243,-0.7233030830183208,-0.6303143490211213,-0.5356646108216794,-0.3232086426721948,-0.195345534967057,0.07425781062322434,0.00816998908190335,-0.5110513935755933,0.034509283355143965,0.28471541617616086,-0.23605979267460553,0.08847686963376215
39,39.0,0.6701803058554385,0.32981969414456147,0.43109322212565776,0.5689067778743422,0.6806017364325306,0.31939826356746936,0.8092486256234082,0.19075137437659184,0.4177088758848346,0.5822911241151654,0.0,1.0,-0.6875727581676574,-0.21717971326218416,-0.22855015766694256,-0.16096132064318935,-0.07847380308370325,0.26062172141937695,-0.06008287930334567,-0.5036259572011549,-0.5470588645635331,-0.6182501428814705,0.28190804661308977,-0.24737441815486563
40,40.0,0.46705228899744694,0.5329477110025531,0.5008864892280721,0.4991135107719279,0.657836847411692,0.342163152588308,0.7276385747541564,0.2723614252458436,0.6380834815494398,0.36191651845056017,0.8082302102829807,0.1917697897170193,-0.028876220167398884,-0.0864113173489914,-0.3029448602624731,-0.0298614975357331,-0.8220384831735609,0.237287259188119,0.27626396940277903,-0.18421178934423887,0.047090662976492774,-0.31392345584766396,0.9266887364864913,-0.48861013758335453
41,41.0,1.0,0.0,0.6001283992677192,0.3998716007322808,0.0,1.0,0.6896884033899573,0.3103115966100427,0.7422957696083998,0.2577042303916002,0.7319209855223328,0.26807901447766724,0.301312895032494,-0.2864796785435373,0.028178969930124927,-0.020230896439744742,0.4356005618354839,0.04823707754773486,0.003009979379727416,0.3312274584585236,-0.3775196810973382,-0.8957760358180386,0.2465061689825442,0.8069656565112915
42,42.0,0.9514775440431174,0.04852245595688265,0.504485813918805,0.495514186081195,0.44165652643010833,0.5583434735698917,0.9982852825943862,0.001714717405613797,0.0,1.0,0.4353468792455973,0.5646531207544028,-0.10793279205776392,-0.37799140789512503,-0.1854621393022438,0.48999414293568677,0.11061183164590128,0.003546029299429446,0.229932445253629,-0.38312146684572135,-0.4241297450957491,-0.2773899405363756,0.17447049103425774,-0.48952126528794804
43,43.0,1.0,0.0,0.4034032179493753,0.5965967820506247,0.7645510912120079,0.23544890878799207,0.5180697647446753,0.48193023525532475,0.6367107704081213,0.3632892295918787,1.0,0.0,0.27375374598935337,-1.0,0.07907892211094517,-0.25485619830447276,0.6990283181924029,0.2879132923372304,-0.7959308093296248,0.2007003524451768,0.31609226481286573,0.84096175887899,0.37700055585249337,-1.0
44,44.0,1.0,0.0,0.5175201648194906,0.4824798351805094,0.5381932287193141,0.4618067712806859,0.4223364490746244,0.5776635509253756,0.45227465373990955,0.5477253462600904,0.35096522387845813,0.6490347761215418,0.8203123463918057,0.22993627976737976,-0.06378540844340438,0.010828683834137598,-0.5842828390389221,-0.731484148456274,0.021931155654689487,0.7894329365132972,0.6143882797652435,0.34335184140111896,0.40362136656278297,0.05111526950905659
45,45.0,0.6857916270913045,0.3142083729086955,0.5682403682597814,0.4317596317402186,0.437841273823012,0.562158726176988,0.7050287704514913,0.29497122954850874,0.23522728681689603,0.7647727131831039,0.7230259429370053,0.2769740570629947,-0.849289330377388,-0.4842406762722861,-0.6265021781071082,-0.7784801757303342,-0.18391408464585446,0.1775498539310313,-0.5792198189826909,-0.18833187354945904,-0.49386743887713597,0.25524434481178965,-0.8760119249055491,-0.5533070232665629
46,46.0,1.0,0.0,0.6037520145579286,0.3962479854420714,0.5435537126258506,0.4564462873741494,0.22078788903254887,0.7792121109674511,0.5282536202578122,0.4717463797421878,0.4148075336022573,0.5851924663977427,-0.04014554587690331,0.5014474702330121,0.5436908852384459,0.3080005332549535,-0.33954677227911473,0.7391975625550575,0.14794492282403268,-0.3099984031448892,-0.25521572745720145,0.2624879765967649,-0.621804439048959,-0.48124563212884236
47,47.0,0.6932272942999864,0.3067727057000136,0.9041795929386225,0.09582040706137751,0.39412589506257717,0.6058741049374228,0.13606110512035374,0.8639388948796463,0.31381948823582084,0.6861805117641792,0.37366928008209943,0.6263307199179006,-0.541488494414329,-0.28622771607727965,0.5108122363248099,-0.3158600720566085,-0.40448708123997046,0.17835800243543767,0.6480908703578685,-0.13801075660698844,0.041018035131721864,-0.45569852608411954,-0.6801698432891946,0.6526735566801762
48,48.0,0.858769251743129,0.14123074825687099,0.2754326917758182,0.7245673082241818,0.15356441998447312,0.8464355800155269,0.24315036605307117,0.7568496339469288,1.0,0.0,1.0,0.0,-0.2781242750844311,0.07489855595292583,-0.32962379517767126,-0.19331867498000257,0.014705853782126558,-0.08363290783463032,0.5455589729682677,0.0663374708148689,0.6482048989776947,-0.10501755540479478,-0.12641977722705347,0.636507596278721
49,49.0,0.8770419236164468,0.12295807638355316,0.29797607499604745,0.7020239250039526,0.13470760291108352,0.8652923970889165,0.8545101855085535,0.1454898144914465,0.8653829324814317,0.13461706751856828,0.31023432645313653,0.6897656735468635,-0.7537137872300728,-0.5295642923545301,0.10107462878726291,-0.4356606492276007,0.4150061304774075,-0.646348081684301,-0.22577555894455933,-0.26240030301288264,0.3564163197822241,-0.7019658539648578,0.5235873679553706,-0.05281062799221832
50,50.0,0.7022524519483341,0.2977475480516659,0.5925003881757969,0.40749961182420313,1.0,0.0,0.5396970914317105,0.4603029085682895,0.8316329738307227,0.16836702616927735,0.446708800255324,0.553291199744676,-0.40098113641171046,-0.31684256205383593,-1.0,0.07351297376000848,-0.6475582915453579,-0.8224350717945564,-0.3773972141799238,-0.01175400713655498,0.4619767094269875,-0.41058254166245195,-0.08134801160511956,-0.3261305140487164
51,51.0,0.518645442779098,0.48135455722090204,0.7590674290420523,0.24093257095794773,0.5066604573030024,0.49333954269699765,0.5888399669680845,0.4111600330319155,0.08948001699424629,0.9105199830057538,0.7260187708106949,0.2739812291893051,0.18298040422081704,-1.0,0.20129086252190667,0.032981618808307175,-0.9983694379505261,0.8512953138269999,-0.1533371222858919,0.39452492644876686,0.24926021376320612,-0.20664315570098393,-0.14635490322266395,0.11375481582174107
52,52.0,1.0,0.0,1.0,0.0,0.5319175702297245,0.4680824297702755,0.6479324968909779,0.35206750310902213,0.6608828622210776,0.3391171377789224,0.5134842926152646,0.4865157073847354,-0.23728611644253042,0.20715093099822085,0.11207859621141954,0.15156480063003175,1.0,0.9305531671679239,0.4401614687016148,0.9812484240574023,-0.09664023578141862,0.08457215403743011,0.8795694167508784,0.7137283591542238
53,53.0,0.745604442858445,0.25439555714155504,0.1353630688651039,0.864636931134896,0.9426085838665449,0.05739141613345511,0.23877621726206327,0.7612237827379367,0.31375368116655766,0.6862463188334423,0.5705712722836634,0.42942872771633656,0.4815848827795722,-0.4353310608900788,0.25337490417384,0.4696244034088713,-0.301892138212476,0.4877768544880434,-0.4037714109384742,-0.029746040232946174,0.33647773537794384,-0.29405387560566143,0.373909336318091,0.3119121383153495
54,54.0,0.640264819068202,0.359735180931798,0.7255065461046457,0.2744934538953543,0.6651661753654734,0.3348338246345266,0.3602348152897975,0.6397651847102025,0.6563720444987916,0.3436279555012084,0.3987614572176075,0.6012385427823925,0.1254592484521381,0.2917533893773254,1.0,-0.5473005142915491,0.10636405033492301,0.5113323739122368,0.03653212277451334,0.397153616948002,0.9557838376369306,-0.16540985923134166,-0.05022809284309568,0.506989503415549
55,55.0,1.0,0.0,0.30908486473343905,0.690915135266561,0.35890485987967324,0.6410951401203268,0.31190440457753754,0.6880955954224625,0.851646390221865,0.14835360977813505,0.3425788758119104,0.6574211241880896,-0.163741862729024,-0.21632505842243066,0.15214193741228757,0.2933512041164398,-0.6828842885109347,0.2628958122226283,-0.455271718624915,-0.3701919491901262,-0.13551684422896054,-0.4318044376766358,0.3021402465713209,0.05934884307794225
56,56.0,0.8737151792598199,0.1262848207401801,0.11950831170510035,0.8804916882948997,0.8261766563590447,0.1738233436409553,0.13130134472358207,0.868698655276418,0.027535467954681037,0.9724645320453189,0.7890931478028252,0.21090685219717475,-1.0,-0.27641138072873567,-0.23157203885308908,0.49133010672970606,0.1677326845281636,-0.2877600086375592,-0.043984925921303514,0.2652770206266321,-0.19168248150151793,0.13028362594070153,-0.37529007144346577,-0.36458021955133413
57,57.0,1.0,0.0,0.5896872817351031,0.4103127182648969,0.5197946651008407,0.4802053348991593,0.835398874064348,0.16460112593565202,0.6597707054006078,0.3402292945993922,0.1915490752839324,0.8084509247160676,0.22620734291793773,0.062130910430004724,0.027237731229933212,0.6344630862079195,0.05905557208658112,0.006003277819303384,-0.08866166977573388,0.14469602501825024,-0.38638581632646474,0.9805081139683733,0.020463044928701355,0.7193498642590839
58,58.0,1.0,0.0,0.5280419057794498,0.47195809422055024,0.569744997259212,0.430255002740788,0.3773451538302011,0.6226548461697989,0.6583135226661609,0.34168647733383906,0.8124112251981443,0.18758877480185565,0.9553775241985064,-0.3810329479245851,0.35294400250551117,-0.7187051820011192,0.2126670251814828,0.7517338941311257,0.10531013031500412,-1.0,0.15414892957995882,-0.3404864854179794,-0.2767560051014309,-0.24509332064979883
59,59.0,0.8240717924383077,0.17592820756169225,0.3005532081018898,0.6994467918981102,0.6361694937805752,0.3638305062194248,0.8460529279171898,0.15394707208281022,0.4697396935386077,0.5302603064613922,0.4764495799556032,0.5235504200443968,0.36394820257746935,0.5288217388042766,-1.0,0.4567874912051684,0.3072950023630279,-0.3178589363280836,-0.32896369666288605,0.1679571600820001,0.07302849851610078,-0.016055736456785718,-0.11816522503363612,0.03870913954596805
60,60.0,0.9139917926007868,0.08600820739921322,0.40336878226221756,0.5966312177377824,0.5445605751547131,0.4554394248452869,0.6126127544630828,0.38738724553691717,0.2875757051226689,0.7124242948773312,0.3056987262556331,0.6943012737443669,-0.24273147125748748,0.3725944140027424,0.18018219995293697,0.2923404464868403,0.8512280772343518,0.32502794826977605,-0.3042892666417272,-0.562218789899056,-0.6054402463759766,-0.23900109929777738,0.110919478432452,0.17362625294066406
61,61.0,1.0,0.0,0.4003175151551499,0.5996824848448501,0.49973095619182933,0.5002690438081707,0.0,1.0,0.4128824440947477,0.5871175559052523,0.1283530162059821,0.871646983794018,-0.5095139850983135,0.024592007495043228,0.35761983063183617,-0.5443541099124389,0.5740781755904235,-0.23856798834309517,-0.3170083937626458,0.22953060728638955,-0.007743435009127468,1.0,-0.9517237765728339,0.922575908304257
