,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.27676721687723826,0.7232327831227617,0.5286466092744757,0.4713533907255243,0.49543673979820896,0.5045632602017911,0.6850166045467442,0.3149833954532558,0.41543645739272317,0.5845635426072768,0.4561836738258598,0.5438163261741402,0.9223312683043096,0.1881582499872164,-0.35734423959673367,0.7347057151052984,0.4021550298395862,0.7481080990015299,0.04701629155477081,0.2487185945897006,-0.16879255234168844,-0.07806902792643411,0.5880490583760475,-0.2901767520864795
11,11.0,0.7355131287707339,0.26448687122926606,0.557994117145391,0.44200588285460896,0.37084196988061635,0.6291580301193836,0.6912829910434823,0.30871700895651766,0.8574302866521457,0.1425697133478543,0.4903284118036343,0.5096715881963657,0.07306066672400155,0.19022207784416162,0.3384634279917188,0.003549243244823067,-0.5332667836356053,-0.3769862256529568,-0.25048638138879703,0.2535128081062743,-0.7115259206697531,0.012733366027829785,-0.854032581665831,-0.1286511684306971
12,12.0,0.5527148448230329,0.4472851551769671,0.8603002106473168,0.13969978935268323,0.7720494696588653,0.22795053034113466,1.0,0.0,0.17962694846829957,0.8203730515317005,0.47786965804041015,0.5221303419595898,-0.4164391174267667,-0.17777168752813413,0.2165351070448932,0.06583805543387983,0.5435299338942331,0.025720585452458075,0.5457413828133971,0.4736174111185024,1.0,-0.2162724022975525,-0.357080181728927,-0.48824301822819205
13,13.0,0.6402658180974551,0.3597341819025449,0.6225381963455183,0.3774618036544817,0.6196413495280884,0.38035865047191164,0.5563997248311079,0.4436002751688921,0.6037026782071272,0.3962973217928728,0.7175782564917874,0.2824217435082126,0.12087844412913115,0.0753958802138675,-0.8092477851687212,0.08083369836534189,-0.04815570707289875,0.01681915033458733,-0.5041256297744661,0.14933201550473632,-0.6787821020392373,1.0,0.6503604863869427,-0.34840919796379477
14,14.0,0.760816654580318,0.239183345419682,0.7892401667225186,0.21075983327748138,0.5042813004335903,0.4957186995664097,0.46794921784552623,0.5320507821544738,0.4326394390282873,0.5673605609717127,0.3294147472283243,0.6705852527716757,0.045594545055033874,0.07771491035090117,-9.877972561552689e-05,0.24034334028694165,0.46042000625148943,0.4395692145111154,0.1368500089367936,0.5624743205650157,0.3142216600811816,-0.9150357011681627,-0.31996036421594304,0.3507259823269916
15,15.0,1.0,0.0,0.30528088269270615,0.6947191173072939,0.588148088021966,0.41185191197803395,0.6789833735401454,0.3210166264598546,0.3104412912736631,0.6895587087263368,0.6067829882491385,0.39321701175086154,-0.6984382492628385,0.09603642465922266,0.26001673559416744,-0.2987012073621633,-0.6048695089551308,1.0,-0.13338777175091202,0.2893671717204996,1.0,-0.4458764319160418,0.47907781048078635,-0.6147407444441074
16,16.0,0.8374319790828085,0.16256802091719147,0.4639766919196197,0.5360233080803802,0.1448449859432221,0.8551550140567779,0.7419080664364324,0.25809193356356763,0.608065150531218,0.391934849468782,0.2726649372368266,0.7273350627631734,-0.4968903348222174,-0.23857111989602742,-0.8289109565570499,0.8271261081229269,0.07924718620388813,-0.2464987866688328,0.06380173684062852,-0.294165643342978,-0.09984497038737919,-0.056021753717915214,0.18097466995510367,-0.47323383771015265
17,17.0,0.7256537238118715,0.27434627618812846,0.19745857569470882,0.8025414243052912,0.25192128115111456,0.7480787188488854,0.22081504641134408,0.7791849535886559,0.5060189357130895,0.49398106428691047,0.5366203086532627,0.4633796913467373,0.5350746479662944,0.04064435252919629,0.5139700707096688,0.0014032688242064941,0.3718440456106676,0.08099945783237618,0.15309600477452656,0.006087103358552469,-0.6139628749968737,-0.4176124747723919,0.5531821457229273,0.3398898810602259
18,18.0,0.7706355580511608,0.2293644419488392,0.5586163223982759,0.44138367760172414,0.5021376017469776,0.49786239825302236,0.4409618445550541,0.559038155444946,0.20057824720854983,0.7994217527914502,0.3898382955752073,0.6101617044247927,0.43782726394077914,0.0919659278390845,0.12423892494328183,-0.48913502720074536,0.47290741789566476,-0.34074642356283164,0.7628505955285338,-0.05832011433163622,-0.6440306249825714,0.403925834410351,-0.00941822605832078,0.6746048072923136
19,19.0,0.2927943897823676,0.7072056102176324,0.6148900910520234,0.3851099089479766,0.8046878425311808,0.19531215746881925,0.39273917758831567,0.6072608224116843,0.48162802193916643,0.5183719780608336,0.5111610451029861,0.4888389548970139,0.005280211242461411,-0.02885418472243291,0.11243416932781286,-0.11226207647714193,-0.7660463244902047,-0.37614360502337296,0.03129656842117738,0.4505672126833758,-0.3377332434278246,-0.12946558247823128,-0.15056880081311955,0.4109828955001308
20,20.0,0.4192554608497897,0.5807445391502103,0.6054095564639754,0.39459044353602457,0.031308809806757265,0.9686911901932427,0.5032037326439145,0.4967962673560855,0.48881099167650244,0.5111890083234976,0.5020652563917135,0.4979347436082865,-0.3607719735617913,0.10809487261429356,1.0,-0.131065067414964,0.12617155746776126,0.3609189558696544,0.0038462216204759652,0.1800815478814968,0.5781416578884111,-0.549948081133627,0.3953908407361595,-0.12256162793931216
21,21.0,0.9099435885032486,0.09005641149675137,0.538483275558242,0.46151672444175795,0.6067292748802026,0.39327072511979744,0.5580477834165596,0.4419522165834404,0.04407255595949111,0.9559274440405089,0.4918371404431719,0.5081628595568282,-0.3343673970894856,0.6427428838116841,-0.1819062399169313,-0.22906146289822676,0.29189809039689496,0.12040022675288327,-0.10809027915257989,0.4129989140417551,0.7319722257587321,0.20586169782251468,-0.33863579311250747,-0.42003865337986107
22,22.0,0.4663272370783442,0.5336727629216558,0.6876727260128307,0.3123272739871693,0.8101588253099445,0.18984117469005546,0.8555490329655004,0.14445096703449956,0.6086726461085332,0.3913273538914668,0.5185814472856914,0.48141855271430856,0.24771554166832477,0.25849569479836526,-0.5924044495421426,-0.15420047378483379,-0.2702875267709668,1.0,0.31504569149357586,-0.03307662015705027,0.9729413463467916,-0.37400385450127593,-0.006473434066709592,0.02659042500597832
23,23.0,0.6148436005188891,0.3851563994811109,0.7886816217254808,0.21131837827451916,0.3209058092314343,0.6790941907685657,0.6337168712725099,0.36628312872749014,0.3825966392339446,0.6174033607660554,0.520077495048274,0.47992250495172595,-0.33187140848031954,0.25846577363373013,0.4287367050854849,0.3488145101202273,-0.4667088569567602,0.1384091767917149,0.1597579000467812,0.7450507136272112,-0.6422148341301291,-0.25942028278381274,-0.34143765367528245,-0.07994389021849516
24,24.0,0.7451858325996329,0.2548141674003671,0.61792323100157,0.38207676899843,0.14028084667038204,0.859719153329618,0.5473906743874483,0.45260932561255174,0.5623518100518289,0.4376481899481711,0.7325163450466858,0.26748365495331416,-0.7527942348938366,0.7856876357493112,-0.1995959609663812,-0.39499511376308905,-0.7778961297719852,0.17215816208218768,0.10411715075828985,-0.20235668129774892,-0.7732475490658695,-0.20045066264298317,-0.5430209988243343,-0.09131657289137293
25,25.0,0.8893539845165809,0.11064601548341912,0.6938574318028988,0.3061425681971012,0.7004672561675969,0.29953274383240314,0.33404254297185976,0.6659574570281402,0.37740489153434675,0.6225951084656532,0.3142832361630819,0.6857167638369182,0.03305580862695405,-0.28868446851278523,-0.44249162401242015,0.15325632165920253,-0.04827256391760634,-0.19164118760415663,-0.7334122554337942,1.0,0.17722038015279087,0.30611458153846843,0.18455144130983978,0.4486239774737939
26,26.0,1.0,0.0,0.25008792552442194,0.7499120744755781,0.49120232351678594,0.5087976764832141,0.576577396181898,0.42342260381810204,0.5525876104586094,0.4474123895413906,0.5755577794492722,0.4244422205507278,-0.8736776032943809,-0.13120444063503245,0.07324672287575729,-1.0,0.23205775801648165,0.30369627998802967,-0.25572050438381294,0.6186860437947722,-0.4419070613035774,-0.036442288606099875,-0.3643954331492938,0.13751591299334817
27,27.0,0.8546940052907671,0.1453059947092329,0.4659415678604709,0.5340584321395291,0.32830261483847223,0.6716973851615278,0.7498957625626661,0.2501042374373339,0.6971149459275445,0.3028850540724555,0.3952682607652084,0.6047317392347916,-0.233963639570325,-1.0,-0.4379211263256158,0.8330426949738121,-0.4918486936578213,0.02480554048799607,-0.25943374342974723,-0.5645686466716979,0.5108161265651886,-0.12355492620812052,-0.6156202113307044,-0.41151161917277207
28,28.0,0.7112784884099884,0.2887215115900116,0.9816946268954934,0.01830537310450664,0.4929001044327436,0.5070998955672563,0.23968413035134772,0.7603158696486523,0.38845843097280713,0.6115415690271928,0.5915724266507453,0.4084275733492547,-0.636995490787069,-0.037795546890312705,-0.2872883832158875,-1.0,0.00635008357548756,-1.0,-0.169736508953948,-0.9968534008651226,0.3870146873742912,0.4548199747041797,0.11410051596738187,0.6876525343957749
29,29.0,1.0,0.0,0.4530790141487817,0.5469209858512183,0.7572895118274721,0.24271048817252794,0.5607659648736585,0.4392340351263415,0.37948696792152997,0.62051303207847,0.4478111722407168,0.5521888277592832,-0.10150276308916312,1.0,0.9302972415103359,-0.1286674779115402,-0.687693169030615,0.3301838840393275,0.40536493879782903,0.4416779337415486,0.5910808738488212,0.19652338633485494,0.22406172932358573,0.11585292508604704
30,30.0,0.7324656182570227,0.2675343817429773,0.719956748586694,0.280043251413306,0.4304570463930435,0.5695429536069565,0.5146525159898296,0.48534748401017036,0.69607361834133,0.30392638165867003,0.5696766583238831,0.43032334167611686,-0.47467362356100606,0.02308172476947178,-0.8161756058953823,0.7879792415128214,-0.7018718728758381,-0.23575140578724565,0.27406932167555464,0.5137596384888551,-0.23564986796854545,0.48416966825571245,-0.2025748227514857,-0.04202198248369554
31,31.0,0.8241021320545047,0.17589786794549533,0.92207805806877,0.07792194193123003,0.23640433018704576,0.7635956698129542,0.3229203579473311,0.6770796420526689,0.4286264129230531,0.571373587076947,0.2847241958179152,0.7152758041820848,-0.5203799298100906,0.16152886398043936,0.8769821360971403,-0.003072089965018287,-0.381222353707472,0.9176201127085287,0.13616164496601585,0.39792665798187704,0.38649078809579035,-0.2029298198990911,-0.748106566789319,0.09201895946382713
32,32.0,0.6389907479949295,0.3610092520050705,0.6014042017243206,0.39859579827567937,0.5414640272398485,0.45853597276015146,0.19046918064957152,0.8095308193504285,0.6659987353868135,0.33400126461318647,0.38932322301736877,0.6106767769826312,0.6152423133369088,0.29894628747098995,0.24620643620117458,0.17570622515767878,-0.19363868005560866,0.04870677537886854,0.009178395427341675,-0.4256388561005284,0.23602855008815438,-0.2675334485965407,-0.014605834051428773,0.10232919085560879
33,33.0,0.5262537705430173,0.47374622945698275,0.18790860584056945,0.8120913941594305,0.323756774721482,0.676243225278518,0.4572954082024234,0.5427045917975766,0.741955804947779,0.258044195052221,0.6037551661124222,0.3962448338875778,0.4861811615704916,1.0,-0.3591588214425453,-0.10375037096143323,-0.42267261040345167,0.09560332923547227,0.45931063399840505,-0.26056275245625743,-0.5988934265725072,-0.22250614427222326,0.16254441862581007,-0.6742017839607205
34,34.0,0.7418173440143568,0.25818265598564316,0.18408899498732806,0.8159110050126719,0.5602750211808248,0.43972497881917516,0.21898946216418774,0.7810105378358123,0.6468609232539636,0.3531390767460364,0.6679277218256415,0.33207227817435847,0.055566941268771874,-0.35008638715439727,0.15269356049415983,-0.5834707200655066,-0.30779536196927476,-0.7044199817915155,0.3601503306467418,-1.0,0.01764938643976813,0.8750705548371036,0.18705243359591484,-0.8592725347850657
35,35.0,0.6653521345722001,0.3346478654277999,1.0,0.0,0.4318320251295516,0.5681679748704485,0.5390972501830634,0.4609027498169366,0.7283045626289757,0.2716954373710243,0.3775105002633701,0.6224894997366299,-0.686464204848812,-0.5922543667579654,-0.2554857070516042,0.2121535010715276,-0.037425435153734865,-0.8968640394057524,-0.35082676843911065,0.7708801856303888,-0.19029519594558825,0.5680058231359683,0.19670314526182797,-0.42593040232901563
36,36.0,0.8413934138450494,0.1586065861549506,0.8238618838423359,0.17613811615766406,0.6552944357240258,0.3447055642759742,0.2992398246459643,0.7007601753540357,0.7286574627837883,0.2713425372162117,0.2127362792371264,0.7872637207628737,-0.3510812367392684,0.8455539263872593,0.19906187913758724,0.24723057289262404,-0.04091305349907076,-0.15475067214238328,1.0,0.5973385104152431,0.037631413200454336,-0.5049934604630191,-0.5324823199465337,0.2599884967620584
37,37.0,0.380917548539289,0.619082451460711,0.5163135967310429,0.48368640326895707,0.30660846936656116,0.6933915306334388,0.4652283376467854,0.5347716623532146,0.5039768793752175,0.4960231206247825,0.6669937022320129,0.33300629776798707,0.2047238576891266,-0.12178065674869903,0.5634589942118937,0.5054428283110742,-0.15702025808449876,-0.47570948847372585,-0.29969821785857786,-0.12634940400323358,-0.8707005865333977,-1.0,-0.34813949359881263,0.4312357261218041
38,38.0,0.6519948824683268,0.3480051175316732,0.5105185696162461,0.4894814303837539,0.49823887600221417,0.5017611239977858,0.575867110739562,0.424132889260438,0.8494045550166389,0.15059544498336108,0.3452113787678308,0.6547886212321692,-0.15998826673427935,0.736915887244218,0.28198254624687435,-0.23129699018244818,0.7915845230357631,0.7284444206884713,0.8986936883699406,-0.22575613475765535,0.5245932213305589,0.10651628394474605,0.8749631533044565,0.37792644838814005
39,39.0,0.7495262954840541,0.25047370451594586,0.4427248479387947,0.5572751520612054,0.4301985617156874,0.5698014382843126,0.49090137327209554,0.5090986267279045,0.9561051837403778,0.043894816259622216,0.16020233691954577,0.8397976630804542,0.20202599936229887,-1.0,0.27343641451478945,0.6745679439444233,0.7630601645083521,0.5229287251453031,-0.46510961482787727,0.3700024036522851,0.030051662635893955,0.7489903395682214,-0.28065694417338305,-0.04991395317477019
40,40.0,0.2557219597828554,0.7442780402171446,0.32529255221717623,0.6747074477828238,0.7443287292917438,0.25567127070825624,0.7121454455623615,0.2878545544376385,0.4947254220938853,0.5052745779061147,0.20204956413070924,0.7979504358692908,0.1335153291961717,0.4561531759169171,-0.5599416585057382,0.5915257769710365,0.23929983348240727,0.3641063219369086,0.6528980160246669,0.6289091387202485,-0.6403848713089901,0.17876412471169542,-0.22396676055610268,-0.667742403374224
41,41.0,0.8369788280083031,0.16302117199169686,0.5435976203564458,0.45640237964355423,0.6365225005406205,0.36347749945937946,0.5249087641323023,0.47509123586769775,0.26212000121689194,0.7378799987831081,0.01079448679327899,0.989205513206721,0.731431016051208,0.37946826806561057,0.34628450789821624,0.3525776625958361,-0.3115917583083411,-0.17205717751739202,-0.15220059345399453,0.012688077254648118,0.7088133122074902,0.023389953294985118,-0.35174712174655115,-0.20398255241717458
42,42.0,0.4867335897007826,0.5132664102992174,0.45206025106135866,0.5479397489386413,0.8091061525139674,0.19089384748603255,1.0,0.0,0.5378938842356534,0.46210611576434657,0.30491985669803234,0.6950801433019677,0.44999474685871244,0.08653151464717383,0.9566806319010446,-0.1543420310862317,0.02789756824186456,0.6164821733244651,1.0,0.233411342233088,-0.2981780411806948,0.28156749639526146,0.2411444612732191,0.043055571187132186
43,43.0,1.0,0.0,0.5136791326684973,0.4863208673315027,0.1360788955244825,0.8639211044755175,0.612488611875383,0.38751138812461705,0.4382363662707126,0.5617636337292874,0.17483193381047824,0.8251680661895218,-0.34808451189742523,-0.5473383557283068,-0.8984711045988624,-0.04846512565500564,0.004742500691857973,0.6323445816559299,-0.42292176136628695,-0.8021498153181282,-0.16481784193602303,0.28666049247336667,-0.41329807686898096,0.6450809580889247
44,44.0,0.3745700195822234,0.6254299804177765,0.5573582446305207,0.44264175536947925,0.47977150981133904,0.5202284901886609,0.18716471490577935,0.8128352850942206,0.3527578556918384,0.6472421443081616,0.38048894975729164,0.6195110502427084,0.5474475679565612,-0.9389656538196101,0.5076027206908208,-0.16028416744936208,-0.20143734892207454,0.19484381376476956,-0.23956046729566086,0.02875660683211667,0.31133481348906533,-0.10819146491433221,0.07802594624345718,-0.038015442543288605
45,45.0,0.9659648452752886,0.034035154724711414,0.910750690068503,0.08924930993149705,0.7048534870670575,0.2951465129329425,0.10316038008019845,0.8968396199198015,0.2114286673963075,0.7885713326036925,0.6327523830532491,0.3672476169467509,0.23699814891020768,0.5057993654552335,0.5882475898093565,0.522713485538786,0.21107552491166803,-0.4871886802888814,-0.1275823103390687,-0.12141882354117259,0.5250831802566053,0.5157329483380748,-1.0,0.46825099974490436
46,46.0,0.6878777889983742,0.31212221100162585,0.1674930450874299,0.8325069549125701,1.0,0.0,0.6302067141341415,0.36979328586585847,0.43873609672259833,0.5612639032774016,0.28565252006844044,0.7143474799315596,0.28835771583483255,0.40599250539795767,0.20988759228981868,-0.07504710849579944,1.0,0.38502886518133655,-0.09322938876914544,-0.009853282093520292,-0.5950064109899453,-0.8218842956993514,-0.06547580701919063,-0.557996857469299
47,47.0,0.7699700306800745,0.23002996931992548,0.1489359861952353,0.8510640138047647,0.652841789632785,0.34715821036721495,0.38418448359944973,0.6158155164005503,0.36761805396705505,0.632381946032945,0.5887629868523776,0.4112370131476224,-0.12254343644758868,-0.3738883115444141,0.4300407613451301,0.07474368822828865,0.832095787471731,-0.0696713796145231,-0.619736574849175,-1.0,0.18416823767386348,0.23531885872704428,0.11821494297545522,0.38541868562189885
48,48.0,0.6589808181758389,0.34101918182416113,0.36819867830619235,0.6318013216938076,1.0,0.0,0.6437856140235734,0.35621438597642663,0.3516664681036751,0.6483335318963249,0.5072595563098773,0.4927404436901227,0.5454700105088479,0.5014194543567608,0.260531966844479,0.33860474086417547,0.1659002188726741,0.09641038120843823,0.31404776943903184,0.2994527753572326,-0.33056024127134426,0.43153120937526257,0.8083661741253025,-0.30871942462749813
49,49.0,1.0,0.0,1.0,0.0,0.44388682589679623,0.5561131741032037,0.731292880427255,0.26870711957274496,0.0,1.0,0.45774821173156244,0.5422517882684376,-0.4917910565778266,0.44694884993326295,-0.5154752318868219,0.6192798829368609,-0.5859383344134506,0.22885256029674814,-0.2994909119004278,0.3357315526044024,0.054345180058468764,-0.9831250099938905,-0.27118670746490314,-0.5692410456164044
50,50.0,0.91720380764561,0.08279619235438995,0.31072691751132175,0.6892730824886782,0.20516161624692014,0.7948383837530799,0.35319598787517226,0.6468040121248277,0.40874469004062086,0.5912553099593791,0.2904374345358358,0.7095625654641642,-0.055329488112053175,-0.7030994905995185,-0.13065177574538456,-0.00955455610531772,-0.12908930678076805,0.1083163250615528,0.07975093982694544,0.837697230674652,1.0,-0.15769772746318247,0.008393271348958545,-0.17082193289980319
51,51.0,1.0,0.0,0.3300100955899813,0.6699899044100187,0.5751497644453005,0.4248502355546995,0.1313731024995884,0.8686268975004117,0.21755013690149394,0.7824498630985061,0.2493523496276846,0.7506476503723154,0.22386395638630904,0.11700440715647671,0.5322869865066772,-0.5935210725582781,-0.28802600792517563,0.45865759475876733,0.08579847358321496,0.06962107197204262,0.19336435424839654,-0.44396169016307846,0.6199325525853059,0.335155404649658
52,52.0,1.0,0.0,0.36910148619826044,0.6308985138017396,0.7447143659744321,0.2552856340255679,0.9040922280236183,0.09590777197638167,0.5768870764117113,0.42311292358828867,0.328277435488289,0.671722564511711,0.0013046336820640551,0.04783522850167806,-0.08406230309162468,0.13114764562970568,0.07601549868126262,0.5720424302398666,0.15320645015333667,0.2399360097227823,0.5592497988307035,-0.22669015094115547,-0.3501133979801274,-0.2538575646610783
53,53.0,0.48585349300288344,0.5141465069971165,0.6528476093436617,0.3471523906563383,0.302273329861382,0.697726670138618,0.45312783234526316,0.5468721676547368,0.7564983967468535,0.24350160325314651,0.27504567057397133,0.7249543294260287,0.1875909758547923,0.004626060410089957,0.20428638671142807,0.3326250204543174,0.159635611300308,0.2290163808767305,0.31268847945060546,0.9611221183468612,-0.06328524106136622,0.8802939317963224,-0.23617098821569527,0.14915697785400894
54,54.0,0.509865127032455,0.490134872967545,0.4632318587020482,0.5367681412979518,0.972241599350645,0.027758400649354975,0.5936094915170477,0.40639050848295233,0.4668086955192266,0.5331913044807735,0.2740902529670556,0.7259097470329444,0.2207658809994182,-0.1939471016277803,-0.8568934744164428,0.30460217433312253,0.23533238575560236,-0.07539538770286563,-0.5569629912238176,-0.4906071494310064,-0.1871483420557001,0.8112814604550994,-0.3334608296170013,-0.6087469973099373
55,55.0,0.5434132317691441,0.45658676823085587,0.3377218914261022,0.6622781085738978,0.5050448380627831,0.4949551619372169,0.733682105722402,0.266317894277598,0.6112952056959162,0.3887047943040838,0.7628042287298511,0.2371957712701489,-0.4355588273790615,0.06504142663774297,-0.5685042064183361,-0.09408067302501981,-0.5673028576752916,-0.268251474515767,0.22694528640467293,0.3536304750304148,0.4127672519550274,-0.05566299245188042,0.5421415531167363,-0.2871649139191974
56,56.0,0.5968385000765787,0.4031614999234213,0.2956743485436226,0.7043256514563774,0.44578188579668526,0.5542181142033147,0.5578487273282967,0.4421512726717033,0.640636239514166,0.35936376048583396,0.4501290080526752,0.5498709919473248,-0.09510055959851944,0.7929007134323746,0.12806931125273643,0.3674381885498886,-1.0,-0.1650626183397384,0.8958407266989854,-0.546643782761252,-0.357866738054503,-0.6694143847581261,0.2703145792754001,0.30326278475904755
57,57.0,0.8093861301770479,0.19061386982295214,0.6931488798064169,0.30685112019358307,0.34613974730228264,0.6538602526977173,0.33493039612773623,0.6650696038722638,0.6709382892328788,0.3290617107671212,0.7693916252767043,0.23060837472329565,-0.10438241971487773,-0.05281535842142725,0.28824154926521683,0.6660890060909761,-0.8383901996903761,0.1801560369174832,-0.23245105475724254,-0.58020227047474,0.5026496338575475,0.7179861079314586,-0.5514016591983839,0.44091611893784843
58,58.0,0.9190399980606644,0.08096000193933561,0.5035239553358376,0.4964760446641624,0.8477345086205736,0.15226549137942635,0.49477425538312486,0.5052257446168751,0.33744753393293137,0.6625524660670686,0.49075649254951764,0.5092435074504824,-0.43056904793340506,0.44246434512256144,0.07951817857882192,-0.15070207077164843,-0.49143613131886793,-0.3814157817493441,0.32119051767554707,-0.6274239572491809,-0.17734918867186678,0.15334424207809688,0.42201918987847786,0.220581184147749
59,59.0,0.6613924496979839,0.33860755030201606,0.1745416613131382,0.8254583386868618,0.6587050379179591,0.3412949620820409,0.5868825045658618,0.4131174954341382,0.5941296338770239,0.4058703661229761,0.36479283043897126,0.6352071695610287,-0.07506225859972551,-0.4289426062548858,-0.006999085542781185,-0.036542313555426004,-0.1532347639515882,-0.3856800057018618,-0.008726044009962599,-0.7669909879822484,-0.7352859162401213,-0.3616918786488614,0.10597457411899137,0.7624805575515841
60,60.0,0.8366521691020422,0.1633478308979578,0.002946081971659964,0.99705391802834,0.46753409493034614,0.5324659050696539,0.8628294693079652,0.13717053069203478,0.582091697836678,0.417908302163322,1.0,0.0,0.09179132999042225,-0.1270595886228198,0.5612695754164566,-0.41283477029360777,-0.5613178016870556,-0.5629690109288004,0.9390939480061159,0.5746057223599889,0.35490261328950445,0.05883123311879613,-1.0,-0.07751279066961107
