,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
11,11.0,1.0,0.0,0.21560075243233146,0.7843992475676685,0.60657182961633,0.39342817038366995,0.6474948458176029,0.35250515418239714,0.41505301308366815,0.5849469869163318,0.5648555485049149,0.43514445149508507,0.4106771734173101,0.0981291490714527,-0.9359038048523578,0.23028687338761478,0.007221208927055421,-0.3771681133806229,0.04334742108855752,0.012246181731468275,-0.5200334012225152,0.1250535689328204,-0.6052656834093461,-0.5688437040580124
12,12.0,1.0,0.0,0.36011120592130075,0.6398887940786993,0.8077718337949107,0.1922281662050893,0.3467999984538277,0.6532000015461723,0.3359515213513312,0.6640484786486688,0.22974374078233684,0.7702562592176632,-1.0,-0.4358445734314948,0.1618380829745829,0.33337097509754543,0.4705362318714191,0.7284572047833021,0.021281647764338073,-0.09430511260987706,0.08961242479540274,-0.16101252702253543,0.11240732030461696,-0.09922357856053882
13,13.0,0.9464896967076256,0.053510303292374384,1.0,0.0,0.18502844390831424,0.8149715560916857,0.4759302465662768,0.5240697534337232,0.3656045845943501,0.6343954154056499,0.5162831558087887,0.4837168441912113,-0.15811366850788697,0.10067369530300033,0.06033349512122282,-0.3864749589222019,-0.03776371713710311,0.12172092953984807,0.9929311587958384,-0.31623546600514785,-0.7329978448076699,0.4650195762607308,-0.15365374546859206,-0.4186289829701387
14,14.0,0.7645422073858723,0.2354577926141277,0.0522062015588482,0.9477937984411517,0.4658764740785688,0.5341235259214312,0.6468632403015813,0.35313675969841873,1.0,0.0,0.651311407417602,0.34868859258239804,0.2039516548939781,0.29299628996459837,0.2333146177422396,0.579564531357446,-0.5814061062652163,0.06458011679777118,-0.2776398653345666,-0.7703743776421269,0.07318747363811522,0.3626079030342352,-0.25902557036162877,-0.510564727478944
15,15.0,1.0,0.0,0.16821257763650943,0.8317874223634906,0.09119823577901864,0.9088017642209814,0.38738838045441365,0.6126116195455864,0.5021848108625347,0.49781518913746525,0.6706346881380931,0.3293653118619069,0.6358244253287095,-0.16102727556058144,-0.30396991931259065,0.3452997952145707,-0.1365730179690941,-0.49505848521403345,0.23926789824015268,-0.4971077540332249,0.11464793939278346,-0.09001395595857037,-0.3132789007799378,-0.8207857199667696
16,16.0,0.674481999558616,0.325518000441384,0.12889014818299888,0.8711098518170011,0.3414471902046808,0.6585528097953193,0.18765413892502852,0.8123458610749714,0.22566261089349482,0.7743373891065052,0.18357986222276312,0.8164201377772369,-0.671971274816779,0.23016451370551122,0.4518808449229769,0.5543497839043738,-0.6952090567731469,1.0,-0.5956437322135145,-0.02497323881971,-0.7343453634984312,0.9412489482266756,-0.3399222640499687,0.19227626942347253
17,17.0,0.7401746429849059,0.2598253570150941,0.0944514777936108,0.9055485222063893,0.44544257804006404,0.554557421959936,0.4544975085249966,0.5455024914750034,0.6169465032951085,0.3830534967048915,0.6319425074185847,0.3680574925814153,-0.3712081899800901,-0.2880776066582355,0.010799636846880291,0.666795571226189,-0.31947380925940927,0.2535578582009056,-0.13055106886168158,-0.6227771641872475,0.5222356751411116,-0.9833552410823825,-0.1469526300609447,0.35028126177350055
18,18.0,0.6985581857867371,0.3014418142132629,0.5106899347826293,0.48931006521737075,0.19866441487382963,0.8013355851261703,0.3269657488241463,0.6730342511758537,0.9427095785220057,0.05729042147799435,0.6639554116904995,0.33604458830950046,0.11395935746080227,0.20324049258610885,-0.7628027471519465,0.39924934356325636,-0.953850034655631,0.2499812649735092,0.922205117468549,0.19729366740737317,0.06379300664115838,-0.09882913218541951,0.11192882896512087,-0.5104620322968627
19,19.0,0.5782451739136869,0.4217548260863131,0.3553889178269599,0.6446110821730401,0.7357690446504446,0.26423095534955543,0.33528593929110373,0.6647140607088963,0.5974867422991005,0.4025132577008995,0.6389472883606638,0.36105271163933617,0.8886510068906726,-0.2178813514105777,-0.07284389153295132,0.06479861196793954,-0.6046566920616415,-0.6864936738309195,0.022872834622515836,0.14479062012895605,-0.8604135507246701,0.02831982748668296,-0.4489659777780899,0.10366677278852511
20,20.0,0.9451146994999423,0.05488530050005769,0.7855267988871075,0.21447320111289248,0.2750490949592841,0.7249509050407159,0.6829665419146363,0.31703345808536365,0.706381938861793,0.293618061138207,0.6029753345235183,0.39702466547648174,0.1817653278224904,0.10083015417706509,-0.8234902875785629,0.18896141060368787,-0.46784314497505614,-0.017476934679288802,-0.538090841260365,-0.06091030264729784,0.7082808853745839,0.2763698450462427,0.10355879718842435,-0.6032168842702529
21,21.0,1.0,0.0,0.8360255023758271,0.16397449762417293,0.4801938280220307,0.5198061719779693,0.4246755856523319,0.5753244143476681,0.9676874103102471,0.032312589689752924,0.5435175060322744,0.45648249396772556,-0.037198707066641135,-0.06029799227765956,1.0,-0.7883119310212511,0.3190269939338237,0.05020407652074343,-0.038323873697006,0.12194310516858008,0.2835312322176998,-0.017719792113138223,0.24399712168296872,-0.04212829071981372
22,22.0,1.0,0.0,0.39178308885526497,0.6082169111447351,0.135190050638418,0.864809949361582,0.4965249453421746,0.5034750546578254,0.5524296044732837,0.4475703955267163,0.38294308526393983,0.6170569147360602,-0.3754805634802263,0.6337232867409479,-0.5350322902820172,0.7170266434835516,0.22011152685009963,-0.28690223240168145,0.5001137600824802,-0.49068107259182164,-0.15831197850122003,1.0,-0.6523738892379592,0.713956002226782
23,23.0,0.7242684164198115,0.27573158358018846,0.6679289846996255,0.33207101530037453,0.42166044611366355,0.5783395538863365,0.9275238956663012,0.07247610433369878,0.7749717290484629,0.2250282709515371,0.34594284087849464,0.6540571591215054,0.5057995025239368,-0.4727467615274654,0.3148537134491761,-0.5814047913514685,-1.0,-1.0,-0.8692939112710838,-0.008883997570440805,0.2128574133756473,-0.2659574157777973,0.570527034448914,0.07398259448014005
24,24.0,0.4945455649283197,0.5054544350716803,0.5219806900611005,0.4780193099388995,0.4327972722752585,0.5672027277247416,0.47844227972244474,0.5215577202775552,0.777249980877301,0.22275001912269898,0.6074663158667626,0.3925336841332374,0.20146654060868213,0.17049674632957457,0.52987440060342,0.9472053345910857,-0.27468051440799085,-0.4411103228127195,-1.0,0.7383086339224104,-0.35436163363858286,-0.7878590959342734,0.7617281462175717,0.48545445672307264
25,25.0,0.5247072464423046,0.4752927535576954,0.0,1.0,0.3203966969256276,0.6796033030743724,0.4296993549065252,0.5703006450934748,0.43246620528730323,0.5675337947126968,0.8352031993778221,0.16479680062217794,-0.13697060908879197,-0.5524296303109802,-0.46701932095913484,0.5259580773178532,0.5950684412143097,-0.684809738100119,-0.22497805542913685,-1.0,-0.03650436271026471,-0.4023560756883276,0.639510365283963,-0.2994146307211044
26,26.0,0.7260430540725916,0.2739569459274084,0.7483177378276552,0.2516822621723448,0.6842383714069638,0.31576162859303625,0.37401777192170194,0.6259822280782981,0.32634105927432594,0.6736589407256741,0.18780212877768493,0.812197871222315,0.5599670528151897,0.3766508210837946,0.18754484033177862,0.2391070576655389,0.04848475992891002,-0.225391435485363,-0.6678752799414654,1.0,-0.6595765710729139,0.33564498989556163,-0.464681022029803,0.058450056123637885
27,27.0,0.9353795796062053,0.06462042039379468,0.5214371654175917,0.47856283458240834,0.8784955487975923,0.12150445120240772,0.6479817991588759,0.3520182008411241,0.26330189039126783,0.7366981096087322,0.7347971919728291,0.2652028080271709,-0.25672019481147557,-0.4600361039440572,-0.029678411816380507,-0.7009757132845346,-0.3520587173544263,0.3424629341102147,0.8164251596036931,-0.7005674435780874,-1.0,0.5715482975778653,0.32868511754360874,0.5129775571517802
28,28.0,0.9346406572076456,0.06535934279235445,0.5403812745053136,0.4596187254946864,0.823144262526188,0.176855737473812,0.1823305608984886,0.8176694391015114,0.7788914284206245,0.22110857157937547,0.8560831384382717,0.14391686156172834,0.11229170752631266,-1.0,0.46328798327972837,-0.3057640081116632,0.2126313439095382,-0.15516309678870105,-0.21677242986056852,-0.1520444574927673,0.5661285371315032,1.0,0.4824571335299188,0.8881901503408852
29,29.0,0.42773644697941443,0.5722635530205855,0.6344021701682492,0.3655978298317508,0.5508946748180521,0.4491053251819479,0.2972486108517673,0.7027513891482327,0.9278493984392295,0.07215060156077047,0.825480022565592,0.17451997743440795,0.06748091871357928,-0.006597969408868243,-0.1319280714921297,0.12777647205489015,-0.5065871428967177,-0.5920203329900044,0.008219930573083659,-0.2874683961395512,-1.0,0.4964244172814958,-0.17770879421164656,0.21636579069200165
30,30.0,0.5843333047497401,0.4156666952502599,0.5204018991868363,0.4795981008131637,0.5082124325957801,0.4917875674042199,0.500272037475074,0.499727962524926,0.5154579214879228,0.4845420785120772,0.7355888603438404,0.2644111396561596,-0.5191913007071122,0.10743633499806167,1.0,0.14748191011301673,-0.21427467914363407,0.9624130576898988,-0.15484526382854258,-0.493648882927505,-0.4664218600672495,-0.07831932542794624,-0.23409038909904573,-0.16950760034729248
31,31.0,0.7282183528800921,0.27178164711990793,0.06371286020971412,0.9362871397902859,0.5453780498111404,0.45462195018885965,0.2665880370934214,0.7334119629065786,0.9337859034541753,0.06621409654582466,0.27516095803910223,0.7248390419608978,-0.590627972848439,-0.7183545676773689,0.3157161441602132,0.05804620952047322,-0.9145262076804517,0.48226008826675376,-0.7788462340110062,0.5099353786522716,0.5054243186523453,-0.7880063638504757,-0.12721450469611928,0.2034660357357816
32,32.0,0.9599601904760138,0.040039809523986225,0.2808596385996339,0.7191403614003661,0.48536750145458607,0.5146324985454139,0.6663661378341642,0.3336338621658358,1.0,0.0,0.09877744302685554,0.9012225569731445,-0.8415352115193028,-1.0,0.02060876408262406,-0.42093304903144707,0.5238494831631787,0.32687759165874564,-0.149586490644709,-0.1878668840859778,-0.20794264043315705,-0.23094130794553966,0.555860506383904,-1.0
33,33.0,0.7157284950561533,0.2842715049438467,0.4902275381289286,0.5097724618710714,0.7300803785476309,0.26991962145236914,0.6416519031048564,0.3583480968951436,0.5276286591455129,0.47237134085448707,0.5394470951135845,0.46055290488641554,-0.03858059461889197,-0.21433882230829246,-0.40442581120238413,0.44490889478845874,-0.8142397462459747,-0.34012064941017933,-0.11982010818371379,-0.270751501731524,0.18633971384068695,0.18701478930182788,0.06253569226023163,-0.45575456099922373
34,34.0,0.6262301035101914,0.37376989648980863,0.8396115910506816,0.16038840894931838,0.44375967831614954,0.5562403216838505,0.7896485345818169,0.21035146541818306,0.07916193506023894,0.9208380649397611,0.4099191509096961,0.5900808490903039,0.04309162096049352,0.39327604854093623,-0.49499487071346154,0.5036491787658108,-0.5688148277053645,0.02564677654028645,0.15621587314304747,0.2613103558192638,-0.7212752368885597,1.0,-0.3000068971424096,-0.16501408374513438
35,35.0,0.8502313159237109,0.14976868407628907,0.18168832819175956,0.8183116718082404,0.3099931003489749,0.6900068996510251,0.6053447986843659,0.39465520131563414,0.2794334943602693,0.7205665056397307,0.21801597481307633,0.7819840251869237,0.343779935791494,0.3677845829785215,-0.8826693395173926,0.10607293098091541,-0.23976000518736137,0.4357301730945608,0.28678298977532585,0.8138315916410531,0.6003928715294375,0.2741161239675796,-0.5393181047714629,0.13125923808247508
36,36.0,0.7812662770155323,0.2187337229844677,0.3050179620258532,0.6949820379741468,0.8624403321765506,0.13755966782344942,0.24650388550786917,0.7534961144921308,0.5691120744353088,0.43088792556469124,0.6788384014374944,0.3211615985625056,0.270186272706805,-0.07996200865360166,0.022621247588240585,0.8398800889548436,0.4729754825588105,-0.627750646109392,0.8500074292102485,-0.5560269624382309,-0.1121640025842842,0.4169177538078222,0.010391447807585188,-0.37140539133745426
37,37.0,1.0,0.0,0.25943277199569964,0.7405672280043003,0.6768990834177202,0.3231009165822798,0.5522222983931545,0.4477777016068455,0.779745582364928,0.22025441763507203,0.5909093217629394,0.4090906782370606,0.10100511559265954,-0.2138608447542633,-0.2060876341504978,0.16286701471892095,-0.1700378514374046,0.10227537798404188,-0.0074770061660139695,-0.5498296552576932,-0.49104065093042015,0.7938260942831377,0.14774569543925553,-0.2517827411636792
38,38.0,0.920381653172717,0.07961834682728297,0.31325538495482225,0.6867446150451777,0.4574071682820706,0.5425928317179294,0.38991923921427385,0.6100807607857262,0.32128185021923583,0.6787181497807642,0.0318070575955407,0.9681929424044593,-0.40680028654302924,0.40886527162367325,-0.42020355559655687,-0.027846366515834466,0.5539258483956757,-0.11981018898077857,-0.2819820077321299,0.23898057357049143,-0.2089480339460385,-0.2996112793532211,0.3567972658909907,-0.05894237077420128
39,39.0,0.7070448542845255,0.29295514571547454,0.5953662216258682,0.40463377837413184,0.10270791773341587,0.8972920822665842,0.5596869497868293,0.4403130502131707,0.2503472267596454,0.7496527732403546,0.603407674949287,0.39659232505071296,0.3505197985549108,0.1581580544020802,0.8038653824089942,-0.02632648075432535,-0.27360492230023586,0.2933094787036577,-0.31140059965651007,-0.28443185261814147,-0.8231348229408719,-0.5336678486903635,0.6174568663755438,-0.17975503920867067
40,40.0,1.0,0.0,0.4178111802304519,0.5821888197695482,0.7134175627387045,0.2865824372612955,0.39318804446513805,0.6068119555348619,0.2304391765661613,0.7695608234338387,0.32109584842235145,0.6789041515776486,-0.25308753372507514,-0.502576980095952,-1.0,-0.41226774685320505,0.15509908078893284,0.15848468568054155,0.40701475485065075,0.23813488629111434,1.0,-0.6590294713657034,-0.5395739403154898,0.14478781229061316
41,41.0,0.9944702389305126,0.005529761069487438,0.26711376525026825,0.7328862347497318,0.0766117657666992,0.9233882342333009,0.4369001927362725,0.5630998072637274,0.9175351259451788,0.08246487405482117,0.4314790125982993,0.5685209874017008,-0.2536250538774889,0.5315173582312432,-0.022890688967782024,0.6008556911663852,0.6054693605202511,-0.14550337839173375,0.5461115013990505,0.5002490951235838,-0.11330247422068876,-0.12448230421664436,0.9561257362828018,-0.4430503638138246
42,42.0,1.0,0.0,0.5041629881547489,0.4958370118452511,0.6535481897493388,0.3464518102506612,0.5471681918266535,0.45283180817334645,0.5473160053325343,0.4526839946674657,0.6337657909446934,0.36623420905530657,-0.25883003796639176,-0.03245086325438522,-0.9315459306278087,-0.047857332895197474,-0.5238954897708721,-0.09223015864058019,0.5776692415647412,0.12713734033177057,0.3281668947875442,0.22585315182295057,0.2060192381801631,-0.381215520122459
43,43.0,0.3350022475269522,0.6649977524730478,0.5279580904433128,0.47204190955668723,0.32626293030555675,0.6737370696944432,0.5980803941885247,0.40191960581147534,0.600336475518542,0.39966352448145803,0.2462804493755626,0.7537195506244374,0.748684269991582,0.5831620487120435,-0.42303632407836017,0.5279835468228764,-0.6902525979788271,0.4793696823301031,-0.42547442441157884,0.9805817676298779,-1.0,0.23431245513026386,0.4235092299000153,0.36672038131056756
44,44.0,0.9446648053786438,0.055335194621356165,0.2117959933427624,0.7882040066572376,0.0,1.0,0.5699704281305507,0.43002957186944935,0.5930965555158552,0.40690344448414484,0.4141795971357218,0.5858204028642782,0.19115218059109854,0.730185776201162,-0.16355689624457767,-0.513846982956592,0.4956426337690313,-0.5389582323973209,0.13562090720345368,0.4621914151946531,-0.143455509130191,-0.553108591489772,0.20039396190885636,0.09499248138571949
45,45.0,0.7899632862610453,0.21003671373895472,0.4345438968194347,0.5654561031805653,0.5264924079149126,0.4735075920850874,0.3546941088705556,0.6453058911294445,0.2732327441381203,0.7267672558618796,0.5418200915335473,0.45817990846645273,0.014415786428115756,-0.09284161393300666,-0.39343398614852004,1.0,0.3928324348739101,-0.20193166953386266,0.12534479472521307,-0.21526123092510788,-0.04906272824639629,0.02252010498387825,-0.19583929345493112,-0.2009646081166084
46,46.0,0.5683103481130616,0.4316896518869384,0.6405389621057092,0.35946103789429085,0.04691022197087713,0.9530897780291229,0.11003143677115684,0.8899685632288432,0.27974944876966235,0.7202505512303377,0.6974980879396582,0.3025019120603418,-0.3337939316733685,0.6103829542780713,0.22430039295204826,-0.07892617413814092,-0.023411760801917526,0.39230119841037764,-0.3747227731011343,0.2403495686418369,-0.4092644054864046,0.16074262142977264,0.2989885086034266,0.5047207544250174
47,47.0,0.6109878469542117,0.3890121530457883,0.3879491308440045,0.6120508691559955,0.5215750714760676,0.47842492852393237,0.5426110973790454,0.45738890262095455,0.08411106581990913,0.9158889341800909,0.5809144873187171,0.4190855126812829,-0.4328720264076744,-0.060198658670875975,0.4566636867084139,0.09657888133470208,-0.33375941046381724,0.4856534521284382,1.0,-0.4461002942806929,0.3635127590109664,-0.08019583046759039,-0.027474389551569507,0.16678975509466493
48,48.0,0.4979107511771391,0.5020892488228609,0.39410871800247566,0.6058912819975244,0.5710751073801994,0.4289248926198006,0.6029669073821391,0.3970330926178609,0.8515755339912339,0.14842446600876613,0.7879068042771615,0.21209319572283847,-0.6216712952668209,0.021501842089107718,-0.3429848931943801,0.038602777173846525,0.39070163694331556,-0.20444698215453389,-0.3886100971778208,0.12101816642589264,0.20716069254308228,0.11659463313816122,0.19672921602792504,0.2580681233281439
49,49.0,1.0,0.0,0.6893918454996726,0.3106081545003274,0.36193485817338933,0.6380651418266107,0.5875037278525191,0.41249627214748086,0.8402097285628665,0.15979027143713354,0.07044253070462964,0.9295574692953703,0.042345559166917124,0.032731305991286846,0.15868216745763644,0.46574753861943835,-0.5503648591457219,-0.04986236195503807,0.17113934064801078,-0.33815329633706065,0.9457280407522025,0.22809122236859677,0.8469988980690325,-0.746587534152196
50,50.0,0.5615682782361882,0.43843172176381184,0.6169316057997302,0.38306839420026984,0.3977376783586653,0.6022623216413348,0.7882565636761703,0.21174343632382975,0.5425952744917406,0.4574047255082594,0.707778601648618,0.29222139835138194,0.08607855684888407,-0.02933283809426078,-0.23183879205294458,0.5157381370746595,0.49614580729668906,0.5187707784333334,-0.41127306226357246,-0.9059004402395956,0.24217301843844743,0.02664542592495209,-0.12272855441860955,-0.05688313689161237
51,51.0,1.0,0.0,0.0,1.0,0.3294791130119164,0.6705208869880837,0.4768161042363152,0.5231838957636847,0.23221724491092,0.76778275508908,0.6218197812932933,0.3781802187067067,-0.23058838008939422,0.35618968739083634,-0.4157740277804616,0.38041401143759584,-0.4062129440804843,-0.024899203970307374,-0.41834816057422974,0.13886776579246388,0.2681705488093516,-0.7630313525156446,-0.47697371177477427,0.31660405427814614
52,52.0,0.669608833112988,0.330391166887012,0.10022266866387153,0.8997773313361285,0.39141661241286996,0.60858338758713,0.2125347285360356,0.7874652714639644,0.26451626782763715,0.7354837321723628,0.5817703080701438,0.41822969192985615,0.006941875548736853,0.41689169914598173,0.20157261058021256,0.10503525025398486,0.5848509782917605,-0.6839591716345044,-0.4185404588531605,0.5769535450234097,-0.3160901074644872,0.0045476854235821235,0.09045036689272716,0.15671457458999175
53,53.0,0.3775187902401862,0.6224812097598138,0.41091118274676697,0.589088817253233,0.8594888594893539,0.14051114051064606,0.5576514884532912,0.44234851154670884,0.5406163520273171,0.45938364797268294,0.26778131747968104,0.732218682520319,0.31431867206621045,-0.10129737415104621,0.18481079162444325,-0.5956977651207337,0.7282962038747849,0.5480184174129192,0.1426525750342581,-0.414652236139762,-0.7554680210242556,0.6069156113097812,-0.33364288408154436,-0.691688698311448
54,54.0,0.5022516240602403,0.49774837593975974,0.5026706470405152,0.49732935295948477,0.3535491159666583,0.6464508840333417,0.3772019706532204,0.6227980293467796,0.4716523615917634,0.5283476384082366,0.69336316095753,0.30663683904246997,0.259202831795797,0.6344783825892343,-0.42832992709697215,0.23694998570690864,-0.2484943346782063,0.34783883815855166,0.24382836473943795,-0.015936646370174227,0.018450563667302716,0.7306205311072188,-0.10286070732371157,0.05215457265930857
55,55.0,0.5777070977284615,0.4222929022715385,0.41394834068791625,0.5860516593120837,0.5359177840884827,0.4640822159115173,0.5273398600297425,0.47266013997025746,0.2969592946099795,0.7030407053900205,0.47610921670501144,0.5238907832949886,0.3043190041521972,0.6768456307228802,-0.25658138535746117,-0.08738444714898216,-0.24006038944148997,-0.026320926950126694,0.5985479677684665,0.27197447923248935,-0.05270047879728506,-0.10494859639807802,0.33460022000142337,-0.4427090412513991
56,56.0,0.587914473813655,0.412085526186345,0.5538711380877264,0.44612886191227363,0.2205152600077953,0.7794847399922047,0.10085295957916818,0.8991470404208318,0.2697957074697236,0.7302042925302764,0.7472978027539143,0.25270219724608567,0.27823564171157134,-0.5069770128295801,0.2143517859474825,0.14374537409088683,-0.36651334843049277,0.6924606662121473,-0.5423178720153049,0.664979665390549,-0.35726394308853854,-0.340815834902956,-0.14452545588793303,0.05706863898049335
57,57.0,0.5773867254166911,0.4226132745833089,0.958351175744047,0.041648824255952954,0.2422845883467703,0.7577154116532296,0.6361876196296465,0.36381238037035346,0.502280468345346,0.497719531654654,0.19910689844073576,0.8008931015592642,0.5186021300953325,0.23509458893334875,-0.4453900315409506,-0.4360944984546824,0.43305954191308005,0.2711933275981362,0.041859298494824525,-0.49759335956677286,-0.617864875678555,0.6876776103329897,0.13210630210585933,-0.7684011448842285
58,58.0,0.5983103468599255,0.40168965314007454,0.13281558362114304,0.8671844163788569,0.3461217919507794,0.6538782080492206,0.7625133637646834,0.23748663623531663,0.6254911881550584,0.37450881184494156,0.3655563210649571,0.6344436789350429,-0.3101366242129804,-0.1180150561782714,-0.06390084824888785,-0.9480717016472513,-0.2480898049945139,-0.11313659905939676,0.47668112521598904,0.6591660275531944,-0.8112511927921773,0.08556271148179014,-0.053389612922988654,-0.2396719335226232
59,59.0,0.7827564066645044,0.2172435933354956,0.5283364068350939,0.47166359316490614,0.8641514360777718,0.13584856392222822,0.7479538836582502,0.2520461163417498,0.7949737147619618,0.20502628523803823,0.0,1.0,0.8517229772610472,-0.4397674910193664,-0.30551801512349885,-0.5125697829022913,0.061951340090308456,0.8643588952401942,0.41195482391907184,0.2338738476661318,0.0022269720549121983,-0.577659443944983,-0.15500748869484293,0.21173836319499378
60,60.0,1.0,0.0,0.6438362518689683,0.3561637481310317,0.32799511944632054,0.6720048805536795,0.7070602090434632,0.29293979095653677,0.7217340927681312,0.27826590723186884,0.0,1.0,-0.18965805394842283,0.10120978799380836,-0.07184170273674975,0.1288690853108049,0.01309898217127432,0.27312539261088986,-0.25876584575473655,0.4518209208568162,-0.043299821593051624,0.8569706832582773,0.3597594568904869,-0.09513652994876169
