,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.5869488190199242,0.41305118098007576,0.6055964250819308,0.3944035749180692,0.7060262420648857,0.29397375793511427,0.9453804655021687,0.0546195344978313,0.3425922361084971,0.6574077638915029,0.5745536123991737,0.4254463876008263,-0.2688612810917732,-0.06971555817961365,-0.3092861803715968,-0.17994025100529568,0.8016003638482224,0.6936459648450364,0.24343022559300315,-0.9821499393941283,0.4688156828895588,-0.4414129461447553,-0.31802075077012165,-0.19601815317047697
11,11.0,0.6249714148118906,0.37502858518810944,0.8935652907524836,0.10643470924751641,0.5475921758913245,0.4524078241086755,0.835055140382809,0.16494485961719096,0.4841600161998183,0.5158399838001817,0.31488375201343105,0.6851162479865689,0.49789255730476895,1.0,0.3504896889579213,0.6773443030695426,-0.07827313865910918,0.022298109809761196,1.0,-0.3828750008219388,-0.2303258823177984,-0.003786908504172711,-0.22732340191685743,0.17961575663985238
12,12.0,0.9125860945155786,0.0874139054844214,0.4062646019851053,0.5937353980148947,0.6009668569117704,0.39903314308822957,0.12174313347777926,0.8782568665222208,0.5650742029440308,0.43492579705596923,0.4080926975783983,0.5919073024216017,-0.11986877696005754,-0.7496131981463267,-0.41022647136510093,-0.30993533257040123,-0.6161439623111018,0.366646089885883,0.8824100848330404,0.6668175199020255,-0.03627801808290566,-0.0711063843648998,0.08263379221152407,-0.39085608430657554
13,13.0,0.5729778457073282,0.42702215429267176,0.2474655951981446,0.7525344048018554,0.6065861899201659,0.3934138100798341,0.1611992342395565,0.8388007657604435,0.3070717057425133,0.6929282942574867,0.5060131116964965,0.49398688830350346,0.1281931687123556,0.6846814827859966,-0.10329064569205057,0.009388889317818417,-0.1322364299565639,1.0,0.25858092637732294,0.4276835924147837,0.1568635857379037,0.548586584500746,0.16020854927991462,0.28329288860460955
14,14.0,0.4986944424588016,0.5013055575411984,0.6629663898560867,0.3370336101439133,0.47870629799234043,0.5212937020076596,0.7375478974153717,0.26245210258462826,0.4295128164163753,0.5704871835836247,0.38724003742422597,0.612759962575774,0.3423367809957404,0.3240689891433053,-0.24582264540580467,0.0725938813382203,0.44911309940054955,-0.5659053207456902,-0.7538910954050632,-0.30166385368626447,0.27088337576301885,-0.3667376989952888,0.15171891519366065,-0.2357987887638
15,15.0,0.9718786567421359,0.028121343257864084,0.6504168533917996,0.34958314660820045,0.41450059720411553,0.5854994027958844,0.7378610932236846,0.26213890677631535,0.15975835674679917,0.8402416432532008,0.6790992357515655,0.3209007642484345,0.9827265042016513,0.551893266879871,-0.1550765206141968,-0.001336011929907912,1.0,0.6980048111366413,0.20738151422011578,0.8178551867284803,0.6360628692938656,0.4709965661528428,1.0,0.21486285494318616
16,16.0,0.8271372407374626,0.17286275926253736,0.24428786968285127,0.7557121303171488,0.6654820279929314,0.33451797200706856,0.4195150421052411,0.5804849578947588,0.4302403168859569,0.5697596831140431,0.533267588769653,0.46673241123034703,0.45977521378047265,-0.16811337679046304,0.25934522337391425,0.23156999917252366,-0.30941745179015945,0.8217036337382514,-1.0,0.13930677387680077,-0.1784857865809525,0.08675988417459814,-0.1606289910849634,0.1144109756288338
17,17.0,1.0,0.0,0.456376284681177,0.543623715318823,0.16034693260553362,0.8396530673944664,0.38331324184539084,0.6166867581546092,0.2900968205726939,0.7099031794273061,0.42288847098026633,0.5771115290197337,-0.40018080926559363,-0.01751878490111556,0.34454825789849697,-0.47056560215898763,0.3469150153734767,0.7960676859377919,0.36892916664637293,-0.15653450094267313,-0.5889692327035654,-0.07118514777214137,0.05007827740890484,0.34220646445047936
18,18.0,0.44602942910881516,0.5539705708911848,0.9519824189938033,0.048017581006196686,0.2998625509264371,0.7001374490735629,0.7913830430308952,0.20861695696910476,0.44227643808591566,0.5577235619140843,0.37411706761659846,0.6258829323834015,-0.26844649247764324,-0.07032510410470204,0.17541902102307197,-0.6069901136825072,-0.6402067992582703,0.35254083044376644,-0.21857889252060386,0.5518886197372341,0.04419066603640383,0.38521334839194826,-0.47072308562227966,0.06747421470528789
19,19.0,0.9104898864473288,0.08951011355267124,0.8560994375961999,0.14390056240380011,0.548932555267825,0.45106744473217497,0.21747258383399576,0.7825274161660043,0.4874846494666954,0.5125153505333047,0.21487361443005343,0.7851263855699466,-0.29455807968814196,0.2856263451811336,0.06636336909091893,-0.5366490044677265,-0.4919753670490223,-0.2886167936266599,0.21407102404234768,-0.4327653864615796,-0.03528774389490211,0.16654970562859098,-0.2188741621201902,-0.925303893653097
20,20.0,1.0,0.0,0.5965363503136528,0.4034636496863472,0.5535272443042917,0.4464727556957083,0.4337236383832699,0.5662763616167301,0.38679673840771556,0.6132032615922844,0.38928848901564916,0.6107115109843508,-0.5642872017965473,-0.11680297967823824,-0.7421987975572724,-0.7026220467639768,-1.0,1.0,0.22320951178372458,-1.0,0.3469112643496878,0.8689961629845171,-0.033322192235595724,-0.002058799354719052
21,21.0,0.36569912566417045,0.6343008743358296,0.8924958036284195,0.10750419637158048,0.5662983882477715,0.43370161175222854,0.8976430658041971,0.10235693419580294,0.46758730234600265,0.5324126976539973,0.4847907915327366,0.5152092084672635,0.0657082766134123,0.056908758268749755,0.36695704122329703,0.3094765942130949,-0.9501219679755551,0.7356092153006464,-0.3010719995706499,-0.1731320642703192,-0.15460028260014916,-0.07899732549600733,-0.23438706839986734,0.2711313829936527
22,22.0,0.7789897543062066,0.22101024569379335,0.35696263438053555,0.6430373656194645,0.8699600995989862,0.13003990040101376,0.6338202593540022,0.3661797406459978,0.6000260411782428,0.39997395882175724,0.20258334298062153,0.7974166570193785,0.10440213747238083,-0.005404416419018443,-0.4621485836091667,1.0,-0.6673562440600783,-0.018713342541646395,-0.6676491924825911,-0.9308441677882545,-0.340642254670949,-0.06587854543927045,-0.392993312660318,0.29744824146160337
23,23.0,0.9515217703695117,0.04847822963048831,0.8323590262301972,0.1676409737698028,0.3796385477811542,0.6203614522188459,0.5021164478499371,0.49788355215006286,0.47190896410147964,0.5280910358985204,0.4381630362077678,0.5618369637922322,-0.7524384482692253,-0.6807351418172027,-0.3663687426412898,-0.057651173280883816,0.9820723999919093,-0.348028342039102,-0.13991842258989495,-0.28380332547597403,-0.5029565988340962,-0.5872611673359838,-0.29330964618807426,0.016974648098383477
24,24.0,1.0,0.0,0.057700916850304484,0.9422990831496956,0.425272301311911,0.5747276986880889,0.3897380573244851,0.6102619426755149,0.5378540774664285,0.46214592253357145,0.0,1.0,0.4774271808029379,-0.5907949752892724,-0.18735185096443774,-0.036280057238550496,-0.5684444150683339,0.5996166269529399,-0.5999020216424098,0.5618555505034136,0.5877951845826246,-0.026568142542360458,-0.4147586788383122,0.04380536170404041
25,25.0,1.0,0.0,0.3620112562576866,0.6379887437423134,0.49096963825001266,0.5090303617499874,0.0,1.0,0.6880498256850318,0.3119501743149682,0.4799783943111151,0.5200216056888849,-0.5397741786645799,-0.25376347093059265,0.3097967930486698,-0.05269904558903687,-0.33309447060975855,0.06831974731984654,0.7656002948878247,-0.4724126526195671,-0.1364234019832756,0.41865726638506573,-0.6095689239598429,-0.049574825015633504
26,26.0,1.0,0.0,0.4963931577798086,0.5036068422201914,0.43546918109121746,0.5645308189087825,0.17895083947217305,0.821049160527827,0.34809733201947435,0.6519026679805257,0.6026288734911829,0.3973711265088171,0.11990134724278846,0.1547328572313054,0.0157320630052817,-0.5293117767340696,-0.6698893116724578,0.19060982164034998,0.8939502797017929,0.5108759631932704,0.715795212594745,-0.11242234533979686,0.7361703783998149,-0.2661722767067862
27,27.0,0.4713519334466785,0.5286480665533215,0.5554500019271437,0.44454999807285633,0.5552305905301661,0.4447694094698339,0.25496913514083286,0.7450308648591671,0.7637955000777668,0.23620449992223325,0.3012679030118167,0.6987320969881833,1.0,-0.8935582474481094,0.21312160654023238,-0.7954520042488673,-0.6532605746170084,-0.008401139154634038,-0.24295560608344366,-0.8219019276928051,0.010451841480341709,-0.5419041429409849,0.805079103563486,0.4693308800345904
28,28.0,0.977422260135299,0.02257773986470102,0.19112961739893308,0.8088703826010669,0.6547628699732619,0.34523713002673806,0.5410768656206482,0.45892313437935184,0.2741447003603558,0.7258552996396441,0.9073531783405502,0.09264682165944982,-0.8683715515412179,0.28295825297938676,-0.5000526469409421,0.4666652027406459,-0.853669378877674,0.41137770726093165,0.0413963676211826,-0.13620349058016337,-0.6084866775247787,-0.7251900004984055,-0.08676710185039373,-0.37411912899781313
29,29.0,0.5719875695441031,0.4280124304558969,0.01976720206145416,0.9802327979385459,0.5805806975927841,0.4194193024072159,0.3221488998114219,0.6778511001885781,0.975011717403104,0.024988282596896005,0.441976787618538,0.558023212381462,-1.0,0.29894995586035206,-1.0,1.0,-0.5014654814854584,1.0,0.8161735451792873,0.029891601438242214,-0.5359406595631954,-0.7376204015708074,-0.49037718517465906,0.47657853461846816
30,30.0,0.5209802879932219,0.47901971200677806,0.7385008806534155,0.26149911934658454,0.6197189860397407,0.38028101396025926,0.4584004592134663,0.5415995407865337,0.7342843965388823,0.26571560346111767,0.45252023233069744,0.5474797676693026,0.40505140342672724,-0.6213043399307413,-0.35925965323242554,-0.4733657574304437,1.0,1.0,1.0,-0.376372045271608,0.334615406394128,0.24906647781696065,-0.9182395691518748,-0.12896065564382425
31,31.0,0.8432222684797519,0.1567777315202481,0.31006762282892053,0.6899323771710795,0.3891562820368758,0.6108437179631242,0.7028378037123016,0.29716219628769835,0.31584373011171807,0.6841562698882819,0.4580726179252996,0.5419273820747004,-0.38778996216535827,0.5836434814491406,0.22438488481876953,0.018170165152209806,-0.2589118074102859,-0.5034016378881421,0.0034115719798505084,-0.6606741777114757,0.3729460908141827,0.48481350721770633,0.39839124346756594,-0.29937766155395457
32,32.0,0.9934993843111186,0.006500615688881384,0.6457827638519963,0.3542172361480037,0.48098658704284203,0.519013412957158,0.8956414034740408,0.10435859652595925,0.4434441008843505,0.5565558991156495,0.46998602119359134,0.5300139788064087,0.557902226126329,-0.9557665224087434,0.2336050033848491,-0.3446090709500909,-0.621344652083686,-0.14750977731264328,0.1613670784738308,-0.5889973409810131,0.3067048030069535,0.48016143336552686,0.47619381331228877,0.8105835022528437
33,33.0,0.4208266205125748,0.5791733794874252,0.4391674465722706,0.5608325534277294,0.21593522716886748,0.7840647728311325,0.6226768461227583,0.3773231538772417,0.18563238606111976,0.8143676139388802,0.3348675606183906,0.6651324393816094,-0.1777561930547475,0.5945187974141207,0.47470924353147415,-0.07617089218325811,0.43375832651134877,0.07506179510219861,0.13025664923322128,0.669883289201134,-0.040096029174366575,0.3088371810821859,0.6588842264820047,0.7511921167436315
34,34.0,0.9422626342366663,0.05773736576333366,0.895510361769595,0.10448963823040502,0.5119082610954904,0.48809173890450963,0.8493670545689367,0.15063294543106331,0.5629624159170914,0.4370375840829086,0.5448360764280331,0.4551639235719669,0.040663072606810534,-0.9181890665431637,-0.1806308224516704,-0.36349386211858364,-0.07130937976889395,-0.13059290322391176,1.0,-0.9061813381520284,0.41443107129528445,-0.5017452575408906,-0.010894698908543917,-0.17125530794476934
35,35.0,0.6474565350626429,0.3525434649373571,0.35145326995307247,0.6485467300469275,0.4362718195286505,0.5637281804713494,0.6622995301312626,0.33770046986873736,0.5099227195723891,0.4900772804276109,0.6226798024571139,0.37732019754288615,-0.2824520848686123,-1.0,-0.18388113925110602,-0.8769805503793853,-0.0021436753755634894,-0.39507936693280993,-0.5199769138254138,-1.0,-0.4088882309094168,-0.41618038859890344,1.0,0.2982419099787037
36,36.0,0.6935263428108409,0.3064736571891591,0.4220609157844458,0.5779390842155542,0.5132761665808059,0.4867238334191941,0.6476156150196207,0.3523843849803793,0.3747161825753248,0.6252838174246752,0.4549649293019807,0.5450350706980194,-0.3487103413441021,-0.8538008577471552,-0.00791277250890354,-0.2546423929243151,-0.7352677577457012,0.4673432747392455,0.6066941789084737,-0.5899624525991677,-0.9707247165422144,0.23372996204932547,0.27135776805113504,-0.5935316972581249
37,37.0,0.5463877638388547,0.4536122361611453,0.8021865625510256,0.1978134374489744,0.1929547429744644,0.8070452570255355,0.7259299721063197,0.2740700278936803,0.4177546976803173,0.5822453023196827,0.543639584755792,0.456360415244208,-0.04531682777743752,0.04617067981094455,0.8960197602049058,0.09589143114054144,-0.39490538344751147,-0.5069323541203997,-0.4948276643626122,0.5693741543003875,0.8620258023132832,0.41617116902920603,0.17573605820227783,0.5870648915547028
38,38.0,0.9140320595076236,0.08596794049237644,0.7030391554947124,0.2969608445052876,0.46687319194252047,0.5331268080574796,0.41716339323482177,0.5828366067651782,0.58807551435154,0.41192448564845996,0.3324872935809266,0.6675127064190733,-0.09565488519487665,-0.29061853781511043,-0.18106901187298313,0.07094506082164777,-0.2821611613377918,-0.32558864814371913,-0.21941109818302645,-0.03299143223394711,-0.710375616448194,0.27775315986749716,0.2342407412902148,0.4317570708960673
39,39.0,0.8811970214029506,0.11880297859704936,0.5458718156688425,0.45412818433115754,0.47636873439578864,0.5236312656042114,0.5192698173100313,0.4807301826899687,0.6258965077491708,0.3741034922508292,0.3919358040288738,0.6080641959711262,-0.3893575856647565,-0.593932038765014,1.0,-0.521845956517927,0.16228735331190672,-0.9670048237661226,0.4002014871070033,0.5764543065328346,-0.13429358629779076,-0.7905631273306841,-0.16142278428697612,-0.04415222819226135
40,40.0,0.6111049703755552,0.3888950296244448,0.43446717091151177,0.5655328290884882,0.013138622286606338,0.9868613777133937,0.2746381559394856,0.7253618440605144,0.6559028549906,0.34409714500940003,0.5115396112925772,0.4884603887074228,1.0,-0.06569459404951297,0.07243863143452897,0.433881981735333,0.1498350919978304,-0.03458500106366715,-0.06653953680881391,-0.40109286509304926,0.4051644810945609,-0.6266719116411527,-0.8800522952092112,0.07608972926988702
41,41.0,0.7030958766694307,0.29690412333056926,0.6567099601802637,0.34329003981973627,0.05496592331104072,0.9450340766889593,0.1286997378473595,0.8713002621526404,0.5253214113215635,0.4746785886784365,0.1349507893919113,0.8650492106080887,0.17441724419891882,0.45897093162080566,-0.6872444867749943,0.1273508465246125,1.0,0.6451027854383291,0.753201028276224,-0.5432903680317994,0.16257625066513445,0.5433287452561139,-0.717518277672086,0.09463901481514402
42,42.0,0.9285362497344468,0.07146375026555318,0.5698771834769436,0.4301228165230564,0.21702050331856426,0.7829794966814357,0.25030172416516866,0.7496982758348314,0.4095525099208894,0.5904474900791106,0.5245240135445768,0.4754759864554232,-0.1434090270687177,0.9142075121253352,0.757725472178354,0.00870273296346455,-0.35853172444159204,-0.06828093387951797,-0.2749118005608171,0.766356415762287,0.23569600934024384,0.5894703589406515,0.5696473825029466,0.10858697195911284
43,43.0,0.8909449279660164,0.10905507203398357,0.7523280732787976,0.24767192672120242,0.4243094667385455,0.5756905332614545,0.37725647545035085,0.6227435245496491,0.20718081752960016,0.7928191824703998,0.3778675945149763,0.6221324054850237,-0.13195795936302385,0.1268770485480379,0.009541668039879894,0.30645642492204145,0.23026499691109314,-0.009595523159437562,-0.35599503593376697,-0.9432395955420765,0.2761504992437289,-0.05257842848632761,-0.3782380442823684,-0.01579768400777802
44,44.0,0.9365719500703911,0.06342804992960893,0.7930134985352418,0.20698650146475817,0.44082698472122905,0.559173015278771,0.6425919045749617,0.35740809542503826,0.625869863185761,0.374130136814239,0.4585592768958766,0.5414407231041234,-0.30857776838893447,-0.33473569206949894,0.10999187671710219,-1.0,-0.2541967706846632,-0.30597647436069036,0.10705411938241383,0.15443541912251002,-0.026725020173389263,-0.05684971039935841,-0.6075261288005133,0.30267778912583804
45,45.0,0.9296104015643892,0.07038959843561077,0.9127323745187707,0.08726762548122935,0.4538886314995679,0.5461113685004322,0.7107633849621975,0.2892366150378025,0.44813414947612396,0.551865850523876,1.0,0.0,0.5826664054561494,0.2277465851863252,0.12643310057595644,-0.10828773150125098,-0.3778593777705198,0.08415433243793183,0.006064521956353508,-0.1561581878635946,-0.38419005523023086,0.03017562873161364,0.007646997735396299,0.08735986860736981
46,46.0,1.0,0.0,0.1413965824118586,0.8586034175881414,0.12116837897461846,0.8788316210253815,0.15763489330701735,0.8423651066929827,0.42287325163583306,0.5771267483641669,0.772501282765787,0.227498717234213,0.3220808394052935,0.6380476542486613,1.0,-0.10119047153395565,0.339147889160771,0.25355738009203405,-0.5426648914905767,-0.1988391485198081,-0.1955265451720039,0.23332175316828963,-0.6955364525669409,-0.23581191374748786
47,47.0,0.38278705594372137,0.6172129440562786,0.3773211395367415,0.6226788604632585,0.3938295856135812,0.6061704143864188,0.6226337984726231,0.3773662015273769,0.38356894630203314,0.6164310536979669,0.7181071358476865,0.2818928641523135,0.9163988698582889,-0.37981087317446455,-0.175761143664997,-0.21073724183106873,0.142602471955696,-0.026552014450212814,-0.008829521426465757,0.4387791651496594,-0.14711281208820665,0.2599523479277573,0.03744265714531431,0.299411489867984
48,48.0,1.0,0.0,0.2099154582130015,0.7900845417869985,0.8900302186637761,0.10996978133622393,0.6511096066071527,0.34889039339284733,0.3061444475431617,0.6938555524568383,0.3168238025345948,0.6831761974654051,-0.6911823899516872,0.7620308085329731,0.17854091372545017,-0.5981866581878815,0.21693151560386834,-0.06123159848046752,-0.48651901511104767,0.42738776754462526,0.0265899643486488,0.20983590606045924,-0.06747532074573366,-0.8100279252797186
49,49.0,0.49411967621524716,0.5058803237847529,0.7721408614185974,0.2278591385814026,1.0,0.0,0.6758294344764808,0.3241705655235192,0.7394633539720096,0.2605366460279904,0.44318255528921724,0.5568174447107828,-0.06172230696759237,0.6444165966869077,-0.2686225508472026,0.39175732958560844,-0.6307764555917158,-0.0010570932316839447,-0.7103931921174376,-0.17897117886474792,-0.4322341574418252,-0.32511463460330725,1.0,0.4202227316921814
50,50.0,1.0,0.0,0.575192951223941,0.424807048776059,0.673098192069289,0.326901807930711,0.8041170056562613,0.19588299434373868,0.2619544019555025,0.7380455980444975,0.3077018067199774,0.6922981932800226,-0.013970479974101188,0.3464018826952672,-0.09378111343389513,0.4685604661050748,-0.6813656268936527,0.11765106473673267,0.4887358797959439,0.07968975983536034,-0.6743173174935334,0.10675302726679473,-0.1613087072977357,1.0
51,51.0,0.8960847436076343,0.10391525639236565,0.6607587210204764,0.3392412789795236,0.8369062532888583,0.16309374671114174,0.9473110418927836,0.05268895810721641,0.887273492148615,0.11272650785138505,0.4363147168402378,0.5636852831597622,-0.6507210623565932,-0.20364441477669334,-0.5721322941757748,0.05971697216108151,-0.17195716614513795,-0.4361575819605224,-0.2215594547660256,0.5699404607235721,1.0,0.1727586679166468,0.08180082602784591,0.17386055156391728
52,52.0,0.6999478908655472,0.3000521091344528,0.6885486655595182,0.3114513344404818,0.963770999762066,0.03622900023793396,0.580359139563271,0.419640860436729,0.45819880594229134,0.5418011940577087,0.28040660454745314,0.7195933954525469,0.06877502831034359,0.8780554997386791,-0.2582018064492972,-0.14525704175991067,0.8470624956225228,0.5289626416632934,-0.6412456509470257,0.5944614887135359,0.8723096597405656,0.622920551695657,0.5063922118894766,0.40683817808437106
53,53.0,0.2908459016874083,0.7091540983125917,0.09106283298296636,0.9089371670170336,0.7514972415632994,0.24850275843670055,0.593963546210766,0.40603645378923403,0.8377567290798721,0.1622432709201279,0.0,1.0,0.8746158389873627,-0.5248434056648527,-0.2529664450327051,-0.34012375813160234,0.12460404684864507,0.216796097547613,0.15762880891266928,0.073444797022617,-0.2629456904283733,0.2606418313777022,0.6035087928106115,0.6308735901893874
54,54.0,1.0,0.0,0.8126365393905524,0.18736346060944764,0.47344042209249587,0.5265595779075041,1.0,0.0,0.42100625824523824,0.5789937417547617,0.9918754161414483,0.008124583858551748,-0.3015279785090935,-0.0658713249340315,0.8245128345537854,-0.7114251052294702,0.40909724553994087,0.0723259705369508,-0.5088671625466389,-0.7070811408676331,0.22651603967918674,0.7267341697502399,-0.31403135754916867,0.214140013565504
55,55.0,0.8014028916791875,0.19859710832081245,0.2934377278475737,0.7065622721524263,0.9448645798327808,0.055135420167219173,0.22860297273681046,0.7713970272631896,0.6029398034650368,0.39706019653496316,0.5803058791346078,0.41969412086539215,0.34881605248974995,-0.11700055211243933,-0.051767601471626665,0.09826256315009883,-0.1634773691059018,0.927618814263957,0.4769768001851929,0.05088355725177479,0.04246826229828611,0.7612150738521039,0.4225028909781906,0.008509279234453894
56,56.0,0.6665043068241313,0.3334956931758687,0.3125202303122741,0.687479769687726,0.48898202533355317,0.5110179746664468,0.8130339611307708,0.18696603886922925,0.6365114630915117,0.36348853690848826,0.24202364524406572,0.7579763547559343,-1.0,-0.3455591143630189,-0.1397296608103231,0.5610024857600486,-0.5425398839627836,-0.26673876856436274,-0.20619532075111577,-0.01352471241557817,0.6682389513903151,-0.6601540367905657,-0.030700980752125455,0.810082589836022
57,57.0,0.9426293946259665,0.05737060537403349,0.4295574885318217,0.5704425114681784,0.4996703659408131,0.500329634059187,0.2013921822678985,0.7986078177321014,0.6852311077742785,0.31476889222572146,0.3806982470815348,0.6193017529184652,-0.01910380300156242,-0.0022299732376123912,-1.0,-0.08892295718799219,0.1509733287955552,0.4532233477400602,-0.2704809794960906,-1.0,-0.08875929011246456,-0.44072315399017414,-0.07864312234306273,0.3417350900116809
58,58.0,0.849316902995915,0.150683097004085,0.8862598657014885,0.11374013429851149,0.7711524185330708,0.22884758146692918,0.5356494922291312,0.46435050777086884,0.4616478106234098,0.5383521893765901,0.5504460716874039,0.4495539283125961,-0.6503667646042413,0.03476139513035119,-0.5553962586978112,-0.34272978993898623,-0.6972778672361256,-0.08952666540144487,0.24765603623849888,-0.24546172297663674,0.5135321149566072,-0.3978933117824501,-0.08935185352520177,0.6072161366423255
59,59.0,1.0,0.0,0.20156834951222197,0.798431650487778,0.5965139827078623,0.40348601729213773,0.42737139244587063,0.5726286075541294,0.1307064009036908,0.8692935990963092,0.9154131286816827,0.08458687131831732,0.5263965612993796,-0.10829146080383939,-0.27849427099118806,0.1494083563992726,-0.3409663265186555,0.6410060063239748,0.5391320568134579,0.17572747505754935,0.008948936582360685,-0.410415516714063,-0.08166543248072218,0.3953282106091881
60,60.0,1.0,0.0,0.5314567167512595,0.4685432832487405,0.4281965082869757,0.5718034917130244,0.5114890248094571,0.4885109751905429,0.3618622751336318,0.6381377248663682,0.8283194131039433,0.1716805868960567,-0.1155095808143124,0.4615209754665133,-0.18334770734324604,-0.3939224914992217,-0.7614283459990212,-0.9265008497334859,-0.47504177018176974,-0.7654453129926027,0.5542598023360332,-0.2824882372644312,-0.6168781562579713,-0.27891043314267894
