,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
62,62.0,0.9415287802653867,0.05847121973461333,0.180053541330165,0.8199464586698351,0.6238345776890281,0.37616542231097194,0.5455784172531539,0.4544215827468461,0.6182690624796804,0.3817309375203196,0.8606297786733846,0.13937022132661536,0.22426449675137503,-1.0,-0.23435064977961415,-0.6836656960852299,0.5133402368971466,-0.8352583994107896,-0.6970160178667965,0.01084861578429398,-0.06329653840557192,-0.9147491018715951,-0.16459347341874783,0.5676774796202082
63,63.0,0.6649735969043948,0.33502640309560516,0.31072878778812363,0.6892712122118764,0.8031087687033914,0.19689123129660857,0.3961236208415786,0.6038763791584214,0.6305909853747829,0.36940901462521714,0.9036906153204528,0.0963093846795472,-0.06602481395074355,-0.27606764624431956,0.36430182430704594,0.5616602052993237,0.08395152131523581,0.4378485068544279,-0.28261286076268716,-0.05038802001469586,0.15691650592749895,0.6560029214626082,-0.24847020748988918,0.5421793100076648
64,64.0,1.0,0.0,0.5319210385653886,0.46807896143461136,0.3600596452020972,0.6399403547979028,0.6681539683480762,0.33184603165192383,0.38631458848069933,0.6136854115193007,0.3140914172804089,0.6859085827195911,-0.3722949727723549,-0.11224112146184212,0.23132375145124448,0.38083721642859175,-0.32164481564538544,-0.9198969650320565,0.09436682223035667,1.0,-0.4749544481669663,-0.3595736059417357,-0.23522555980647786,0.2007133880947618
65,65.0,1.0,0.0,0.4184316252942535,0.5815683747057465,0.9724204149606281,0.027579585039371857,0.5369754333050114,0.4630245666949886,0.6780059546448858,0.3219940453551142,0.3397236941341587,0.6602763058658413,0.6187876115104335,-1.0,0.6037785301742279,0.8145044657706592,-0.2939231976757859,0.11507283415312848,0.8414507892825184,0.09397096289925141,0.9304913888717433,0.6046241578718651,0.2830976537535423,-0.23219868434907212
66,66.0,0.5981342741540926,0.4018657258459074,0.9559749023625208,0.044025097637479194,0.3001168133008831,0.6998831866991169,0.7069249089851601,0.29307509101483986,0.7906860921935817,0.20931390780641834,0.42535322500864137,0.5746467749913586,-0.6847157080349018,0.4468077593470303,-0.6322119850550636,-0.20402442499887607,-0.23437737264726577,-0.7092196038022011,-0.03472522279162749,1.0,0.4024727566415522,-0.6209400024715735,-0.16658250054298396,0.6302599559348039
67,67.0,1.0,0.0,0.5335375557661675,0.46646244423383254,0.4556249098559522,0.5443750901440478,0.6314135816147114,0.3685864183852886,0.6292021595763186,0.37079784042368136,0.5379079209962943,0.46209207900370575,0.04126556798145505,0.30599460653816624,-0.07241364893395892,-0.7962980239222076,-0.1858846145941,0.03857108408287096,-0.5541830973684143,0.5525975628384153,-0.4401358401046149,-0.22521353128514854,0.7129333753322495,0.10102109122427605
68,68.0,1.0,0.0,0.38204604366581285,0.6179539563341871,0.7986162928055272,0.20138370719447285,0.23071547552000554,0.7692845244799944,0.6513458645741832,0.3486541354258168,0.3750457179159733,0.6249542820840267,-1.0,-0.1042910183130867,-0.2581069831122403,0.2625979538206384,-0.08481277625073239,-0.1623729286445355,-0.1585801301279077,0.45836373956498494,0.5263192102313259,0.7312240452651501,-0.18237336792340653,0.9502097710882377
69,69.0,0.689085164476977,0.310914835523023,0.5763370201693349,0.42366297983066514,0.6589281640929361,0.3410718359070639,0.3393094388402971,0.6606905611597029,0.1440908353088372,0.8559091646911627,0.09977910119216182,0.9002208988078382,0.03158549127469585,-0.5565747935303197,-0.2246490572455917,0.3035761923388439,-0.4687273320762979,0.4559170998159494,0.3665545213980436,0.48874278661416104,-0.5457596737817727,-0.951050315975944,-0.30012007902037147,0.5576134538943983
70,70.0,0.6501120027477731,0.34988799725222686,0.5636178510395319,0.4363821489604681,0.5013318725078827,0.4986681274921173,0.4353485847637376,0.5646514152362624,0.3143714325956186,0.6856285674043814,0.2713089754010687,0.7286910245989313,-0.022253441865305153,0.12871989023543415,-0.13788095726565686,0.5905467451024995,-0.4647850560625263,0.5244724574006197,0.5869765221098644,0.8348424373297776,0.610477462372734,-0.2880870692336528,0.2935895046383961,-0.2770292999765079
71,71.0,0.5789077399618673,0.4210922600381327,0.5009271627536304,0.49907283724636964,0.11124300393786896,0.8887569960621311,0.16426362016966678,0.8357363798303332,0.5991874131653867,0.4008125868346133,0.57069777200725,0.42930222799275,-0.1357749443442122,-1.0,0.3176445295891064,-0.3503268195396997,-0.8247553316014359,0.06412406020814101,0.11715644775929113,-0.5556583495306728,-0.17676115656700322,0.042610049192424046,0.2588558156298959,-0.005802942866059022
72,72.0,1.0,0.0,0.8577278165838043,0.14227218341619574,0.5702952568740208,0.42970474312597917,0.6085650253204617,0.39143497467953825,0.41720148799373924,0.5827985120062608,0.1771444785200315,0.8228555214799684,0.0778797214594917,0.46214896337620365,0.1559267463272295,-0.0011394319790055687,-0.11205259668862223,-0.21883049165027357,0.2534916518856179,0.29688547985016406,0.5141802042918597,0.22890913488409387,-0.09979460332268435,0.6575601839050428
73,73.0,0.2568884812791593,0.7431115187208407,0.33002572807052266,0.6699742719294773,0.5993131419684253,0.40068685803157467,0.37721713529396916,0.6227828647060308,0.6225326995993044,0.37746730040069565,0.4843982998092104,0.5156017001907895,-0.21897833176990691,-0.3348355496801906,0.5306256224045983,-0.32622139870930167,0.3112522991359523,-0.416169674947121,0.2484396915449459,0.14527541286650866,-0.21158169812324637,0.5495704805283873,0.12290155672211742,-0.5585659212387154
74,74.0,1.0,0.0,0.1346339378193082,0.8653660621806918,0.6658159299084653,0.3341840700915347,0.5873749510262833,0.41262504897371666,0.5614840050039496,0.43851599499605043,0.510605939421171,0.48939406057882895,-0.009217276726430617,0.11169887827295914,-0.13352431970714784,-0.010409921496139063,0.7205607436819494,-0.11372848152801805,0.10617809029976541,0.022728087559851885,0.19222969674950013,-0.6700227518669748,-0.549365959811478,0.043676154393662736
75,75.0,0.41717312383209165,0.5828268761679083,0.0,1.0,0.7873935348034364,0.21260646519656357,0.5664573017212433,0.4335426982787567,0.7602878969901172,0.23971210300988277,0.5149658902194433,0.4850341097805567,0.4817054681844535,-0.05590832984401815,-0.3206823794407055,0.3784565212295631,-0.2836444572899639,-0.3441200656809534,0.5040219462844616,1.0,-0.9035600393444478,-0.5798729249680067,0.7993673567966086,1.0
76,76.0,0.7995605704607358,0.2004394295392642,0.8075965865988777,0.19240341340112233,0.2834026031158525,0.7165973968841475,0.714670205446772,0.28532979455322804,0.5491054689334818,0.4508945310665182,0.5425287581756557,0.4574712418243443,0.34989154594606486,0.09927332011217636,0.10849684582319291,0.357801825977865,-0.7822011102567636,-0.028137381700139043,-0.061567543153050415,0.5568742623635424,0.677399700902191,-0.8370377707182362,-0.5976053029745221,-0.25158766708659536
77,77.0,0.940467002090746,0.05953299790925404,0.22192388917331757,0.7780761108266825,0.6812147243678526,0.3187852756321474,0.14665677723994625,0.8533432227600537,0.4543584141229325,0.5456415858770676,0.5657426163762012,0.43425738362379884,-0.08839137941362575,1.0,0.7699513855867129,-0.9252475283934273,-0.8388305756306267,0.16633108556114015,1.0,-0.56779253042534,-0.0676976042517939,0.7593532322981458,-0.3841745708368822,0.6859790643211935
78,78.0,0.5052423485204087,0.4947576514795913,0.8222374185665742,0.17776258143342583,0.37009063704365,0.62990936295635,0.6214092407219547,0.3785907592780453,0.1480058325822754,0.8519941674177246,0.36394813266080916,0.6360518673391908,-0.34532893135768705,0.029113555937823683,0.4927909141926303,-0.07619521594594557,-0.7552950992576394,0.22261211901119043,-0.2931325785166964,0.6383293362667748,-1.0,-0.7788115981864914,-0.12168329226902479,-0.5737261978788186
79,79.0,0.26705927564883847,0.7329407243511615,0.8627353078569697,0.13726469214303028,0.5817382147507945,0.41826178524920554,0.5005604237885148,0.49943957621148516,0.7007867238303535,0.29921327616964655,0.2076593413237463,0.7923406586762537,0.25444489144355886,-0.1681807995487377,-0.6558897247788489,-0.7488636639472358,-0.15917510056556403,-0.13703710980163583,0.9768136173820051,0.13601113104000384,0.09021119764020057,0.09945128050599682,-0.6625223430388155,-0.8226751858501836
80,80.0,0.9042229515775388,0.09577704842246115,0.5077448757977928,0.4922551242022072,0.6139497440578595,0.3860502559421405,0.45552554435570536,0.5444744556442946,0.10032104723809526,0.8996789527619047,0.6460121803196458,0.3539878196803542,0.0236453510580784,0.28938094705072714,0.5383464409559727,0.21980497441523375,-0.8691308983566909,-0.39590617823148894,-0.430447587148796,0.1309632141531174,0.7089115078234474,-0.036092300358716085,0.4481066350482062,0.30046667866356225
81,81.0,0.8129426737549207,0.18705732624507931,0.23096157177975507,0.7690384282202449,0.4059864606533985,0.5940135393466015,0.41806899280413223,0.5819310071958678,0.3078891739812396,0.6921108260187604,0.460075538790092,0.539924461209908,0.008036374061061006,-0.23323453458228197,0.12444792599161346,-0.6474267249537135,0.041713564461743506,-0.7526230366260495,0.1547819564629042,0.08058171367734948,0.17711392943429438,-0.13756759085562806,-0.08832394555545674,-0.5061764689583697
82,82.0,0.8833932446027537,0.1166067553972463,0.8692052734388367,0.1307947265611633,0.5574832011393736,0.44251679886062645,0.10877758905265644,0.8912224109473436,0.5843937442583977,0.41560625574160226,0.44030152236611575,0.5596984776338843,-0.5245335421305727,0.313861509599777,-0.6914708929385722,0.7290508298023395,-0.2671657288265298,1.0,0.060419149530133304,1.0,0.4518893696581995,0.5804453494084733,-0.15431345334675534,0.6028998748239256
83,83.0,0.6192963865470145,0.38070361345298553,0.457960678302746,0.542039321697254,0.5348188901956903,0.4651811098043097,0.76155282915837,0.23844717084163003,0.9145299666852109,0.08547003331478908,0.5682184241216046,0.4317815758783954,-0.45457509981166383,0.1377062079615256,0.028595773058720162,-0.4089544631696063,0.38123925349234417,0.137665148156419,-0.08188455603928378,-0.6517520480546599,0.22515983826585548,0.1164243628175374,-0.33108705509734443,0.17023113856427044
84,84.0,1.0,0.0,0.7279759584647002,0.2720240415352998,0.4666334846278752,0.5333665153721248,0.3639094069399552,0.6360905930600448,0.8602178137653965,0.13978218623460348,0.7065290298473379,0.2934709701526621,0.0033921013779466794,-0.9138736198934239,-0.6650005999513828,-0.8098329332957075,0.6594343819518137,-0.25265981537355653,-0.2631097113602563,-0.028013241050307773,-0.47202012510468977,0.2941909280476248,-1.0,-0.101514687416235
85,85.0,0.9104093258502479,0.08959067414975208,0.2823417650070252,0.7176582349929748,0.5775065431018537,0.4224934568981463,0.0,1.0,0.7222158800847488,0.2777841199152512,0.9919359229838058,0.00806407701619416,0.41371591847541933,0.9323850889001393,0.5266023871864263,0.5574430465910061,-0.5233081115983244,-0.12449740991036543,0.04614668677785176,-1.0,0.17227698556144863,-0.3976755307819985,-0.5980827349003704,-0.9944282276709253
86,86.0,0.6023884907549447,0.3976115092450553,0.5362631149994228,0.4637368850005772,0.6698546074321942,0.33014539256780584,0.711456132040182,0.288543867959818,0.0,1.0,0.3131986674086612,0.6868013325913388,0.24198553135732825,-0.02645966416722252,0.05656349093064081,0.8649437936397689,-0.15906614807092442,0.8565403384584664,0.08260279903358843,-0.42594485698724976,-0.37775041169309664,-0.20523332775697312,0.43191129409485757,0.5709535845790606
87,87.0,0.4466319546252353,0.5533680453747647,0.6978481304889568,0.3021518695110432,0.4855835840034243,0.5144164159965757,0.5220731139565824,0.4779268860434176,0.11955247799568502,0.880447522004315,0.35708850568891304,0.642911494311087,0.8087059265901693,0.07716953929639828,-0.03471332320427398,0.20048615968970132,-0.4229266076318698,0.2105940236070314,-0.3876293722355487,-0.4883843506699145,-0.7530209047800975,-0.2361260028033406,0.801200721630414,0.059870539979159844
88,88.0,0.8894458904895645,0.11055410951043554,0.6380396503891266,0.3619603496108734,0.2810007162440047,0.7189992837559953,0.4028007541038875,0.5971992458961125,0.6745545820086769,0.3254454179913231,0.20276420990852684,0.7972357900914732,0.22976526797431193,0.4257758879523879,-0.3567480801465323,0.019052092658044122,-0.6017837426588513,0.1640151225028878,0.7952102158540161,0.41736217469170556,0.212857235635757,0.5166244339157601,0.7046228020077995,1.0
89,89.0,0.7232474471022291,0.2767525528977709,0.8984974692707586,0.10150253072924142,0.8382898981148814,0.16171010188511858,0.5923642393515639,0.4076357606484361,0.5656845284654027,0.43431547153459726,0.22256756371577963,0.7774324362842204,0.1273418131734868,-0.40142720632923756,0.5744254809729752,0.02280862503975881,-0.3608271292078834,-0.5303654794584642,-0.30227663872687804,0.7178685650993224,-0.05217188022892638,0.268319991840977,-0.03820378610665587,1.0
90,90.0,0.45776329491141515,0.5422367050885848,0.6079934867591456,0.39200651324085445,0.6507408471979896,0.34925915280201036,0.5606733548514733,0.4393266451485267,0.5030304788646843,0.4969695211353157,0.6332923061187095,0.36670769388129054,-0.2926740332265182,-0.927464840171692,-0.36160382943457314,0.262003861997654,0.6751289415778838,-0.06525087632782407,0.061414417344792416,0.01664218221775977,-0.5303099574272903,0.2716136325034415,-0.8456599950399416,-0.5086336508568157
91,91.0,0.9328993974896401,0.06710060251035987,0.5631232338028666,0.43687676619713345,0.7131368724069345,0.28686312759306554,0.027511835052280553,0.9724881649477195,0.40669271904142973,0.5933072809585702,0.5003087738361592,0.49969122616384076,-0.400826691534492,-0.561742974177824,-0.1504048302556428,0.28142204677000676,-0.06715027838883592,-0.6338415388419822,0.20348274136611566,0.3249735213149715,0.397652463158446,-0.10679586805459335,-0.12273975470549621,-0.23258899525202312
92,92.0,1.0,0.0,0.6957037907682436,0.3042962092317564,0.6821842349505282,0.31781576504947184,0.4963998300982867,0.5036001699017133,0.9846174247590962,0.015382575240903806,0.49655469282264686,0.5034453071773531,-0.36759108887376635,-0.1547994130043621,-0.2485334245452584,0.3976599444293747,0.727787935338941,0.6038575646200228,0.7890749545401424,0.4289159439338756,0.2573940802739859,-0.6989833787933718,-0.3390470091102583,0.16190368425658866
93,93.0,0.849997569555747,0.150002430444253,0.6144528679155639,0.38554713208443614,0.3399429215461555,0.6600570784538444,0.6440532520078894,0.35594674799211057,0.6895103938469327,0.3104896061530673,0.7073013292035291,0.29269867079647094,-0.30555852884524576,-0.22101062615335332,0.0027131505072338843,0.2393829267798548,0.7193322302515683,-0.03895426100777832,0.7381827500543836,-0.39756134388452224,-0.6607781506021108,0.036026584754064686,-0.12782833058950294,0.10280960063813119
94,94.0,1.0,0.0,0.3215618793107877,0.6784381206892123,0.3200696089568223,0.6799303910431778,0.6244303766348664,0.37556962336513355,0.642670816641704,0.357329183358296,0.24500848681041038,0.7549915131895897,0.9356676995686023,-0.4267241136380643,-0.34915340884102103,0.4202630439619758,-0.9525281780590217,-0.32527222402185807,-0.36222942718636597,-0.4970166846243035,0.14794983980572743,-0.7722710220311988,-0.3066158020701152,-0.3518276446423745
95,95.0,0.8937101658845036,0.10628983411549642,0.46663707061520326,0.5333629293847968,0.05806408842833427,0.9419359115716657,0.2108423892606966,0.7891576107393035,0.49038614383021184,0.5096138561697882,0.4890782738203122,0.5109217261796878,0.24967493002618962,-0.494200019483815,-1.0,0.2895500705089883,-0.2903191312491881,-0.21416445245894644,-0.06941682425058229,-0.5783753243291522,-0.3251454265441279,-0.6782845387426534,0.1776446900587521,-0.12997940372441452
96,96.0,1.0,0.0,0.5095054074561941,0.4904945925438059,0.5346425275100054,0.4653574724899946,0.6205524672481942,0.37944753275180576,0.5052654957395598,0.4947345042604402,0.5362447361257409,0.46375526387425914,0.06739255679528215,-0.06311646591692512,0.1820498203763832,-0.16196216227195093,0.7895095593265415,0.08408121099193772,0.08241245634518704,-0.36181477998464784,-1.0,0.0916258249654393,0.31146755690825295,-0.06528028537839421
97,97.0,0.47323479616564285,0.5267652038343571,0.6239839937852065,0.3760160062147935,0.7227093147463227,0.2772906852536773,0.3638068194255021,0.6361931805744979,0.22970533944080013,0.7702946605591998,0.0,1.0,0.2974309484699743,-0.8250684131226803,0.3251262982023276,-0.25442149346601606,0.11663933658906046,-0.05469226633223091,-1.0,-0.12686003727063638,0.39934269425875735,0.15568070450499255,0.24623518525829904,0.367527133250936
98,98.0,0.7224758185641859,0.27752418143581414,0.4549997521566764,0.5450002478433236,0.8167033655617251,0.18329663443827493,0.5108387363932086,0.48916126360679135,0.5192867009881422,0.4807132990118578,0.5237193694330554,0.4762806305669446,0.9841928804756023,-0.3251025371807413,0.37948190686120525,0.030625617259163393,-0.22527462327107664,-0.1273431523087659,-0.01062930440592492,-0.3224919849381983,0.2633353392930782,-0.05956640141722977,-0.3886435132748676,-0.22053397006644027
99,99.0,1.0,0.0,0.5309615689591061,0.46903843104089393,0.0,1.0,0.0,1.0,0.3693302573497818,0.6306697426502181,0.712658888824936,0.287341111175064,-0.6679644706667174,-0.1464252686825986,-0.26303793866716235,1.0,0.35367845013358584,0.3205934209129834,-0.6422219996855055,-0.1867311175274459,0.1136668225247827,-0.3336136469861818,0.20015236434957553,0.5879739072451291
