,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.7286354382108989,0.27136456178910107,0.4678155807596742,0.5321844192403258,0.454789470703304,0.545210529296696,0.3531310283048095,0.6468689716951905,0.798841114005883,0.20115888599411702,0.3526599886775842,0.6473400113224158,-0.35131387809473785,0.3859770038692112,0.5526163404441959,-0.4172391665640432,-0.14981951729117496,0.03171604018288029,-0.44751275579602373,0.01649382005063622,0.42264193944960715,-0.24861997742750058,0.4288060495187157,0.3826238370078215
11,11.0,0.7169541665956917,0.28304583340430833,0.9077813058378756,0.09221869416212436,0.12720590296710566,0.8727940970328943,0.23428124391121885,0.7657187560887811,0.23640132625093374,0.7635986737490663,0.5739644693890094,0.42603553061099064,0.1418627967310648,1.0,-0.23827685565590098,0.40176712291409344,-1.0,-0.8065090186515536,0.33762299005785557,-0.24461947956396657,-0.21121232882743246,0.273416709768728,-0.18775911546810062,-0.08851808665024676
12,12.0,0.7647789329770938,0.23522106702290624,0.36746023587727095,0.632539764122729,0.06534473498723387,0.9346552650127662,0.3763681660464998,0.6236318339535002,0.6933233514040706,0.30667664859592936,0.11471439295817876,0.8852856070418212,0.2896632050450999,0.06828389038913943,-0.11253977957470931,-1.0,0.09725607033054351,-0.4925310933179208,-0.5364537782824436,0.25079364971257934,0.06223554150068877,-0.7578639789430733,0.18116644289373166,1.0
13,13.0,0.5133685220639148,0.4866314779360852,0.8382878241504668,0.16171217584953324,0.29513230534024326,0.7048676946597567,0.44620511708123434,0.5537948829187657,0.2957716003386073,0.7042283996613927,0.43681801232708106,0.5631819876729189,-0.5134678424192832,-0.37397900516883453,0.5236153006431927,0.7712906984926032,-0.43802470509258284,0.39911738039018513,0.6185053024622991,-0.4890721350143022,-0.1975948383230905,-1.0,-0.1203548636287399,-0.21246514210282202
14,14.0,1.0,0.0,0.4095827808402732,0.5904172191597268,0.4350898566388477,0.5649101433611523,0.09399256009825907,0.9060074399017409,0.17925154680838107,0.8207484531916189,0.42166930209732745,0.5783306979026726,-0.47645673179909004,-0.389187021968733,0.30386899681775054,0.2721441374785831,0.24985799784845286,-0.2099286321593055,0.2448027321595283,-0.3037040546953287,0.06432234650457565,0.25825110730995715,0.3707931046184137,-0.18175107371627536
15,15.0,0.7346815853339876,0.26531841466601236,0.678489238808149,0.32151076119185096,0.6027946716992223,0.3972053283007777,0.7872188792444207,0.2127811207555793,0.5213125405381208,0.4786874594618792,0.3796846489474501,0.6203153510525499,-0.4238883586140146,0.12128270318062294,1.0,0.0991540168201346,0.1975277978079447,-0.7501838133801579,0.034798975762629684,-0.6792916943500912,-0.6089225311218701,0.29863569380955274,-0.4268935745697241,0.23932697439081668
16,16.0,0.4345360469361149,0.5654639530638851,0.1707541384270706,0.8292458615729295,0.26722526745716535,0.7327747325428347,0.16027545283448036,0.8397245471655197,0.7337169208807891,0.2662830791192109,0.5239207176775558,0.47607928232244423,-0.3552867771364663,-0.23918064901608277,-0.642241506481431,0.02884213693747989,-0.5549647223374562,0.4518907458838722,0.026263858449391,-0.22814499034504093,0.5599923585827714,-0.00136143669398155,0.9520877632924128,-0.07650881185123307
17,17.0,0.41928209005121914,0.5807179099487809,0.5073811443820422,0.4926188556179578,0.36238136875693727,0.6376186312430627,0.19031091249518678,0.8096890875048133,0.40625810458544265,0.5937418954145574,0.49500978246200994,0.5049902175379901,-0.004182690774089378,0.038358382447766924,-0.8611582112080735,-0.7964516039309324,-0.19307521842284037,0.743350992279906,-0.2593554060119977,-0.7928461755280685,-0.0061539690835765775,0.21114631094282152,0.47266021511178274,0.9929300781802032
18,18.0,0.7040614452109771,0.29593855478902287,0.263092254834911,0.736907745165089,0.6247337145217128,0.3752662854782872,0.443197253944643,0.5568027460553571,0.5293899435073408,0.4706100564926592,0.7967161380276213,0.2032838619723787,-0.48882885248670555,0.033719283743264446,0.0308862067158669,0.29853452628984917,-1.0,0.16824116750406112,-0.6999633197896963,-0.43221496971222273,-0.16453691977157117,-0.09876975022523639,-0.2666661310142327,-0.28126142289029593
19,19.0,0.9657044796641392,0.03429552033586081,1.0,0.0,0.4872220522746113,0.5127779477253886,0.5906788131557318,0.4093211868442682,0.2505073281038895,0.7494926718961106,0.42006169792099884,0.5799383020790012,-0.8422505771805238,-1.0,-0.5105705018748448,0.603908014434786,0.6089726988458743,-0.11909178614611038,-0.7396264677988134,0.2978747187145671,-0.018110159663642152,0.32847100061774503,-0.0559699743351255,-0.21693677289899277
20,20.0,0.9524600118384627,0.04753998816153726,0.20741941962019378,0.7925805803798063,0.9196553800195815,0.08034461998041853,0.8802313575381993,0.11976864246180075,0.600099482857941,0.399900517142059,0.38188807177967077,0.6181119282203292,0.14585569519789124,-0.210125931735541,0.2071754603623625,-0.6522910551168963,0.2952790835183916,0.2882640479379148,0.07026758910397048,0.24477973518313423,0.6227091566341447,0.2927027477138404,-0.584709585490188,-0.2066352610376156
21,21.0,0.8953145737639864,0.10468542623601362,0.46174522381131755,0.5382547761886824,0.7393470895181538,0.26065291048184625,0.5821856444005017,0.4178143555994983,0.3896001119855268,0.6103998880144732,0.554979365886745,0.445020634113255,0.009500872102555633,-0.6684655010394928,-0.019856425288091947,-0.5626382410307212,-1.0,0.648363838967183,-0.25946543136103284,-0.41088296636175875,0.13704671361025145,-0.40728554188645205,0.8869341756174761,-0.007010874702986
22,22.0,0.5622930150228924,0.4377069849771076,0.21285535799667876,0.7871446420033212,0.6351535054717365,0.36484649452826345,0.41884077122105523,0.5811592287789448,0.2364064804008586,0.7635935195991415,0.5040775993718533,0.49592240062814674,0.19657122939803856,0.970907373896074,0.5372748472332067,-0.8130035733920095,-0.030658117664578058,-0.18967136094334708,-0.7008576628684899,0.5480648833634832,0.3553666228785401,-0.3013258416733864,0.16694003371244442,0.0026372325080926597
23,23.0,0.22789421967687684,0.7721057803231232,0.3550095855433154,0.6449904144566846,0.9139342305567535,0.08606576944324651,0.23859372346251545,0.7614062765374845,0.7121425997749984,0.2878574002250016,0.5223990945487418,0.4776009054512582,0.5005662066651777,-0.15827978561957687,-0.11619797072344207,-0.8039225853775024,-0.5387936030127413,0.12249744261065344,0.678051217375689,0.3995443059263322,0.13005031089892333,0.08050315166294723,-0.7825782249713424,-0.18849953617246026
24,24.0,0.9006305192550093,0.09936948074499075,0.19447280761065794,0.8055271923893421,0.43892309525796525,0.5610769047420348,0.5473079488755299,0.4526920511244701,0.7307417766193596,0.2692582233806404,0.6870820017334998,0.31291799826650024,0.5817145106193226,0.8432561033702454,0.9743936144529735,-0.1780572872405428,0.4884909521355525,-0.5260628317560442,0.14880306929170098,0.18124421190544995,0.6020473595072313,0.16817716826307721,-0.02270515875876459,-0.41184470782450283
25,25.0,1.0,0.0,0.2728647452869737,0.7271352547130263,0.48515682141140015,0.5148431785885998,0.4864141776534645,0.5135858223465355,0.8945875054682491,0.10541249453175094,0.34316307407928115,0.6568369259207189,-0.2428329113798472,-0.04813648544605825,0.1711461695624002,0.48428313660586175,-0.3138961380796802,-0.09240164815450634,-0.7237626934636626,-0.27694991210401854,0.47835803191894893,0.042819312394922565,-0.5076207123598938,-0.7958855154474239
26,26.0,0.36763810057823904,0.632361899421761,0.6349183521179846,0.36508164788201536,0.29441750479269024,0.7055824952073098,0.6532208302971207,0.34677916970287925,0.41547706859685524,0.5845229314031448,0.0,1.0,-0.1077450327969691,-0.028709051479007982,0.1956034688300142,0.48843451718179137,-0.2419110810659514,0.8009784552390119,0.6478933985151453,0.5012734012524788,0.39505388368642286,0.2259442462789228,0.49949921740103026,-0.1606264294172308
27,27.0,0.5342896053962655,0.46571039460373453,0.26082537257534305,0.7391746274246569,0.7580668766719011,0.2419331233280989,0.21253578586004712,0.7874642141399528,0.5570154148426779,0.4429845851573221,0.052317925294574796,0.9476820747054252,-0.3061021590162773,-0.5913210382363348,-0.45221243012144763,-0.4546669179599825,0.16577832092298553,-0.5877544164749879,-0.9839263309065065,0.45429814018484593,0.16227366759111708,1.0,-0.608935119470163,0.3889198721907703
28,28.0,0.815617035320437,0.18438296467956306,0.17438549491727223,0.8256145050827277,0.6059691350152394,0.3940308649847606,0.4008654262353687,0.5991345737646313,0.5571706165652401,0.44282938343475986,0.4392826434299927,0.5607173565700073,1.0,-0.5611290569580943,0.5844515581064907,-0.10916295930159711,-0.6351161854293301,0.5732343206721141,-0.29433959188077435,0.15323274953661353,0.396516640713968,0.42210678777585947,0.5740112786507672,0.3500093040039726
29,29.0,0.8641601687130356,0.13583983128696442,0.6850196098739529,0.31498039012604706,0.5567849788784616,0.44321502112153843,0.7020030805168012,0.29799691948319884,0.44863753265643236,0.5513624673435676,0.669360958876666,0.330639041123334,-0.4563896704139575,0.20129220926378474,0.0710447267909004,-0.1652889839545536,-0.11661301795270354,0.0017005560182208447,0.120572646230614,-0.5432524617667311,-0.2697074980308505,0.5679742432128587,-0.3712363908979626,0.3990078880339665
30,30.0,0.8599746132490509,0.1400253867509491,0.5351568667361013,0.4648431332638987,0.33213152425017617,0.6678684757498239,0.6486228554028026,0.3513771445971974,0.6302574143597448,0.3697425856402552,0.37805426047946944,0.6219457395205306,-0.17071923675655926,0.5636983998754699,0.34377002476718,-0.13240694835028916,-0.055819676782547546,-0.2611187730050074,0.40120806982618085,-0.013245889527076723,-0.47167361939310837,0.060606705193791376,-0.3525398436291513,0.18520414171210736
31,31.0,0.1594872261847261,0.8405127738152739,0.6661787424738465,0.33382125752615355,0.783163835478687,0.21683616452131305,0.45191394697656256,0.5480860530234375,0.5564953581890985,0.44350464181090155,0.24895334588828721,0.7510466541117128,0.5076962841272713,0.14999035335231486,0.37728002986077264,0.19229846880761106,0.16422238780710013,0.34789990722895686,-0.07198684578458832,0.46767647687314634,1.0,-0.8728366258195451,-0.7753941875531674,-0.002918571672059959
32,32.0,0.9109251991056516,0.08907480089434838,0.34379842973399266,0.6562015702660073,0.24283999704435588,0.7571600029556441,0.03938325235117601,0.960616747648824,0.6175417673623155,0.3824582326376845,0.5114765247333174,0.4885234752666826,-0.3303504346736255,0.07927911183075352,-1.0,-0.5723262362166577,0.03244862476590153,-0.22326635208432963,0.06943922585602728,-0.015963022184075006,0.3248981059281031,-0.1279564304352172,0.7228591829203217,-0.13458669172265866
33,33.0,0.5820571213638861,0.4179428786361139,0.5739391455130226,0.4260608544869774,0.8758727692579102,0.12412723074208976,0.653508415361704,0.346491584638296,0.6354969258473631,0.36450307415263694,0.51789762562232,0.48210237437768,0.2719527062098373,-0.7899729963381598,-0.6806012824607329,-0.6221335179494224,0.06420913964260129,-0.14376833358962685,-0.7901684569740971,-0.5307347766893243,0.2607128263812414,0.37336796422683394,-0.5950428818564013,-0.1767297246331063
34,34.0,0.8321812436245907,0.16781875637540933,0.5682551524615607,0.43174484753843934,0.9223897172753979,0.07761028272460213,0.7373582565155743,0.2626417434844257,0.48346308961523704,0.516536910384763,0.517485083925115,0.48251491607488495,-0.6098269771432331,-0.27148229599430057,-0.09234425334327302,0.27540866024693605,0.77397095719922,-0.2963521046842865,-0.19164833656818328,0.4309183139372692,0.2859376611954868,0.6885083425200135,0.6761436139267073,1.0
35,35.0,0.7424434220238594,0.2575565779761406,0.6320013211427993,0.3679986788572007,0.4604895232047363,0.5395104767952636,0.6058512838565346,0.39414871614346536,0.6138430531734569,0.3861569468265431,0.5786559505034707,0.42134404949652926,-0.613233364434068,0.6240694196692373,-0.9959515227552254,-0.44786450338557715,-0.0003612458633677248,0.6830594709031029,-0.28491211021448615,0.06187848037549627,0.7948697429701471,-0.2383474040001246,-0.11879185037929038,-0.5444952276410395
36,36.0,0.8656961083912803,0.1343038916087197,0.4693797510369406,0.5306202489630594,1.0,0.0,0.6108632773259319,0.38913672267406807,0.4922972320154089,0.5077027679845911,0.44540508294789694,0.5545949170521031,-0.08177290039023813,0.018695476926805916,-0.3519284488482046,-0.32929156873338394,0.25185031688560294,0.3499093056975539,0.5967498741705513,0.2122937713248904,-0.12191854512707576,-0.2837619654871933,0.6838437366140949,0.447912055598526
37,37.0,1.0,0.0,0.8617269503413876,0.13827304965861242,0.21931889701603496,0.7806811029839651,0.33629025055053474,0.6637097494494653,0.4088628059139852,0.5911371940860148,0.3381978412636791,0.661802158736321,-0.4598483373269752,0.006450551298577892,-0.20842408232319054,0.027991379041043204,-0.023867464683545978,0.043168916940919594,-0.7041262438788729,-0.18439895335633721,-0.14284976789228473,-0.049368601521233624,0.17564744678999084,-0.2995024398991737
38,38.0,0.9472060539251521,0.052793946074847886,0.343214442607505,0.656785557392495,0.5230556305160553,0.4769443694839447,0.7921867185873736,0.20781328141262645,0.3126810383387779,0.6873189616612221,0.3752070852976127,0.6247929147023873,-0.2667408312477845,1.0,0.465915311954942,0.48960771761602684,0.02237743385633282,-0.25278205723690056,0.2695358391574476,1.0,0.18238620951058165,0.3201169621755912,0.18906405170283774,0.720174624715776
39,39.0,0.760368010657199,0.23963198934280106,0.46892413534093175,0.5310758646590683,0.2986340946587555,0.7013659053412444,0.0,1.0,0.1809694779546029,0.8190305220453971,0.6772905812114642,0.32270941878853576,-0.19671699303929413,-0.3986322914361627,-0.03977502696259435,0.155094330562284,0.2745592966948809,-0.4165807358229927,-0.1491191163795424,-0.2618786323726576,-0.1943214531772896,-0.7646011908998586,0.34606135547888023,-0.18521143973375542
40,40.0,0.6873821462463905,0.3126178537536095,0.16785816418286492,0.8321418358171351,0.617752661165782,0.382247338834218,0.7164486633452717,0.2835513366547283,0.5406813617397351,0.45931863826026487,0.2959470086950676,0.7040529913049324,-0.2552432861409112,0.4849888255754193,-0.5320069005471938,0.11926763761256677,-0.21058307220930278,0.8730676978185473,-0.12432516673728118,0.837930756173036,0.24500830182535227,-0.1843111654282499,-0.6450593953909398,-0.5914994686994659
41,41.0,0.9633985017695599,0.03660149823044012,0.2996263032720419,0.7003736967279581,0.9509320503235967,0.049067949676403266,1.0,0.0,0.42034920768795203,0.579650792312048,0.2615217495270993,0.7384782504729007,-0.2405781490965962,0.13991670628023156,-0.14623281076102446,-0.31076032013059607,0.1979634362648999,0.13291401769925903,-0.05191446475559436,0.5303086730447673,-0.5182511363461877,0.045535057074197735,-0.0613791057523463,0.5068328285617878
42,42.0,0.7012208585959026,0.29877914140409745,0.0,1.0,0.5185696185501399,0.48143038144986006,0.4749765285994437,0.5250234714005563,0.7173066043890134,0.2826933956109866,0.263619188866431,0.736380811133569,0.5167231224310445,0.9556113955591915,-0.46148309615290484,0.29779020994067945,-0.18830989727537534,-0.752708078215764,-0.0841574359552611,-1.0,0.909274636387288,0.31907726222410904,-0.2061147783771581,-0.18847596164339603
43,43.0,0.7801802096076734,0.21981979039232658,0.46139078173531883,0.5386092182646811,0.5380239596900808,0.46197604030991923,0.00974734479267042,0.9902526552073296,0.45294948281625197,0.5470505171837481,0.20889745132215737,0.7911025486778427,0.26964845635336565,-1.0,0.1948932971885524,-0.822057418361074,-0.9803425406696812,-0.8650450019814214,-0.08350311961339338,1.0,-0.09605244676712688,-0.5139050984853368,-0.4525769881574412,0.20570458737123415
44,44.0,0.8447772059333061,0.15522279406669393,0.4932680075855533,0.5067319924144467,0.34375071239564653,0.6562492876043535,0.36928521571836603,0.630714784281634,0.2968666950257173,0.7031333049742827,0.5518117301629423,0.44818826983705773,0.331171288402866,0.22684194888755763,0.9739792296779026,0.5135914683636674,-0.12025293842264759,0.8827066016537363,-0.8655876757608139,-0.7059288930415583,0.8669821378070243,-0.9184058392313184,0.9867476220658027,0.18357545941395725
45,45.0,0.8373630184014872,0.1626369815985128,0.6311132768279739,0.3688867231720261,0.2853397678489229,0.7146602321510771,0.5341022267168157,0.46589777328318427,0.46937301305581514,0.5306269869441849,0.5619323265927646,0.4380676734072354,-0.5708882097241028,0.1545699190238003,-0.6961435232453775,0.47183538145654885,0.07861557701875918,0.17306160502842563,-0.15507945360300907,0.3078192906214092,0.387781823856896,-0.8460777249357071,0.24101184053796978,-0.21446220701268734
46,46.0,0.5807441996612568,0.4192558003387432,0.3198014307957153,0.6801985692042847,0.6605355263795132,0.3394644736204868,0.6594893806486026,0.34051061935139737,1.0,0.0,0.15839486064909203,0.841605139350908,0.4781934433642063,-0.5605900750259464,0.5020854058888417,0.3319017546819202,0.6775475367973369,-0.07055246505938959,0.5020405759011759,-0.16943403643875488,0.16700827081093944,-0.3761514700915722,-0.11463821655181101,0.05164668437787946
47,47.0,0.4592927212389146,0.5407072787610854,0.6186831268082019,0.3813168731917981,0.8938610238121266,0.10613897618787338,0.5910622045982921,0.40893779540170794,0.27900627516439497,0.7209937248356051,0.687992829847208,0.312007170152792,-0.17160979442309657,-0.11203318344121592,0.7474304949704563,-0.37929071198480463,0.07552607108361155,-0.43151664172375537,0.24707322844452606,0.9791023405502431,-0.07445814936699392,-0.30659467554512787,0.0769584795416303,-0.389326422560685
48,48.0,0.6965226955309357,0.3034773044690643,0.45419933668382034,0.5458006633161796,0.3610646131408502,0.6389353868591499,0.7112078698504208,0.28879213014957916,1.0,0.0,0.6635164411113736,0.33648355888862636,-0.28765117936382884,-0.4941337412306374,0.031042830228554235,0.001533591642227137,-0.536917790524753,0.49304289316418365,-0.47899683515184355,-0.14789218577444507,-0.2407840390062869,-0.060776443972225605,-0.5148182900889213,-0.6231854867276649
49,49.0,1.0,0.0,0.4450468583481658,0.5549531416518342,0.5890362362071583,0.4109637637928417,0.5155419195565101,0.4844580804434899,0.6782249151976313,0.3217750848023687,0.29249297970005284,0.7075070202999472,-0.6408690000509922,0.08122187325456175,-0.026699337305794876,-0.11627502732074153,0.7467014587406996,-0.0841946527010261,-0.3659917045569045,-1.0,0.25665055263931436,0.04873707848693201,-0.09109704693122417,0.31406177029129756
50,50.0,1.0,0.0,0.5520455519909027,0.44795444800909734,0.08891269029534243,0.9110873097046576,0.6284118243958567,0.37158817560414326,0.43313711329609694,0.5668628867039031,0.488664886051752,0.511335113948248,-0.31257880663352156,0.513322218722374,0.4451850671410151,0.047777711090138245,0.6540432865452824,0.09071169539201844,0.5901105922455594,-0.3622173798397515,0.4101523476508102,-0.07629856268593432,-0.02136451470684102,-0.07709463362665793
51,51.0,0.48697641935137853,0.5130235806486214,0.20237215432810446,0.7976278456718955,0.31227467828583394,0.6877253217141661,0.47088333647331004,0.52911666352669,0.527228514840878,0.47277148515912204,0.9583208088065864,0.04167919119341357,-0.09160210780916937,-0.4028796629021001,-0.07877211258778856,0.10370179950194382,0.18491214310476664,0.5654647947088256,0.0374433942113204,-0.3381788727269906,0.35405863168751367,0.3876630420878638,-0.5442719443243506,0.22299455159932247
52,52.0,1.0,0.0,0.35056298630642607,0.6494370136935739,0.43715824787447916,0.5628417521255209,0.2622656838492402,0.7377343161507598,0.44485987414498807,0.5551401258550119,0.3877129704038479,0.6122870295961521,0.5576792289538918,0.11214908388159973,0.13378565724107913,-0.13310095085713622,-0.24281829577388436,0.2793714631444295,-0.24405094715665712,0.4457507799805211,0.23728439410940408,0.6185670492243639,0.5074158073382208,0.255545585202604
53,53.0,0.9967959911881337,0.0032040088118663324,0.33939153114760473,0.6606084688523952,0.2864134941620742,0.7135865058379258,0.588516323787494,0.41148367621250603,0.4812005743091315,0.5187994256908686,0.34867603052796015,0.6513239694720399,-0.04702828284438957,0.08414767401832723,-0.3501622884921047,-0.8650645775956468,-0.17634140548394178,-0.4140691011832056,0.6496017465684372,0.09155624171714993,-0.2763188645650202,0.02130123316253534,0.48747494502640626,0.9184646298143674
54,54.0,0.9664023225533878,0.03359767744661224,0.7730599157055544,0.22694008429444557,0.586470703382325,0.413529296617675,0.6157195889052792,0.3842804110947208,0.1887078206389457,0.8112921793610544,0.292694098058206,0.707305901941794,0.17528168645263817,0.5247967676321867,-0.5749369651900708,0.4235330380606323,-0.0985781493362085,-0.36514441848490903,-0.3718666658941525,-0.4370950562127184,-0.5864049342752595,1.0,-0.18509639621703708,-0.6662802702671067
55,55.0,0.47635293960323494,0.5236470603967651,0.7685768210096318,0.23142317899036824,0.3048844857015851,0.6951155142984149,0.0,1.0,0.1756374702382124,0.8243625297617876,0.5726206026493257,0.4273793973506743,-0.42979953831120865,0.2012253941238655,0.07562918712268799,-1.0,-0.5301218851567794,1.0,-0.10072280813959793,-0.551465000309738,0.4210302373115608,-0.9461990022078987,-0.4696258736952707,-0.14593675838645873
56,56.0,0.8182269256171646,0.1817730743828354,0.7103502925638471,0.2896497074361529,0.2299387696700846,0.7700612303299155,0.39114607980609517,0.6088539201939048,0.20351398308946428,0.7964860169105357,0.23022864838036422,0.7697713516196358,0.7289323713606796,0.11332050141062827,-0.6188579289103945,0.301286104115434,0.1686653238292917,0.12113010085838272,1.0,0.4386436017368518,-0.2466092250683194,0.5340907785229775,0.7265916281821652,-0.49520531444312677
57,57.0,1.0,0.0,0.837657190306555,0.16234280969344494,1.0,0.0,0.36996245442673603,0.630037545573264,0.6516937736763385,0.3483062263236615,0.3555827487570476,0.6444172512429525,-0.011725336463458068,-0.17496982532826133,-0.024326101350798456,-0.3408109358918692,0.43419725391158775,-0.07934892343406108,0.27189762098525455,0.29375646502806324,0.0069397397390146606,-0.7454995994249265,0.7663809823329526,0.16539741127563726
58,58.0,0.9311252520362219,0.06887474796377813,0.19157445986929095,0.808425540130709,0.5580113123081313,0.4419886876918687,0.559631110406141,0.440368889593859,0.1301713640751898,0.8698286359248102,0.4609027945567623,0.5390972054432377,0.41051306308197316,0.621487776910725,0.33708920600050896,0.17775897870263027,0.47005028168818536,0.17919749644885902,-0.13899926934795656,0.915738484537678,0.1747808299144693,-0.23568036142377585,0.4307275957717135,-0.45336390393195986
59,59.0,0.7172999612131112,0.28270003878688876,0.37371308472928844,0.6262869152707116,0.6583453725582717,0.34165462744172825,0.4859919503043896,0.5140080496956104,0.5714607255485947,0.42853927445140527,0.2999420069566374,0.7000579930433626,-0.4827336056630516,-0.4431630870271781,0.6662321615476617,0.03300679837870376,0.04227290542224971,-0.5587836817134314,-0.04945357712902714,0.8195911059663037,0.4356034746667117,0.039460680566749624,-0.7755600457126725,0.5553799929972968
60,60.0,0.8300912576348826,0.16990874236511744,0.37867037456403757,0.6213296254359624,0.17828364445769568,0.8217163555423044,0.31183031280236956,0.6881696871976304,0.4787897427878361,0.521210257212164,0.6247261239644909,0.3752738760355091,0.7405596501264491,0.4605496989541998,0.6970063493672553,-0.0313718891532421,0.22983984045980185,-0.39460930802836663,-0.25365462574680525,-0.3184668433918824,0.010904066385831128,0.05860361822798571,-0.5696762547384747,0.6859899181315428
