,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
15,15.0,1.0,0.0,0.24991648278684264,0.7500835172131574,0.6418276933463793,0.35817230665362065,1.0,0.0,0.5078945321655196,0.4921054678344804,0.6417576484791618,0.35824235152083816,-0.8834292060988825,-0.7520689863979385,-0.38421801421147905,-0.3793769381881717,0.3572897351553487,-0.19016732378962,-0.33257457140255825,0.22630719532638918,-0.4362084769272988,-0.16936621209882396,0.5875665392458974,-0.26100373140968236
16,16.0,0.4853713354211631,0.5146286645788369,0.6143354486351325,0.38566455136486755,0.43406524907501637,0.5659347509249837,0.5605744949951552,0.4394255050048448,0.2550796066769665,0.7449203933230335,0.7110860889619961,0.2889139110380039,0.6262358577646093,-0.6372130584669639,0.12847276298013066,0.03688222917127807,0.12722474740557166,0.3288217653829213,0.39343771172663106,0.19158540382412279,0.4759146644454446,-0.5749506769227161,-0.558626166175301,-0.1772766952592275
17,17.0,0.8877930088133912,0.11220699118660882,0.21764468392811698,0.782355316071883,0.4513813991474012,0.5486186008525988,0.34596577058713524,0.6540342294128647,0.6251904947526155,0.37480950524738454,0.5744932388859513,0.4255067611140487,-0.033357157523008885,0.44986334375701875,0.03819293727398135,-0.06607669044476358,0.43496090723740377,0.3196982875383484,-0.1327471383464358,-0.6962325844185324,0.4065091751048087,-0.21329942061090146,0.10089815952744237,-0.9856716483815514
18,18.0,1.0,0.0,0.9125956490638651,0.08740435093613486,0.5929932403550343,0.4070067596449657,0.6571978080047628,0.3428021919952372,0.46837768203548436,0.5316223179645156,0.6592757451165444,0.3407242548834556,0.6209489388303845,-0.23589923772067614,0.18002897934626433,-0.274693906989057,-0.18604206337160645,-0.058707255823588544,-0.8877516019270416,0.14859936580580946,-0.5803411500157529,0.12328457002938842,-0.2539464593703659,-0.3171702940470678
19,19.0,0.7078449231802539,0.29215507681974606,0.655197398929986,0.34480260107001404,0.4300680023556327,0.5699319976443673,0.48592861931087594,0.5140713806891241,0.432471564694523,0.567528435305477,0.42005130651107536,0.5799486934889246,0.37138785442346345,0.2705917477378049,0.03880427355161437,0.17748625432564513,-0.08778270839483848,-0.5990305137232302,-0.06070143883149764,-0.23145851036959889,0.005172827421761453,0.525092020323803,0.04149805030080492,0.08363177793182403
20,20.0,0.8257979456677721,0.1742020543322279,0.7204873185444535,0.27951268145554653,0.23913822354784509,0.7608617764521549,0.11434512754813381,0.8856548724518662,0.6267028425550539,0.37329715744494607,0.40941929000427996,0.5905807099957201,0.0010462416817786913,0.009065753408084286,0.4249978953768028,0.4539596976881255,0.29945611450293613,-0.8687747678801763,-0.5776563777271377,-0.13114299814438213,-0.06417444091592897,-0.39787551398238663,-0.22502564497249736,-0.47272544190929583
21,21.0,0.7755957165829277,0.2244042834170723,0.6953864572006586,0.3046135427993414,0.597905283792245,0.40209471620775505,0.23071565906140012,0.7692843409385999,0.5055051851633693,0.4944948148366307,0.2989944639017287,0.7010055360982713,-1.0,0.2920031244600614,0.2885082248906598,0.06271197922101875,-1.0,-0.06977574113600701,0.1327248941864542,0.15042360269322513,-0.45891918558006645,0.3759705665144358,0.2598674261516958,0.3688875528028116
22,22.0,0.9194527027534793,0.08054729724652065,0.4703312173092317,0.5296687826907682,0.8633987359695274,0.13660126403047257,0.5974529830323286,0.40254701696767137,0.424889198300519,0.575110801699481,0.588956493202497,0.411043506797503,0.29998747525514324,-0.15317107566054386,-0.33425403120026725,0.3069474356398138,-0.5898169012555937,-0.1466106941363993,-1.0,0.3244358818428042,-1.0,0.3217329133308553,-0.1444094911727885,-0.34466375846372593
23,23.0,0.8157791780319317,0.18422082196806833,0.4979819893244226,0.5020180106755774,0.4281586300308088,0.5718413699691912,0.14875606485438025,0.8512439351456198,0.4472146371968813,0.5527853628031187,0.37474733151203904,0.6252526684879609,0.4138616492929682,0.494876984774833,0.02147350054840342,1.0,-0.28873350190289343,0.629491775321905,-0.2911096057595664,0.4591755404497391,-0.6875268928791308,-0.10964695734523464,0.5346516234323199,-1.0
24,24.0,0.8473687714742516,0.1526312285257484,0.46210244845912063,0.5378975515408794,0.05294264161020096,0.947057358389799,0.5624077781384265,0.43759222186157354,0.08143886888891916,0.9185611311110808,0.6737919210250799,0.3262080789749201,-0.5084656872642832,0.17486894713990053,-0.27260136220366205,0.7500602805563493,-0.7885547661693162,-0.22174166401551634,0.27538749575689636,-0.24892324142549427,-0.3981700909474659,0.5339748716929222,0.4698560663146766,0.5800900206288415
25,25.0,0.5475998459886665,0.4524001540113335,0.5102952411210566,0.4897047588789434,0.5289157371285939,0.47108426287140615,0.42114405593875137,0.5788559440612486,0.9544332761973331,0.04556672380266691,0.6548768639771858,0.3451231360228142,-0.44381517204230486,0.1376002893253361,0.8582782091470479,-0.023743684589999047,0.1388654132125533,0.5469146384639989,-0.11147080360094436,0.2643746142001789,-0.9404617927183048,1.0,-0.573845203083278,0.0966076674240737
26,26.0,0.9926324037100508,0.007367596289949208,0.9660887434778878,0.03391125652211224,0.7867666015000634,0.2132333984999366,0.2920842909479081,0.7079157090520919,0.42780355674382337,0.5721964432561766,0.20790548296165762,0.7920945170383424,1.0,0.3128913490884491,-0.12316831856339219,0.040748487842387694,-0.5641101974168549,-0.3500206924870737,0.3211861357903428,0.48431192467007267,-0.4235821683889854,0.27547663389993776,0.03900841759196342,-0.060005004024893484
27,27.0,0.861896133538246,0.138103866461754,0.4911235219470107,0.5088764780529893,0.6838673444973833,0.3161326555026167,0.2813239436471823,0.7186760563528177,0.0,1.0,0.6679973394095107,0.33200266059048933,0.9991678790271022,-0.8107759947297615,-0.7844296949912497,-0.11488471945405937,-0.46293488438797664,-0.9366100193507939,0.3401036686578453,0.008488210668841617,0.07514988939572474,-0.6277653422148725,0.778783443767193,0.5171801047431058
28,28.0,0.5915100341431703,0.40848996585682973,0.6402643710049549,0.3597356289950451,0.9556295415775512,0.0443704584224488,0.4302211665853693,0.5697788334146308,0.4142583893489554,0.5857416106510446,0.7956761254391669,0.20432387456083312,0.18254161474403027,0.07700643927734138,-0.49263449564447376,-1.0,-1.0,-0.6167300036511129,-0.30851805754162054,-1.0,-0.2300096749289248,0.5423536194557106,-0.4468230327546951,0.9084812316241297
29,29.0,0.8447424298918869,0.15525757010811314,0.3549738200179162,0.6450261799820838,1.0,0.0,0.46203875345708617,0.5379612465429138,0.7119694577276328,0.28803054227236724,0.5254673551250497,0.4745326448749503,-0.16834186705479395,0.5929638806810253,-0.3876643301257033,-1.0,-0.32233928605953027,-0.2974936119548329,-0.33634143966119556,-1.0,-0.5403558585203995,0.1135827130194503,0.45988245977052344,0.7876105155994514
30,30.0,0.6453652244621901,0.35463477553780987,0.4719212296514221,0.5280787703485779,0.3848161002011008,0.6151838997988992,0.6506650727790945,0.34933492722090553,0.7303451496201325,0.2696548503798675,0.22458828598636987,0.7754117140136301,-0.3170072405924315,-0.32889700412877787,-0.6036228008462894,0.7455291867167817,0.9210519617380081,-0.2582355041681809,-0.6671952991485364,0.5422568259868099,0.7535650125456177,-0.8049009409090896,0.21732430824200763,-0.2128821482847064
31,31.0,0.13670142237074256,0.8632985776292574,0.2865362172102655,0.7134637827897345,0.6086475466435627,0.3913524533564373,0.5602044093410903,0.4397955906589097,0.5930988607666481,0.4069011392333519,1.0,0.0,0.15784909572550815,-0.1790600041832934,0.6368786799065604,0.15870226476214155,-0.7969760908390154,0.3748517919204578,0.38132429718971383,-0.5181604732662057,-0.16631026942641053,0.09968795194730372,-0.3436265389064679,0.21760946322171834
32,32.0,0.7233136046767092,0.27668639532329076,0.08579963484104297,0.914200365158957,0.19630563423604125,0.8036943657639588,0.0756996488842413,0.9243003511157587,0.4488277704776073,0.5511722295223926,0.6597176161424012,0.3402823838575988,0.255622961990452,-0.12772638290175514,-0.7436895057233673,-0.25010757434297565,-0.5366662647549969,-0.1330720742853376,0.49615445009048764,-0.10872011419850064,-0.059562752449455664,0.945890180539094,-0.5634768639402207,0.39870270442857186
33,33.0,0.7602389036988924,0.23976109630110765,0.675926224421406,0.32407377557859396,0.5865196533421262,0.4134803466578738,0.9805470971762935,0.019452902823706486,0.682050097881501,0.31794990211849905,0.7698647559892271,0.2301352440107729,-0.052611207392397406,-0.49923024063738874,-0.28124888053386804,-0.38845307726655304,0.6778133876375946,0.2130289541272788,0.276611884222277,0.0690198456449151,-0.030036018341978797,-0.7273365073619839,-0.4256926065697969,0.8377956097574873
34,34.0,0.8764947633737079,0.12350523662629209,0.8828479032099432,0.11715209679005678,1.0,0.0,0.7312282041678302,0.2687717958321698,0.3277495475986474,0.6722504524013526,0.4723570118486855,0.5276429881513145,0.05207341645397366,-0.9275060095452546,0.2845108955388201,-0.8547786766445612,0.3150689856192623,0.11819164059166155,0.5375591249805011,0.5714887535572659,0.2204683158014494,-0.5550849798014545,0.5151988230191864,-0.031130621024935207
35,35.0,0.6851806659461249,0.3148193340538751,0.45063484034341544,0.5493651596565845,0.6561307031960961,0.3438692968039039,0.49138695661551046,0.5086130433844895,0.8652118656314454,0.13478813436855464,0.7850896480641851,0.21491035193581487,-0.6137807633115914,0.4963927692868426,0.6854612295457913,0.1238665445123722,-0.2455663500033537,-0.8105981987867632,0.3833741954417157,-0.02950515740331955,0.31818874513743295,-0.12753301616498644,0.46575242844808956,-0.3041149078306905
36,36.0,0.7919375707449122,0.20806242925508778,0.5266023484367772,0.4733976515632228,0.8179232601369165,0.18207673986308348,0.45733633531538204,0.5426636646846179,0.7174501582033798,0.28254984179662024,0.7103410141781419,0.2896589858218581,-0.13228578827935256,-0.22718883499020703,0.21264377786678632,0.9469273393816451,0.24709691426706945,0.3188322819689232,0.7617782112570388,-0.30473292140263397,0.0004998651978906895,-0.8448104879946756,0.5420955195995307,0.6439792536374047
37,37.0,0.7085945550545173,0.2914054449454827,0.3142222307479148,0.6857777692520852,0.2737801681742934,0.7262198318257066,0.4305651753093633,0.5694348246906367,0.3833015175201621,0.6166984824798378,0.5703150722902627,0.4296849277097373,0.6995807673130693,0.672510180643432,0.19899590624689423,0.3052207891599554,0.5686645995630154,-0.6135888755539112,0.14454703918998021,-0.025434639787170567,-0.21413064462378847,0.33340174494372715,-0.31792449198021316,0.5321577753492714
38,38.0,0.5651830348939626,0.4348169651060374,0.507881104484622,0.492118895515378,0.4570512239669606,0.5429487760330394,0.466439590862731,0.533560409137269,0.40318108219492965,0.5968189178050703,0.5012748166283432,0.49872518337165683,0.09834898645329973,0.10319414389316965,-0.10166510939152902,-0.6509144439745796,-0.2000461398005809,-0.79227810585141,0.18717999421044249,-1.0,0.314052374584344,0.32786927608347644,0.49776114533754795,-0.28840524154446706
39,39.0,0.7595523778469717,0.24044762215302828,0.7971212143642111,0.20287878563578887,0.19810335467529144,0.8018966453247085,0.5135552406806007,0.48644475931939934,0.5567521642187374,0.4432478357812626,0.8399739907831082,0.1600260092168918,-0.48749024412749553,0.09557188461690802,-0.20312776353959094,-0.41519609537194474,-0.5581071608522857,-0.29693077299830534,-0.3729837615345569,-0.26665722954041804,0.8576251643357764,0.45882762952733414,-0.2669965301491624,-0.4080110501039563
40,40.0,0.5263826065163962,0.47361739348360377,0.42620851517728336,0.5737914848227166,0.7395531961462749,0.2604468038537251,0.9504426089891409,0.0495573910108591,0.7147392983270127,0.28526070167298734,0.6716157729556463,0.32838422704435366,-0.5977020053670138,-0.47793974472225764,0.890785925856376,-0.18105775402360738,0.42046921204439364,-0.49010930812031483,-0.656352354311317,0.0022836793763827087,-0.6040039878213973,0.06659219784340135,-0.29931001666718343,0.016291651714847533
41,41.0,0.7616803617483775,0.2383196382516225,0.3150509249941574,0.6849490750058427,0.16349277381468635,0.8365072261853137,0.3579100353329127,0.6420899646670872,0.46811464914407586,0.5318853508559241,0.23802620269492591,0.7619737973050741,0.48211985518362843,-0.7187347114452368,-0.4155990244930198,0.5067181603600547,-1.0,-0.5109768123145287,0.16180318647638026,-0.6752937636849936,-0.10714356832835525,-0.6731965263547125,-0.5160676561303307,-0.36081132797488574
42,42.0,0.9460789671755776,0.0539210328244224,0.2906448243394801,0.7093551756605199,0.7037171769433685,0.29628282305663145,0.42766902648741834,0.5723309735125817,0.04502039781136985,0.9549796021886301,0.24446124615674075,0.7555387538432592,-0.06560338795506458,0.25062514563622873,0.046691016996278444,0.611211967533399,-0.04814831836793644,0.06488314814774485,0.4126422828255495,-0.5541354364270779,-0.3933619163516207,-0.010269094068659269,0.6373823847838261,0.27646884761523005
43,43.0,0.8086264317869226,0.19137356821307738,0.0,1.0,0.5951781647835415,0.40482183521645854,0.4821345491752024,0.5178654508247976,0.5785682208006203,0.4214317791993797,0.3266965115535162,0.6733034884464838,-0.5437883275319898,-0.5482676762660945,-0.4329682360637046,0.2738546180326024,0.4449963185846294,-0.1019624391928586,-0.053996858136659096,0.04904618622262763,-0.6320401714974432,-0.5954555773085404,0.2630849571157143,0.1536415341160668
44,44.0,0.6781541312793747,0.32184586872062526,0.4466851529558265,0.5533148470441736,0.7160484376826878,0.2839515623173122,0.4859007792970385,0.5140992207029615,0.24771219747575962,0.7522878025242403,0.23433838383045497,0.7656616161695451,0.34436452648331906,0.05869995199004407,-0.05257902279118122,-0.9987739354934192,-0.03008152551187368,0.3284247249744189,-0.1373707824474066,0.10211801677981469,-0.20245509976207388,-0.06343913206146048,-0.6017996069128698,-0.35957350773046215
45,45.0,0.7299882508319264,0.2700117491680736,0.17706977722409906,0.822930222775901,0.8152645191530028,0.1847354808469972,0.2560591881043228,0.7439408118956772,0.40566430645052476,0.5943356935494752,0.31683194734076,0.6831680526592401,0.21852227770761834,0.16366509081294017,0.23990432444911045,0.2364055574337359,-0.46072227135970295,-0.18624081471285067,-0.013545387276930783,0.010920894983234524,0.3685152399413255,0.2721454155744488,-0.4469712658141737,0.13913086005897154
46,46.0,0.7236522673451604,0.2763477326548396,0.2318956958812708,0.7681043041187292,0.7610808619913473,0.23891913800865272,1.0,0.0,0.016386702280256904,0.9836132977197432,0.4564506064921623,0.5435493935078377,0.33301467512475685,-0.816227715663848,-0.12320334278254014,0.5387644815531188,-0.5356202585538151,0.40241819760320185,-0.5115917598926616,0.22873398515251195,0.4220296142241591,0.03018789766858374,0.6880751951643299,-0.16300028135244063
47,47.0,0.8015012029668473,0.19849879703315265,0.8201469986145623,0.1798530013854377,0.030230580405005425,0.9697694195949946,0.2906291995768773,0.7093708004231227,0.24828768274043833,0.7517123172595617,0.5400697771420137,0.45993022285798635,0.4782118313011554,-0.2596271666211589,-0.8773491149760094,-0.43630642832236183,-0.30219468806224953,0.39863427391825695,-0.18376655768697353,-0.9569245447471879,0.2914828710519257,-0.1994156444036874,-0.027770988317647637,0.05066106777279306
48,48.0,0.4218817808081348,0.5781182191918652,0.8967452326451386,0.10325476735486139,0.6771864708877167,0.32281352911228334,0.5117799348512643,0.4882200651487357,0.49710509131191916,0.5028949086880808,0.32717810137286374,0.6728218986271363,0.9257778894082518,0.9340268003017128,0.2030120396851233,-0.5033603550561951,0.5262658823493669,0.0011501627052307463,0.17812828500208525,0.004635933576575537,0.30179467768920465,0.22365870099067334,0.5167838223415,0.192660213145112
49,49.0,1.0,0.0,0.646202968958875,0.35379703104112503,0.6579947117436556,0.34200528825634435,0.8358833531455142,0.1641166468544858,0.3833713422332625,0.6166286577667375,0.7601441709517927,0.23985582904820735,0.5576108224394105,-1.0,0.3413553659843573,-0.05478906815570078,0.17221529154948748,-0.3407521272416704,0.2270106545147219,-0.264810130343266,-0.16274408402079418,-0.7838115708472272,0.545886632066193,-0.2966884348233589
50,50.0,1.0,0.0,0.788163162439971,0.21183683756002902,0.6077017143230907,0.3922982856769093,0.4843527355854087,0.5156472644145913,0.8835353028133708,0.11646469718662922,0.7638280637540472,0.23617193624595278,0.06965990296941425,0.11839924235978598,0.576235978566565,0.05793736146492375,0.32170933371555893,-1.0,-1.0,-0.9938070230499141,-0.60274484794947,0.34555703154360873,-0.7830320515004059,0.37354142941421287
51,51.0,0.47355562528937356,0.5264443747106264,0.7107013755086481,0.2892986244913519,0.3556777871410113,0.6443222128589887,0.8463409433679261,0.1536590566320739,0.5648151266132442,0.4351848733867558,0.07406401044137978,0.9259359895586202,-0.7145338892918167,-0.5449394604124103,0.6830841876807174,-0.2667138310101463,-0.10428772202559176,0.627640227983436,0.45242353258796403,0.5869130415178974,-0.38856875135383917,-0.8405890124485079,0.26292320467281133,-0.4776990126398193
52,52.0,0.7531658712530032,0.24683412874699684,0.5207283002745023,0.47927169972549766,0.38952917041096924,0.6104708295890308,0.8017821718177198,0.19821782818228018,0.6796693955845738,0.32033060441542616,0.07390792709724847,0.9260920729027515,-0.20421579145283794,0.19825946612877282,0.774079136093273,-0.03223684002106523,0.8602576115664553,0.22765054130535164,-1.0,-0.1078647223358871,0.12374892248652603,0.38212510205177036,0.24393686993234526,-0.5849551450103746
53,53.0,0.8180901710223171,0.18190982897768293,0.7894657691681675,0.21053423083183254,0.1883286555658914,0.8116713444341086,0.23091122117536006,0.7690887788246399,0.3460597683257293,0.6539402316742706,0.27752927876740996,0.72247072123259,0.17882287437551475,-0.5650479018578253,-0.36099638664496025,-0.027335011732276353,0.4001854994268886,0.12751436530034344,0.30453538039468364,-0.2708600153078643,-0.28018346660408755,-0.36530854895811193,-0.5179627005678702,0.015378127604283798
54,54.0,0.7239896212581967,0.27601037874180334,0.017907800578409516,0.9820921994215905,0.42628657716459434,0.5737134228354057,0.4481782631819593,0.5518217368180407,0.24169588765109973,0.7583041123489003,0.032910670529107566,0.9670893294708924,1.0,-0.44921931420881506,-0.24501644565811764,-0.20239758811129974,0.3401827830211845,0.9789608762365056,-0.7433218609544924,-0.1899757858768893,-0.6388080807959454,0.5108414754856588,0.3431766735597716,-0.34300833196620284
55,55.0,0.7450250174763862,0.25497498252361384,0.31115868332649443,0.6888413166735056,0.9414218252947126,0.05857817470528737,0.15784382160177723,0.8421561783982228,0.33360413602099986,0.6663958639790002,0.40716832402016134,0.5928316759798387,-0.9311014661193846,-0.5060465736466069,-0.36170402532638407,-0.13338654411507264,0.5421085449162701,-0.22551023837493392,-0.223989699078319,0.31848598637778847,-0.23598841898030468,0.5271071488586176,0.5425127505828629,-0.25156239878220465
56,56.0,1.0,0.0,0.527360744852437,0.472639255147563,0.732114804111959,0.26788519588804105,0.6287146046072118,0.37128539539278815,0.56597030784604,0.43402969215396003,0.4120788440085963,0.5879211559914037,-0.038416852028162876,0.6101171271565127,-0.032793932432052246,-0.17230589354350748,0.6125927338813166,-0.1466145016343687,-0.021151747415885838,-0.8442327862366215,-0.8954500066864828,-0.435085332495588,0.08441844787741767,-0.27629124348070055
57,57.0,0.6358046321163617,0.36419536788363827,0.22297119657584458,0.7770288034241555,0.3114482616793688,0.6885517383206312,0.8992296380762697,0.10077036192373034,0.4808724301060306,0.5191275698939695,0.7239401336078353,0.27605986639216473,0.5090481521547484,0.3724556869254527,0.36358547720529966,0.5262753779901964,0.342559893556041,-0.7288871933286465,-0.22377639041178501,0.674583740777364,0.0631298987297682,-0.45940705663970743,-0.29283360222256777,-0.05912241061947559
58,58.0,0.5598726066508901,0.4401273933491099,0.5361472824736573,0.4638527175263427,0.8081651054916104,0.19183489450838964,0.46924630496242015,0.5307536950375799,0.20017364665496157,0.7998263533450385,0.7447391910977815,0.2552608089022185,-0.7501103454683742,-0.15566539425145806,-0.2412419747139695,0.443110044803201,0.08020814193457472,-0.21240222780984325,-0.37131380082206306,0.8068686840442754,0.2776151876720525,-0.45154177654495997,-0.46035394339479035,-0.4493004898883506
59,59.0,0.8805578841668622,0.1194421158331378,0.1786102159802,0.8213897840198,0.5041783264669927,0.4958216735330073,0.7788355332796406,0.2211644667203594,0.5844122635972745,0.4155877364027255,1.0,0.0,-0.8234244306336852,0.3210320466771211,0.051523830014641246,-0.16664531906806643,-0.03146740205069453,0.21725972596951032,-0.1327905052329446,0.10664521301606548,-0.17874379546414246,0.35820662235144834,0.13097340120834405,-0.36967892672207797
60,60.0,0.8456138747736608,0.1543861252263392,0.744030527945604,0.255969472054396,0.4026659450150844,0.5973340549849155,0.23596416534084796,0.764035834659152,0.1460908680272729,0.8539091319727271,0.32190565148350025,0.6780943485164997,-0.0018905441658469693,0.20950863479453735,-0.14110037066773187,0.2250634446600523,0.1472723430572456,-0.405526402664625,0.1619627664661473,-0.07914888498396636,0.8968798884212372,-0.5329906722313821,-0.21871991165613214,0.7285021367013258
