,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
12,12.0,0.747438793693819,0.25256120630618095,0.3993613442877314,0.6006386557122686,0.8900938682095617,0.10990613179043829,0.4810611976730478,0.5189388023269522,0.3887199492908259,0.6112800507091741,0.3157087489512369,0.6842912510487631,0.09457051860044399,0.03475943317711363,0.3660525081412111,0.1873558077281697,0.465521105517566,0.014043751764349422,-0.1033995656862759,0.3517186465497273,-0.3384547519290177,0.46738608613867044,0.10714536312945339,-0.3905722267892997
13,13.0,0.8399207455346439,0.1600792544653561,0.6287661570623669,0.37123384293763306,0.6130237261607094,0.38697627383929056,0.38938493111838124,0.6106150688816188,0.6216078968306109,0.3783921031693891,0.6754225493328925,0.3245774506671075,-0.1683462128385877,-0.12323257358655203,0.19525690620152444,0.4167705261473821,-0.7672970339186326,0.18166085026493478,-0.31442139483983594,0.38209952200110764,-0.07578460628355009,0.04148984594468815,-0.6595173945318865,0.5159640070435104
14,14.0,0.7518566111897063,0.24814338881029374,0.398266143330359,0.6017338566696411,0.12231333365690883,0.8776866663430911,0.605658885523696,0.39434111447630404,0.3942023035091332,0.6057976964908668,0.6394109532489607,0.3605890467510393,-0.012605209580819274,0.14446637772107584,-0.5393206810142893,-0.03653814897956256,-1.0,0.07887999783260281,0.2443862714921738,0.03064476050593689,1.0,0.3713791038349049,0.8804370167069515,0.5382987847655449
15,15.0,1.0,0.0,0.44937662148455054,0.5506233785154495,0.47854561063837653,0.5214543893616235,0.3748254003869162,0.6251745996130837,0.6693976253248175,0.3306023746751825,0.6848022160231289,0.31519778397687115,-0.08023614945844718,-0.675261512817615,-0.5935281966416195,0.6191222519339767,-0.18430709966350786,0.05708411350866246,-0.6311052384673306,0.363064089521914,0.022236544231144545,-0.7072299869062195,-0.16772544741599082,0.8100728127013784
16,16.0,1.0,0.0,0.1114319311943558,0.8885680688056442,0.0,1.0,0.3118035043561569,0.6881964956438431,0.6500915046737492,0.3499084953262508,0.5638204384710914,0.4361795615289086,-0.17478664517300657,-0.3410958223147859,0.067438640638134,-0.18970269809830595,0.5941112229035764,0.01269442585945055,0.566470213716456,0.46271385763026746,0.16504795651848742,-0.6670449821338328,0.14908927384217865,0.3815347776740395
17,17.0,0.7073791740721331,0.29262082592786687,0.9547334140593383,0.045266585940661686,0.5563285558150474,0.44367144418495263,0.1931176716931196,0.8068823283068804,0.050414426507595866,0.9495855734924041,0.298378419901965,0.701621580098035,0.6021158481235114,0.35739408463019606,-0.05485353007781,-0.2028494933007305,0.0929610048877003,0.8317784304189803,-0.18624333654882558,-1.0,0.05509502834659643,-0.7374545453899221,0.6839647794172061,-0.11107697093670728
18,18.0,0.95166174718165,0.048338252818350025,0.648690340491903,0.351309659508097,0.6823144621877586,0.3176855378122414,0.7739850657106405,0.22601493428935948,0.44506996619843725,0.5549300338015628,0.6827183010406124,0.3172816989593876,-0.16790186425630318,-0.03782037719082028,0.8634964491482934,-0.15022476467582632,0.4371657520964458,0.6603380498413186,-0.29539391404867504,-0.6183878121924373,0.049670661728082315,-0.3107474773399246,-0.6698790554022027,-0.2656475275929685
19,19.0,1.0,0.0,0.7144429600211504,0.2855570399788496,0.4571785132954382,0.5428214867045618,0.9822348725343759,0.017765127465624087,0.47726196650032987,0.5227380334996701,0.4640689915261314,0.5359310084738687,-0.489545832519355,0.16650934751759447,-0.5227140999753004,0.2606450740230868,-0.4938868129672941,-0.048160963405802434,0.24373733818131688,-0.18827145354945968,-0.1985324194271654,0.3752204482024936,0.2998671632414238,-0.5918364475780581
20,20.0,0.837463255535692,0.162536744464308,0.4682676643105585,0.5317323356894414,0.9756294198915672,0.02437058010843285,0.6988386148516345,0.30116138514836555,0.1928684050691568,0.8071315949308432,0.7456146939166022,0.2543853060833978,-1.0,1.0,0.26661701994955084,0.8540966262746862,1.0,0.34730740684923933,0.1539630404531896,-0.0738351002272421,0.42098594662950917,-0.16452077228631112,-0.8303969201938448,0.20290019276671803
21,21.0,0.7780761034371395,0.2219238965628605,0.22698461343244097,0.7730153865675591,0.7103500564534527,0.2896499435465473,0.5613075198485327,0.43869248015146733,0.3802897867395924,0.6197102132604075,0.3008057078805394,0.6991942921194606,0.24750415983289384,-0.292286935634293,-0.6141169546432244,0.2786402468682844,0.0058931362656755425,-0.10669696883581428,0.2191715605339194,0.021033210967802935,0.06551844547552518,-0.09548107499331747,0.08310685670771566,-0.24009252993882954
22,22.0,0.8184721155364405,0.1815278844635595,0.5006474210278411,0.4993525789721589,0.8451171239504089,0.15488287604959106,0.22124678986359092,0.7787532101364091,0.3068200374467187,0.6931799625532813,0.5157402855774849,0.48425971442251514,0.8097599632332078,-0.23118761970424062,0.35983753873103075,0.16926869174754075,0.9519556787368222,0.8163159321543569,0.06297338264242285,-0.08833523472126892,0.6241202257346166,-0.22525080996664032,-0.6585247940409955,0.018909508304907424
23,23.0,0.8328919838711777,0.1671080161288223,0.4338474764954044,0.5661525235045957,0.24227118725123764,0.7577288127487624,0.09182843416427333,0.9081715658357267,0.6341420895928529,0.3658579104071471,0.6348796032469441,0.36512039675305585,-0.35410664501726635,0.08317389760592052,0.2071655636099824,0.1661289670828624,-0.0659052389369722,-0.003300447031418793,-0.03835952244499708,-0.060628045767982,0.41601306324359266,-1.0,-0.2598540977000127,-0.9369318152413268
24,24.0,0.8724579162899475,0.1275420837100525,0.7008566518770795,0.29914334812292054,0.702128016878605,0.29787198312139496,0.26410106500069863,0.7358989349993014,0.5773023271944187,0.42269767280558135,0.4206005466856201,0.5793994533143799,0.45537622791386545,-0.518263657357774,-0.6017394659385922,0.30956296236635744,0.8436816458199043,-0.21669086426564732,0.033112078277311316,0.5284440539336311,0.03687399341312913,0.01548744064138131,0.4428649972329986,-0.8662027030018571
25,25.0,0.6907398603990778,0.30926013960092225,0.7075388722999075,0.29246112770009247,0.8613943039502223,0.13860569604977768,0.8189536135360231,0.18104638646397686,0.4321426529912228,0.5678573470087772,0.7943816969716422,0.20561830302835782,-0.8513004159524951,-0.241988794663316,0.6259957093686068,-0.23831521469194006,-0.38407354539015415,0.11892197408619538,0.3032616846195793,0.40686024795442827,0.3827890345302765,-0.07154322478132126,-0.9207146022903576,-0.549902817021579
26,26.0,1.0,0.0,0.30073359742214967,0.6992664025778503,0.7676725506144193,0.2323274493855807,0.4427884957889998,0.5572115042110002,0.43216783950077864,0.5678321604992214,0.7218080645636096,0.2781919354363904,0.7460805472635048,-0.4018044552007713,0.5800530275358978,0.0013195949332257258,-0.024392332293782185,-0.19477180059578436,1.0,-0.7736444576901212,0.22388985556003904,0.27454526710769517,-0.3416077383239251,-0.2769536428944688
27,27.0,1.0,0.0,0.6645801585780757,0.33541984142192427,0.0,1.0,0.10170530446476589,0.8982946955352341,0.10635502135578784,0.8936449786442122,0.5759130542065853,0.42408694579341466,0.3831047362709443,-0.2694577835114989,-0.05046876003675285,0.8094299150563556,-0.4335116674349829,0.4830309941311198,-0.6129141365147098,0.2654000849224391,-0.4600786443560385,0.4729114742043648,0.8453007543652589,-0.44033121284941246
28,28.0,0.39586767727746597,0.604132322722534,0.8512328069533399,0.14876719304666008,0.10174753726440455,0.8982524627355954,0.3835065608995391,0.6164934391004608,0.8049446546102336,0.19505534538976643,0.6803905664406654,0.3196094335593346,0.3816771405524413,0.565360172093189,-0.6133481371096953,-0.14760525915303915,0.9691875200047679,0.5947420305588178,0.3724430357313289,0.19683770816021498,0.9268816124674415,0.1896616797324244,-0.1495829981798044,0.4725799448550234
29,29.0,1.0,0.0,0.6109216202373332,0.3890783797626668,0.013580741266787044,0.986419258733213,0.8900047529929962,0.1099952470070038,0.7840712567992245,0.21592874320077549,0.37644355539784885,0.6235564446021511,0.1840821980299784,0.533956041390521,-0.3824779541941233,0.6616798777080746,-1.0,-0.08615178092515974,0.006911065489146238,-0.2773416686135924,0.820363690897882,0.04949786038101742,-0.11266312455940546,0.16131732490186176
30,30.0,0.593134379619295,0.40686562038070495,0.6344584716061713,0.3655415283938287,0.368706407640357,0.631293592359643,0.16870235867571876,0.8312976413242812,0.17169306516498173,0.8283069348350183,0.3410464687569089,0.6589535312430911,-0.5734766705928219,0.7250781994568063,1.0,0.12595564358120737,0.39547630755988744,0.728412057704741,-0.1303493181683317,-0.536260900267007,0.5253199875639099,-0.16877109437503174,0.739719103658004,-0.41443455145566555
31,31.0,0.9523628245289573,0.047637175471042736,0.5174325047501954,0.4825674952498046,0.2901136039113138,0.7098863960886862,0.7319472629879944,0.2680527370120056,0.8576559589243781,0.14234404107562193,0.965671526347228,0.03432847365277203,-0.013316661306333261,0.017216932169591154,0.5005049823705925,-0.06315930455440588,-0.24937880081304117,0.23471689864312725,-0.5834392089501533,-1.0,0.36249574237657123,-0.006479863446519408,-0.1102713373049419,-0.6371401870190171
32,32.0,0.6303829633006178,0.3696170366993822,0.24628395050337804,0.753716049496622,0.5757502534292804,0.42424974657071957,0.4459261220706866,0.5540738779293134,0.3969184810340147,0.6030815189659853,0.5236776206470308,0.47632237935296917,0.16695992478299027,-0.18475741874734952,0.17619504807524283,0.3208232809868686,-0.7361911129109494,-0.24711930519989767,-0.482876767677806,0.7738041913636188,-0.570645548007611,0.14598943382697252,-0.29918444954984036,0.2312351486902828
33,33.0,0.6490807234283227,0.3509192765716773,0.3737953805384868,0.6262046194615132,0.5838394176808137,0.4161605823191863,0.2949043917775208,0.7050956082224792,0.5737928571025039,0.42620714289749606,0.3723439073911785,0.6276560926088215,0.28867698149760035,-0.4570467916655177,0.03163356695399145,0.13429287578624835,0.08643913351262622,0.6905439841745943,-0.1966175087597656,0.07363034645998287,-0.21089103625997607,-0.5708400841654296,-0.740761209218579,-1.0
34,34.0,0.8393225386419761,0.16067746135802385,0.017722071888657986,0.9822779281113421,0.3408242581819157,0.6591757418180844,0.43666660453565986,0.5633333954643401,0.8154861587518201,0.18451384124817993,0.3883472287226241,0.6116527712773758,0.20550983519584723,-0.08495262129537878,0.7749300447609697,-0.011371701541670552,-0.2141202406606481,0.14328903961766212,0.10024570369634905,0.20486850273521706,-0.186328162430689,0.2897547216093192,-0.6363892489514288,0.11268180110327754
35,35.0,0.6445159423284412,0.3554840576715588,0.24066719186146118,0.7593328081385389,0.16245513451732657,0.8375448654826734,0.4375246185984891,0.5624753814015109,0.14361244980849297,0.856387550191507,0.4942563476711139,0.5057436523288861,-0.10609083337533909,0.6090984267498829,0.010625737955182152,0.5775888979841673,-0.3478239470539453,0.036526557588807934,0.520924107020526,-0.15586930876839336,0.43620805761927967,-0.356177793004595,-0.4163902718005576,-0.39114287338664266
36,36.0,0.610005820529474,0.38999417947052595,0.33983322052311793,0.6601667794768821,0.8180557497471554,0.18194425025284455,0.4165364008480166,0.5834635991519834,0.7280554256355307,0.2719445743644693,0.5387955543014558,0.46120444569854424,-0.28655988735598353,-0.11201862216536553,-0.8559012032647475,0.4132360069829564,0.7620034264312221,0.22274170329630014,-0.7536149851610061,-0.014969865327879589,0.20172812958424716,-0.1804450866361194,0.4023006888562215,0.8857936134438545
37,37.0,0.4090498746221306,0.5909501253778694,0.753993140182585,0.246006859817415,0.39778774136055606,0.6022122586394439,0.6467509443152226,0.3532490556847774,0.07186191230434391,0.9281380876956561,0.5262847789072557,0.47371522109274433,-0.12010774673985569,0.34580609845675786,0.12495307469727289,0.0007493374547058505,0.36647650867222725,-0.34413000493113854,-0.1419246923768745,-0.5445323465530619,1.0,0.08106076266967065,0.7520555183105712,0.1340289926526582
38,38.0,0.685571630976249,0.31442836902375104,0.7932735796202361,0.20672642037976385,0.46585643147520955,0.5341435685247904,0.7583954946595577,0.2416045053404423,0.597231895339654,0.40276810466034596,0.3021215970732961,0.6978784029267039,-0.8807940889768451,0.1812125413049151,-0.5056575443858666,-0.06843559730941,-0.010243803841547036,0.01141739722703898,-0.6536213534564128,0.3349207856814967,0.657004325877838,-0.6257129681589865,0.4226696883660479,0.6329295382034832
39,39.0,0.9564446475268336,0.04355535247316644,0.839890974473813,0.160109025526187,0.10024224363782847,0.8997577563621715,0.499816590463275,0.500183409536725,0.7174594880887984,0.28254051191120155,0.10401261707508319,0.8959873829249168,-0.08710912293760281,-1.0,-1.0,0.3537928824062012,-0.2789375066602288,-0.20156312550528044,-0.5190490393303105,-0.4054814011096635,-0.5847971131854987,-0.7743562423915467,0.42362381490997336,-0.03678905129575846
40,40.0,0.6018799562750584,0.3981200437249416,0.5982223551989412,0.4017776448010588,0.6937468929196741,0.30625310708032594,0.5019249116253948,0.49807508837460523,0.14075242755165424,0.8592475724483457,0.7083083030977687,0.2916916969022313,-0.2593472431593753,0.4498679517977874,-0.14653133381542877,0.06716317749724947,0.1851290877281111,-0.26829972721847023,-0.23594029424960122,0.4568763769864504,-0.03951020723016836,-0.21335209588729978,0.23173585848042252,0.7588429723517082
41,41.0,0.9532419810314049,0.046758018968595105,1.0,0.0,0.4269986849809426,0.5730013150190574,0.18609626419055636,0.8139037358094436,0.31320684577667957,0.6867931542233204,0.16072385768810332,0.8392761423118966,0.5663497334134365,0.02008644881689851,-0.11987524516252744,-0.39166575737060316,0.2900136269499445,0.48952798352458127,0.7309045112709168,0.10805998633010734,0.2619663878139435,0.332290218164727,-0.045064680006846734,-0.13955975216339542
42,42.0,0.4378089019598624,0.5621910980401377,0.4424454429070244,0.5575545570929756,0.3563806922987524,0.6436193077012475,0.11173000271049693,0.8882699972895031,0.5733762639541254,0.42662373604587456,0.6477139718787324,0.35228602812126764,-0.334902144248378,-0.02851575027413784,-0.9158291476819806,0.013228175601574707,0.34763238340131275,0.46711455435974936,-0.4388332137888338,-0.5447702938689275,-0.40558966519320133,-0.8813517238802511,0.3281245570185741,0.6045894872636428
43,43.0,0.7790078730044164,0.22099212699558357,0.6293168437983685,0.3706831562016315,0.0834982669627688,0.9165017330372311,0.3020477945579826,0.6979522054420174,0.775368693503945,0.224631306496055,0.5048864466236492,0.49511355337635077,0.7495637249861605,-0.3168808852616274,0.32104741536117076,-0.660834047228147,-0.07090052246978609,0.6989430914128986,0.651794606150652,-0.0224660469500216,-0.07074993508498624,0.4173795704118263,0.3007530560423119,-0.40520426334754106
44,44.0,0.8356871364506381,0.16431286354936192,0.32288238544683073,0.6771176145531692,0.34251275625725525,0.6574872437427448,0.5418055235845595,0.45819447641544053,0.9784264941109481,0.021573505889051936,0.7384239249669966,0.2615760750330034,-0.7353319697852467,-0.5689946349709178,-0.2919397717223385,-0.08674518739543952,-0.19641343662465605,0.3298041995410481,-0.6243654184906122,-0.6172191662465589,-0.24738800706730807,0.19556589691935888,0.3510903093699384,-0.4443149951065937
45,45.0,0.6871552125135867,0.3128447874864133,0.47957059637699195,0.520429403623008,0.622496046998495,0.37750395300150497,0.60912259377922,0.39087740622078004,0.20813250019550045,0.7918674998044996,0.4511400060079104,0.5488599939920896,-0.632611076455281,0.0759372997980239,-0.08997369569124172,0.22452224430154658,-1.0,-0.2169836470163902,-0.8374225336689702,0.16972520658346035,0.3008002447876989,-0.033163984467467246,-0.4001178741468254,0.6209822079498146
46,46.0,0.8806202078161292,0.11937979218387085,0.789761414329576,0.21023858567042397,0.2640656856959439,0.7359343143040561,0.6378472371967195,0.36215276280328046,0.4311678827033265,0.5688321172966735,0.4604171713023716,0.5395828286976284,0.46182223991685917,1.0,-0.6901485661861482,-0.007699214539583339,0.6434806868967416,0.3344807373402967,0.20762214847123625,0.5010536141911438,0.47976853342845505,0.72672521072083,0.31393338476489646,0.31075370305375827
47,47.0,0.6790993670225725,0.32090063297742755,0.4712461990676456,0.5287538009323545,0.1486591237742697,0.8513408762257303,0.49789823074962014,0.5021017692503799,0.6016651346661881,0.3983348653338119,0.09558433672651429,0.9044156632734857,-0.8995508947954786,0.6743681931195903,-0.09442407673025567,-0.35128037364142356,-0.24825984652815822,-0.23866722511029212,-0.05475178577092507,-0.14904672097639865,0.17527393961844318,-0.32313532784749793,1.0,0.8996498105658665
48,48.0,0.3872576109543986,0.6127423890456014,0.4064988212334883,0.5935011787665117,0.32916431114189204,0.670835688858108,0.49124966477349563,0.5087503352265044,0.3509686790283003,0.6490313209716997,0.30654101301864967,0.6934589869813503,0.30745338686171764,-0.3561371050122876,0.8742770688196912,-0.08550608332085989,-1.0,-0.16882142022705865,-0.78168363510076,0.43671532745109504,0.4127921590684321,-1.0,-0.14700636135942274,-0.9455558492697517
49,49.0,0.9829532675369472,0.01704673246305277,0.7731804632115205,0.22681953678847955,0.36065075945450287,0.6393492405454971,0.11045733318256173,0.8895426668174382,0.4077558536407132,0.5922441463592868,0.7557610438554871,0.24423895614451285,-0.16396593630410505,-0.4578380697125223,-0.045373766757043854,0.1356328975712856,0.23923040883198773,-0.3576702681750165,-0.5977088036802863,-0.7538107828716092,-0.30062719991407705,0.7392316017617699,-0.8175765105949839,-0.4737619783538702
50,50.0,0.969103666874979,0.030896333125021047,0.2422918433130556,0.7577081566869444,0.42606260501090876,0.5739373949890912,0.4400051840016571,0.5599948159983429,0.15679674358315188,0.8432032564168481,0.9554866565747647,0.044513343425235274,-0.1513100942122914,-0.5150364411419629,-0.527447221847498,-0.8551130044835152,0.7385452133586052,-0.38694439625258614,0.07245332856882188,0.0008461047783430668,-0.5391725817735522,-0.6537766610745862,-0.21182298134254002,-0.5651014759524193
51,51.0,0.9019644211630844,0.0980355788369156,0.4479632070131722,0.5520367929868277,0.37002126330282115,0.6299787366971789,0.7884691774546383,0.2115308225453617,0.36362060399335433,0.6363793960066457,0.5608040266836426,0.4391959733163574,0.5372159945996006,0.10278635513171706,1.0,0.5749954795127943,-0.2189123973423524,-0.5093041428372115,1.0,0.3672571168403509,-0.5957746504381887,-0.25430926651167923,-0.36774346844443423,-0.8589834307395651
52,52.0,0.9195419612908339,0.08045803870916612,0.718303525772128,0.28169647422787203,0.5571526833153703,0.44284731668462973,0.5235491601661563,0.47645083983384373,0.23875173706780028,0.7612482629321997,0.17102836573956237,0.8289716342604376,0.10289880841749738,0.567640327539974,-0.8205677384171806,0.5502062008149442,-0.8055753147896015,0.7835546414019087,0.4807493687731411,-0.07707097402545299,0.4353439810167946,-0.691553497030171,0.2600507097121356,-0.5469665556718694
53,53.0,0.5294742398168033,0.4705257601831967,0.6701820752718491,0.32981792472815086,0.8944887490843402,0.10551125091565983,0.5332120716284834,0.4667879283715166,0.5833051943954107,0.41669480560458927,0.0921207262529058,0.9078792737470942,0.23357611851565224,0.8833611494318214,0.751922938325388,0.2251662387415657,0.258716254929621,-0.018090576985103256,-0.8804049925062726,0.46806078046130484,0.4790456930584544,-0.42482174854493004,0.36648914798552573,0.31008615937116807
54,54.0,0.8876779293916909,0.11232207060830912,0.7195447011890638,0.2804552988109362,0.2864482743115499,0.71355172568845,0.46041272268001054,0.5395872773199895,0.3836575702199084,0.6163424297800917,0.15502312004329288,0.8449768799567071,-0.13955083955629863,-0.251072797880883,-0.2523741376408256,-0.38316388854160727,0.3220227506983152,0.15708674785446633,0.05946643957131753,-0.5714674691049008,-0.31176611824268796,-0.4656828874867082,-0.16809634501502355,0.5514635189078738
55,55.0,0.797963877685765,0.20203612231423496,0.7148535250966088,0.2851464749033912,0.5226338716670395,0.47736612833296055,0.7567134488378928,0.24328655116210718,0.22138450277978122,0.7786154972202188,0.23386865452728456,0.7661313454727154,0.6246480036749514,-0.12484208329486658,0.6718853665918132,-0.6198418605060206,-0.9402707919722337,0.14703584161283573,0.6579893876060675,-0.04844834034488334,0.25784463392392826,0.4238647652843813,0.380736022207962,0.23221505725842423
56,56.0,0.21524932036232014,0.7847506796376799,0.45652777852848603,0.543472221471514,0.22296096728083226,0.7770390327191677,0.39631451409317037,0.6036854859068297,0.3844237752244841,0.6155762247755159,0.6705963044419141,0.3294036955580859,-0.9095288853302063,-0.17260658772476467,-0.3862835871879864,-0.6888771463635317,0.45870408577289623,-0.37381836788159845,0.3482104854058718,-0.5025698119240161,0.5887943261970219,0.7736347390361856,1.0,0.227362264137137
57,57.0,0.5226625934093804,0.47733740659061963,0.45181151106662226,0.5481884889333777,0.016298409561122273,0.9837015904388777,0.5395555827368698,0.46044441726313023,0.1356883636798794,0.8643116363201206,0.617569556967437,0.382430443032563,-0.7551481396288501,0.5919883635299633,-0.0006162164118104028,0.9323344268542597,0.332830913651695,-0.08538456334381973,0.5612040981490336,-0.7986028302649694,0.1631451597830587,0.05882115438821299,0.1744956498043613,0.39198874446150567
58,58.0,0.9903601263581184,0.009639873641881569,0.4196606161196396,0.5803393838803603,0.5348705380708225,0.4651294619291775,0.4814711782672751,0.5185288217327249,0.6890844689148801,0.31091553108511993,0.41001836846992645,0.5899816315300735,-0.591272531866638,-0.48701472141111496,0.6590371929376517,-0.459063012723886,-0.3075958956259537,0.37201031213106006,-0.5951080047623584,-0.12060397224553286,0.055614503321397314,-1.0,-0.2955517608885633,-0.352495894304506
59,59.0,0.8732071288906312,0.12679287110936877,0.05568838086866851,0.9443116191313314,0.9834857048216582,0.016514295178341798,0.4576957754802885,0.5423042245197115,0.5889415202928078,0.4110584797071922,0.23885292613755044,0.7611470738624495,-0.40251901742514334,-0.1001657689978981,-0.29837002590623407,0.44486552070240515,-0.575725834746346,-0.5095049608691603,-0.28101294379678404,-0.6360544259588785,-0.46859278503756285,0.05041129295487947,0.15806744773419365,-0.34292833498625974
60,60.0,0.4863185278483251,0.5136814721516749,0.8412218151438051,0.15877818485619488,0.41381783635210306,0.586182163647897,0.9058608548903153,0.09413914510968469,0.0,1.0,0.38467407110316904,0.6153259288968309,-0.12054755438100621,0.07279757466206788,1.0,0.46161881925752796,0.0564602762712863,-0.37647561392074336,-0.5348162266840599,0.05264410041460986,-0.4578982640203845,0.7364170548801904,0.16807862742262797,0.3104333199847856
