,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.8647650346612544,0.13523496533874557,0.4033152059720977,0.5966847940279023,0.21677272245133866,0.7832272775486613,0.2078903572954507,0.7921096427045493,0.2951194936511793,0.7048805063488207,0.6340153002613238,0.3659846997386762,0.507862108985166,0.23705649169387266,-0.04252599345506432,0.7103577074919853,-0.2627942147558897,-0.6221813600311117,-0.14310155497602872,-0.40482287696340113,0.4292217886818862,-0.08612141788594913,-0.5171078203673423,-0.03205762461697924
11,11.0,0.9495833356757629,0.05041666432423708,0.22101098564691318,0.7789890143530869,0.6041529817001351,0.3958470182998649,0.3240581392867163,0.6759418607132837,0.4010400286078779,0.5989599713921221,0.5304005323980007,0.46959946760199933,-0.23404785206428708,0.33985790371872204,-0.21678254313025314,0.2190142302539216,-0.5431030826620972,0.059635694845467394,0.1638938778517545,-0.02850467497904827,0.34903078700310797,-0.5521071617280048,0.5167544542275379,0.04921812649962921
12,12.0,0.9420477664704329,0.05795223352956713,0.743727418882527,0.256272581117473,0.09962401487631733,0.9003759851236827,0.6813086972213578,0.3186913027786422,0.2301493349563149,0.7698506650436852,0.8291082469924997,0.17089175300750026,-0.10532341504570983,-0.40627062867192504,0.35742842633172184,0.14470503169091334,-0.3220478552586171,-0.8302459891008265,-0.506930116906389,0.34012747641976865,0.07664137436730649,-0.1166512173108971,0.0250420246294691,-0.3873538221931268
13,13.0,0.5907017023965979,0.4092982976034021,0.24143708773325256,0.7585629122667474,0.3129344612873438,0.6870655387126562,0.9066751214339916,0.09332487856600835,0.2507990299409934,0.7492009700590065,0.8121620171401578,0.1878379828598422,0.20517209014650867,0.2046298357073122,0.02115422480250891,0.11580538837119164,0.057024306628956606,0.2989077249375608,0.5860833109686736,-0.15209203190768103,0.12920888536753938,-1.0,0.06334541515101466,-0.7485978817924052
14,14.0,0.8752610490236442,0.12473895097635579,0.3205919990763747,0.6794080009236253,0.688346710863923,0.31165328913607704,0.633387196197492,0.36661280380250805,0.5030836218792755,0.49691637812072453,0.4590482006429476,0.5409517993570524,0.6650134895759753,-0.029918136823715222,-0.2585054178398551,-0.43602256120404215,0.02245456349144988,0.007437871399980373,-0.7310992568312359,-0.33976085258494926,-0.12333045232061261,-0.3566773541403695,-0.5017643312920536,-0.38440351163436987
15,15.0,0.4834401439801138,0.5165598560198862,0.5609006608788989,0.4390993391211011,0.13947689157649928,0.8605231084235008,0.6448045542430773,0.35519544575692275,0.8097367243702316,0.1902632756297684,0.6336451510332001,0.36635484896679993,-0.10015272028794518,-0.09712320782033014,-0.4742036242760431,0.15434588792362375,0.12937031287122083,0.7225137496028227,-1.0,0.22521865630590931,-0.4997332640590034,1.0,-1.0,0.09028004813317121
16,16.0,0.785499219311208,0.21450078068879197,0.48811667482181653,0.5118833251781835,0.5608148674621053,0.4391851325378947,0.9280211261795828,0.07197887382041723,0.6072321933710406,0.3927678066289594,0.01913357056801973,0.9808664294319802,0.0950959436195568,0.38578040927184837,0.3014498847438141,-0.318991275201659,0.2465139376244151,-1.0,-1.0,-1.0,0.37878437815236027,-0.5300596551131747,0.1992344387096214,-0.24850898357759346
17,17.0,1.0,0.0,0.8997949900851334,0.10020500991486658,0.4196649087049689,0.5803350912950311,0.44996536801076575,0.5500346319892342,0.8698805981666342,0.1301194018333658,0.601337852716434,0.39866214728356597,0.1138265806171111,0.04076137111113462,0.3821692780815249,-0.2110653999672276,-0.5933758518675167,0.26532625399683013,-0.20748921256049777,0.4917000686425424,-0.5034671722644413,0.16255241799317158,-0.05272679852493957,-0.7839892163372806
18,18.0,1.0,0.0,0.456108473706908,0.543891526293092,0.4413385210000119,0.5586614789999881,0.2911200838562771,0.7088799161437229,0.5125081420065454,0.4874918579934546,0.31201638527158204,0.687983614728418,0.2535475199125786,0.7207232280419522,0.39068483795074194,0.5057564899582505,-0.02324662173251742,-0.3847852448374496,-0.512054930384719,0.5901306521709714,0.37525928610783793,0.8594588917382296,0.2924820595056021,0.36150166050273286
19,19.0,0.5331288728085508,0.4668711271914492,0.1306323359589206,0.8693676640410795,0.3105892186208949,0.689410781379105,0.6126870113782042,0.38731298862179575,0.010364936077367826,0.9896350639226321,0.4779735112144806,0.5220264887855194,1.0,-0.8975314375810549,-0.7492601506594868,-0.011975998931935936,-0.42793463460439385,-0.8977744820395592,0.9117598104878514,0.19860881136022449,-0.021810386279949096,1.0,0.595679057431706,-0.16598027198194826
20,20.0,0.7270839995478853,0.2729160004521147,0.37166947468082523,0.6283305253191748,0.4570742648633085,0.5429257351366915,0.9201120927181636,0.07988790728183637,0.4846873891151139,0.5153126108848861,0.22499651900774342,0.7750034809922566,0.22030056648272517,0.22291098721542382,-0.446688967560975,0.572924816280631,-0.13184714196047165,-0.1596893491841607,-1.0,0.16923332447465916,-0.05525041254555365,0.382573523464787,-0.09053734949744004,0.4324014856436
21,21.0,1.0,0.0,0.6433362244466159,0.35666377555338413,0.9318491788681812,0.0681508211318188,0.18387496145053028,0.8161250385494697,0.28530373139231807,0.7146962686076819,0.43817474949341306,0.5618252505065869,-0.4157725906462764,-0.3082770044168566,0.21820618464804922,-0.187598762577882,0.49191764917639824,-0.12148389683924707,0.7524538994573629,-0.2743970565322994,-0.408483555821261,-0.26907448711121157,0.21124692136477172,-1.0
22,22.0,0.6857206663758708,0.3142793336241292,0.7223145840642918,0.27768541593570817,0.7083537319723269,0.29164626802767313,0.22228409553734552,0.7777159044626545,0.7360671546108188,0.26393284538918116,0.023817579631078778,0.9761824203689212,-0.19016547056258104,-0.44555815912192503,0.08976974377110353,0.5012774821920122,0.40343767020518473,-0.11702091794861551,-0.1988346163152977,-0.7103906758124784,-0.11961533563771483,0.6848040099357483,-0.7788693954990981,0.5442265980235523
23,23.0,0.6314236107493661,0.36857638925063385,0.7925083386403309,0.20749166135966912,1.0,0.0,0.6960546818169084,0.30394531818309156,0.7604351492015308,0.23956485079846923,0.27920885200899337,0.7207911479910066,-0.5529237616301557,0.04581841131118615,0.8651369925485365,0.10015518427109661,-0.23619123228111177,0.5786143566092063,-1.0,0.2745476685939692,-0.2263478818315032,0.052597225236975506,-0.22514479756538028,-0.029674052013943943
24,24.0,0.6880686790153467,0.31193132098465326,0.26766348117232347,0.7323365188276765,0.32145122644251745,0.6785487735574826,0.06380984887480012,0.9361901511251999,0.5885797648368678,0.4114202351631322,0.4619530896002762,0.5380469103997239,0.2911772708768771,-0.11313244837989717,0.7353005782046781,-0.029948082892937947,0.2100502007676531,-0.12531452514942368,-1.0,0.18484889525718204,-0.18775095043155543,-0.2219543142380951,0.2410293460462659,0.3670073723559772
25,25.0,0.33423079901826114,0.6657692009817389,0.7741492449008853,0.22585075509911468,0.9228697926135954,0.07713020738640464,0.6602021873843571,0.3397978126156429,0.44426535541172496,0.555734644588275,0.5510961014147697,0.4489038985852303,0.6731463193963979,-0.4389788840427621,0.06169461773268586,-0.18113869367859964,1.0,-0.23931651239743457,-0.3165105717098098,0.5433052144309054,-0.3135520616032749,-0.39354948980986115,0.14196933157821393,-0.708405205726806
26,26.0,0.8775135806509218,0.12248641934907822,0.39426468980730917,0.6057353101926908,0.3876113173503095,0.6123886826496905,0.19110666763895828,0.8088933323610417,0.8874753527420836,0.11252464725791644,0.4065823699340977,0.5934176300659023,-0.11526277176066406,0.021558282793840557,0.20857635616630674,0.5311447639133481,-0.40488893903121786,0.22838174103585993,0.3263346157782119,0.05602490308912569,0.49321063670595394,-1.0,-0.4026192280608078,0.5799232640449803
27,27.0,0.7604687899391777,0.23953121006082234,0.511483455946169,0.48851654405383105,0.33519373519236867,0.6648062648076314,0.5986825808811856,0.40131741911881436,0.7925545320108616,0.20744546798913843,0.6974516968894748,0.30254830311052516,0.023692740103381873,-0.7608290739005725,0.4565184865870635,-0.20515308387119632,0.2986691339140488,0.09932328050240917,-0.4762340965424213,0.2882073012597761,-0.19324678214899563,0.2577693383756157,-0.2974295862607332,-0.287343036330058
28,28.0,0.47424504365888964,0.5257549563411104,0.22514443637542392,0.7748555636245761,0.0,1.0,1.0,0.0,0.17923411636510117,0.8207658836348988,0.6889464803756429,0.3110535196243571,0.17687550880860292,-0.18533896552960064,-0.5169054520758894,0.3091223256499374,0.3114748637139949,-0.03901609603061916,-0.6964065703168564,0.6580242641498798,1.0,-0.15672357502040477,-0.06157037814238724,-0.6912569630897545
29,29.0,1.0,0.0,0.5899663447142405,0.4100336552857595,0.6237113796446645,0.3762886203553355,0.5095159753765853,0.49048402462341467,0.3620485464897645,0.6379514535102355,0.37412068205236204,0.625879317947638,-0.07104725063471794,-0.37337820142584227,-0.7086911167041676,-0.5225610908180717,-0.018312914326277258,-0.4558236876372664,-0.8261598651329295,0.018012840369546094,-0.3203805782650093,-0.9717681840669018,0.20721325558226977,1.0
30,30.0,0.6893157791339477,0.3106842208660523,0.15776588212329828,0.8422341178767017,1.0,0.0,0.4826106539780225,0.5173893460219775,0.0,1.0,0.5341945935103463,0.46580540648965374,0.010118737279532133,0.5573565110261811,0.40289435902361254,-1.0,-0.510244948700915,0.39174234540803937,-0.0923303847518518,0.086753455841805,-0.03096159062097322,-0.11175709458261698,0.018245887192611648,0.3317407801085644
31,31.0,0.7799652985757676,0.22003470142423243,0.7447158218714283,0.25528417812857174,0.4302279926339011,0.5697720073660989,0.1646687929532461,0.8353312070467539,0.37105691035909827,0.6289430896409017,0.3667101726069663,0.6332898273930336,-0.1322692684126377,0.0587799066766038,0.09215901706187979,0.8600922086196121,-0.32824582431956423,0.12094487515829887,0.6580816791486686,0.28931292147641313,0.880622778762827,0.18405130821724647,-0.1835596143195439,0.13321914601975088
32,32.0,0.4276056788478955,0.5723943211521045,1.0,0.0,0.3214760006645806,0.6785239993354194,0.7805406290518562,0.21945937094814383,0.674488593608658,0.325511406391342,0.32934752540677914,0.6706524745932209,-0.36411060216631214,-0.6655662880049874,-0.25467341747941097,0.5816085811417532,-0.3283226237894786,-0.44691041890749983,-0.9888647505848313,-0.08223863865217033,0.8345409785568769,-0.32460599376893845,0.08298630561187165,-0.6168256247860183
33,33.0,1.0,0.0,0.5567064700830693,0.4432935299169307,0.5680245499913158,0.4319754500086842,0.14740429788854492,0.8525957021114551,0.44398962057336966,0.5560103794266303,0.48356489623742577,0.5164351037625743,-0.2150557520525959,0.045367259518527325,-0.676835927635236,0.5891251965726038,-1.0,-0.33191331451449246,-0.23383034662258498,0.16642161509326653,0.1916224987133252,-0.44657901229937563,-1.0,-0.7800084833530574
34,34.0,0.6167528310575434,0.3832471689424566,0.6499733045380746,0.35002669546192544,0.2885572909576289,0.7114427090423712,0.43459220718206826,0.5654077928179317,0.6385615017261872,0.3614384982738128,0.6321215392259797,0.3678784607740203,0.6045576524235816,0.3815865820574185,-0.2423196424672669,0.2563015151034708,-0.5475392445863481,-0.04133977092689563,-0.5680538852576622,-0.09183756654666389,0.45907337317023356,-0.3310895387980197,0.05669388052001199,1.0
35,35.0,0.8414873142887622,0.15851268571123778,0.8273468655971448,0.17265313440285524,0.0,1.0,0.2935805867072375,0.7064194132927625,0.550699921832157,0.449300078167843,0.2722767639165087,0.7277232360834913,0.5901859854078376,-0.6357699623711752,-0.014606611016072824,-0.21313379372269348,0.2681916188474718,0.2765633178706565,0.7743477484207328,0.6172436954695617,-0.8620402282061191,-0.02400028391565928,0.7732699140582735,0.4079139793491894
36,36.0,0.21090376194543659,0.7890962380545634,0.3721766110534509,0.6278233889465491,0.7153130706419824,0.28468692935801765,0.3589684189130414,0.6410315810869587,0.27792249495173516,0.7220775050482648,0.5269940531896399,0.4730059468103601,0.1451219538303141,0.48984844358349233,0.4313837211890742,-0.22002476679753005,-0.31362574173278907,0.0324664900948865,0.23062214143875875,-0.39471162343395366,-0.35871472333486504,1.0,0.4429896004267158,-0.8936441903699318
37,37.0,1.0,0.0,0.6552753984804998,0.34472460151950024,0.44229968415339377,0.5577003158466063,0.48013043155466695,0.519869568445333,0.24056913047809453,0.7594308695219054,0.428705510975904,0.5712944890240961,0.1309185084004909,-0.4593603349775728,-0.0022550569537257764,-0.10752414219099916,0.22614519601658892,-0.14565745632476382,0.3848922310643717,0.005426640097156787,0.6133790395449041,-0.5914785943687442,-0.8800252909604588,-0.3552245950368642
38,38.0,0.5684614501889914,0.4315385498110086,0.4285130436247677,0.5714869563752323,0.7380824308278097,0.26191756917219033,0.5967236682783058,0.4032763317216942,0.1497530301361089,0.850246969863891,0.5284971366081421,0.4715028633918579,-0.5745807778538428,-0.06487933975085511,-0.05134847583237271,-0.6057783841612857,-0.22750145484406112,0.2474315863571739,-0.12553586206378714,-0.6585927863085272,0.04986338514316928,0.513331465378334,-0.6414557722943364,0.5427483107007608
39,39.0,0.7063129485649623,0.2936870514350377,0.5018032514407823,0.4981967485592177,0.8411337162142671,0.15886628378573286,0.8023450195915608,0.1976549804084392,0.6913564766236441,0.3086435233763559,0.10680607876853837,0.8931939212314617,0.16638621187742433,-0.48272592685286686,0.05327542660654381,0.3928369893834179,0.1633659309271383,-0.1401246904876839,-0.13787900520735222,0.5581941001707387,0.21097893296204392,0.2443903431174105,0.5393090221479668,-0.8877372169898525
40,40.0,1.0,0.0,0.10270358244986605,0.8972964175501339,0.6841980743998387,0.3158019256001613,0.8120513563259009,0.18794864367409914,0.44518373330366445,0.5548162666963355,0.4141028879257452,0.5858971120742549,-0.5374675233811583,-0.21198349899838118,-0.11527972385368339,-0.4871717135609062,0.9166337094872635,-1.0,-0.4239750051219694,-0.41562566625057795,-0.49192902910391284,-0.46076087947330274,0.4145099078672346,0.146202379314832
41,41.0,0.7936208252863168,0.20637917471368317,0.22810492130849142,0.7718950786915086,0.5877768746910994,0.4122231253089006,0.583306764316607,0.416693235683393,0.0,1.0,0.64322426141506,0.35677573858494005,-0.011469552901670186,-0.352601340756196,0.2253384536711399,-1.0,0.9502733550064131,-0.8391509081657443,-0.13484124408991888,0.017623112025974597,0.5176209865673336,0.8804244496871125,-0.15613911425487664,0.45436866822709443
42,42.0,1.0,0.0,0.11582356134586635,0.8841764386541336,0.7494739499602832,0.25052605003971684,0.7537413696716245,0.24625863032837547,0.16490795385919405,0.835092046140806,0.4672350949413096,0.5327649050586905,-0.4201630968751469,-0.3335358717717911,-0.04602575919168484,-0.14659985106816703,-0.5874501081864775,-0.3268736548605435,-0.10916022452655355,-0.809232940754054,0.2678117207425136,-0.4127731223481693,0.5664147533465022,-0.01792817084564165
43,43.0,0.6470589558765157,0.35294104412348426,0.19481357113737718,0.8051864288626228,0.96477939005325,0.035220609946750026,0.7614587488258351,0.23854125117416491,0.6019926820951775,0.39800731790482247,0.21180778693939634,0.7881922130606036,-0.06917529989992849,-0.27704224395023375,-0.045242331611616324,-0.5850422206621764,0.6663797621295227,-0.3880432052803308,-0.25940076153901837,-0.2743238117398352,0.5369286247423033,-0.0615262157123249,-0.33422771150829417,-0.23946336492387438
44,44.0,1.0,0.0,0.417828059816348,0.582171940183652,0.7368658861987467,0.2631341138012533,0.4114296027389673,0.5885703972610328,0.8087333780799311,0.19126662192006894,0.21816597629548,0.78183402370452,-0.790145323391984,-0.4106614568075636,-0.803397330651615,-0.2240362647122403,0.3875970288019259,0.06622338499639403,0.04804837977177951,0.08855053629761941,0.009382350171332418,0.09816542702723671,-0.208340552333046,-0.8326044428635972
45,45.0,0.5837566090750681,0.4162433909249319,0.435122579596129,0.564877420403871,0.5311742197762686,0.46882578022373145,0.21279179126946574,0.7872082087305343,0.15471375720754293,0.845286242792457,0.5315797966462146,0.4684202033537854,0.5759100836943537,0.19942822593756449,0.42246843180399585,1.0,0.3448165421623352,0.8966755656396326,0.3110970974470699,-0.09568919016851468,0.5777768905956793,0.6464197024272306,0.26698414309151114,1.0
46,46.0,0.482839202845297,0.517160797154703,0.2307510165895067,0.7692489834104933,0.19150325565265747,0.8084967443473425,0.4921342218833884,0.5078657781166116,0.6522844882348401,0.3477155117651599,0.5125099407293893,0.48749005927061073,-0.4990922855142505,0.3170963852878369,-0.32405006860196706,-0.27321361092128615,-0.17700991545001546,-0.3479055039166338,0.38525137752064725,-0.6160029589762407,0.05462766144213785,-0.6983835852143186,-0.15732400175537303,-0.6678871363712622
47,47.0,0.5968183293488541,0.40318167065114585,0.1348625965992553,0.8651374034007446,0.0,1.0,0.34782924414218397,0.652170755857816,0.0,1.0,0.47147907038008374,0.5285209296199163,0.2949221071107501,0.3131726764242854,-0.5487066908131133,-0.16168809981302026,-0.1830465582952368,-0.030981826356702515,0.5341474416258156,-0.34052263376006775,-0.13425925142439496,0.3681514160584344,0.9033678679038919,-0.08830123098615922
48,48.0,1.0,0.0,0.19512565047765074,0.8048743495223493,0.3194436244911083,0.6805563755088917,0.6552347976765307,0.3447652023234693,0.40345535463083,0.5965446453691701,0.16987826988988647,0.8301217301101136,-0.6679069952664191,-0.4423183860042867,-0.837394561457775,-0.08826619858039057,0.2843259147681879,-0.4215977270378582,0.7091292190277969,0.7470721327159445,-0.16202340509027108,0.028341600290557017,0.9407771308451395,0.26957247976589205
49,49.0,1.0,0.0,0.36189517178015385,0.6381048282198462,0.07384919792286909,0.926150802077131,0.11225032198269247,0.8877496780173075,0.6943955797998174,0.30560442020018264,0.3310874607975668,0.6689125392024332,-1.0,0.0717612949467318,0.22524084118951296,0.2743371086465529,0.5482442058263773,-0.10292396778395889,-0.4497378268678656,-0.28769412155460455,0.5440886881656872,0.1368960469702515,0.18400996089388819,0.41451376345349555
50,50.0,0.9787049625846576,0.021295037415342444,0.25296709923527144,0.7470329007647285,0.41414294392526363,0.5858570560747364,0.5850241209020486,0.4149758790979514,0.777511896999037,0.222488103000963,0.43937629899178204,0.560623701008218,0.3172251705516969,0.938798762696393,0.5160914646290142,-0.11695976797553144,0.1186769801822888,-0.08499614683182947,0.08263426409561435,-0.1338809045012358,0.12419126953542549,0.3311674527515979,0.1624291956646251,-0.09471061929019008
51,51.0,0.946053574232608,0.05394642576739195,0.32806738710818795,0.671932612891812,0.6791022033040763,0.32089779669592366,0.3088605409226777,0.6911394590773223,0.5032467966625851,0.4967532033374149,0.551961231372348,0.448038768627652,-0.13055128337852798,-0.4308892666578193,0.1299190925730592,0.4950358703807399,0.4225849850418334,0.10583184493002784,-0.5429712346631607,0.1143089766489457,0.5417335655432007,-0.8827428406858403,0.44358178787212543,0.5427970549243472
52,52.0,0.18568990745001368,0.8143100925499863,0.5099797679655275,0.49002023203447254,0.8434942374302625,0.15650576256973747,0.2963390752580708,0.7036609247419292,0.2754510757085898,0.7245489242914103,0.35895349139519367,0.6410465086048063,-0.3262199441990006,0.2062731478816038,-0.38714570581729996,-0.20686327070521066,-1.0,0.014841895104575975,0.2762861816234547,-0.34867872540258243,-0.34145029653611186,0.3423382264022494,0.5945208800108156,-0.261258930433263
53,53.0,1.0,0.0,0.6008984265717128,0.3991015734282872,0.3606262458806252,0.6393737541193748,0.7129453283032019,0.2870546716967981,0.0,1.0,0.7481009902008917,0.2518990097991083,-0.026343605170360572,-0.05485648282337645,0.09181064028590259,-0.5078895684375162,0.39114858271975816,-0.6579319804288888,-0.7838080211032973,-0.025392162757756038,0.7321772255878498,-1.0,0.37047551682262025,0.7146402732274759
54,54.0,1.0,0.0,0.11718218751457948,0.8828178124854205,0.1711004532997385,0.8288995467002616,0.7936502926071924,0.20634970739280756,0.28427118823208297,0.715728811767917,0.5998398508497507,0.40016014915024933,0.16727321361658254,0.12767946435983615,0.10857978634643815,0.4778805403430822,0.07218738465747122,-0.36411589631278357,0.1719263291924576,0.217508982270984,-0.37535720874829526,-0.31102038705733326,-0.7769423548272704,-0.7501849461120896
55,55.0,0.8455755121195785,0.1544244878804215,0.0328959762103716,0.9671040237896285,0.4450052170897414,0.5549947829102586,0.4275962384771919,0.5724037615228081,0.7572953954860561,0.24270460451394393,0.0,1.0,-0.547001952339609,-0.5303465700624121,0.6112237809374141,-0.10799895969655364,-0.628176778116333,0.18406415455249103,-0.322011870783756,-0.37458149584543576,0.5420577720012248,0.1551864690334219,0.3371658074654236,0.8461633250276178
56,56.0,0.9145429318716708,0.0854570681283292,0.5427301180760711,0.4572698819239289,0.1256559631404897,0.8743440368595103,0.8479473348113963,0.15205266518860372,0.6646405843608321,0.33535941563916793,0.4798292537893723,0.5201707462106278,-0.05991902334073465,-0.26855167627387294,0.48067835491063,0.3432683113225792,0.3549368733445418,0.5616434825170765,0.07568516507199835,-0.4687177449688158,0.2518336353272156,0.15685870474095331,0.6697049571637533,0.33618535918699344
57,57.0,0.6325101179428033,0.3674898820571967,0.24612429493516075,0.7538757050648393,0.7903182338282416,0.20968176617175838,0.41264722784430297,0.587352772155697,0.4887641469364655,0.5112358530635345,0.4390914293143898,0.5609085706856102,0.2252059132464227,0.7487601144884215,-0.4660863216508234,0.6514019497622533,-0.0066472388883348135,0.3216583129930127,-1.0,-0.7738136412140075,-0.9042771230593626,-0.0251295337010456,1.0,0.26063226837025266
58,58.0,1.0,0.0,0.7690407590798197,0.23095924092018028,0.2961434565157639,0.7038565434842361,0.607994610926469,0.392005389073531,0.2777184360757292,0.7222815639242708,0.5804821897727056,0.4195178102272944,-0.44186559856377283,0.3014345954412086,0.6322397017593716,-0.834196892315633,-0.3371950395463106,-0.11776564428543895,0.22535225407404366,-0.12887324274613335,-0.35904841216967087,0.0336586085727741,-0.2592311691675532,-0.022057796760614066
59,59.0,0.7499097537745861,0.25009024622541387,0.22706487228830546,0.7729351277116945,0.24082686251203828,0.7591731374879618,0.6931901660426402,0.30680983395735983,0.8493429822307799,0.15065701776922014,0.6318317451790552,0.36816825482094484,0.4326517436901391,0.4757311796753118,-0.16207124015199048,-0.16614906373976895,0.680340496195509,0.14832820927942905,-0.0071417866178090025,-0.6429502941792821,-0.009140428114637665,0.45313388818194816,-0.37154933175866817,-0.7529958029151518
60,60.0,1.0,0.0,0.7315726927988333,0.2684273072011667,0.5769350102578579,0.42306498974214213,0.6872173468593508,0.31278265314064924,0.238113824640327,0.7618861753596731,0.7376667109161966,0.2623332890838034,0.08582433929107143,-1.0,0.40468879181419926,-0.544527439650487,0.025668075466835708,-1.0,0.18932857397569736,0.6158808535735019,0.4660895258510788,0.6008488232812658,0.11446096247348087,0.29136341132823296
61,61.0,1.0,0.0,0.6796461684037823,0.32035383159621766,1.0,0.0,0.5105191701699299,0.48948082983007013,0.3053777644412651,0.6946222355587349,0.13304088455509128,0.8669591154449088,-0.4639798174872087,-0.0001604442426670331,-0.17617705312305876,-0.06278774197380006,0.2610430024194005,-0.22864507168160883,-0.13443120681499954,-0.0825755629638144,-0.42766092977205256,-0.26809208521600636,-0.045351043669413046,-0.03538795596261234
