,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,1.0,0.0,0.5870280577623078,0.4129719422376922,0.710143338881668,0.28985666111833197,0.6556403483463851,0.34435965165361493,0.4371523676180999,0.5628476323819,0.3360819896856543,0.6639180103143457,-0.34893847797225386,-0.6342073662763548,0.09508311595868178,-1.0,-0.32733750165707903,-0.34430794046151286,-0.7878639766211989,-0.5289275242453687,0.32829210794580954,0.18139208268358217,-0.048467075991884004,-0.06295326188749611
11,11.0,1.0,0.0,0.49080487392085836,0.5091951260791416,0.2645122935185902,0.7354877064814098,0.7366085894660562,0.26339141053394377,0.166093456319793,0.833906543680207,0.6754177751722619,0.32458222482773813,-0.2588390486963934,0.8184766221089824,0.23363681564953176,0.2618567539882169,-0.262428442351165,-0.38312314627983834,-1.0,-0.6399081012248585,-0.19102080862703974,0.4384084137411411,0.2785352256082962,-0.283421964242892
12,12.0,0.9324715356798604,0.06752846432013959,0.12235281330804598,0.877647186691954,0.8567121443400532,0.14328785565994684,0.2296654032670301,0.7703345967329699,0.9414340907563266,0.05856590924367344,0.47090186248161264,0.5290981375183874,-0.08783361858877302,-0.4082184904873554,0.06221742478691716,-0.11481428175330466,0.33115713059961666,0.16204143290023373,0.4681636756099347,-0.3376424243191499,0.8254684208718863,-0.19892979388576038,0.1610445839009425,-0.15765599818257883
13,13.0,0.3951873900221002,0.6048126099778999,0.5704836475872478,0.4295163524127522,0.7213523448003278,0.27864765519967216,0.2829795418663428,0.7170204581336572,0.15159724913429196,0.848402750865708,0.6588291470329121,0.34117085296708793,0.6452920413752967,-0.31857654942856123,-0.76445988162204,0.47186117243798753,-0.8341499343692909,0.013570047994475282,0.34106632652876046,-0.06998230986433325,0.28274709702262557,0.0838034448116864,0.7404150746582142,0.34748077688461226
14,14.0,0.869776657433205,0.13022334256679502,0.3690356317679852,0.6309643682320147,0.6574576701383696,0.34254232986163036,0.024289186207364533,0.9757108137926355,0.4844481768552288,0.5155518231447712,0.9820532932009218,0.01794670679907817,-0.3882031468265964,0.5192209420946273,-0.41065555731758674,-0.1373619345883372,0.969617390786302,-0.20023689956668345,0.19369666490902404,1.0,1.0,0.0361437514003353,-0.9059334375237484,-0.626739669810874
15,15.0,0.8121791330166597,0.18782086698334033,0.3692662254655935,0.6307337745344065,0.5734099305330091,0.42659006946699085,0.6211701548995989,0.3788298451004011,0.10326630832079808,0.8967336916792019,0.40146844508434365,0.5985315549156563,0.5039990226927609,0.21295352104580337,-0.24331645291636367,-0.1835045395065225,-1.0,-0.3040417627160524,0.42430616815634037,-0.5194141351989556,0.08934624676548626,-0.33156782844585525,0.4407763067921842,0.19394957004080404
16,16.0,0.9539631346492237,0.046036865350776335,0.35145370161028733,0.6485462983897127,0.2910097078285032,0.7089902921714968,0.5735102289056506,0.4264897710943494,0.5355171622962492,0.46448283770375076,0.6012576877829187,0.39874231221708134,0.35009920113932824,0.4298658238979001,0.2598149749213422,0.475921775002859,-0.22043008028891134,-0.44345434875532,-0.1653031014393259,-0.5014675547219033,0.49774198872441566,-0.8633196336347453,0.06112346629732128,-0.1294223816692918
17,17.0,0.8246979176643443,0.1753020823356557,0.8117201466025595,0.18827985339744047,0.6054073355817603,0.3945926644182397,0.27452283032996694,0.7254771696700331,0.6710236800611098,0.3289763199388902,0.4835899219814199,0.5164100780185801,-0.17266411046225322,-0.22512468459503548,-0.8230279067369977,-0.035811031526420074,-0.3703588379207269,-0.2149422303090592,0.013253429862241825,0.0025109441534969445,-0.7530760855784863,0.25635373009261897,-0.47400534649894094,-0.16985881321830096
18,18.0,0.7225865266860014,0.27741347331399857,0.47345214847932016,0.5265478515206798,0.7298316125460409,0.2701683874539591,0.44781947623610147,0.5521805237638986,0.456402568460844,0.5435974315391561,0.16997454913217191,0.8300254508678281,-0.43917100933433567,-0.09278950376012833,-0.7063633677027754,0.26224018346013234,-0.05898509253446976,0.14823045765758402,0.40357111517019256,-0.5997414825305691,0.3581804968512984,0.4904180002702425,-0.3732497691218272,-0.5620148735251037
19,19.0,0.5668042480629156,0.4331957519370844,0.5589997830846813,0.44100021691531865,0.9613836655848044,0.03861633441519563,0.4129678530988885,0.5870321469011115,0.9545387791396329,0.04546122086036708,0.3216531649743233,0.6783468350256767,0.06174001894119949,-0.6187726931409728,0.6981367278412478,0.008778390650326092,-0.6798261772876486,-0.7682262273229113,0.0629128854264651,0.0693731933882986,0.5626496823840639,-0.07993078474533849,-0.2941607480384394,0.7937416542749042
20,20.0,0.6771057693834969,0.32289423061650313,0.7476027260486371,0.2523972739513629,0.5224154260820421,0.47758457391795794,0.34070395185930685,0.6592960481406931,0.10830271841761369,0.8916972815823863,0.5727626706750752,0.42723732932492475,-0.24167555498849244,-0.08153720159005934,-0.16287259109759927,0.031840689624336255,0.41339223671055847,-0.4188462875246035,-0.5198908137550247,-0.5452870847803829,0.04572898478381655,0.5875082236837212,-0.8145547885244511,-0.5268226974951334
21,21.0,1.0,0.0,0.5632606600997491,0.43673933990025093,0.6566834261519647,0.34331657384803527,0.5429434355664279,0.4570565644335721,0.3474372510096356,0.6525627489903645,0.0,1.0,1.0,-0.7583358034517812,0.4428781301170081,-0.008271126037931549,0.6759433907282536,-0.8519455035540004,-1.0,0.340563221971048,0.15097218945022653,-0.39507169001843384,0.5363422990135465,-0.6481943112510956
22,22.0,0.5505917034370272,0.44940829656297276,0.4443039853155142,0.5556960146844858,0.7365506549521148,0.2634493450478852,0.4768807220370341,0.5231192779629659,0.6719482802442474,0.32805171975575265,0.6849859402940212,0.31501405970597884,0.1425228520014761,0.2443805678403314,0.3359784895562768,0.41301952697161554,0.0806502500924373,0.16868175860540846,0.5535287703119558,-0.29245731236555356,-0.6125223544237911,0.6336679087671376,0.9035738592341318,0.10524009854034994
23,23.0,1.0,0.0,0.4115500854053107,0.5884499145946893,0.3278291434851761,0.6721708565148239,0.44609635579581536,0.5539036442041847,0.7627689880432491,0.2372310119567509,0.4636671711587569,0.5363328288412431,-0.5451043195910829,-0.8693323728190505,0.6147337562083229,0.01640799181757282,0.010097206728668796,0.5361953500077219,-0.0697236600798049,0.28361276347787634,-0.08845326309567783,0.07842725309396348,0.11197427405167401,-1.0
24,24.0,0.7994006667696882,0.20059933323031176,0.3011039954587714,0.6988960045412286,0.4184682391917828,0.5815317608082172,0.6400946531464726,0.3599053468535274,0.28085614275659465,0.7191438572434053,0.027251959727111197,0.9727480402728887,0.27849964898620133,-0.1384286969224597,0.26412133735308324,-0.7547612343863603,-0.20851322671910588,-0.4955967211562693,-0.39606930385544825,0.042697390445502824,0.26513558637148105,0.2895263451722242,-0.18318443574745583,1.0
25,25.0,0.9901892018979069,0.009810798102093066,0.8483387576631308,0.15166124233686917,0.230709538553572,0.769290461446428,0.5478272554045543,0.45217274459544565,1.0,0.0,0.7357749956075716,0.26422500439242835,-0.780115754044153,-1.0,-0.24177210084622455,-0.4704970401108347,-0.31121599716382237,0.5896154799034553,0.29827959395694525,-0.30100163975835414,0.024844007497505524,-0.07359612654674069,-0.07530899670673896,-0.8439519500678092
26,26.0,1.0,0.0,0.39546765168774145,0.6045323483122585,0.40911352441772453,0.5908864755822755,0.23422016974790333,0.7657798302520966,0.6183870596993538,0.3816129403006462,0.37152474819799036,0.6284752518020096,0.2813407887554258,-0.19897062846933178,-0.9502423734693253,0.37049391925643993,-0.163540404013445,-0.5204841244311901,1.0,-0.43103057253520716,-0.3466913214450691,-0.14973824361913135,0.17655660622844535,0.09870551731223492
27,27.0,1.0,0.0,0.1297687553789556,0.8702312446210444,0.3349959950797441,0.6650040049202559,0.4582023188076065,0.5417976811923935,0.12145210775552961,0.8785478922444704,0.7582522329100869,0.24174776708991308,-0.2525563318934606,0.6341054568452205,0.5340451081773879,-0.2646539386751664,0.07593371491418134,-0.20323200747679415,-0.30985260615469745,-0.3940159345194861,0.6500155474048707,-0.26371039976752103,-0.35166747057398184,-0.03737344626707654
28,28.0,1.0,0.0,0.9729543804266201,0.02704561957337992,0.8162862704105942,0.1837137295894058,0.48019098966269125,0.5198090103373088,0.01737361241401747,0.9826263875859825,0.0,1.0,-0.5542211731572093,0.24948082095952723,0.03010392931880797,0.2965486928315534,-0.09435408476302833,-0.6954863583070888,0.5420749789538715,-0.21990525994658786,0.33903766965764154,0.12559965570297593,-0.407451209411172,1.0
29,29.0,0.6243439861042763,0.3756560138957237,0.31860793238540885,0.6813920676145911,0.36631765236138114,0.6336823476386189,0.7149089128122681,0.2850910871877319,0.638874444360996,0.36112555563900395,0.311341879759252,0.688658120240748,-0.4955211623342312,-0.2239280357924006,-0.38131920064408853,0.557137156020553,0.44673004023238255,-0.22792741242645043,0.03492064908598551,-0.7877353459211832,0.5646239645464366,1.0,-0.10695579124764656,0.14161064894233438
30,30.0,0.2977249399054456,0.7022750600945544,0.09787749525773937,0.9021225047422606,0.6485033300181057,0.3514966699818943,0.41282532598939436,0.5871746740106056,0.39151913101526464,0.6084808689847354,0.8621605633248193,0.13783943667518073,-0.4652886879454078,0.7762979159095483,-1.0,0.7104960627258323,-0.4800071516290236,-0.7517272608780295,0.10568480946418306,0.0400898254001768,0.685737510973418,0.4479409240637345,-1.0,-0.12726300848319247
31,31.0,0.5811898168185312,0.4188101831814688,0.8701718964997434,0.12982810350025664,0.0,1.0,0.675695783326143,0.324304216673857,0.5834839216390107,0.41651607836098925,0.3612316259392565,0.6387683740607435,-0.4393484131091674,0.16480093582686806,0.06591414722668182,0.10174560949439387,-0.1649299251741617,0.11926247344457779,0.5969291042222699,-0.2993923952877408,0.48159353647210157,0.4930319045351191,0.19280065314945938,0.1070400604469202
32,32.0,0.9731018003385072,0.02689819966149276,0.351254799131692,0.648745200868308,0.32821452869380696,0.671785471306193,0.6363458224366773,0.36365417756332274,0.1760319249988555,0.8239680750011444,0.34294090345360756,0.6570590965463925,0.06711221659238276,0.17929678113144845,0.9216960120398512,-0.05554755814521705,-0.10722657046512643,0.3362230841435775,-0.15674919552567065,-0.3440180559655891,-0.16676470007235228,0.5619455126794723,-0.22408170166902247,0.6504508286840119
33,33.0,0.5048614461180811,0.49513855388191885,0.7726576376216997,0.2273423623783003,1.0,0.0,0.48456498140543885,0.5154350185945611,0.5125508179724473,0.4874491820275527,0.09451856045758689,0.9054814395424131,-0.2431160989918893,0.7900552731226539,-0.469861192199505,0.94991431929119,0.028479317035978512,-0.1062789037683691,1.0,-0.7878253932955771,-0.7680932849371523,-0.2656769054843466,-0.8987360116236425,0.2738794996064865
34,34.0,1.0,0.0,0.569651938724645,0.43034806127535497,0.9433451069255759,0.05665489307442406,0.04752232525408956,0.9524776747459105,0.2836214074452365,0.7163785925547634,0.26039155964994254,0.7396084403500575,-0.09203042413395088,0.7030931104361979,-0.621020132774577,0.18649991440802827,-0.01927678381323578,0.6258280712198174,-0.26322529875270556,-0.2571590210527696,0.7884177852663948,0.40295587467224364,0.1588504515019685,0.35533246061820023
35,35.0,1.0,0.0,0.32388850219556586,0.6761114978044341,0.36154247735236433,0.6384575226476357,0.2723117740963465,0.7276882259036535,0.45307738407372317,0.5469226159262768,0.7304274471997017,0.26957255280029835,0.07366920098100328,0.27895713621793644,-0.3176830379528892,-0.20954997591677824,0.3635947060350674,-0.4500671337051776,-0.34184357018417205,-0.05920337560539068,0.2073689542746077,0.2793696289535251,0.6220947986335494,-0.02213679004451413
36,36.0,0.5452570064026537,0.45474299359734627,0.6716670552625417,0.32833294473745833,0.742322529013502,0.25767747098649796,0.33398343287640325,0.6660165671235967,0.8016177983606623,0.19838220163933773,0.7669084613057202,0.2330915386942798,-0.20974746044964546,0.542717166230608,-0.8775143260567951,0.3058818028795972,0.2827802259939171,-0.09169714298905048,-0.42700558613037193,0.6416346946103174,0.42258462308010264,-0.31894716417206503,0.12624422403586788,-0.3831535083919987
37,37.0,0.8175285908891042,0.18247140911089577,0.2508426310790379,0.7491573689209621,0.6919969769536005,0.3080030230463995,0.47941650184886153,0.5205834981511385,0.25338947617963903,0.746610523820361,0.15668651921531523,0.8433134807846847,-0.21896125210707099,-0.08266137662204316,-0.4559347455789164,0.9879684232325334,-0.9735796774021763,-0.22327807677336856,0.17540851585012485,0.28025583705062856,-0.4344038189588555,-0.20129715047953745,-0.16828370772109713,0.4898973410531862
38,38.0,0.8898383547248184,0.11016164527518157,1.0,0.0,0.5826644590975767,0.4173355409024233,0.6682812836385242,0.33171871636147576,0.6952646907520984,0.3047353092479016,1.0,0.0,-0.03811058543451857,-0.2586994764939557,-0.029207524167310855,0.40685588697834596,-0.016652091326269693,-0.15462869202723617,0.29643888576170435,-0.4552037903071213,-0.3045711895871228,0.48963615839734526,0.6572448387545854,0.5087466114674407
39,39.0,0.6929535342242672,0.3070464657757328,0.6185488892821807,0.38145111071781934,0.7331730874315961,0.26682691256840385,0.6304645084414287,0.36953549155857135,0.6703114955292409,0.32968850447075915,0.5321818994800536,0.46781810051994643,-0.22710834821170914,0.3110581769252369,-0.42133505357179796,0.1843503779936214,0.09042664163599112,-0.33101246700613157,-0.4880225424093752,0.550008470627646,0.276977514064698,-0.16514573395318138,-0.7090573652877781,0.4595148621164753
40,40.0,0.9669457166475879,0.03305428335241212,0.15482813911025184,0.8451718608897482,0.5044171772815627,0.49558282271843734,0.2734403285866104,0.7265596714133896,0.3462142713292695,0.6537857286707305,0.8407028205577388,0.15929717944226118,-0.2912930724374677,0.11446696514774068,0.13472062246106756,0.7021022683041608,-0.5581396082314433,0.8250954596159834,-0.06362597947926103,0.08070391190232726,-0.28457260164087295,-0.42542456267337725,0.2073504026916239,-0.7227596348057919
41,41.0,0.4835700189661095,0.5164299810338905,0.5894832277261235,0.4105167722738765,0.7195123224049931,0.2804876775950069,0.7634238987860096,0.23657610121399042,0.6960731767376683,0.30392682326233167,0.6188113656434926,0.3811886343565074,-0.3584682827148446,1.0,0.5099639306154086,0.5859175997305149,-0.6930394272819409,0.3201681905919716,-0.2799957652459034,-0.5701720964883421,0.1271999472435449,0.2560633792936692,-0.7245987145609153,-0.37011818297818044
42,42.0,0.7538565124550362,0.24614348754496385,0.01889644183325223,0.9811035581667478,0.3305449943140546,0.6694550056859454,0.8035353508656168,0.19646464913438322,0.9879601244104352,0.012039875589564764,0.6082697648867266,0.39173023511327343,-0.9891876649382305,-0.4934355790946954,0.8588230154431024,0.40921429259826775,-0.26098057189466545,0.1397992771076253,0.3438677656217059,0.31393366833834485,0.3302946905177878,0.0277926515737193,-0.8184445682869005,1.0
43,43.0,0.4092603927928407,0.5907396072071593,0.49121991106584,0.50878008893416,0.4649824858899546,0.5350175141100454,0.5791850707522231,0.42081492924777686,0.35409564054288617,0.6459043594571139,0.30398829038545705,0.696011709614543,0.23727484954440847,0.5968770331647738,-0.23633364151566297,-0.6385734806904126,-0.1011448464097994,-0.5502730309123707,0.4288417099925834,0.10557999923578415,0.327879683697777,0.4751350588110414,-0.10183187920137204,0.28348368473437
44,44.0,0.43664408349962613,0.5633559165003739,0.5533931787956893,0.4466068212043107,0.31479393415845186,0.6852060658415482,0.5937243376780866,0.40627566232191337,0.601962770684562,0.39803722931543795,0.19294456227053458,0.8070554377294654,-0.08426006357894586,-1.0,-0.2559620235635895,0.7484760084415557,0.04483778068670316,-0.27098498161665696,-0.6809290785114415,0.4578539175267917,-0.15280916386531876,-0.2744045835157451,0.06385627303252883,0.3967318817852527
45,45.0,0.8100056257130029,0.18999437428699706,0.9250534704154163,0.0749465295845837,0.34414751603049554,0.6558524839695045,0.6990759934681167,0.30092400653188334,0.7560807056158549,0.24391929438414506,0.5822991147399538,0.41770088526004623,-0.08038530005676096,-0.38477741695209716,-0.019149843496335816,0.4490097545776807,0.4418914041837924,4.0561062015261565e-05,-0.11045612001549159,0.0233679135255493,-0.7864490581357265,0.07468880880028003,-1.0,-0.6709537839239318
46,46.0,0.9659340094230421,0.034065990576957916,0.5546477182815348,0.4453522817184652,0.677831232338147,0.322168767661853,0.8126546541239862,0.1873453458760138,0.6890609514860901,0.31093904851390985,0.2670212543736742,0.7329787456263258,-0.13216002846924016,0.33575668286641036,-0.2388422094899767,-0.5347960566693736,0.2618989323428125,-0.1601847536761776,0.33345402224083304,0.38003935040111647,1.0,0.09424343434771425,0.2661185821714374,-0.36138585106643667
47,47.0,0.9131369873681205,0.08686301263187945,0.5938327872840514,0.4061672127159486,0.5345220619166515,0.4654779380833485,0.38746094074360726,0.6125390592563927,0.46758228334581864,0.5324177166541814,0.5298333920433669,0.4701666079566331,0.7864923558819179,0.4633230478851398,0.2585264727759004,0.2152098905259555,0.49551847415303363,0.0065702535359968,0.5785024455015697,0.22305659803682468,-0.25144201936841976,-0.04710154252394927,-0.2828511997957497,0.5982672299131476
48,48.0,0.5297546341884881,0.4702453658115119,0.6337057172819799,0.3662942827180201,0.4393465146497607,0.5606534853502393,0.3357784408677854,0.6642215591322146,0.8730057699920089,0.12699423000799115,0.6207687651960528,0.37923123480394716,0.0529610046880906,0.2485790401610963,0.8881384701999823,0.02840706759865928,0.19825921180566192,-0.06585633338990331,0.4934016950280674,0.5898152646807633,0.23708937007026437,-1.0,0.38751591153213694,-0.1973597760029436
49,49.0,1.0,0.0,0.6414890249669613,0.35851097503303875,0.4134053668889007,0.5865946331110993,1.0,0.0,0.08231593187985242,0.9176840681201476,0.20190186336118876,0.7980981366388112,-0.8060783467755972,0.05522399804774509,-0.4298502566323786,-0.7795504518175348,0.3080070047129585,-0.6485964168065639,-0.23010824259811216,0.1993901850975073,0.11181484884113196,-0.01744930035530567,0.3058066608860237,0.5145566375326189
50,50.0,0.9305007718112078,0.06949922818879217,0.0051161617474415055,0.9948838382525584,0.5826324959477999,0.41736750405220013,0.48073353253419754,0.5192664674658025,0.27392079430861827,0.7260792056913817,0.2904075701266492,0.7095924298733508,-0.49327385113169514,-0.90221025788898,0.7003524195444456,-0.41938565273898354,-0.39017907261419943,0.5818387308548219,0.5450660973130191,-0.015102146026790974,-0.1435250329736407,0.09387652491763225,0.5612670246017752,-0.32603346854892407
51,51.0,0.9844815425993633,0.015518457400636732,0.6327362492760578,0.36726375072394224,0.4692417304632551,0.5307582695367449,0.7095559978521646,0.2904440021478354,0.6095706398731382,0.3904293601268618,0.4912386025196932,0.5087613974803068,0.7292266860826668,0.2612948143690879,0.32609957648370314,0.45496973317587813,-1.0,0.11400658537698552,0.40092421450992805,0.43292415383786587,0.34450934533168515,-1.0,0.6798006745845065,-0.8673345296595744
52,52.0,0.851744186220796,0.14825581377920405,0.19132214383603585,0.8086778561639641,0.2806274553281185,0.7193725446718815,0.18537144862896826,0.8146285513710317,0.34581357676785685,0.6541864232321432,0.5381331710124567,0.4618668289875433,0.1845888806761052,-0.6521060471974203,0.18325673122401306,0.0863546285687156,-0.41116975276867873,-1.0,0.8100957658532292,-0.5371388494606227,0.325709384342941,0.16833403366617086,0.19418846642130802,-0.8078893413103483
53,53.0,0.7964849630387028,0.20351503696129725,1.0,0.0,0.31069012666492873,0.6893098733350713,0.8277252585686552,0.1722747414313448,0.9093975465133803,0.09060245348661966,0.9651569061853573,0.03484309381464268,0.1778578478607845,0.29248576847833163,-0.9352733846491431,-0.1341867489781619,-0.9474232892013517,-0.28360917466414165,-0.27961252238216056,0.05618273214503524,0.07835786495186005,-0.4333678588500271,-0.23027163511334475,-0.1926269912903435
54,54.0,1.0,0.0,0.766214379532296,0.23378562046770401,0.24146926593947532,0.7585307340605247,0.2725650472423854,0.7274349527576146,0.38290019490296584,0.6170998050970342,0.08312962146707165,0.9168703785329284,-0.3504519266520761,-0.6315202621092368,0.23805799601040048,-0.6872368129908559,0.08708194342025913,-0.6356534533358824,0.6635976888556622,0.21591156122637675,0.6897120284281798,0.23295893485842903,-0.218831858123504,-0.020943111611066437
55,55.0,0.8615237839240653,0.13847621607593474,0.7846841310575776,0.21531586894242238,0.6403800312936544,0.3596199687063456,0.1960271440438155,0.8039728559561845,0.5353514597447844,0.4646485402552156,0.709691502346911,0.29030849765308897,1.0,-0.028146256830871255,0.23788043204662215,0.36894456706520246,-0.34731044880018314,0.5097442676699342,-0.4051892646410798,0.2739521249993949,-0.511827328228612,-1.0,0.3707167658109157,0.49765434892317845
56,56.0,1.0,0.0,0.6741051671774834,0.32589483282251663,0.9570509289359378,0.042949071064062205,0.7627536741138937,0.23724632588610628,0.5307343718461279,0.46926562815387207,0.4741448811584775,0.5258551188415225,0.7372357552788085,-0.2514696082619099,-0.21432716588032702,0.8424903603913949,-0.5087880623510214,0.13606571385098995,-0.1456307835991046,0.024353290516615767,-0.7661848739521818,0.06318338066752034,-0.41667004302763266,0.24550149926839385
57,57.0,0.5001920865404037,0.4998079134595963,0.1647566640136932,0.8352433359863067,0.7746056369418566,0.22539436305814342,0.6011909775948483,0.3988090224051517,0.3600552768689581,0.6399447231310419,0.076639589045367,0.923360410954633,-0.4757016020332002,0.6992025183017323,-0.465869183498829,-0.0422439373053976,0.3628580959896851,-0.5653274565526935,-1.0,-0.25596105188121687,0.1315661611520135,0.17592044977180205,0.011164604484494429,-0.6940987291596723
58,58.0,0.463220133439544,0.536779866560456,0.3617895707359404,0.6382104292640596,0.4069835963707532,0.5930164036292468,0.5951128079784698,0.40488719202153023,0.28012862757481816,0.7198713724251818,0.25502381290597664,0.7449761870940234,-0.01824383488280269,0.42367537583622183,0.3228482860760961,-0.247933314812945,0.7868955920120428,-0.6645199503441489,-0.10729496445917186,0.06874272213644293,-0.08741192842114826,-0.4845099346701106,-0.7806174968610755,1.0
59,59.0,0.6218765058478928,0.3781234941521072,0.3612546431949546,0.6387453568050454,0.3136218279723004,0.6863781720276996,0.8216185473747333,0.17838145262526672,0.5137589236951424,0.4862410763048576,0.2848403262898154,0.7151596737101846,-0.7951710207363092,-0.7257119823692341,0.17733306615768632,0.05979862288682841,0.10418857923609176,-0.02669361762168408,0.03963123418009087,0.1092777949732779,-0.3819074546056131,0.38402575330538397,-0.32023416082477546,-0.10244300237784115
60,60.0,1.0,0.0,0.9853560569476552,0.014643943052344843,0.38974791164030803,0.610252088359692,0.941074853859664,0.05892514614033595,0.36128845569901996,0.6387115443009801,0.4228341757799621,0.5771658242200379,0.6287909634970074,-0.3523065089404382,-0.7580917617790104,-0.12588293189129332,-0.34542606113181157,0.04142066938147934,-0.8581019518263071,0.6738677452687344,-0.011439652284481256,0.04298365377153561,0.021043803617882197,-0.7250703327845751
