,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.8394553324280765,0.16054466757192354,0.27718772265845226,0.7228122773415477,0.6519671668663849,0.3480328331336151,1.0,0.0,0.42786242586080986,0.5721375741391901,0.7399290608075249,0.26007093919247515,1.0,0.63243982127155,-0.021467373091895094,-0.3285932820422479,0.6201654377273308,-0.9024003482209304,-0.16150679788865954,-0.2230055769337165,0.2858353020333043,-0.17334355072849203,0.19232872414541435,-0.14251401885392992
11,11.0,0.38542241711796155,0.6145775828820385,0.2944747232963997,0.7055252767036003,0.7158721283344196,0.2841278716655804,0.8916929451481705,0.10830705485182945,0.444975811655411,0.555024188344589,0.5043973954652492,0.4956026045347508,0.10377939826738777,0.6453174943890055,-0.5738921835691372,-0.5180724269053265,-0.2993765154839701,0.5527617074231261,0.3007648990786155,-0.8338087681652278,-0.5365984749873284,0.2958038518730179,-0.37194636321653585,-0.4479849200327137
12,12.0,0.41057298579215057,0.5894270142078495,0.7629088836584281,0.23709111634157187,0.8883426287621374,0.11165737123786257,0.5890976888849534,0.4109023111150466,0.3172700306250936,0.6827299693749064,0.0,1.0,-0.3142094972941148,-0.05851468242171402,0.26754923488767896,0.7582192457414973,-0.31067911736351855,-0.1931551792644426,-0.451588500181796,1.0,0.21084308756155154,0.601066902536326,-0.2674818101446375,0.1033820613681463
13,13.0,0.8139800943876125,0.18601990561238746,0.6441769379755111,0.3558230620244889,0.2683715298983418,0.7316284701016582,0.9173399968591118,0.08266000314088817,0.7133684704836929,0.2866315295163071,0.30844059205697677,0.6915594079430232,-0.01619270208333504,0.3335798109943927,-0.19410897004090413,0.42164091196381165,-0.07218889396871554,-0.7604887370310709,-0.4959715799364195,0.10480555661130854,-0.5609135708790249,-0.8170106941349665,-0.7075679373705307,0.6176895077721124
14,14.0,0.7069514574558922,0.29304854254410784,0.17078872599036876,0.8292112740096312,0.6048252179044759,0.39517478209552415,0.34674022354870254,0.6532597764512975,0.11844619710729065,0.8815538028927093,0.44848073093941854,0.5515192690605815,-0.3676804591438601,-1.0,0.0009320198990257833,0.2422818386299085,-0.3589362559313035,-0.6856777487839891,-0.2535764832485911,-0.4169524941538975,-0.7893023593981316,0.0859023822069776,-0.40624060572059745,-0.1765573134637083
15,15.0,0.518805976788673,0.481194023211327,0.25080332389348337,0.7491966761065166,0.0,1.0,0.6453702541995145,0.35462974580048545,0.5700830429761844,0.4299169570238156,0.41440822717218784,0.5855917728278122,-0.1090100495211753,0.9644550624385048,-0.20647650741847237,-0.03650423720813867,0.14017288190108596,-0.3549593236068345,-0.3449264089005211,0.0017108847777609296,0.9914185517133963,-0.4967304529485719,-0.01994379587513464,-0.41059125282430664
16,16.0,0.8833401648784696,0.11665983512153044,0.029432904468245757,0.9705670955317542,0.6429460850826629,0.35705391491733707,0.1914149002992072,0.8085850997007928,0.6993015816597044,0.30069841834029565,0.12406803362256597,0.8759319663774341,1.0,-0.9755670307798744,0.23356064914058233,-0.07346475804087536,-0.19855828619892205,-0.021054447265402093,-0.022617718247439557,-0.6433334352002359,0.3041667796375835,0.07232333530721204,-1.0,-0.6471122485550815
17,17.0,0.575898402849187,0.42410159715081297,0.22741315220469915,0.7725868477953008,0.704090218351249,0.29590978164875104,0.42177627397752854,0.5782237260224714,0.9198471209313832,0.08015287906861679,0.6013660057730195,0.39863399422698054,-0.16937746863037395,0.9381220928721843,-0.151411382980584,0.26378974020544776,0.5231132607935077,0.06720784692466647,-0.580914805143831,0.15245016306200443,0.6865346932699198,-0.18526808116295118,0.06715823183916213,-0.9767222348049475
18,18.0,1.0,0.0,0.3647737130199947,0.6352262869800053,0.4587347545940297,0.5412652454059703,0.07219157738832177,0.9278084226116783,0.8260939692264426,0.17390603077355737,0.1978014247881658,0.8021985752118341,-0.9661930860661542,0.06093095026759693,0.5894932448925397,0.5571776311969954,0.21305030495965618,0.3069274174630698,-0.5737325656332061,0.8543167120653349,0.2569216098573261,0.02925585558202734,-0.5142007690513247,-0.6435777520653486
19,19.0,1.0,0.0,0.6870012802654336,0.3129987197345664,0.2965810629407002,0.7034189370592998,0.5268947072403044,0.4731052927596956,0.577537761113446,0.422462238886554,0.38850155870014347,0.6114984412998565,-0.44688457628055417,-0.34072334553455913,-0.03597455783552361,-0.7020920007357907,0.4164064399775699,0.07266530973880236,-0.14614409808419943,0.7150196028720718,-0.4912153785971811,0.028411485111871738,-0.7880404260179501,0.33985768963978097
20,20.0,0.7139863035657141,0.28601369643428587,0.17047535768653904,0.829524642313461,0.44104589653122,0.5589541034687799,0.12513202781533428,0.8748679721846657,0.7473858231679477,0.25261417683205234,0.47425823804980205,0.525741761950198,-0.9327298737466015,0.048477794069177696,-0.465956037607454,0.37477395329234137,-1.0,-0.03318047166999085,-0.11966282446506249,-0.02205508550336894,-0.7650905821529068,0.05007761782870611,0.1925003817974844,-0.052191276143613484
21,21.0,1.0,0.0,0.36834270495821686,0.6316572950417831,0.0,1.0,0.012283449053296702,0.9877165509467033,0.6277992821082892,0.37220071789171083,0.6615248001843715,0.33847519981562846,-0.6346153522106095,0.6287221778668041,-0.6114089083909604,-0.5840653348587973,0.5329751858043035,0.9362624218215317,0.17362788069493715,-0.1539917250556676,-0.07905880252239592,0.5257464386616038,0.5982022009383906,-0.4898651261389607
22,22.0,1.0,0.0,0.7053613593728023,0.2946386406271977,0.29758404321730636,0.7024159567826936,0.8047429245297293,0.1952570754702707,0.15239078858412286,0.8476092114158771,1.0,0.0,-0.7554279721810505,-0.029503646480840254,0.43698919805269126,-0.6554468834510375,0.3390143151222885,-0.49480099880398076,-0.6405185836153287,-0.44799890743280135,-0.9127907858635312,-0.9952154488673496,-0.9161322790374289,-0.4653484941648675
23,23.0,0.9255591292816383,0.0744408707183617,0.7083557710237461,0.29164422897625386,0.0530558500783434,0.9469441499216567,0.9562719714297655,0.0437280285702345,0.776050166913901,0.22394983308609895,0.2787748551139756,0.7212251448860244,0.6667187489493795,0.036812784660065316,0.07951866602621097,-0.5524088234526867,-0.22188991072378214,0.40086686060841764,0.4915043164161539,0.6973943526075027,0.3612000769243561,0.21283981367895913,-0.4238787178106478,0.5118955462941548
24,24.0,1.0,0.0,0.0,1.0,0.8255681406733368,0.17443185932666316,0.12484480695501926,0.8751551930449808,0.0,1.0,0.48082275725331153,0.5191772427466885,-0.7734298278122251,-0.23243831810658228,-0.19684897946333604,0.5974180636822297,0.7250696446871948,0.5213290755007802,-0.3685025894094283,1.0,-1.0,-0.604985706626423,0.1025444149289455,-0.2691460775149005
25,25.0,1.0,0.0,0.5630327487228259,0.43696725127717406,0.2743206589707431,0.7256793410292569,0.3540798184585106,0.6459201815414894,0.7854169291150501,0.21458307088494988,0.32290697624460873,0.6770930237553913,-0.3940000989448988,0.5167411466274761,0.7337201929193372,0.8328574941861359,0.09099844381002392,0.37044887950391103,-0.6897276810241646,0.6231216018870908,0.4375629014638354,0.14155794159245155,-0.14709093914164034,-0.05799747758195324
26,26.0,0.45571759470366363,0.5442824052963364,0.5319788361710314,0.46802116382896863,0.738565057836304,0.261434942163696,0.5689770389028973,0.4310229610971027,0.4480102682013886,0.5519897317986113,0.38053653478748883,0.6194634652125112,0.18871328069071147,0.34309081546666015,-0.2459412367938147,0.0605564324396465,0.018215738303837915,-0.5737292760570498,0.11389903778612771,-0.5565987341609457,-0.5901127355826501,-0.2677321529248924,-0.2510342762394637,0.4156137552581037
27,27.0,0.7786083672170524,0.2213916327829476,0.33880670289625014,0.6611932971037499,0.250431626574468,0.7495683734255321,0.5132900845382055,0.48670991546179454,0.0,1.0,0.2536135775881343,0.7463864224118657,-0.1324370864333906,0.6530302488744445,0.26398627027320976,0.4291603203465477,-0.29847319298720437,-0.786932100859979,-0.47213997340639974,-0.42349702907833475,0.6290284896493368,0.18965036659710338,-0.09919338491268871,-1.0
28,28.0,0.8465198969667994,0.1534801030332006,0.5277971043324693,0.4722028956675307,0.4570266362408235,0.5429733637591765,1.0,0.0,0.44250497982915926,0.5574950201708407,0.22008755822844256,0.7799124417715575,-0.8229614599983568,0.5269633924724658,-0.5973524028983499,0.774716642688858,0.19567665308182794,0.2139581996804495,0.19130200891321894,0.015014171656406597,0.3361507728540203,-0.43081739016514886,0.43024648456493786,0.3336899075665374
29,29.0,0.9934487684406418,0.006551231559358217,0.44029435154824115,0.5597056484517589,0.2682283806870871,0.7317716193129129,0.7945504638529939,0.20544953614700612,0.13681405616776482,0.8631859438322351,0.7271682263887508,0.2728317736112492,-0.41294472640596236,-0.19353913391923014,0.050358134487788045,-0.13429083085417398,-0.0858056330786782,-0.021272360690498548,0.12268537915236383,-0.1450062014342601,-0.46757203035211564,0.025757321576753034,0.7116111641828348,-0.06598850393702854
30,30.0,0.7528303971084644,0.24716960289153556,0.6521066696105169,0.3478933303894831,0.7197486610573761,0.2802513389426239,0.8014983049841995,0.1985016950158005,0.44955441314270667,0.5504455868572933,0.3083426640588628,0.6916573359411372,0.368474080057125,-0.1183255571660049,0.9509952891128761,-0.36049688408381025,0.34030866317755215,-0.08746809380316166,-0.11903762773036242,0.7122062188697871,0.1735634768495266,-0.20694645398569414,-0.14377355757619506,-0.4335153165882061
31,31.0,0.7707781262757605,0.22922187372423952,0.717932821709627,0.282067178290373,0.08392277880948018,0.9160772211905198,0.48596681733927866,0.5140331826607214,0.4356278774543541,0.564372122545646,0.5663021656933879,0.43369783430661213,0.4060776128844295,0.713378641292973,0.5703707100315369,0.1247126799308079,-0.13177232270606692,-0.16074304403907272,0.05820272071327874,0.3155041325406,-0.8312797539445973,1.0,-0.5947565102266973,0.3358478018028284
32,32.0,0.5130140366619385,0.48698596333806154,0.49295751749210603,0.507042482507894,0.6498783766619453,0.35012162333805474,0.3568439301329183,0.6431560698670817,1.0,0.0,0.1533432001248511,0.8466567998751489,-0.0746389252709439,0.9897204185017859,0.12738123759302922,-0.30755392148762556,-0.18177699382865517,0.7915303100113382,-0.6488644886544691,-0.0360156274050462,-0.09407136119367518,0.39395043268587654,-0.7919174362456898,0.781968139514485
33,33.0,0.7913592033366913,0.2086407966633087,1.0,0.0,0.4342180633499326,0.5657819366500674,0.5239772040832739,0.47602279591672614,0.21854849890664035,0.7814515010933596,0.17085589570801274,0.8291441042919873,-0.9802506639471924,-0.09995284610197212,-0.07866125712557649,0.7747741475165645,0.590334458737046,-0.054248372891100564,0.19974523848900905,1.0,-0.7085178954579309,-0.45332875342435786,-0.39398393282486255,0.16606424672893333
34,34.0,0.9797565765913812,0.020243423408618844,0.13501424021466085,0.8649857597853392,0.5779219806902679,0.4220780193097321,0.7519124694066582,0.24808753059334177,0.5384728845954009,0.4615271154045991,0.18435626252184084,0.8156437374781591,0.03488228750220622,-0.6823339467786759,0.06474803100636381,-0.4994612388000602,-0.5606288549684932,-0.1957026867191156,-0.9050651835270094,0.46462227232888986,0.45140273014468374,0.4522129293671042,-0.41412944368202304,0.19241785228268682
35,35.0,0.7186314691064533,0.28136853089354674,0.0,1.0,0.5271721062280305,0.47282789377196954,0.4834291521408089,0.516570847859191,0.08089884507725381,0.9191011549227461,0.2856004439643637,0.7143995560356363,0.012812314974712188,-0.4190840086519053,0.5878334292042038,0.5747409779118384,0.63306384369461,-0.5314105158593458,-1.0,-0.4202482073837814,0.15421007312639576,0.0027765098669182524,-1.0,0.0406008629554733
36,36.0,1.0,0.0,0.6304631351601225,0.36953686483987747,0.5120957378552687,0.48790426214473126,0.6511303920224276,0.3488696079775724,0.12318558862398882,0.8768144113760112,0.40501734481425694,0.5949826551857431,-0.43753967165672136,-0.039719231438828016,0.5023739731571589,0.7062460393782601,-0.5379159675379764,0.4409898684155598,-1.0,-0.05046128776310077,-0.33180819916202486,-0.32509342762084403,0.282385364327696,0.13699398334153903
37,37.0,0.695232091592333,0.304767908407667,0.11959239052818854,0.8804076094718114,0.556169548603209,0.443830451396791,0.2649864540819755,0.7350135459180245,0.0,1.0,1.0,0.0,0.11794698523923364,0.17176737369091194,-0.7439745261577915,0.38377117768228936,-0.21323455429117608,0.5222449790930117,-0.004927701371956167,-0.1336080728446094,-0.32407264200651875,-0.43755235658173874,0.1377996240058555,0.4585035954160408
38,38.0,0.6608647193204878,0.33913528067951215,0.36016389620201245,0.6398361037979876,0.7860036930036565,0.21399630699634353,0.3089845318448443,0.6910154681551557,0.7285399141223585,0.2714600858776415,0.3402598381307388,0.6597401618692612,-1.0,-0.0733132308784813,0.5248273335296832,0.6990584994205874,-0.1032866977066079,0.11238858149024337,-0.0004730618788877305,-0.5624073010946994,-0.5975351909102928,0.5069411929420689,-0.12966338096096366,-0.8478169197506978
39,39.0,0.5499773034622655,0.4500226965377345,0.7618419269755408,0.23815807302445924,0.4278332662228804,0.5721667337771196,0.5180951026287792,0.4819048973712208,0.4122602254840807,0.5877397745159193,0.7365988043141327,0.2634011956858673,-0.135509788990769,0.22985399597400347,-0.32436992866514774,0.12085950577483823,-0.5842241262434494,-0.4373651677015653,-0.8446912264285906,0.37556676508072157,0.7778814267255507,1.0,-0.40222332296858593,0.15757642785355996
40,40.0,1.0,0.0,0.4751557211109727,0.5248442788890273,0.48021080794075865,0.5197891920592413,0.3954161717390953,0.6045838282609046,0.3206160426955247,0.6793839573044753,1.0,0.0,0.030659738407679712,-0.42949818846692805,-0.45497232193407566,0.15127940562383313,-0.34504294541493835,0.8671715947867373,-0.3249174284972346,-0.15423928637952314,-0.10587340791336594,0.12338126720311023,-0.06989932087157587,0.7681379600679358
41,41.0,0.5336385976384646,0.46636140236153545,0.5866971722578135,0.4133028277421865,0.023121812149506316,0.9768781878504937,0.0,1.0,0.015051278249867683,0.9849487217501323,0.7269276224912443,0.2730723775087557,-0.009500967512728579,-0.09269074859306962,0.24046124819402045,0.18637947268265045,-0.19655969580900653,0.8482910593264918,-0.7742394600764679,0.012879398383761093,-0.4944276703012585,-0.36894749917567904,-0.1730030998289849,-0.0049146647744966205
42,42.0,0.6147044260515793,0.38529557394842073,0.37423798154923443,0.6257620184507655,0.7455042360145376,0.25449576398546236,0.2604213402558803,0.7395786597441196,0.5562867669347996,0.4437132330652004,0.5484337491510165,0.4515662508489835,0.2914148392705016,-0.058860972916412235,0.062221460917249484,-0.45986230127075606,0.0036732286625447783,-0.3473220596180297,0.31351918464613326,0.3670959468209249,0.1455054457055676,0.26900724513944074,-1.0,-0.6429877037794928
43,43.0,0.8342108631353146,0.16578913686468544,0.3969197423793445,0.6030802576206555,0.2660572508699458,0.7339427491300542,0.21012390588593205,0.7898760941140679,0.5258469228471384,0.4741530771528616,1.0,0.0,0.3315570296300594,-0.020293640588972393,-0.008838061449045623,-0.2563251588630386,0.12115708302767417,-1.0,-1.0,-0.11667052486359707,0.44346263120961915,-0.21540856820066778,0.39634885020352517,0.5933870549586616
44,44.0,0.8134369005667341,0.18656309943326588,0.334035960433833,0.665964039566167,0.7046461470613247,0.29535385293867533,0.37709247826613496,0.6229075217338651,0.12685593677526297,0.873144063224737,0.5079265096746318,0.4920734903253682,0.1351098090042425,-0.8770223274105363,0.2962124436534769,-0.5957800508762514,-0.08960639606063076,0.1870701269345604,-0.660196802367178,0.43504519997736346,0.365280206542021,0.664822395922042,-0.2374547767344674,0.48221999470077953
45,45.0,0.34959868776582986,0.6504013122341701,0.021723201257825786,0.9782767987421742,0.7715682709929479,0.2284317290070521,0.3848379401995823,0.6151620598004177,0.7909407872326757,0.2090592127673243,0.6527633277685517,0.3472366722314483,-0.43171677180411167,0.15767109190663137,-0.15591672958880531,-0.6347449595317686,-0.31921247132868497,0.4485123921456756,-0.19921450483586128,0.17765481712660586,0.08653445080761127,0.7678751425303175,0.31676608143887575,0.06620270015870787
46,46.0,0.9234613741704527,0.07653862582954729,0.8347963676905799,0.16520363230942015,0.7137274202753786,0.2862725797246214,0.815901985207685,0.18409801479231502,0.6019685461910976,0.39803145380890237,0.5612093214450274,0.43879067855497256,0.38027400570644154,-0.8249724634568337,0.5405512263658133,0.19199254774206329,-0.1305179252013014,-0.46843221513146527,-1.0,-0.01929360735667501,-0.9456714966991631,-0.3491793667707317,-0.14257414784994643,1.0
47,47.0,0.7254812901431866,0.27451870985681337,0.1875265540674418,0.8124734459325582,0.8010629768175721,0.1989370231824279,0.9131943888045922,0.08680561119540775,0.6226561327255958,0.37734386727440417,0.6731622153887012,0.32683778461129875,0.19640774975657938,0.6856372180360871,-0.07992693532682454,-1.0,0.4435120206617963,-0.5800215938796471,-0.16247455097726135,-0.5284600013163908,-0.0466345975377042,-0.6990586871427749,0.2755469140318646,0.37481433734506064
48,48.0,0.5424637311899944,0.45753626881000564,0.7100218678757577,0.2899781321242423,0.07739633932674939,0.9226036606732506,0.5636950864425748,0.4363049135574252,0.33327024466601357,0.6667297553339864,0.504221295027063,0.49577870497293697,-0.5972830966592096,0.7629138109519126,0.23001581826427195,-0.33485371010497983,0.46059259929809576,0.8768299301739728,0.6331950242116646,0.16073724553209098,0.372860231297475,-0.432261988039478,0.23848306973572328,-0.08514640567417911
49,49.0,1.0,0.0,0.5988856057281406,0.40111439427185935,0.4143291936935738,0.5856708063064262,0.7159264043770148,0.2840735956229852,0.7457557742773449,0.25424422572265515,0.12985710234962683,0.8701428976503731,-0.07566436126368396,-0.613207281749415,0.37282992718605407,-0.0008258776185509391,-0.49102977156452304,-0.8276823483626389,-0.15392067064836432,-0.0631641248829091,0.12385920803290489,-0.80346343033527,-0.34520422117406147,-1.0
50,50.0,1.0,0.0,0.7553036643652637,0.24469633563473625,0.1987187743321614,0.8012812256678385,0.7433011810674321,0.25669881893256785,0.47814742859429427,0.5218525714057057,0.128636690608475,0.871363309391525,-0.5147623276261829,-0.8966862146981394,0.23375881773295987,0.2821862725250048,-0.3201977046934445,-0.05269073017339443,0.4718602126076576,-0.34769898361944834,-0.15533807234848768,0.4894978017522304,0.7155676304386115,-0.38335607086775547
51,51.0,0.7227463281004523,0.27725367189954775,0.2309709803567609,0.7690290196432391,0.27518790787407377,0.7248120921259262,0.39211345085715626,0.6078865491428438,0.6614058654111965,0.3385941345888035,0.761821861949187,0.238178138050813,0.3833556371757965,-0.3837370743040915,-0.4046616896381724,-0.026178124426682874,-0.11631431094917476,0.10430023879918295,-1.0,-0.15616416601912508,-0.2044370538901604,0.9327910709033954,0.2327474678664502,1.0
52,52.0,1.0,0.0,0.42662533067355657,0.5733746693264434,0.0,1.0,0.0,1.0,0.49119367659691726,0.5088063234030827,0.8209487484559496,0.17905125154405044,-0.51846538953455,0.627196004036274,0.6160393745225918,0.2613982330312822,-0.2272431858679554,-0.3445048762818568,0.19981494048118156,-0.12216812341343283,0.5520377863721654,-0.19065995425386462,0.9623092144751958,0.09619293813815827
53,53.0,0.42079454975601566,0.5792054502439843,0.2849415687333523,0.7150584312666477,0.3129751472130511,0.6870248527869489,0.5974593434084573,0.4025406565915427,0.16918788261781975,0.8308121173821803,0.46138522231498696,0.538614777685013,0.7948764305581482,0.3864973231876088,-0.4548021168183616,0.20482757926919967,-0.5223316352177688,-1.0,-0.41316196156827073,-0.025902627683004355,0.6752681224871561,0.8491825922449991,0.5817819213125879,0.007349915603108242
54,54.0,0.15495677407033526,0.8450432259296647,0.49049619365925823,0.5095038063407418,0.5755946568164917,0.4244053431835083,0.14556573891188795,0.854434261088112,0.1744860677205392,0.8255139322794608,0.32053516879111044,0.6794648312088896,0.6282801593003606,-0.5354903825106232,0.25716882131079455,0.6065514403446365,-0.3680532026894749,-0.23877572943759154,0.5602854172995089,0.8275977728943275,0.07659090897592659,-0.5419408825924759,-0.025007764182859188,0.34560798480277166
55,55.0,0.8032865524388393,0.19671344756116071,0.7497947958268566,0.2502052041731434,0.6687842310183815,0.33121576898161853,0.6683227769525157,0.33167722304748426,0.7342017928111368,0.26579820718886316,0.3174477806249044,0.6825522193750956,0.2536621075847258,0.046552065698041135,0.04784086594330875,0.6660052194911728,-0.3681538214104613,0.02347644426972561,0.0334367207690515,0.05899195794445753,0.26616042705610854,1.0,0.22752855469060973,-0.9403945679407539
56,56.0,0.8333170377845879,0.16668296221541212,0.7013261855151853,0.29867381448481467,0.5728824599461314,0.4271175400538686,0.13724598030204144,0.8627540196979586,0.24761117907307167,0.7523888209269283,0.704694666135476,0.29530533386452396,0.10804536242288448,0.12138284271620459,0.3211284506359245,1.0,0.5585218285172161,-0.6091238275465644,-0.6882025561081323,0.14640044216702505,-0.07395361180740685,1.0,-0.15904244196567668,-0.12887724929846125
57,57.0,0.5974751509331673,0.4025248490668327,0.07143338509004171,0.9285666149099583,0.4931372889604255,0.5068627110395745,0.4492322693702876,0.5507677306297124,0.8405723780234537,0.15942762197654625,0.35535032277123646,0.6446496772287635,-0.5834844004688439,0.38306319230355995,0.5475342913024316,0.9656456154975176,0.49363613921309935,0.6303780099193727,0.419705650930138,0.2967453156383056,0.06344259694182397,0.35782418899831075,-0.12197864758717533,0.01665599194451256
58,58.0,0.710495916453241,0.28950408354675905,0.7809860098127207,0.2190139901872793,0.4749877325925389,0.5250122674074611,0.4021374922727741,0.5978625077272259,0.6967512185290969,0.30324878147090306,0.7091694969249867,0.29083050307501335,-0.7040431440255257,-0.23935914935876004,0.17034316890664286,0.12431093260480565,0.29975940160119974,0.26054342396510527,-0.5865074632175387,-0.6544611242948486,-0.7772837779016494,-0.17759689363168743,-0.0988130900121891,-0.6610413966150059
59,59.0,1.0,0.0,0.29167347014203776,0.7083265298579622,0.9834704260433997,0.016529573956600263,0.7031283966479375,0.29687160335206253,0.5417346390800268,0.45826536091997316,0.0,1.0,0.32860308183043013,0.162944345170057,-0.9033914125893272,-0.13200587568797978,0.518415922279068,-0.5118567692115699,-0.49661597741717434,-0.6399551548660108,0.276402268416358,0.12345443099449727,0.8473436779960583,0.5196100122014693
60,60.0,0.5594140745945395,0.4405859254054605,1.0,0.0,0.17672250160659192,0.8232774983934081,0.13235551635802695,0.867644483641973,0.12258581032428267,0.8774141896757173,0.2436525938098354,0.7563474061901646,0.22929750686817385,-0.21387814486590379,0.5241468903589329,-0.363159216812821,-0.15928832521686007,-0.01005345093214397,-0.5322306300315826,0.11926727859375921,0.058507300834116316,-1.0,0.4271888133497757,0.9394081358347703
61,61.0,0.7530331246301655,0.24696687536983453,0.5853219533231458,0.41467804667685415,0.565156172576136,0.43484382742386396,0.3430447119996791,0.6569552880003209,0.2856978732549914,0.7143021267450086,0.8554784656406185,0.14452153435938153,-0.7041799329361814,0.16780940450997325,-1.0,-0.26270077088282673,-0.5677036822006337,-0.3172840911450441,-0.01520774295738496,0.5647015664501416,0.2276043907559605,-0.3254147521002248,0.583526708145943,-0.8096446149438823
