,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,1.0,0.0,0.7675786381145697,0.23242136188543028,0.08638053382345406,0.913619466176546,0.3718207818037101,0.62817921819629,0.7494504568937798,0.25054954310622024,0.0,1.0,-0.7925838092836597,0.1288145483167207,0.3844387866026866,0.6561551452787074,-0.22147079094687167,0.719368785388643,-0.19547883040897793,-0.5599513365112927,-0.1744122400546434,0.0006887633214769285,0.19635888008698066,-0.22063898981968208
11,11.0,0.6107346622476826,0.3892653377523174,0.4994336300781137,0.5005663699218863,0.551177208556608,0.448822791443392,0.0,1.0,0.586509724476421,0.413490275523579,0.5249518989876761,0.47504810101232386,-0.2921686687767514,0.6724342854644911,0.45991107742811876,0.2885755772632947,-0.14148645921641623,0.5542924111948396,-1.0,0.6148869071911045,0.23010179224395555,0.2409430977552322,0.43344939642163327,-0.46840506737666443
12,12.0,0.9150729713006523,0.08492702869934765,1.0,0.0,0.27056187230802287,0.7294381276919771,0.8403777522307743,0.15962224776922573,1.0,0.0,0.2766539173178504,0.7233460826821496,0.7865171747252518,-0.8031469776584326,0.12795843841914237,0.36026632901151295,-0.5669127062939212,0.8833813819362131,-0.24794987098128807,-0.6716336114313083,-0.5216510274639257,-0.14757972239815859,-1.0,-0.10482096925464839
13,13.0,0.5581398092191772,0.44186019078082284,0.5667013126954568,0.43329868730454324,0.6119384128263476,0.38806158717365236,0.2979454592179436,0.7020545407820564,0.669704049342775,0.33029595065722495,0.7079525230953683,0.29204747690463173,0.12426969672089666,0.22508724353599377,-0.6581558649597194,-0.35803711096971935,-0.09367132275758121,0.3977019086177516,0.04308799545912377,0.9994882210629302,0.7115449921788014,-0.17074594100225582,-0.39868056298457333,0.5078943880526042
14,14.0,0.8504078088509681,0.14959219114903188,0.27656725400001814,0.7234327459999819,0.6601829181811023,0.3398170818188977,0.7274729609943924,0.2725270390056076,0.3886544377080848,0.6113455622919153,0.46067587991828496,0.539324120081715,0.38743787398644913,-0.06560395264336165,0.5157004183558057,0.46991516432411196,-0.8523253411185233,0.41049536873514747,0.21643539084104116,-0.5591942525939363,-0.23633876642828489,-0.04138967015108547,-0.2053559381194563,-0.5224220186556818
15,15.0,0.9254841810231381,0.07451581897686188,0.6856698764742732,0.31433012352572676,0.3004338638991654,0.6995661361008346,0.3357446356903712,0.6642553643096287,0.4689852358812419,0.5310147641187581,0.32965011137949163,0.6703498886205084,0.5759889067680563,0.8892909209725208,-0.10043818957174426,-0.41874574303896633,-0.07193329768945497,0.07491367129837018,0.06392328001067679,0.9500396216434899,0.007635197023096924,0.627018617338164,-0.9891248299665237,-1.0
16,16.0,0.7902952620312573,0.20970473796874267,0.5033606914662698,0.4966393085337302,0.33552521664429236,0.6644747833557076,0.6623009765943264,0.3376990234056736,0.38219674591951425,0.6178032540804858,0.8649369270355617,0.1350630729644383,-0.5652622432694411,0.06452754353340975,-0.37180981205909025,0.23049483752892225,-0.3877797925939516,-0.12893198877828044,-0.9836000612145496,-0.4274643142779109,0.16523857098698738,0.8133778087964876,0.334707838698487,0.08242522684579855
17,17.0,0.8043433770768272,0.19565662292317276,0.6802004178964024,0.3197995821035976,0.3880061296423227,0.6119938703576773,0.31125424740983,0.68874575259017,0.337052491421274,0.662947508578726,0.4426875852571061,0.5573124147428938,-0.09065521853561448,-0.5863193349677572,-0.2818119458025877,0.31883696828581093,-0.4789883830138225,-0.3448205841064003,-0.44699655819262296,1.0,-0.2718564159087748,0.5454051127976202,-0.2993492902623045,0.5161640982226822
18,18.0,0.6251330815481803,0.37486691845181974,0.5775984173103255,0.42240158268967454,0.49161670665511464,0.5083832933448853,0.3007914193884922,0.6992085806115078,0.9912922560885065,0.008707743911493537,0.12492701592550964,0.8750729840744904,0.26575857997560376,-0.8429873249743702,0.3201293165984706,-0.13234061218995652,-0.5870696855359189,-0.5539546929737106,0.6128239979043052,0.755070299752975,-0.5762642170854076,0.31535491235033614,-0.2251226931068841,0.1737722508537265
19,19.0,0.889212979034665,0.11078702096533499,0.7043251907476659,0.29567480925233414,0.3902098992877,0.6097901007123,0.12132940796894537,0.8786705920310547,0.6227560102202125,0.37724398977978746,0.6540943318157064,0.3459056681842936,0.2322309368284209,0.1649163892532302,-0.14069279040603413,-0.10845630597193527,0.26251521700933667,0.12927211284144377,0.47795757823868373,-0.15783849968717556,-0.14590864534334386,-0.9953966193376249,0.25803705589513964,-0.23508497234216233
20,20.0,0.8106033912166126,0.18939660878338738,0.1371384191363404,0.8628615808636596,0.3798395592883772,0.6201604407116228,0.6377335299717102,0.3622664700282898,0.9696247095950391,0.030375290404960897,0.24502848281499745,0.7549715171850025,0.04911241849669169,-0.650230155338048,-0.7880725549904207,-0.7315827370478225,0.7366811554737576,-0.7558622536266904,-0.3655560546691101,0.899844464432466,1.0,0.16205587279205816,0.16231178231550358,-0.22561264244891713
21,21.0,0.7538322188587908,0.24616778114120919,0.42050127115752356,0.5794987288424764,0.9931889937497387,0.00681100625026132,0.36379129847351505,0.636208701526485,0.6967656598952634,0.3032343401047366,0.6143006886875391,0.38569931131246094,0.3260371058918776,0.01966941348900362,-0.32079007907013096,0.3863901029444667,-0.04741637227061103,-0.383981939699012,-0.5443960390297247,-0.7930243086290854,0.05570015852233452,-0.27803234845177516,0.5816720863606261,-0.7406905473700687
22,22.0,0.694253502297465,0.30574649770253504,0.2127151834632871,0.7872848165367129,0.29292512823840416,0.7070748717615958,0.07322206744205323,0.9267779325579468,0.6297782749610065,0.37022172503899353,0.4179961555369478,0.5820038444630522,-0.053373432276391075,-0.9283465317205325,0.2896209615841369,-0.6035512178164418,-0.48596741276568284,0.3425004118052459,0.8043091793228203,-0.8901736558523934,-0.44188910762820766,0.22418672517532992,0.00019595014276393484,0.5891664654902531
23,23.0,1.0,0.0,0.7313867991031431,0.2686132008968569,0.9441987076353981,0.05580129236460185,0.2849843358372021,0.7150156641627978,0.34942159531877603,0.650578404681224,0.7511952384567662,0.24880476154323383,-0.23846194548366656,-0.4467950748086052,-0.9284013394030581,0.3168690327173029,-0.011235022644499717,0.3892151279448523,-0.16238021097356273,-0.18852787835484053,-0.235373310452901,-0.42511823545539007,0.20262268138366063,-0.37836655874939074
24,24.0,1.0,0.0,0.18325674689593296,0.816743253104067,0.6465281537620636,0.35347184623793637,0.33860702475150417,0.6613929752484958,0.2411511369951756,0.7588488630048245,0.0,1.0,0.15766282004705667,-0.4821060408747706,-0.8872637142198329,0.24246542452026446,0.24348128696939453,0.11432769276272906,-0.6873326105966193,0.6516961660548616,-0.17276344354472578,1.0,0.6649140270026891,0.006249868969942116
25,25.0,0.39459469498600797,0.605405305013992,0.6884630296495733,0.3115369703504267,0.7171898728659482,0.28281012713405185,0.4927645551721213,0.5072354448278786,0.26966297824951113,0.7303370217504889,0.5766262304737046,0.42337376952629535,0.3002767703810125,-0.08879476565193364,0.03149042311340103,0.14934243885173765,0.13565633924008022,-0.6808829688451996,-0.16583605114817104,-0.16230664934762426,0.8908179186838369,-0.31081559821568244,-0.46196564414476315,0.762143335666794
26,26.0,0.5056679832610451,0.4943320167389549,0.7127036239700094,0.2872963760299906,0.697225215726664,0.30277478427333604,0.21904052238354305,0.780959477616457,0.8294601934308508,0.17053980656914924,0.9336092354347778,0.0663907645652222,-0.8617778815095811,0.13496706533484967,-0.19782806703519343,-0.3355886338975073,-0.030706971395071853,-0.7132752851920307,0.06786367228717144,-0.6509779423439584,-0.6467836938949938,0.2446293987203785,0.3917162514324894,-0.5895994289290839
27,27.0,1.0,0.0,0.2853959685527976,0.7146040314472024,0.0,1.0,0.6028663782015433,0.3971336217984567,0.8772646350614457,0.1227353649385543,0.54385204172377,0.45614795827623,0.1912184324539889,0.05743662280588029,0.34694040991679953,0.07717828196670284,-1.0,-0.20214596935833234,0.8531551743563288,0.11479487945919194,0.09685625125452003,0.0868155223643074,0.008087197230197777,-0.023935656802893127
28,28.0,0.7925760748376655,0.20742392516233454,0.2663170392593227,0.7336829607406773,0.9503035376813336,0.04969646231866642,0.44508740657355134,0.5549125934264487,0.7048735829263615,0.2951264170736385,0.4540937365194332,0.5459062634805668,-1.0,0.8306218002170777,-0.27996057979060124,-0.3274340024867336,-0.6260485552143059,0.8116505567503046,0.48121706188091584,0.18566746584363233,0.7153401480777052,0.37146447442337605,0.48745855508551705,-0.6613158288549686
29,29.0,1.0,0.0,0.9382430240771699,0.06175697592283014,0.0,1.0,0.75957137519803,0.24042862480197003,0.39960757368207206,0.6003924263179279,0.5693274112898934,0.4306725887101066,-0.3381670975300938,-0.30466550780281254,0.029734102402691105,0.29954371749920794,0.443233456525872,0.7709446425008337,0.22257946651569402,-0.1064799574233569,0.4791981503998427,0.14945536634299514,0.017949203722487546,0.47247530882424627
30,30.0,0.9528885707159656,0.047111429284034445,0.8019954271771197,0.1980045728228803,0.1850520766900871,0.8149479233099128,0.128309326013967,0.8716906739860331,0.5757681742762957,0.4242318257237043,0.4157584803972664,0.5842415196027336,-0.2258828026528099,-0.033261034818072056,0.41019351648467456,0.5417842278239796,0.4812809211122173,0.3085032588966707,-0.6908671677821705,-0.5176907067385426,0.5501068020433915,-0.09408185933591501,-0.5506027137043342,-0.8870207793872799
31,31.0,0.8055218155128516,0.19447818448714838,0.8540431142180308,0.1459568857819692,0.41599290480490425,0.5840070951950957,0.6401403241587164,0.35985967584128364,1.0,0.0,0.5259299262838236,0.4740700737161764,0.18526435172068595,0.20329720793969172,0.24510049240512805,0.5098239608777118,0.46864356969810894,-0.13208815339729843,0.7165827821539673,-0.9361246897247641,0.05070100970200202,0.07997406045193624,0.5847229733480807,0.5314568293681464
32,32.0,1.0,0.0,0.8108762010075219,0.1891237989924781,1.0,0.0,0.2450298953977672,0.7549701046022328,0.5267930827052889,0.4732069172947111,0.5161063736718925,0.4838936263281075,0.48733216285760533,0.7714531223130364,0.013034725754309104,-0.2884831454564559,0.7304680298934774,-0.18358849364528024,-0.6711259592648684,0.8041500214887329,0.38276105780533304,-0.4990110965774124,0.44175441583051983,-0.21905114905936005
33,33.0,0.6258111794554193,0.3741888205445807,0.3953464954572069,0.6046535045427931,0.3385007060497658,0.6614992939502342,0.7313740765837382,0.2686259234162618,0.06072143797501689,0.939278562024983,0.5233542219638422,0.4766457780361578,-0.30171647866088275,0.0711888305438233,0.1757809771121856,0.515403287277706,-0.4385655109546409,-0.4504524113228374,-0.2377189241822186,-0.9163693971105709,-0.3747240583229443,-0.3934363001224682,0.8688863088614945,0.16581998710771403
34,34.0,0.5852714792253623,0.41472852077463773,0.7140667665789275,0.28593323342107246,0.39500982353286396,0.604990176467136,0.41188828210036943,0.5881117178996306,0.14749652960928783,0.8525034703907122,0.46344279710801084,0.5365572028919892,-0.36471993665335783,0.3586501153625934,0.2454961653468168,0.7020999339672743,-0.4230523245227839,0.5645300642884087,0.5321326828671399,-0.23298177425462407,-0.024233832342299342,0.009372344828024315,0.13035941840797746,0.9947396803703523
35,35.0,0.504644067421204,0.49535593257879595,0.3717405686814917,0.6282594313185084,0.6274382504728817,0.3725617495271183,0.3526200863632344,0.6473799136367656,0.5611783861944193,0.4388216138055807,0.7503879027098566,0.24961209729014344,-0.4420030679010002,-0.25041655112120786,0.21675964191736852,0.6353325850743394,-0.24706312782004064,0.1114124488496167,-0.741283025638024,0.06136127595462599,-0.6512753183133906,0.07011907796523104,-0.8488254180175785,-0.5826302213255946
36,36.0,0.1841857063926423,0.8158142936073577,0.3105121819029916,0.6894878180970083,0.651297868217942,0.348702131782058,0.5829520548944582,0.4170479451055418,0.20929404252307998,0.79070595747692,0.6130856934389386,0.3869143065610614,0.644893979250012,0.31671134252876426,-0.21071061339278901,0.33626720319547604,-0.7851116275659921,0.5464860964445039,-0.8390711806162036,0.40109795393035996,-0.3788459696528878,0.4480149546383138,0.5864473819004966,-0.12262027001695121
37,37.0,0.5905133350769789,0.4094866649230211,0.40129190564770945,0.5987080943522906,0.44603147507865365,0.5539685249213464,0.7118790751069847,0.28812092489301533,0.20873216023086327,0.7912678397691367,0.4576451968874274,0.5423548031125727,-0.6663108619975529,0.43068011085166985,0.395443298725969,0.15427960167194388,0.5444780195365121,0.20380893194210858,-0.5558605622291664,-0.036400886591619934,-0.33143903071081404,-0.41393239986350644,-0.10556429373568041,-0.0007513155860568356
38,38.0,1.0,0.0,0.5574693347008846,0.44253066529911544,0.27809179570881665,0.7219082042911833,0.6993242999067261,0.30067570009327393,0.7469590058877601,0.2530409941122399,0.4916749034188067,0.5083250965811933,-0.23477949264569623,-0.32652775488236296,0.05130912705209961,0.39872375333776566,0.25675950736354014,1.0,0.6755863005211907,0.30517291852383893,-0.05187214228873589,-0.15687325263878865,-1.0,-0.16740541438467663
39,39.0,0.6728588947870995,0.3271411052129005,0.4174282354431824,0.5825717645568176,0.689563306790252,0.310436693209748,0.6196501601568647,0.3803498398431353,0.7037480667492559,0.29625193325074406,0.5696555395985581,0.4303444604014419,0.2596031062493012,0.6298371591272112,-0.25427403262510934,-0.3320894123243858,-0.18769022278238678,-0.2508902105932608,-0.6302361779012533,-0.4838432049700954,1.0,0.13675203675920755,0.1367504288428017,-0.5924134406991256
40,40.0,0.8917925365248157,0.10820746347518428,0.7260155622363756,0.27398443776362436,0.7010020031185213,0.29899799688147866,0.6778577249569766,0.3221422750430234,0.5435759640136688,0.4564240359863312,0.0,1.0,0.6265065138167771,-0.3262852554431891,-0.7488761617796053,-0.3586990873047332,-0.7200583497703406,0.7898148686647984,-0.34047674075862805,-0.38157396069271027,1.0,0.22825327642546503,0.19180817082298598,0.35105369384938095
41,41.0,0.5795702108502533,0.4204297891497467,0.10712541701339218,0.8928745829866078,0.8601127320995858,0.13988726790041417,0.7436866603313521,0.2563133396686479,0.35724188322999684,0.6427581167700032,0.2850730296463737,0.7149269703536263,0.552455614307141,-0.3783538348050741,0.9912438895940575,-0.5254742728023436,0.3463865436567236,0.20728655743251267,0.05053580585503086,-0.30897088675378354,-0.5742636927325256,-0.04929020507584561,-0.4318472563441243,-0.011374574307732825
42,42.0,0.950118217984476,0.04988178201552396,0.2024412046028865,0.7975587953971135,0.42563354988412744,0.5743664501158725,0.7599304283494979,0.24006957165050213,0.3073700661284997,0.6926299338715003,0.5893835884430361,0.41061641155696393,-0.00615119994457992,0.23458309867585148,0.14717704826532868,0.5451572745405874,-0.3657149429626823,0.11762589812021647,-0.03728746439847679,-0.5050280430769235,-0.32964936650473253,0.7066700373259606,0.22546565652475545,-0.1432925645319852
43,43.0,0.7959130180806019,0.2040869819193981,0.4851013224778927,0.5148986775221073,0.053034246867838475,0.9469657531321616,1.0,0.0,0.5801733986640015,0.4198266013359985,0.4314865000697639,0.5685134999302361,0.012803389029785329,0.2777747080670063,0.7328026636511648,-0.334056844691965,0.04603805221827271,-0.0727219841199415,0.20755603792035798,0.21502446885428483,-0.5829983037275388,-0.4193415522547949,-0.29502819028705723,-0.8994490467943959
44,44.0,0.4564907121833659,0.5435092878166341,0.18590302552857535,0.8140969744714246,0.3570322958439959,0.6429677041560041,0.40852833951780204,0.5914716604821979,0.37233778936394063,0.6276622106360594,0.8551604876547154,0.14483951234528458,0.24500148022988832,0.315304418439265,1.0,-1.0,-0.6482485577831806,-0.6538751278781788,1.0,-0.9783185288017595,-0.37916724107279703,0.3092074948734788,0.005485633291359893,0.3154741937556709
45,45.0,0.694190358933477,0.305809641066523,0.20026928173163816,0.7997307182683618,0.44706559776835125,0.5529344022316487,0.766304044878951,0.23369595512104901,0.42557913490819915,0.5744208650918008,0.5639664591401052,0.43603354085989476,0.9871657879652277,0.13396920232383255,0.6813390150087792,-0.0990026463664041,0.3352842126871863,-0.820482449920223,-0.4992510752101921,0.6876445495700588,-0.6665460965950475,0.27052622886308086,0.4502380803863553,-1.0
46,46.0,0.9164975710317085,0.08350242896829152,0.6111530485484811,0.38884695145151893,0.3980987430459543,0.6019012569540457,0.532281367056417,0.46771863294358296,0.8091153680732401,0.19088463192675986,0.27846248909370297,0.721537510906297,0.07386730606560588,0.27328456774148635,0.6370835694807863,0.13498099140976427,-0.08696480692355772,-0.19614322784405522,0.3957037854174256,-0.20458353322767586,-0.15988147501061423,-0.8250807831876463,0.1969231746414856,-1.0
47,47.0,0.5040357007146077,0.4959642992853923,0.8754813313811013,0.12451866861889871,0.5958782044726711,0.40412179552732885,0.1887818380929605,0.8112181619070395,0.19370895717014297,0.8062910428298571,0.38849176417283443,0.6115082358271655,-0.1300180996834871,0.25069665869207436,0.9973079275898818,0.459687815030636,-0.7830021353480989,1.0,0.3416184663763919,0.28827646170028537,0.16440722585835177,-0.143458154621172,0.3627669956894404,-0.19504030865312583
48,48.0,0.9880277810154924,0.011972218984507621,0.4735708228376185,0.5264291771623815,0.5125927483717951,0.48740725162820486,0.7736690994480033,0.22633090055199667,0.21086869267899755,0.7891313073210025,0.5536364935422933,0.4463635064577067,-0.15994928532248365,0.5075277744931745,-0.18056735363388596,-0.44922955012621907,0.3851861261840845,-0.0562642169338615,0.4867228920514431,-0.4251051294119254,-0.13509102391375885,0.06820735794514386,0.31501336892940784,-0.28235248915272165
49,49.0,0.74709673812195,0.25290326187805,0.7028220529457881,0.29717794705421186,0.5471507726870456,0.4528492273129544,0.6176064173383102,0.38239358266168977,0.29093610761574856,0.7090638923842514,0.14008414535055014,0.8599158546494499,1.0,-0.7034888462167707,-0.14349356342311248,0.5890446584106788,-0.35871036447426996,-0.12478909285745914,0.7517240020478797,-0.836804833548225,-0.30623726607803087,-0.21092904242647667,0.317209228040439,-0.8881028125344366
50,50.0,0.6674524484706381,0.3325475515293619,0.0,1.0,0.6000470054680009,0.39995299453199906,0.42508132510581176,0.5749186748941882,0.5005864706278962,0.4994135293721038,0.7074608006308605,0.2925391993691395,-0.5229356573614737,-0.25608940831186816,-0.43891814729392076,-0.17183747136676242,1.0,0.551860319948237,-0.41342383592764753,-0.01760299642760887,0.357188770361707,-0.39408682515327,-0.18236719666230383,-0.20902273189539675
51,51.0,1.0,0.0,0.8214460240804622,0.1785539759195378,0.3559209069329372,0.6440790930670628,0.7552363707361353,0.24476362926386475,0.5400241927386286,0.45997580726137144,0.676689106023846,0.323310893976154,0.10442066487981035,0.016536328043478144,-0.3803328972296083,0.06944162836524728,0.5663243745142293,0.6571052210393147,0.2289482611442514,0.13493761720206038,-0.4745542822039293,-0.3863167043317934,0.09473598429450932,0.559711269013652
52,52.0,0.5473125179310461,0.45268748206895393,0.24173630318090267,0.7582636968190973,0.8824160900201885,0.1175839099798115,0.6912007178856032,0.3087992821143968,0.4065519294843649,0.5934480705156351,0.49838398024589137,0.5016160197541086,1.0,-0.83395302831785,0.7783189113114896,-1.0,-0.57689732135976,0.3418778181931506,0.2069531744911411,1.0,-1.0,-0.041579081269040766,0.7102447241640919,0.07897457731078145
53,53.0,0.9940788707793564,0.005921129220643584,0.6352399180610497,0.36476008193895026,0.8675828723927765,0.13241712760722346,0.4600224079881476,0.5399775920118524,0.6773026707691686,0.3226973292308314,0.6737472160248534,0.32625278397514657,0.3971810699903824,0.11230548034082985,0.5585106517959263,0.16916631818349753,0.012075326516473275,-0.4159450136969352,-0.8693852523232454,-0.3609821401128367,-0.08905948597552164,-0.45741208299646013,-0.27583136427632565,-0.06492468888011453
54,54.0,0.5540501963337021,0.4459498036662979,0.3870729075458848,0.6129270924541153,0.7204319644472696,0.27956803555273035,0.3855172986921991,0.6144827013078009,0.6444932318084347,0.35550676819156535,0.2384153925808346,0.7615846074191654,-1.0,-0.3858660451057311,0.07576694101094456,0.4019566936252313,0.9608065866573096,0.4273015118841818,0.16880705192450116,-0.5981847387176472,-0.3528300825785636,0.023663533445113707,0.3861135878281926,0.3125327376087515
55,55.0,0.882178509538193,0.11782149046180701,0.3469251800191775,0.6530748199808225,0.15763197430525006,0.8423680256947499,1.0,0.0,0.17054767697622247,0.8294523230237776,0.2319242012387368,0.7680757987612632,-0.29800569675569605,0.23490385826810684,0.500340661737479,-0.40358732637542544,0.6694392099922359,-0.24634319492808726,0.43764329000502683,-0.10821291432177711,0.28683120653230754,0.6363867121947182,-0.253859452568695,-0.4098677464223167
56,56.0,0.8879506185710917,0.1120493814289083,0.3087908026944056,0.6912091973055944,0.8835751723752125,0.11642482762478745,0.61303156437107,0.38696843562893,0.09066182367179648,0.9093381763282036,0.2569660357561717,0.7430339642438283,0.32530006902122655,-0.13122748849548999,0.9727012621002011,0.18522110083857615,-0.8703812338690577,0.32388919614049044,-0.49979003898601415,0.3779873710175999,-0.5317254216170267,0.12111503512382589,-0.5902163720021558,0.009928096087667196
57,57.0,0.8912765271670309,0.10872347283296913,0.8209598785941088,0.1790401214058912,0.9405057161693093,0.059494283830690664,0.44379538422021536,0.5562046157797846,0.6390604642430959,0.3609395357569041,0.3511199641507924,0.6488800358492076,0.11236406986607514,-0.15620202958182708,0.4057499581645913,0.552617005142334,0.46440826846214844,0.32264745967751723,0.5125437077554325,-0.028845284859932895,-0.2060701093518289,-0.0039592689320981506,0.0018758004509070853,-0.42990420096636783
58,58.0,0.9740852200043969,0.0259147799956031,0.3734309815851856,0.6265690184148144,0.6407154247162371,0.3592845752837629,0.13658719376545947,0.8634128062345405,0.9803914942995529,0.019608505700447143,0.29342009194332097,0.706579908056679,0.43702465334300794,0.45180494050809605,0.6360555139521411,-0.2959678407516738,0.20465772914120647,0.7216854689723987,-0.20324057285292066,-0.7375548623770619,-0.4950889757403956,0.3074291875826081,-0.07026500105114636,-0.03469234081207194
59,59.0,0.6024557583463908,0.39754424165360924,0.42031104904644967,0.5796889509535503,0.3488983294971616,0.6511016705028384,0.8407745266555375,0.15922547334446246,0.30217973534437936,0.6978202646556206,0.8197586561555994,0.1802413438444006,-0.8550507509671741,0.21144148768769022,0.38817913592485576,0.676084029389361,-0.5637626801896961,0.46281409743301344,-0.2999754056143334,-0.0806185709496407,-0.15950316915913618,-0.5561077233863936,0.13430719023096108,0.37624899013599356
60,60.0,0.9220459536189979,0.07795404638100212,0.617481108398206,0.382518891601794,0.6319673712992302,0.3680326287007698,0.2869142685066759,0.7130857314933241,0.3103909524586237,0.6896090475413763,0.5984123721386309,0.40158762786136915,-0.24338326947226513,0.08942354778965346,-0.04439965439162434,0.2227611145196309,0.46434641835102297,0.3660121436338688,0.1948565368334171,-0.7219988840085644,0.4304219717859649,0.19075798452268983,-0.5225660313285453,0.9139561104416619
61,61.0,0.6707088588835348,0.3292911411164652,0.7013412615887324,0.29865873841126755,0.22975241069954133,0.7702475893004587,0.5943322491813987,0.4056677508186013,0.4912207585915609,0.5087792414084391,0.5777268109076693,0.4222731890923307,0.20427741149138462,-0.3189014855436134,-0.2674618471189955,-0.34741722450306783,0.8421502768820647,0.06949293208211185,-0.09484710276443573,-0.8435710321333189,-0.11416022627498654,0.5538559161852816,0.9037557819178518,0.24170942194232517
