,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.8054754699411623,0.19452453005883774,0.39750114849874,0.6024988515012599,0.0,1.0,0.7057401239226797,0.2942598760773203,0.19630465400508423,0.8036953459949158,0.48197186927765967,0.5180281307223403,0.5996270083130786,0.9792936332116253,0.09515495899034311,-0.4701270258256634,0.5168545021899836,-0.4340389152554689,0.28996010323334154,-0.7047683385834197,-0.3916801823589402,-0.5657764916225411,1.0,0.05601210916633231
11,11.0,0.6242091273052953,0.3757908726947047,0.21375567855662042,0.7862443214433796,0.2757609197895775,0.7242390802104225,0.38670466838501555,0.6132953316149845,0.2089081928827936,0.7910918071172064,0.8874517010176555,0.11254829898234453,-0.04244059327167097,0.21686755684999737,0.6364572141368873,0.03579401091465581,-0.460079093846178,0.34837135914425044,0.026554380231407243,-0.7310374846025782,0.5543345597488105,0.14613051901115923,0.014778386581834809,-0.24116184400002838
12,12.0,0.5838778261193334,0.41612217388066663,0.3805790382353402,0.6194209617646598,0.4437741333881323,0.5562258666118677,0.5497301490520764,0.4502698509479236,0.4435927118459305,0.5564072881540695,0.02633518488408426,0.9736648151159157,-0.47148939058146,-0.07313043756377963,-0.31956085500495157,-0.5161851224095116,0.7994398315898952,0.4350600161498464,0.07774540277233098,-0.2346423310161437,0.3055117891685708,-0.29431129072047696,0.5396236410320485,0.043501397041136015
13,13.0,0.5735504110110592,0.4264495889889408,0.8077051990442683,0.1922948009557317,0.5368829443109235,0.46311705568907646,0.40477629727800685,0.5952237027219931,0.26364026221589665,0.7363597377841034,0.38508486447794577,0.6149151355220542,0.3132868629337609,0.11637922460699486,-0.1150629592062803,0.5796632263395847,-0.2561029318131497,-0.03423739179129707,0.08832658964861008,-0.026333248615945284,-0.013446186805266177,-0.30623089694698163,-0.1104892486328791,0.1745240564776165
14,14.0,0.5306541735175674,0.4693458264824326,0.1681626232570813,0.8318373767429187,0.46790245739378467,0.5320975426062153,0.693479255468392,0.30652074453160805,0.24040890561766537,0.7595910943823346,0.17634057517157326,0.8236594248284268,0.44324302652879227,0.5313721729696168,0.28009190724195693,-0.028526647796710453,0.024089503660764882,-0.46400158564617977,0.7836388119855242,0.3616168251391994,1.0,0.5783574722305296,-0.25185212636329046,-0.7609189482597283
15,15.0,0.760517563657458,0.23948243634254196,0.6216561850537623,0.3783438149462377,0.2967090555313143,0.7032909444686857,0.18529486920091914,0.8147051307990809,0.42512180030567515,0.5748781996943249,0.6031916477308309,0.3968083522691691,-0.4644122365295693,-0.7464623249218691,1.0,0.9687501017948066,0.08874591756885938,0.49302727041492156,-0.7781559104204442,0.45042134021752483,0.323040315223621,0.07419802395411942,-0.23835589612477576,-0.5874069993370332
16,16.0,0.991477651681392,0.008522348318607986,0.057281869049286394,0.9427181309507136,0.3389702990616129,0.6610297009383871,0.6629144605590581,0.3370855394409419,0.4377675238743772,0.5622324761256228,0.8229048515144,0.17709514848560004,0.7807353156721859,-0.08092573445938506,-0.2159477684850347,-1.0,-0.3227617068741924,-0.40074761822193217,-0.2938809130769827,0.21887311727653855,0.41077973547105,0.37620808071004974,0.7315584269040976,0.1437892675766235
17,17.0,0.903707226757082,0.09629277324291796,0.41004975331820426,0.5899502466817957,0.8779844983699179,0.12201550163008212,0.4583209503696714,0.5416790496303285,0.856128058187061,0.14387194181293905,0.5846282448355946,0.4153717551644054,-0.3265420614995595,-0.061763101936309364,-0.605179005450927,0.539163801361526,0.08372228257345632,-1.0,0.3437519232109188,-0.17812435481215594,0.1953283713690143,0.4038286472978234,-0.07830293197301995,-0.7021857968279009
18,18.0,1.0,0.0,0.44155848472117204,0.558441515278828,0.9296060768910839,0.07039392310891612,0.5064970708108706,0.4935029291891294,1.0,0.0,0.7953740864961676,0.2046259135038324,0.23055500415222724,-0.36097757311870105,-0.8128961972792558,-0.3474120606207171,0.020695199831301612,0.22213938067052372,0.04955867788714474,-0.45942359580561287,0.8573479783581216,0.22614048092077885,-0.004198424096621292,0.5566262531735553
19,19.0,0.8286917665414596,0.1713082334585404,0.5068300042169281,0.49316999578307186,0.42877677052095725,0.5712232294790427,0.14780884998861865,0.8521911500113813,0.679404950516916,0.32059504948308404,0.47819329982139597,0.521806700178604,0.24090183543547425,0.6550119303801918,0.2695189202878991,-0.21836345592871267,-0.27482590593771755,-0.7153246994864736,-0.07421181860209222,0.23283687051383753,0.15680708093719706,0.21687336952074446,-0.5945075569507725,-0.3755964993496569
20,20.0,0.6329110417786636,0.36708895822133636,0.5378044079580739,0.46219559204192606,0.5598497029677286,0.4401502970322714,0.0,1.0,0.3088161745358323,0.6911838254641677,1.0,0.0,0.20673760560098167,0.10350421982098577,-0.17559404169128692,0.13570629215419372,0.06104546062070848,0.45822465087106373,-0.2622055008394008,0.12290959285361325,0.6221842077275398,0.21524028000427145,-0.6150631435724038,0.3503046423840317
21,21.0,0.9581649689856964,0.041835031014303636,0.0,1.0,0.6817111866431054,0.31828881335689463,0.18279782210294238,0.8172021778970576,0.721137735321183,0.27886226467881703,0.4128737415902713,0.5871262584097288,-0.5334981249763391,-0.5902992563986363,-0.6017974819415332,0.6588256913550413,-0.3342513170006012,1.0,0.24553503033157253,-0.9505845717171545,0.4570350890443863,-0.8539611352196195,-1.0,0.34287518224004476
22,22.0,0.9877968502721617,0.012203149727838314,0.6604810505988672,0.3395189494011328,0.8571815005854848,0.1428184994145152,0.8230743592769816,0.17692564072301842,0.2936783781255845,0.7063216218744155,0.655500872694481,0.344499127305519,-0.1744198711786285,0.8397518914595794,0.055277673532409276,-0.4993709593191795,0.15295193579764246,-0.07106017491097133,0.1937324594782918,0.7669692119873531,0.308969310860426,0.5103261348768583,-0.08963467619400882,0.25016802726466814
23,23.0,0.5161943317617382,0.48380566823826177,0.09251458592595913,0.9074854140740409,0.704651478292535,0.29534852170746495,0.42407278637535073,0.5759272136246493,0.6984276767685885,0.3015723232314115,0.7074113689146743,0.29258863108532573,-0.5390942625767035,-0.9611665534146502,-0.5482940442631661,0.31468437932809634,-0.2216266672814742,-0.5073993447535045,0.29615876761959653,-1.0,-0.03913736574671108,0.11266348187437052,-0.05904419398634184,0.30407455775166825
24,24.0,0.7925783767338286,0.20742162326617142,0.4920248718856579,0.5079751281143421,0.5356426166547491,0.4643573833452509,0.4540829012066606,0.5459170987933394,0.26760825860776394,0.7323917413922361,0.6583792660623589,0.34162073393764114,0.5022270207786668,0.1511170129980358,-0.38581428092511016,0.4271546056818497,0.15461033745758446,-0.4345047360817749,0.28615641126842384,-0.43469590154055865,-0.020543025212874755,-0.6112512235440476,-0.025347248337374156,-0.3187519022643416
25,25.0,1.0,0.0,0.4139673877838501,0.5860326122161499,0.22248005272093418,0.7775199472790658,0.9384850532007389,0.06151494679926106,0.7810217071578502,0.21897829284214976,0.4889808049518339,0.5110191950481662,-0.9088862260752857,-0.6561614403223498,-0.13322635867830684,-0.24951274508897878,-0.4308698372181079,0.5527307478352129,0.6251824571210562,-0.4765557184734508,0.04790156870144886,0.0732008535268246,-0.14047516836159055,-0.864540093830612
26,26.0,1.0,0.0,0.43272397853182665,0.5672760214681734,0.5137256170070732,0.4862743829929268,0.8373712822215977,0.16262871777840227,0.7482526972367378,0.2517473027632622,0.1149621453788513,0.8850378546211487,0.07892778964232931,-0.39501421563514133,-0.3180079749499506,0.36958567012979376,-0.2987457657696719,-0.009383346864608419,-0.7764050248274235,0.20777389272653318,-0.1455961449139655,-0.22033805412137966,-0.5628704448787533,-0.721425219520274
27,27.0,0.9526112218708582,0.04738877812914177,0.2209065452292906,0.7790934547707093,0.27246781978854295,0.727532180211457,0.8347152454361544,0.16528475456384562,0.8321916864925557,0.1678083135074443,0.512996495697231,0.48700350430276895,0.13556642227385005,1.0,0.5521534042859598,0.20799559224406142,-0.10864398134635583,-0.5250024450025185,-0.08566371399595131,-0.04213525001044675,-1.0,-0.6456593419219836,0.03006068956901972,0.45243650604779684
28,28.0,0.7082027095963178,0.2917972904036822,0.9589665026857972,0.041033497314202805,0.29517194755652515,0.7048280524434749,0.5411644080649389,0.45883559193506107,0.20996216864219208,0.7900378313578079,0.6463920238339054,0.35360797616609463,-0.2540104420572528,0.08573551991029525,-0.268251337142788,-0.4754279781135357,0.032399063540037874,0.5682663260275552,-0.18411693850341115,-0.21936734007417494,0.0675167368254606,0.9014697896893084,0.04977880931024402,0.002463818655300374
29,29.0,0.8848401326946435,0.11515986730535654,0.652246335484981,0.347753664515019,0.6347080264794822,0.3652919735205178,0.715148161271118,0.284851838728882,0.5802297827450374,0.41977021725496255,0.47773111452948636,0.5222688854705136,0.13362226258524848,0.6660622026467519,-0.16477219831370898,0.11040379930395311,-0.17774753416879915,-0.352831880319097,-0.22008711288414667,0.014325687465801255,0.6978941889893808,0.10458045021164174,-0.027776797246586923,-1.0
30,30.0,0.855068100814107,0.144931899185893,0.391695060609639,0.608304939390361,0.02801251489666512,0.9719874851033349,0.30618674846536537,0.6938132515346347,0.8290288558680847,0.17097114413191528,0.28808068043372537,0.7119193195662746,0.18762264757795932,0.11877677874350215,-0.19422851327021282,-0.46864812013755797,0.36815020106599206,-0.9162014458479119,0.1435680207833328,0.8445050654451325,-0.11287886009984273,0.5197643207636838,0.2319309753990869,-0.3187466909513494
31,31.0,0.7743873231012735,0.22561267689872655,0.30553707689887044,0.6944629231011296,0.4585081552425211,0.5414918447574789,0.29015064073106883,0.7098493592689312,0.2524622853203927,0.7475377146796073,0.24583408474375512,0.7541659152562449,0.3103381891753632,-0.18681872492351767,0.47422463241023977,0.5272478365724705,-1.0,0.4190255186839069,0.09219605210370078,-0.06346385182824159,-0.0879723590282972,-0.09717316001445493,-0.35064609738304076,-0.5104978869838956
32,32.0,0.742166232360128,0.257833767639872,0.47127362488119245,0.5287263751188076,0.6305492448433357,0.36945075515666426,0.7649778916285839,0.23502210837141613,0.13564130617610765,0.8643586938238923,0.6954478708848055,0.30455212911519447,-0.2600587279430543,1.0,-0.5257934296055422,-0.05883175088657206,0.8341398015204476,0.30884339306911435,-0.15796145529276778,-1.0,0.07515738728469455,-0.8591622165454842,0.9941749474047005,0.7249431505054649
33,33.0,1.0,0.0,0.9150405937354393,0.08495940626456067,0.6159610060562822,0.38403899394371777,0.38232899045884927,0.6176710095411507,0.1687793722850267,0.8312206277149733,0.8029753346093443,0.19702466539065566,0.25322322210492626,-0.9332954201230609,-0.7090592389381556,0.3564221388416822,-0.18226948786582248,-0.824260507184948,0.5268334565205754,0.05728711929950038,-0.3790546484709842,-0.22977753139477167,-0.31685183580358933,0.7025171492800334
34,34.0,0.6737409808560878,0.3262590191439122,0.6923922235661556,0.3076077764338444,0.3743005393385487,0.6256994606614513,0.5801055562082693,0.4198944437917307,0.45259657713917545,0.5474034228608246,0.2544479462078648,0.7455520537921352,-1.0,0.07685793648617766,-0.26857802417865884,-0.20890534825732332,0.05091841922162498,0.6942412327342413,-0.36431560396904744,-0.3941484081084994,-0.11694517437550474,-0.8161988131531085,0.1837634181947606,-0.7938716762108867
35,35.0,0.5880737178219271,0.4119262821780729,0.5814539891354616,0.41854601086453835,0.4148240465087549,0.5851759534912451,0.48073989647074966,0.5192601035292503,0.7377828660875646,0.2622171339124354,0.18547996881067697,0.814520031189323,0.13658011917142396,0.544440357798003,0.4621396180819398,0.030031346005956958,-0.2666163527038353,-0.28120541929219567,-1.0,0.6202418941651557,-0.5069459899148223,-0.2560079622160721,-0.07086537454120206,-0.03113454397338675
36,36.0,0.6602961917412973,0.3397038082587027,0.5302521507950304,0.4697478492049696,0.04349141750889385,0.9565085824911062,0.524278864239133,0.47572113576086705,0.32411830648500534,0.6758816935149947,0.8645259062762563,0.13547409372374375,0.22678112283957055,-0.15474099405120828,-0.06810275051010806,-0.757216237153105,0.6411412546494434,0.7492829183408737,0.19471357666793715,0.46740405346133107,0.08482260158126999,0.3819479706950438,0.43302047685878586,-0.5764801617988997
37,37.0,1.0,0.0,0.2782342871858703,0.7217657128141297,0.591421074624369,0.408578925375631,0.3598485723701321,0.6401514276298679,0.2809074571614535,0.7190925428385465,0.7481988843909761,0.25180111560902385,0.3929656123227258,0.31941904911782926,0.21878097151835496,0.09266273262133422,0.3181926772329482,0.7268939261205044,-0.3114722497508665,0.7137236575401076,-0.724490384895609,0.21334851833238488,0.40812180453082,0.3215899598663929
38,38.0,0.8617116569567904,0.13828834304320958,0.42953836773018905,0.570461632269811,0.42101856476238575,0.5789814352376143,0.34930837969511025,0.6506916203048898,0.35756947145130136,0.6424305285486986,0.24806917711015714,0.7519308228898429,0.21511484039309497,0.13309339728798636,1.0,0.24601648523881844,0.17534264091577736,0.7691548638352427,-0.43711710447611407,-0.3900757280218647,0.42069923658483904,0.4407279271706589,0.32338380334483724,0.5522004468697217
39,39.0,0.7912574892149106,0.20874251078508943,0.19248555005685525,0.8075144499431448,0.40315383228784246,0.5968461677121575,0.5476476300613591,0.4523523699386409,0.5591489747422708,0.44085102525772923,0.7415774863498703,0.2584225136501297,0.5903500909630596,-0.048408759002204704,0.42512966217101733,0.29171718855049644,0.49739915261747397,-0.5407312810635734,-0.46275583270997456,0.16583210309658147,-0.7178569354648158,-0.8333123852751446,-0.1891537549622691,0.19971137328113225
40,40.0,1.0,0.0,0.4871242959402255,0.5128757040597745,0.5463629640454486,0.4536370359545514,0.5510996804468132,0.44890031955318677,0.30786440518830677,0.6921355948116932,0.6655318063188751,0.3344681936811249,-1.0,0.07511586569965845,-0.21234332747507198,-0.025010876863054744,0.40238372737007994,-0.21248537112431287,-0.29652401369875697,0.8120863572538577,-0.5269696622284352,-0.5176881360567541,-0.323240539369211,-0.38297035425551906
41,41.0,1.0,0.0,0.7751398503716551,0.22486014962834489,0.60947958803297,0.39052041196703,0.12536090755957086,0.8746390924404291,0.6896987297689384,0.3103012702310616,0.7521506491310341,0.24784935086896587,0.31139711558682887,-0.1736511579683808,-0.6233428603776696,-1.0,0.022014721607568302,0.2150791842533316,0.6514749527583164,0.006634267492657184,-0.008348460631038362,-0.6054672824915723,0.1455142905577568,0.7283218303177914
42,42.0,0.8506026144026064,0.14939738559739357,0.4958162576311179,0.5041837423688821,0.27446407999081485,0.7255359200091851,0.44137962456274377,0.5586203754372563,0.31656484474833857,0.6834351552516614,0.9244783815567137,0.07552161844328631,-0.292662531249815,-0.20893744541811635,0.17609405142234408,1.0,-0.16733642898087805,0.49273338713860537,-0.6131818272569421,-0.010614490769365634,1.0,0.7370796458034358,-0.6321810747323447,-0.9704519162623227
43,43.0,0.5044735537150192,0.49552644628498077,0.3330981021072531,0.6669018978927469,0.0,1.0,0.5333234079998863,0.4666765920001137,0.2885869981755568,0.7114130018244432,0.26040122800550736,0.7395987719944926,-0.8360747692783125,0.7054708620702724,-0.1590594608628502,-0.15525001602576896,0.03977358991209209,-0.6695290594750888,-0.1532753929202786,0.03887402332838324,-0.1261286253218385,0.538801736043712,-1.0,-0.10219131322906425
44,44.0,0.3473794695854422,0.6526205304145578,0.7334004829257161,0.26659951707428386,0.5434924208443972,0.4565075791556028,0.4128023404507737,0.5871976595492263,1.0,0.0,0.334637015003702,0.665362984996298,0.0472817402045044,-0.4468472526993342,-0.1111641669469742,0.6473481680760739,-0.43182282691076934,0.5892019460780226,0.7977387561884519,0.2660726933829956,-0.18631227061743072,-0.778849079334203,-0.4193039082375837,0.03212603525619163
45,45.0,0.4007178047616147,0.5992821952383853,0.6556685215446761,0.34433147845532386,0.2285457275777214,0.7714542724222786,0.44745183091433066,0.5525481690856693,0.4730095335825917,0.5269904664174083,0.4665658646212943,0.5334341353787058,0.1288890612719846,1.0,-0.26653548345600603,0.6849088648155063,-0.580399971098479,0.3536010592245888,0.6283594760984189,-1.0,-0.3341756966156757,0.5364698540740607,0.31737476869038045,-1.0
46,46.0,0.9493406584646561,0.050659341535343905,0.454967994683086,0.545032005316914,0.691387144719189,0.30861285528081095,0.6191649726255588,0.3808350273744412,0.4464548295932766,0.5535451704067234,0.32692453117221065,0.6730754688277893,0.29660366275462885,0.20384972605502502,-0.37963297538883645,-0.20691813596718464,-0.47524970238773856,0.07634927741536413,-0.9877454256585496,-0.7029911101068739,-0.11632952676852294,0.684327655496584,0.5180106188906168,0.2336377121536672
47,47.0,0.7765069235649357,0.22349307643506433,0.697250167242693,0.30274983275730705,0.7001883484579193,0.29981165154208067,0.3602309954394033,0.6397690045605967,0.0,1.0,0.4802402610208619,0.5197597389791381,0.1171243138111677,-0.7987211470635688,0.2000573360209933,0.11454032091778608,0.5139028041059601,-0.19550539142352083,-0.5592230910980565,-0.2990803521594123,0.24157068244872548,-0.501699532266648,-1.0,0.4813728996998853
48,48.0,1.0,0.0,0.09598980509561528,0.9040101949043847,0.7008496364376104,0.29915036356238955,0.5121392251252164,0.48786077487478363,0.46422006911062225,0.5357799308893778,0.2067961284341311,0.7932038715658689,0.1564871498134914,-0.29360622264940317,-0.6363361877103597,-0.10980672224548713,0.848638804210112,-0.41306842345171224,-0.6884258485406806,-0.6129804103593529,-0.2634891848881997,-0.08705726215211644,0.21691378412334145,-0.5245519151116708
49,49.0,1.0,0.0,0.07072384107579555,0.9292761589242045,0.8199558871333354,0.18004411286666455,0.20346899432407828,0.7965310056759217,0.762930866657662,0.23706913334233803,0.8507090331021836,0.1492909668978164,0.040396312159297336,1.0,-0.4919541397314168,0.480004966552633,0.8528131374782603,0.1357545805467582,0.559302734958282,0.12150396697093675,0.45655987487830063,0.16678427583252153,-0.08343338437265506,0.07844414141316929
50,50.0,1.0,0.0,0.32068676029972054,0.6793132397002795,0.7058469914665232,0.2941530085334768,0.13649661303011895,0.863503386969881,0.5316188288745979,0.4683811711254021,0.3501744934600144,0.6498255065399856,-0.0039000802006821733,0.341972556160744,0.7479995894919378,0.22574812014825593,-0.18226818936827996,-0.22352948080934903,-0.7089881510176724,-1.0,0.29846844912519604,-0.7127944507508698,-0.23081910980073597,-0.08018631417258909
51,51.0,0.6280635260349056,0.37193647396509444,0.5145101912776516,0.48548980872234837,0.24122775717281686,0.7587722428271831,0.23341794143861022,0.7665820585613898,0.7312511745400758,0.2687488254599242,0.0,1.0,0.0666247054313189,-0.0598991090036141,-0.3826560916766742,0.5490566862145444,-0.30488611748241684,0.8255116012343552,-0.17181340778180434,-0.10702383314236269,0.27377878017499624,0.5399821459676444,0.6518645678155393,-1.0
52,52.0,0.7281323559277637,0.2718676440722363,0.523689934696208,0.47631006530379205,0.6301883244730135,0.36981167552698646,0.6166106026440723,0.3833893973559277,0.5773389406690627,0.42266105933093734,0.7674134260878278,0.2325865739121722,-0.10286582990758152,0.16297286770838162,-0.2901012420212484,-0.10573968998487779,0.27942690180225266,0.5731154628038996,0.554442244649462,-0.3498587590970936,0.1663430211422604,0.27048958756924074,-0.20410103546358305,0.24376109756350212
53,53.0,0.5594679227384867,0.44053207726151333,0.19543577926527866,0.8045642207347213,0.6753060362768457,0.3246939637231543,0.34603743228276806,0.6539625677172319,0.9070501539648186,0.09294984603518142,0.47896263935586747,0.5210373606441325,0.7329623273422634,-0.264019640818259,0.05345537368126708,-0.10650519138659059,-0.46771555164219897,0.12040247237519162,-0.32795548539731373,0.005729046994054903,-0.0864457560214335,-0.6560014933900187,0.44707372511519355,0.14067453842704847
54,54.0,1.0,0.0,0.3374306634164703,0.6625693365835297,0.6074877486402639,0.3925122513597361,1.0,0.0,0.4590763042985236,0.5409236957014765,0.4427636110653778,0.5572363889346221,0.938090860425108,0.28023468276770797,-0.12245704834019967,0.9298986618578658,0.44858598637627745,0.27644982215447705,0.8352453306314478,0.7272736187425598,0.7584669134212699,-0.21829916794651394,0.38889625878008666,-0.14711860371113758
55,55.0,0.9405885477967801,0.05941145220321986,0.5091353909072991,0.4908646090927009,0.608852611418652,0.391147388581348,0.0,1.0,0.3557332595988636,0.6442667404011364,0.6904841321012803,0.30951586789871965,0.2861055523130584,0.7426660288217518,-0.09210950430806376,-0.005826062658408191,0.10669740774439146,0.3234414489521663,-0.5639110256326361,-0.15597231462598196,-0.17431056857421073,1.0,0.037583595893223555,-0.1813419864384372
56,56.0,1.0,0.0,0.5758290167967873,0.42417098320321267,0.47219633029113584,0.5278036697088642,0.4408274878758821,0.5591725121241179,0.32637742086778,0.67362257913222,0.4568737041267065,0.5431262958732934,-1.0,0.426498860438021,0.27195227322188703,0.5921355954841526,0.3248099540585083,0.538333003948856,0.5808889501891225,-0.07419408884188443,0.155138691276472,-0.13862440357538525,0.024594720898123562,-0.01175063560079014
57,57.0,0.6820203073862531,0.3179796926137469,0.3270903792918356,0.6729096207081644,0.3752381944070081,0.6247618055929919,0.3471344182222522,0.6528655817777478,0.19120432562149686,0.8087956743785032,0.5934735668348761,0.40652643316512393,0.2764711864988933,-0.15276784697682122,0.6697746291407809,-0.6583629383554387,0.45676244176212816,0.45719566043354415,0.05153443517653928,0.3997417987775268,-0.16289940218488203,0.03393586910614461,-0.18127354772125773,-0.7355794113165551
58,58.0,0.7616018945558134,0.2383981054441866,0.435132152132213,0.564867847867787,0.6540850937427292,0.34591490625727084,1.0,0.0,0.21978522168825454,0.7802147783117455,0.539172764957425,0.46082723504257495,0.014226838452075443,-0.4684997498754688,-0.6682273335335948,-0.19235639231414392,-0.6820554011847048,0.13642844074974664,0.43631166541624417,0.09770011792820038,0.3144622623697142,1.0,-0.4753636765805069,0.040054204762233044
59,59.0,0.8380352953979145,0.16196470460208545,0.43212606148972593,0.567873938510274,0.0,1.0,0.39359926304554915,0.6064007369544508,0.568538836355998,0.431461163644002,0.5686272252819833,0.4313727747180167,-0.5599605261385457,-0.6216815896152837,-0.6812342366272408,-0.011036534542136897,-0.19641895490374314,-0.3937364691395226,0.32212447131497673,0.3293457236725532,-0.15592872245094555,-0.38494121407644283,-0.3279864355688124,-0.7956948601893565
60,60.0,0.9729112310012376,0.027088768998762447,0.6769191608201613,0.32308083917983865,0.6418629395234764,0.3581370604765236,0.9643778545233397,0.035622145476660316,0.8066830701874468,0.19331692981255322,0.09730337347644641,0.9026966265235536,0.34080487535674925,-0.40823943201423196,0.48829240106410665,0.26267730136115475,0.18478419129154725,-0.7006633153064025,0.5784143063165541,0.6301566545545408,0.8418829680496773,-0.10377047766957988,0.21019176893206046,-0.19928408451337026
61,61.0,0.9425746539704605,0.057425346029539526,0.5819276592716178,0.4180723407283822,0.6524407475528786,0.3475592524471214,0.41476344424062017,0.5852365557593798,0.7079339429602008,0.29206605703979915,0.3257364452278595,0.6742635547721405,0.044889269905337946,0.6785463432858658,-0.08162141446944002,-0.149918663978823,0.3680275509861902,-0.832685445179607,0.06453321081421896,-0.3184888084380449,-0.3949951168772952,0.39117688870735495,0.33650148312734585,-0.6703198778283126
