,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
62,62.0,0.5638728078644298,0.43612719213557016,0.7805328950871047,0.21946710491289534,0.7494635058742528,0.2505364941257472,0.6602144103350778,0.3397855896649222,0.4209354631600379,0.5790645368399621,0.6965632443069706,0.3034367556930294,-0.12238659907723365,0.27625572276230814,-0.22158659418452684,0.026984330940965393,-0.6806707303200227,0.16367784181535253,0.03156089027875718,0.17882513511592193,-0.21201044579147815,0.9169016684358072,-0.41999958100496604,-0.3070104532888993
63,63.0,0.9225107441301298,0.07748925586987021,0.0,1.0,0.24547133551365002,0.75452866448635,0.9361611430620725,0.06383885693792746,0.7508777074074957,0.2491222925925043,0.7954742469599325,0.20452575304006748,0.5183431720119483,-0.22299136173889086,0.8761913148516979,-0.45296616357357394,-0.8317329679872771,-0.9503374244550441,-0.17517853842376457,-0.15288044493444378,-0.5048562702067195,0.2838406301891322,-0.8566755625033288,0.07844171744084003
64,64.0,1.0,0.0,0.31001332798811754,0.6899866720118825,0.5665539479358683,0.43344605206413167,0.38807342345834606,0.6119265765416539,0.5462850425646177,0.45371495743538226,0.495276893863784,0.5047231061362161,0.5777014668571561,0.6841156078255214,-0.5613131707669609,0.2063701040671881,-0.7588907141175188,0.31616879650771457,-0.518925022303476,-0.4500982791254749,-0.0678889095851791,0.8265838782157732,0.49294831471063383,0.01791657447825455
65,65.0,0.6609183630502876,0.3390816369497124,0.6621678759020673,0.33783212409793273,0.2583183494360509,0.7416816505639491,0.6957165824175966,0.3042834175824034,0.4550457306318166,0.5449542693681835,0.20901744841188008,0.7909825515881199,-0.9492662548677842,-0.2849349121803335,0.004895563272593768,-0.7898876717272604,0.8868517159184793,0.47677455985858025,0.2508055431594396,-1.0,0.028812755799841272,0.2820024355647558,-0.09401864304244407,-0.5076483917960646
66,66.0,0.7591253979188286,0.2408746020811714,0.6462432529933143,0.3537567470066857,0.5660778367067707,0.4339221632932293,0.24312151348422173,0.7568784865157783,0.3286761214531944,0.6713238785468056,0.5550292988789183,0.4449707011210817,-0.6381101336124856,0.6571647740694845,-0.40325028230255194,-0.07642433890852553,-0.4158928318738944,-0.33105301981410235,0.2025979349501698,0.7867162716034987,0.5443150721121282,-0.12345309877645472,-0.03265525160171839,0.16952853198928272
67,67.0,0.6472579818647326,0.3527420181352674,0.7515661578455815,0.24843384215441855,0.19595782283889424,0.8040421771611057,0.4833846502946902,0.5166153497053099,0.3429879520456245,0.6570120479543755,0.7358843780950401,0.26411562190495985,-0.008612260615225308,-0.7954114187451712,0.04526355680546365,-0.23734546771902615,-0.9807237575779597,0.08501533226102721,0.5705522966090599,0.008626215993726816,-0.11812642473021376,0.0697470837171357,-1.0,-0.638774448673557
68,68.0,0.4637166661013568,0.5362833338986432,1.0,0.0,0.539210553202181,0.46078944679781897,0.19947427319024463,0.8005257268097554,0.4042122159783759,0.5957877840216241,0.4969257441368874,0.5030742558631126,-0.551325546914799,1.0,-0.1282366079110338,0.6232769107307015,1.0,0.4042569561919662,-0.0649831389487311,-0.13184155987487683,-1.0,-0.15694728321340276,-0.1363517697069055,-0.959610028986061
69,69.0,0.688185204373365,0.31181479562663506,0.2602328366467775,0.7397671633532226,0.07024772649599942,0.9297522735040006,0.2955411925614255,0.7044588074385745,0.8331689792813646,0.16683102071863543,0.5395538293598797,0.4604461706401203,-0.26053979158403456,-0.27383886877075037,0.5312149346489163,0.1530290364997159,0.10614055654421381,-0.6227829829221494,0.7526500152717603,-1.0,-0.17635206867549477,-0.5020654220477662,0.7477728098742266,1.0
70,70.0,0.841054656575985,0.158945343424015,0.9139605120666097,0.08603948793339034,0.0323975882447291,0.9676024117552708,0.8184128206841125,0.18158717931588753,0.6018330822685626,0.3981669177314374,0.6496558866508887,0.3503441133491113,0.36597432837816946,-0.07422307986566949,0.6804748507265648,0.44462262208268527,-0.7020450200290992,-0.1402003201861454,0.9058584498323429,-0.49631266569331356,-0.5890163900982627,0.9698416877945112,-0.046620744725547815,-0.30981555154350787
71,71.0,0.8919159091423967,0.10808409085760329,0.11777230956117513,0.8822276904388249,0.8699719582363433,0.13002804176365668,0.32560868119417774,0.6743913188058223,0.5472547158325658,0.4527452841674342,0.6120086920920071,0.38799130790799286,-0.3231592313254272,0.6009972478290266,0.2139106560922562,0.5366918657505502,-0.19079212929158101,0.8149845850237868,0.44199604620331034,-0.46582450157457295,-0.09313905217512741,0.5810700883869816,0.13752244370600708,0.08274443290622523
72,72.0,0.8566699079374006,0.1433300920625994,0.7574078980502803,0.2425921019497197,0.9060645597809687,0.09393544021903133,0.42298783642277143,0.5770121635772285,0.4430472719732067,0.5569527280267933,0.39208878875568276,0.6079112112443172,-0.45769919326890507,1.0,-0.23446948507892013,-0.1312495326851011,-0.9071551549579782,-0.11010422270138047,-0.7024283236592246,-0.9336662940513276,0.09630239011370938,-0.9151864937776913,0.28852043355824053,-0.14600965704110364
73,73.0,0.7180217649793936,0.28197823502060637,0.5469755663828139,0.45302443361718614,0.4993026579382661,0.5006973420617339,1.0,0.0,0.3034536956305286,0.6965463043694714,0.6471299381482999,0.3528700618517001,0.4553756691192177,-0.33061142722316883,0.4528329036807938,-0.018247096892651672,-0.41052199881545975,0.4555670374884302,0.8497982976060922,-0.19990727520136498,-0.422763363121533,0.08001404644897055,-0.7687065674633851,-0.3043570958948239
74,74.0,0.7662720661062189,0.2337279338937811,0.48944990096764285,0.5105500990323572,1.0,0.0,0.6317460146760645,0.3682539853239355,0.13175999603308342,0.8682400039669166,0.3929920287364057,0.6070079712635943,0.6240878325430943,-0.05978858380275429,0.13577157768958065,0.8365496361840247,-0.0479188346828014,0.011168471440041754,0.18325351950032992,-0.5721504639895262,0.11046640262970316,0.5056580236906867,0.13973672021849573,0.5418433861405192
75,75.0,1.0,0.0,0.0,1.0,0.6167540529269296,0.38324594707307036,0.11721585920389221,0.8827841407961078,0.9356377857900906,0.0643622142099094,0.4494710740830229,0.5505289259169771,-0.41539278042329636,-0.8384341505981732,0.8835399967616905,-0.2072447258983001,-0.001959543501721388,0.48618728431359465,0.16818367133530795,0.27073830464883275,-0.29787598119597736,0.044446006668482155,1.0,-0.2961616050745183
76,76.0,0.8045067658477997,0.19549323415220032,0.26950848208339584,0.7304915179166042,0.4363693661600224,0.5636306338399776,0.5782391082476428,0.4217608917523572,0.6317344662211088,0.36826553377889115,0.8829833726520786,0.1170166273479214,-0.35851497207016797,-0.37167685804123496,0.04968779539581206,0.19948318676842403,-0.8190861791780906,0.24705754427016205,0.1403462486240922,-0.3293081050647505,0.7821563349917401,-0.13891266337095,0.03511168422936127,0.8727619430593367
77,77.0,0.7516843920861738,0.24831560791382623,0.46479408264995503,0.535205917350045,0.7307416930478181,0.2692583069521819,0.7620858175871031,0.23791418241289686,0.7373067466480989,0.2626932533519011,0.04853168447564754,0.9514683155243524,-0.24129546357376613,0.2520132565006056,-0.3398264004383392,0.547268592676544,-0.5914475603377284,0.26974229625845014,0.09874481758482215,0.3184461565489003,-0.00636779779033036,-0.15046563355583012,0.3266019287919464,0.3954086573117048
78,78.0,0.8462976473658714,0.15370235263412857,0.81492177836482,0.18507822163517995,0.6354867748549201,0.3645132251450799,0.2889780283903026,0.7110219716096974,0.9090369523680916,0.09096304763190843,0.33479572669677005,0.66520427330323,-0.48765780024255173,0.41100883013345546,0.20860301530673914,-0.9295682395986662,-0.10131296754830625,0.11758352165623535,-0.272552259446231,0.18949342881748357,-0.33182242790739924,-0.6880740937890258,0.5513439219672963,-0.2663470532859943
79,79.0,0.6693343898531081,0.3306656101468919,0.2951549909864366,0.7048450090135634,0.9457599992447616,0.05424000075523838,0.31931414023869287,0.6806858597613071,0.8125935737393293,0.18740642626067072,0.7869871513350108,0.21301284866498915,0.23072841388247747,-0.5497865334444828,-0.9107978850115117,-0.1086957812680601,0.30099778846634484,-0.2640769461547173,0.0014385757352983971,-1.0,-0.27435863145701705,-0.5311025905973129,-0.7488468313452915,0.43768875813638325
80,80.0,0.49568510726620074,0.5043148927337993,0.7993884745337192,0.2006115254662808,0.557544529915989,0.442455470084011,0.6399405152975042,0.3600594847024958,0.5164817055467908,0.48351829445320915,0.5810605305848983,0.41893946941510174,-0.3585229093153968,0.38494892313723883,-0.09094816424028726,-0.14661306199045862,-0.5195081453858618,-0.1810608307429158,-0.10450237666914222,-0.6081931387738272,0.4107409397422132,0.2477128687444103,-0.6605005040306301,0.12472512851066209
81,81.0,0.7193227941588061,0.28067720584119393,0.7130406949909454,0.28695930500905464,0.2860305242239801,0.7139694757760199,0.1207291390340619,0.8792708609659381,0.498580612345497,0.501419387654503,0.777223257468789,0.22277674253121105,-0.22568610648223242,0.1779795331763783,0.35180298555838796,0.993140105453013,0.056858191620582116,-0.04314319553319277,-0.5190489973625033,-0.791258631483775,0.286384887362766,-0.6183417558459281,-0.042488781898128915,0.4058435648480774
82,82.0,0.6917946097452004,0.30820539025479965,0.15870943295096457,0.8412905670490354,0.9734095983099637,0.026590401690036347,0.43275125540103687,0.5672487445989631,0.28941062522171934,0.7105893747782807,0.6721779569707955,0.3278220430292045,0.1503740931307305,0.393407951180703,0.2870858339517487,0.3026970245162189,1.0,-0.3705355301327879,0.06098952826205923,0.5491337675108995,-0.34399277057158284,0.555845883803595,-0.17216476527634464,-0.06228091898242788
83,83.0,0.7189811017480021,0.2810188982519979,0.9105057406424439,0.08949425935755606,0.6312638410443807,0.3687361589556193,0.1722497670853081,0.827750232914692,0.5425809651495105,0.4574190348504895,0.357432984729524,0.642567015270476,0.6677719440377283,-0.20545138585318154,0.04342078950804134,-0.361634152436031,0.6416404021995292,0.02123732859176145,0.0677167302117649,0.020664851510107853,0.29889475484959976,-0.16534561313811058,-0.08551612818529393,-0.2186267378116338
84,84.0,0.4412518953715109,0.5587481046284891,0.4848547904902809,0.5151452095097191,0.0,1.0,0.6195823713200281,0.38041762867997186,0.13500041135554441,0.8649995886444556,0.5188808904015386,0.4811191095984614,0.13666148253998467,-0.5694828925006858,0.028803954138088846,-0.2391298803242772,0.23746060633169372,-0.006086138216335097,0.060105611695610635,-1.0,0.3672556333595619,0.7756260890143954,-1.0,-0.09170884798486281
85,85.0,0.9074374164075195,0.09256258359248049,0.49864016159958213,0.5013598384004179,0.4964622228604001,0.5035377771395999,0.44445070398008374,0.5555492960199162,0.598841267746835,0.401158732253165,0.027117522353341528,0.9728824776466585,0.045507398865588536,0.3270401552797219,-0.44052736029258016,-0.46941967567198944,-0.1219290272076765,-0.44323726058144325,0.44682196054046547,-0.01739600836239879,-0.3618329894271378,0.47009620690609216,-0.3145154082140925,-0.3642229166705734
86,86.0,0.7326057655853804,0.2673942344146196,0.6840602983756452,0.3159397016243548,1.0,0.0,0.6475036786063885,0.35249632139361153,0.5157676996703999,0.4842323003296001,0.6041442027579815,0.39585579724201847,0.21665865655929606,-0.2777335297436825,0.2923073754073655,-0.11584599014543576,-1.0,-0.17819930842294,-0.660653989543636,-0.09705911934983422,0.6954046289823363,-0.017089234067733793,-0.13859961414812683,-0.2633006432388926
87,87.0,0.840329048430052,0.15967095156994804,1.0,0.0,0.1933823370075181,0.8066176629924819,0.865043670323403,0.134956329676597,0.2667849437322535,0.7332150562677465,0.7150497475468612,0.28495025245313876,-0.15188848852173306,0.9918365354648587,-1.0,-0.36451650472951763,-0.39294523884931315,0.14178018871599,0.003953853524494247,-0.44718653179166784,-0.48680810968620897,0.40775089567620576,-0.034221292141315446,0.000699855007983938
88,88.0,0.8001773530706889,0.19982264692931107,0.7040053828324753,0.29599461716752473,0.4279552722161517,0.5720447277838483,1.0,0.0,0.4632847968289391,0.5367152031710609,0.4340851196478394,0.5659148803521605,0.11623529632067373,0.04874468380093281,-0.5533379341958796,-0.2921075961204178,0.8535793441633106,0.6049486348149146,-0.49416073788606196,-0.7363440818005523,0.3277717201012865,0.2840924804433649,-0.27374565542972745,0.5600998545928003
89,89.0,1.0,0.0,0.45644877616648205,0.543551223833518,0.776258921479617,0.22374107852038305,0.2851423558853211,0.7148576441146789,0.8089534218759936,0.19104657812400638,0.8067465486660346,0.19325345133396543,-0.27161180172739974,-0.47517884468188054,0.06652316069483048,0.1898729514801759,-0.30561036700727856,-0.1397567535833138,0.18592854328486497,0.44684752409867873,-0.9149773281213678,0.16742731393687785,0.0909237724538239,-1.0
90,90.0,0.887211394870264,0.11278860512973599,0.372533308238993,0.627466691761007,0.5399986738653719,0.4600013261346281,0.8584444343935322,0.14155556560646776,0.6654245389766285,0.33457546102337155,0.6047593988527984,0.3952406011472016,0.14431339812213556,-0.009509818800401141,-0.42399537716477115,-0.4348130299260794,0.6700413051921197,-0.7192498826761007,0.3519326177506956,0.017197366300683237,-0.16339916610026187,-0.021679456504394446,0.0947446931009052,0.10191501154912387
91,91.0,0.9849849083863464,0.015015091613653553,0.8449725348969975,0.15502746510300247,0.48382911880830104,0.516170881191699,0.5588968846090796,0.4411031153909204,0.15334069311399134,0.8466593068860087,0.4497619587822096,0.5502380412177904,-0.8024606571892456,0.23607344023770258,1.0,0.47644595899495956,-0.3772453869733823,0.1752033575354724,-0.6274947993131551,-0.3831665981185438,0.02727029603373608,0.5458751777770302,0.3514773978749726,-0.14443127323715516
92,92.0,0.5458427288838639,0.45415727111613613,0.34784890121551004,0.65215109878449,0.2158882357359287,0.7841117642640714,0.36228364792167556,0.6377163520783244,0.6279013138169672,0.37209868618303277,0.4064266652179763,0.5935733347820237,-0.17190467589874817,-0.20386068028251206,-0.6531644680525794,-0.7410036595544632,-0.5055440534707532,-0.5494588910436431,0.7383550912169011,-0.66022593001323,-0.048358449249565054,0.2774064261982399,0.030146664030527442,-0.009051220133888059
93,93.0,0.7187014063994466,0.2812985936005534,0.8675474732347908,0.13245252676520924,0.4550564590830715,0.5449435409169285,0.7756999944742138,0.22430000552578622,0.23256185868895946,0.7674381413110405,0.5095638328038762,0.4904361671961238,-0.27646354311637805,0.013292865083555263,0.31632809159961894,-0.030211197254927744,0.4421107621760879,0.06200957889366388,0.27900203179644945,0.1972098906618943,0.012888278573304117,0.972131453250187,0.02279002089845793,0.46532711246720365
94,94.0,0.6987418797796867,0.3012581202203133,0.2891938984809602,0.7108061015190398,0.365046846772379,0.634953153227621,0.5492040320448673,0.45079596795513266,0.6392415187444123,0.36075848125558774,0.36329490446605595,0.636705095533944,-0.958411261915948,0.470542071297105,0.6084879567868672,0.13151614348173746,-0.0026603046827119265,-0.8479581327677348,0.07760678563543748,0.4690775870768067,-0.5853003171707615,0.24363161431720634,1.0,-0.2083765587190429
95,95.0,0.33770874189262823,0.6622912581073718,0.2649138538342797,0.7350861461657203,0.471668932478475,0.5283310675215249,0.40078740260544654,0.5992125973945535,0.2894466013043089,0.7105533986956911,0.9518878754835102,0.04811212451648983,-0.8342712926017273,0.015205869122475511,0.4583538423739652,0.11793299519386469,1.0,-0.3801571808046653,0.5387920911272696,-0.7330574141747785,0.21584640421619097,-0.745986794792629,0.15400963344182045,-0.7368758635148756
96,96.0,0.970301741918125,0.029698258081874984,0.7138914505148342,0.28610854948516584,0.25782701339916503,0.742172986600835,0.3455869583150595,0.6544130416849405,0.36769071743522286,0.6323092825647771,0.48201323014189507,0.5179867698581049,-0.7284425034640749,-0.18131101710238812,0.2709464534259158,0.4282019786134695,-0.06417452071363836,-0.10517223327121362,0.016027863650466923,0.25653899519263595,0.6325210090416469,-0.41180195154928595,-0.39922356225246725,-0.08587618274164774
97,97.0,0.8771541002396748,0.12284589976032523,0.613696829280796,0.38630317071920395,0.45623507031067645,0.5437649296893236,0.5909687494707959,0.4090312505292041,0.4583006787893259,0.5416993212106741,0.09642263513473648,0.9035773648652635,0.255347411661014,0.03786297489002961,0.427582613131355,0.11593935379362491,0.569996568157942,-0.13968931526133674,-0.022322644583662926,-0.7998677770486511,1.0,0.1760250196309517,0.4244068913569112,-0.19377076805765708
98,98.0,0.7548566402580119,0.2451433597419881,0.675698392477731,0.324301607522269,0.643986594431708,0.356013405568292,0.9092930334537161,0.09070696654628385,0.5285714957228178,0.4714285042771822,0.43194926344673756,0.5680507365532624,-1.0,-0.9369503739686131,0.15169722041919548,-0.5806593821242569,-0.6238910207193238,-0.8836088503272845,-0.11519145834365346,0.7716722338861856,-0.35069765451889123,-0.15238933656096823,-0.007991201849340298,1.0
99,99.0,0.8817467038258494,0.11825329617415059,0.2051408711731591,0.794859128826841,0.7713382165150184,0.22866178348498156,0.24436221377196365,0.7556377862280363,0.5490356679872437,0.4509643320127563,0.847474569003517,0.15252543099648297,0.2395714266579687,-0.06359335662907495,-0.5617739396868627,0.3031498678576354,0.4867301345200833,0.08238975748991861,-0.00866261402202595,0.2250695357558915,-0.21930978118202465,-0.3003322863357712,-0.5385541338702008,0.06890658300583236
