,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
14,14.0,1.0,0.0,0.36035087766672225,0.6396491223332778,0.4258520638443588,0.5741479361556412,0.14242936511050508,0.8575706348894949,0.27508329070697046,0.7249167092930295,0.5563336235384752,0.44366637646152485,0.04623117541101247,0.46739534933311727,-0.0809879098805315,0.15778069830922314,0.2360835264800426,-0.43592797722505294,0.1445502633939241,-0.5991363880157741,-0.14815610324504136,-0.09087586858502299,0.7129468513229212,-0.5510949050967241
15,15.0,0.9223100130384091,0.0776899869615909,0.8124339980033612,0.18756600199663875,0.68212453921234,0.31787546078766005,0.40769987720067896,0.592300122799321,0.1893161512277175,0.8106838487722825,0.37369250796538916,0.6263074920346108,0.36818296579715054,0.9537521700910876,0.5097245708332354,0.1376765525890351,-0.15494649296535018,-0.0013111111566219771,-0.07137730757064308,0.556913008726558,0.6274418455718866,0.2577672837330818,0.5072956063227424,-0.42748820843999086
16,16.0,0.7223819152127225,0.27761808478727745,0.5161685796143559,0.4838314203856441,0.757493988538441,0.24250601146155903,0.2447799412721307,0.7552200587278692,0.0,1.0,0.6353774844338518,0.3646225155661482,-0.1597666027615832,0.6724097263623502,0.18535088209908987,-0.03761729060250602,0.023853393550315218,0.7179414690378032,-0.20576159186289902,0.9899056141605281,-0.710808526056327,-0.7194045447934203,-0.02358224735095822,-0.45858694053666627
17,17.0,0.800640610184949,0.19935938981505097,0.2763879521110429,0.7236120478889572,0.4694275551779053,0.5305724448220948,0.7335711070756471,0.2664288929243529,0.5777162206632035,0.4222837793367965,0.9789664075625497,0.021033592437450288,-0.5429250802657146,-0.886320471756557,-0.08579012289883167,0.2528504518234335,-0.3698123945653892,-0.24579802652584926,-0.20291570563459896,-0.6600820548088117,0.5111694296085004,0.2411022901910097,-0.574085521106772,0.3760611235102086
18,18.0,1.0,0.0,0.5475971897070082,0.4524028102929918,0.324890284584766,0.675109715415234,0.5567460836223441,0.4432539163776559,0.4907290770230868,0.5092709229769132,0.7881349338581705,0.21186506614182954,-0.1552983742889776,0.14666494961598261,0.3825752675336779,-0.2490974449372551,0.16111054123979074,0.3404335091922117,0.9014549283295434,0.7037031502407213,-0.27873975121340583,0.7465859694287261,0.638816482413867,0.10064661118029974
19,19.0,0.635101152939846,0.36489884706015396,0.8236479871552944,0.17635201284470559,0.46604185518237906,0.5339581448176209,0.19931100551078884,0.8006889944892112,0.34858577799643664,0.6514142220035634,0.5665358521187425,0.43346414788125753,0.0024830922463539083,1.0,0.2756538222396336,-0.0006691010992959034,0.07525784547753642,-0.027503666203354427,0.20903227890755352,-0.6128746395199054,-0.6259756147241858,0.05827967816474777,-0.3374376404864969,0.1682648304282755
20,20.0,0.7987674495613462,0.20123255043865385,0.6503383404060012,0.34966165959399875,0.7671842285824982,0.23281577141750176,0.8985223001954417,0.10147769980455834,0.3898330663424678,0.6101669336575322,0.004748512655131987,0.995251487344868,0.23279970373110176,0.3250806293112512,0.40321714424322197,-0.3719760930142372,0.4551194192917636,-0.6704632822143676,0.19939981139504342,0.9820251869725195,0.32720965566571725,-0.31244678545057664,0.810223418941847,-0.031068004803496974
21,21.0,0.8657514704341334,0.13424852956586664,0.8544379472068975,0.14556205279310253,0.5543719535156517,0.4456280464843483,0.4705730122260757,0.5294269877739243,0.25084044087467505,0.749159559125325,0.5337701806390522,0.46622981936094776,-0.40789793928425544,-0.10474593637370609,-0.16642286719828295,0.653134872012444,0.6395204939512034,0.6177768896934794,-0.3507261877589777,-0.8020069630173223,0.08750409791466782,0.3964848343774947,-1.0,0.817725333157561
22,22.0,0.77554834274068,0.22445165725932004,0.2733920314527386,0.7266079685472614,0.7341393328626485,0.26586066713735146,0.44142227553766533,0.5585777244623347,0.5137302125090976,0.48626978749090244,0.6170452474411516,0.38295475255884837,-0.4788489042109887,1.0,0.16348433747759591,0.025721927524082727,0.5321506262205559,0.5044041043063331,0.2035294703859344,-0.4936729803070691,-0.32226287224533967,0.010144780156136167,-0.10301035143211613,0.07319447379265527
23,23.0,0.7246505652652724,0.2753494347347276,0.4674961593667622,0.5325038406332379,0.5088538515994915,0.4911461484005085,0.4270833153684832,0.5729166846315168,0.5195101338949981,0.4804898661050019,0.45040216672853034,0.5495978332714697,-0.31377347754011564,-0.06188164538057869,-0.42327341820612685,0.7444932810122187,1.0,-0.10599925297463622,0.16856105412771136,0.16762774661747093,-0.6302368698934702,-0.16257544310900254,-0.5287295816994402,-0.24011235977686804
24,24.0,0.813283846202067,0.18671615379793305,0.5832070248331924,0.4167929751668076,1.0,0.0,0.6728699366555402,0.3271300633444598,0.5832238817028251,0.41677611829717487,0.5005496371564053,0.4994503628435947,-0.5158469795891528,-0.7469830949183963,-0.6882253251261086,-0.16893254605043112,-0.08641280110413006,0.10686367231878642,0.7323145398814979,0.28192537442559235,0.7990450045459976,-0.05384282354568144,-0.5347043665739524,0.12098212803278661
25,25.0,0.9662476610433238,0.033752338956676176,0.5499760893726998,0.4500239106273002,0.5571879118756686,0.44281208812433137,0.768743376970904,0.231256623029096,0.8407343991463827,0.1592656008536173,0.491411002398286,0.5085889976017139,-0.33599189434519566,0.6528030977746155,0.01074775456136658,0.16848290123039894,0.23273620649119314,-0.32114438967837566,0.3538056170777361,1.0,0.25515100104805366,-0.3534806651962846,0.016415209176783494,0.25844425502999935
26,26.0,0.8949732703645847,0.10502672963541526,0.5010671251717037,0.4989328748282963,0.11922429253212335,0.8807757074678766,0.3623975902898799,0.63760240971012,1.0,0.0,0.8374915957521043,0.1625084042478957,0.1562023211767987,0.3307783472063668,-0.31961162512014124,0.4946195884290461,0.01587603739865445,0.12244802585694704,0.5188321608765709,-0.39345306846692346,0.3175542424463802,-0.311973509709328,0.05714509915126708,0.12618214313438023
27,27.0,1.0,0.0,0.5270491153248086,0.4729508846751914,0.42604223260587437,0.5739577673941256,0.4458061986966733,0.5541938013033267,0.7513548369130935,0.24864516308690654,0.7400318228092446,0.2599681771907554,1.0,0.5843884592656671,0.13433404147340372,0.16624882003587804,0.4587477722014913,-0.026908014174289747,0.1986058600372277,0.7563638283103624,-0.1106154721650656,-1.0,0.5080428479372026,0.21163157507412397
28,28.0,0.5547248228460874,0.4452751771539126,0.45280514095142427,0.5471948590485758,0.42400335208423057,0.5759966479157694,0.56004287046953,0.43995712953046995,0.5582238855917558,0.44177611440824416,0.33320103917736466,0.6667989608226353,0.12594826141143406,0.22686356133301033,0.09569763458780428,0.3844185786067981,-0.05641899869957501,-0.001014948901141138,-0.3564368851268887,0.4554600519425398,0.5746326402476891,-0.35598458562223895,0.5503020239129447,0.3585667876985003
29,29.0,0.5595608400368434,0.44043915996315663,0.6146014780913026,0.3853985219086974,0.36134303445293997,0.63865696554706,0.6354990943514089,0.36450090564859106,0.7156737820161365,0.2843262179838635,0.8582658713277533,0.14173412867224666,0.3709153905194608,-0.37742907805362214,0.4030238345560137,-0.2712867884719311,0.2703827488707837,1.0,0.381500631210805,0.6980499398086283,-0.30519753698014135,0.4229137067636764,0.07031936350588139,-0.4300194154748322
30,30.0,0.8649263525761326,0.1350736474238674,0.48940000034331127,0.5105999996566888,0.9252815436763375,0.07471845632366247,0.5547140106805322,0.44528598931946783,0.19471329559400963,0.8052867044059904,0.10015641106966244,0.8998435889303376,0.20017743928864928,0.38380063443536916,0.2665115144519789,-0.0026283602019196027,0.815398179148083,-0.3979196548668691,-0.2431865052131257,-0.9855471416212543,-0.3957459922021939,0.155820065332383,0.011671855583387656,0.34094425382483057
31,31.0,0.7936517295902064,0.20634827040979364,0.0728395507629479,0.9271604492370521,0.5736099623709038,0.4263900376290962,0.6094050919854234,0.39059490801457664,0.8398182583832499,0.16018174161675014,0.36716626935914143,0.6328337306408586,-0.8351426859304186,0.6447035859133791,0.279605992687758,-0.10979759353288222,-0.0939245066365151,-0.2052567261553778,0.26998236260579,0.13673833769369215,0.0635190006475547,-0.37975228128063954,-0.5676075669447589,0.3180261089991555
32,32.0,0.799428912693048,0.20057108730695195,0.0,1.0,0.511704997492758,0.488295002507242,0.4671092711062564,0.5328907288937437,0.5274998987898254,0.4725001012101746,0.7030387679235364,0.29696123207646363,0.07411818400156171,-0.11469021867324046,0.40034282824899636,-0.5180228417547874,-0.02465494753506736,-0.44963026281974705,-0.39391703336030404,-0.25637016791857625,-0.31825675076733023,-0.3875045782597285,0.20889985985882423,-0.09552010155473935
33,33.0,0.6428757457982888,0.35712425420171123,0.47772773191476536,0.5222722680852346,0.4237938725940985,0.5762061274059015,0.6236257204907777,0.3763742795092223,0.5800694914950606,0.4199305085049394,0.49144738556144557,0.5085526144385544,0.4182146863494711,0.6532106018659615,0.6212125086365218,0.707204032452826,-0.015864143088785684,0.5728439459941018,-0.41499898566945725,0.5948222311695917,-0.10182688291463589,-0.09408883739974569,0.16935214916144134,-0.9246084545803358
34,34.0,0.8226928976714654,0.17730710232853464,0.25907264911995825,0.7409273508800418,0.39319558756178596,0.606804412438214,0.244698032654379,0.7553019673456209,0.7486494977000981,0.25135050229990186,0.91044889907618,0.08955110092382002,0.34894697794393603,0.04857203752321108,0.30112937480637725,-0.7618441226494042,0.17322126861838547,-0.5238431492403117,0.33927811320140694,-0.29463628235838274,0.3238099927955852,0.1202071144733838,0.5511436132257871,0.3154207053950394
35,35.0,0.5777286719293356,0.42227132807066436,0.47036553855932933,0.5296344614406707,0.5982907553150809,0.4017092446849191,0.5720903668907862,0.4279096331092138,0.3203337971730775,0.6796662028269225,0.3089729330901612,0.6910270669098388,-0.15599087506497256,-0.571047914356571,-0.25081253147550786,0.5750499718461795,-0.41042677505257025,0.9903516779475491,-0.6137244753993002,0.22156959926687853,-1.0,-0.5539760592464023,0.5634548081068397,0.6887335789991802
36,36.0,0.2966018300616796,0.7033981699383204,0.6715844804084572,0.3284155195915428,0.2994517132796204,0.7005482867203796,0.6054018127102359,0.39459818728976415,0.5025098751348116,0.4974901248651884,1.0,0.0,-0.3083058900289726,0.1356445288614323,0.8671184737408284,0.194882625993056,0.17930274125017306,0.3368510663929134,0.14456387507725385,-0.10497099604437361,-0.0437633288647761,-0.02082111657795563,-0.13989416619276857,-0.4396616806520439
37,37.0,0.8510675423622891,0.1489324576377109,0.43040591515331056,0.5695940848466894,0.42362725785704053,0.5763727421429594,0.4901002824386088,0.5098997175613912,0.16328355027262842,0.8367164497273716,0.5818488216888621,0.4181511783111379,-0.7971398081406601,-0.857545797753479,0.503955602293387,0.045884329385961334,0.12567882165636546,-0.682235048901943,0.024527644846578572,0.27603302171190985,0.5761697154368244,0.1403214449541725,-0.2849403312075025,-0.4252837954225333
38,38.0,1.0,0.0,0.4780535285876683,0.5219464714123316,0.3069001761472555,0.6930998238527445,0.8634557412755031,0.13654425872449694,0.6482824699438589,0.35171753005614115,0.3519213674711342,0.6480786325288658,0.2768532482203503,-0.42786453214783643,-0.5669898950723763,-0.31864980628601486,0.4832543001907042,-0.9165195576833541,-0.22577801621232677,0.02486118875987028,0.5560430078935514,-0.17883739019795059,1.0,-0.5324567026931847
39,39.0,0.8173631880567239,0.18263681194327608,0.35978910528868907,0.640210894711311,0.5351132604604653,0.46488673953953474,0.0,1.0,0.2668441055866456,0.7331558944133544,0.8201063554001519,0.17989364459984813,0.7711524813500187,0.5622613057878905,-0.13853320184041618,-0.6030377664607489,-0.5187399780820096,-1.0,-0.2615238950462989,0.8542925561880307,0.10861423696436015,-0.8265991238646119,0.5478738086027497,-0.15299815736388742
40,40.0,0.6311760799171576,0.36882392008284237,0.0,1.0,0.06477810641963871,0.9352218935803613,0.38863072903233453,0.6113692709676655,0.47651651949434143,0.5234834805056585,0.5776256206764806,0.4223743793235194,0.13916848138036667,0.3001595994928345,0.7891112130111937,-1.0,-0.30318307482804163,-0.03069733413087316,-0.3365322162926766,-0.45708466738966397,0.09128124439295082,-0.23178818006771848,-0.04278870687170737,-0.4708193991113487
41,41.0,0.666846912486976,0.33315308751302397,0.5365438555872505,0.4634561444127495,0.6864569230411979,0.3135430769588021,0.8805396278569264,0.11946037214307359,0.4173496543208439,0.5826503456791561,0.43789126515280685,0.5621087348471931,0.14590020569813353,0.7172779064245711,-0.4160932683861946,0.633769254765289,-0.41689603041060225,-0.21909245748528444,-1.0,-0.13991367476088892,-1.0,-0.18328109250834815,0.14426087902255985,0.3367679955656625
42,42.0,0.819077382466336,0.180922617533664,0.834882917836177,0.16511708216382304,0.4443734050467337,0.5556265949532663,0.35081227159061923,0.6491877284093808,0.2914480137777293,0.7085519862222707,0.25199493012870955,0.7480050698712905,0.41207246012473037,0.00024362816825997712,-0.13688596317868978,-0.07484209904489143,-0.10842675977523451,0.8428911297457578,-0.693986354934261,0.17757608783170456,0.40283679055866867,-0.053664534729759114,0.41230789954937186,-0.5528982478210908
43,43.0,0.44820586336762724,0.5517941366323728,0.6709151195349766,0.3290848804650234,0.2598508596845249,0.7401491403154751,0.5751213018579534,0.4248786981420466,0.6168395083573464,0.38316049164265364,0.44704517345625516,0.5529548265437448,0.2981288232254438,-0.5860825661475452,0.04976687402820728,-0.6580838886888933,-0.05660011794942676,-0.9772473249542377,0.06980353024445293,-0.12173760145189559,0.04122989577287561,0.5813816572300063,-0.03628646585571457,0.5433031323557667
44,44.0,0.9200571855057527,0.07994281449424734,1.0,0.0,0.21104677320386117,0.7889532267961388,0.0,1.0,0.5339390918046981,0.4660609081953019,0.5093203817781744,0.4906796182218256,0.22799224449845856,-0.7699146538676322,-0.04216584073793605,0.4158980295226366,-0.6031495109093992,0.15015115598712814,-0.9381981102412562,0.652168927136952,-0.4955245866609681,-0.4129758894555517,-0.14448827871906106,-0.014155600030310566
45,45.0,0.8568042895731357,0.1431957104268643,0.34867561095270105,0.651324389047299,0.7929070782335902,0.2070929217664098,0.8951218106055647,0.10487818939443527,0.6134694760481716,0.3865305239518284,0.39183039950275667,0.6081696004972433,-0.12474804549715815,0.03368884714234085,-0.7306798195122393,0.6391750344875552,1.0,-0.1781009402692256,0.20579469034460662,-0.7116024754719481,-0.056330152312138004,0.002060572941423756,0.02448316136090208,0.5615565432326168
46,46.0,0.6670179772445991,0.3329820227554009,0.4144865216302156,0.5855134783697844,0.5373915225678166,0.46260847743218336,0.22887739634919269,0.7711226036508073,0.06971372545708782,0.9302862745429121,0.3610086423612453,0.6389913576387547,1.0,0.3620868290137792,0.20534414473012735,0.4769257049938128,0.09867510074192866,-0.11559023696999021,-0.39834667715251865,0.3665574634583356,-0.030984019456191808,0.43435742398462845,-0.4855827947813416,-0.43539492673113317
47,47.0,0.9105260626495231,0.08947393735047693,0.12231013190801043,0.8776898680919896,0.10299135939133769,0.8970086406086624,0.7507245737028583,0.24927542629714172,0.4664891387207741,0.5335108612792259,0.5501436100100425,0.4498563899899575,-1.0,-0.18364366216722,0.16580175504000366,0.30631256699894066,-0.8401730502295415,-0.8533708161398461,-0.4351230983514071,0.9880106399444173,-0.13243682505071572,-0.9118851843056927,0.6902456481522868,-0.2515944158713857
48,48.0,1.0,0.0,0.48900729728097775,0.5109927027190222,0.05502460832750172,0.9449753916724983,0.3527743323551692,0.6472256676448308,0.5151550684495789,0.4848449315504211,0.8253071474007396,0.17469285259926037,0.5939023854926927,0.7880699145087924,0.24195923204950376,-0.02255208518216111,0.17152850497473354,0.18670786747304569,0.4829809876689718,0.9934460768038019,-0.7639383485735219,0.7063345043004117,1.0,0.11858707155813598
49,49.0,0.5779071550657229,0.4220928449342771,0.5261561254240615,0.47384387457593846,0.43420070995872057,0.5657992900412794,0.23463730982736136,0.7653626901726387,0.6194121249424711,0.3805878750575289,0.3855269050655514,0.6144730949344486,-0.2840309035270648,-0.3398454096029079,0.40488224275217827,0.43198238356596186,1.0,-0.31292566092401525,0.7467907353836836,-0.6556016869569113,0.09369545610883132,-0.08806789173065088,-0.5021404842625,-0.7535245395940469
50,50.0,0.7839701846248418,0.2160298153751582,1.0,0.0,0.40321947960907056,0.5967805203909294,0.4671374974577692,0.5328625025422308,1.0,0.0,0.19311180289996982,0.8068881971000301,0.2022951511002897,-0.46008068486248216,0.8205734754763794,-0.37610250449957,0.6691327410052349,-0.3574903499979377,0.31156252596302786,0.14927890821503972,0.061917464817606516,-0.3864849148831075,-0.11874733668698198,0.09011431808771521
51,51.0,1.0,0.0,0.8544813043514394,0.14551869564856057,0.4604548560501628,0.5395451439498372,0.050634720915604614,0.9493652790843954,0.5642511585525377,0.4357488414474623,0.07229358729720209,0.9277064127027979,-0.2669199953695687,-0.23605618881251844,-0.10478608370642035,-0.5537276879373805,0.5206647892933574,-0.04531323604365639,-0.959743095097156,0.6199865751236502,1.0,-0.33808770717281206,-0.7830818977388896,-0.4335559280865052
52,52.0,0.9200122254948617,0.07998777450513828,0.6626296924227455,0.3373703075772545,0.3504623998707338,0.6495376001292662,0.49354249127549404,0.506457508724506,0.19836811298698892,0.801631887013011,0.3043246376190739,0.6956753623809261,0.2539872804418845,-0.18863402499288448,-1.0,0.5811188432300821,0.05493642266319577,0.25842850010428076,-0.48439473682053813,-0.2122391468035512,0.04564043134990288,0.462059935168189,-0.08588030967356446,0.5071842212364006
53,53.0,0.5897880636078054,0.41021193639219455,0.08022665446362798,0.919773345536372,0.0,1.0,0.7992666565916372,0.2007333434083628,0.013820181053180558,0.9861798189468194,0.12501464121208417,0.8749853587879158,-0.6484412310531213,0.17647959801703603,-0.17964845945603658,-0.6745434621317716,0.3187814478081535,0.08538315637254638,-0.13594964163027767,0.45923660523697,0.3546863971586258,0.16746245754889405,0.5279622407336864,0.801525983594271
54,54.0,1.0,0.0,0.37959299370483274,0.6204070062951672,0.42907621142181435,0.5709237885781857,0.5567259029586084,0.44327409704139165,0.487744078389729,0.512255921610271,0.8992105958347314,0.1007894041652686,0.08500756347458811,0.6173346115078848,0.38279769699089233,0.06939192853391604,-0.44343440063154743,0.19354245437568052,0.46202843691613077,-0.13686698147387796,-0.5462815604665824,-0.4749637684174036,-0.12198402553794434,-0.07834361346876895
55,55.0,0.7615149592646271,0.2384850407353729,0.1680817863686116,0.8319182136313884,0.9028531563393285,0.0971468436606715,0.4948349542084739,0.5051650457915261,0.2526589748866722,0.7473410251133278,0.38945602122872935,0.6105439787712706,0.2812925680930546,-0.03716784218442666,-0.31505746147117614,0.11476728985202975,-0.5662064158598576,-0.165447388302144,-0.6682220445254309,0.1731129753091936,0.1175047316964177,0.33288579872305946,-0.2879390033785208,0.32273776751851707
56,56.0,0.5222378764715805,0.4777621235284195,0.743575161359721,0.256424838640279,0.0,1.0,0.43322220052392957,0.5667777994760704,0.6340469024916705,0.3659530975083295,0.36289623636725166,0.6371037636327483,1.0,-0.13578936668285607,0.0017327332900780995,-0.7702160416591779,-0.48898193332487055,0.6577813461743975,0.7788642151600619,-0.43521978894996927,-0.8967438754386359,0.000544920887849568,0.5238959354054175,0.23140623024787202
57,57.0,0.848198220998533,0.15180177900146696,0.5920237154077957,0.40797628459220425,0.2862683143057202,0.7137316856942798,0.5147816703946493,0.4852183296053507,0.691355740065682,0.308644259934318,0.8968978884030414,0.10310211159695859,-0.19508926353158426,1.0,0.6049282575056523,-0.8209756566577834,0.1728515572856766,0.047666074192895765,-0.5631814025360916,0.18849359270047378,1.0,0.7511734929823589,-0.46326951296818114,-0.7574890799209127
58,58.0,0.7593805685556041,0.2406194314443959,0.11510401618098182,0.8848959838190182,0.2586682592901081,0.7413317407098918,0.7146390804504734,0.2853609195495266,0.7101080292788284,0.28989197072117157,0.3452034920032382,0.6547965079967618,0.11081589087669401,0.0007082450090752204,-0.2338342859906735,-0.7191409984433697,1.0,-0.21935730436838932,0.30301293590080647,0.13262470410581811,-0.13236523738216482,0.05641933242922809,1.0,-0.43925227783337595
59,59.0,1.0,0.0,0.6325874200480283,0.36741257995197174,0.6087249442391057,0.3912750557608943,0.5213095955588106,0.4786904044411894,0.44331384787854,0.55668615212146,0.3531810922104349,0.6468189077895651,-0.3204154886093078,0.8598810327467136,0.5630946095590571,0.29619645169249587,0.4691227582587654,0.07344687974660664,-1.0,0.005229764278808493,0.3995217734828697,-1.0,-0.24563180160581885,0.4129166499652302
60,60.0,1.0,0.0,0.5499921009807328,0.4500078990192672,0.478654001731119,0.5213459982688811,0.5457991432405037,0.4542008567594963,0.4134548970694748,0.5865451029305252,0.7397536287065208,0.26024637129347916,0.6515166645981706,-0.29255257964257053,0.3766894582919789,1.0,-0.14781319380008295,-1.0,0.3522300171285731,0.9549781208905396,-0.5943764213659035,-0.005458045907069589,-0.06888469871109636,-0.07379968247557238
61,61.0,0.6889031195950747,0.31109688040492534,0.611186619225435,0.38881338077456495,0.5850530344951681,0.4149469655048319,0.8784620939040566,0.1215379060959434,0.0,1.0,0.09594814176805655,0.9040518582319435,0.5833115517409768,-0.8402616926462583,0.32459506813843647,-0.1908457710239432,0.35833804426879534,0.7165787216697005,0.08782219473847999,-0.05594770764083272,0.7581509136962088,-0.5176485026904591,-0.3592606598776724,0.4099486815719496
