,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,1.0,0.0,0.7473835983159026,0.2526164016840974,0.3135316169818425,0.6864683830181575,0.5103384564852519,0.4896615435147481,0.940691664442351,0.05930833555764903,0.07759673131784112,0.9224032686821588,0.36036205760035583,0.2326506950191638,-0.550729957993935,0.37593134946651324,-0.4629981437713792,-0.023283167312782297,0.18996657503581074,0.20210307134758937,0.4589572611997137,1.0,-0.30308240614841353,-0.3446879175854138
11,11.0,0.5573417794147467,0.4426582205852533,0.4910352885636377,0.5089647114363622,0.29416858392223194,0.7058314160777681,0.4617973518462874,0.5382026481537125,0.5967429706926903,0.40325702930730967,0.4819335013072292,0.5180664986927708,-0.05412550001460892,-0.8296757459687271,-0.42358412848874816,0.08586955765563097,-0.21539808763995744,-0.17412181712406227,-0.8669553731063425,0.1822747566859235,-0.1031581456377344,-0.137332497233899,0.6803730553823741,1.0
12,12.0,0.5617454345898989,0.4382545654101011,0.8031786212239896,0.19682137877601036,0.4478452544130544,0.5521547455869456,0.3529649779168828,0.6470350220831171,0.32039287967530555,0.6796071203246945,0.35773460580734107,0.6422653941926589,0.7134332341274693,0.16957226463946587,0.2603663676013396,0.08266343485035522,-0.13330375254448992,-0.3263222063974114,-0.21853564011439003,-0.22706257477911276,-0.2161770847902575,0.04885943478432082,0.09508239988921505,-0.46616838389844706
13,13.0,0.8058605736197595,0.1941394263802405,0.6532874879037964,0.3467125120962036,0.5876105395713682,0.4123894604286318,0.659453084374029,0.34054691562597095,0.4805043991624968,0.5194956008375031,0.3876827808060882,0.6123172191939118,-0.3771634730559914,-0.0605553481554307,-0.6103040186391905,-0.2447255546828884,-0.00029712944697191774,0.6920514782284398,-0.06920267530498582,0.18393203901965904,0.6944311045696457,-0.29886721921938353,0.9201084925132307,-0.926017631610356
14,14.0,0.5115033695797531,0.48849663042024694,0.4211517416765383,0.5788482583234618,0.0,1.0,0.42000476584191393,0.5799952341580861,0.6274705059937438,0.37252949400625623,0.5283647999214313,0.47163520007856874,0.053757992019535905,0.17780392999071382,-0.5112835024323005,-0.29303465291405195,0.12281808079429253,-0.21929455327950845,-0.5382722191942696,0.42140039554379594,0.18967393335944827,0.5003946734335529,0.02803702944352918,-0.39613898953017923
15,15.0,0.6287229767068299,0.37127702329317014,0.37678818495088073,0.6232118150491193,0.9205330659877706,0.07946693401222937,0.5979407339765749,0.4020592660234251,0.503922801203266,0.49607719879673395,0.6091142632940527,0.3908857367059473,0.5151605435074439,-0.2043549413166455,-0.4723355191999121,0.766363510842029,0.3521732207154057,-0.20446931279797625,-0.12981758063323573,0.9482454903959913,0.4053278722790494,0.5358733149023063,-0.5674327674633055,0.40080084685588896
16,16.0,1.0,0.0,0.47209125894737525,0.5279087410526248,0.5476876360803218,0.4523123639196782,0.7103381778917439,0.2896618221082561,0.16818364189361168,0.8318163581063883,0.7710406741430859,0.22895932585691414,-0.0476989650261812,-0.25496248752976675,0.11968906914378219,-0.5005774201658062,-0.2244617502167184,0.220300344680805,-0.06228043348971094,0.3629618387978155,0.251332773473207,0.5970764317843369,-0.4063589601332985,-0.3323897971891195
17,17.0,0.6990389296190593,0.30096107038094067,0.5427435153399983,0.4572564846600017,0.7711882642624088,0.22881173573759117,0.6402247665169662,0.35977523348303375,0.0,1.0,0.6190880628207206,0.3809119371792794,-0.36425784753516577,0.5242075909582276,0.18758523007921224,1.0,0.7231573738368933,0.3055114895207728,-0.28989130194576057,-0.6130818969009701,0.37476634582934076,0.016259992158598694,0.10204661591641015,0.535275967451365
18,18.0,0.37351266916978054,0.6264873308302195,0.6717115496712074,0.3282884503287926,0.4787024051637271,0.5212975948362729,0.3258421062930198,0.6741578937069802,0.550612303703632,0.449387696296368,0.4497971597671104,0.5502028402328896,-0.09145381969203079,0.15020820147649844,0.17746648109741264,0.23403031753878747,-0.546041973158437,0.19547122263277317,0.6731387907801666,0.4508322660524502,0.35119035798992065,-0.20013774536422038,1.0,-1.0
19,19.0,0.9984133732491491,0.0015866267508508614,0.5460246892058882,0.4539753107941118,0.651346949236737,0.34865305076326303,0.27875119729231823,0.7212488027076818,0.4624634269004956,0.5375365730995044,0.0,1.0,-0.5806234608284281,-0.11840274709527318,0.11814110574468545,0.24164791897850313,0.3873887006179076,0.6296653718381362,-0.2160796826264137,0.4058001058216132,-0.045027546612337425,0.7931127027525713,-0.2058288901367137,-1.0
20,20.0,0.9668735390615057,0.03312646093849425,0.8582060037247878,0.14179399627521216,0.15834390646797625,0.8416560935320238,0.7260271667141153,0.27397283328588473,0.6470477396516148,0.3529522603483852,1.0,0.0,0.5653913212665578,-0.11670866034429517,0.14884736689993602,-0.14511638151205392,0.3345323408927803,-0.18160800432501012,0.20117412326572096,-0.13006360592083055,0.016273673579234618,-0.010619846867994345,-0.1025263754032214,0.18185932043258493
21,21.0,0.4087871104751579,0.5912128895248421,0.4365788344383891,0.5634211655616109,0.7116007332039793,0.2883992667960207,0.09446525346775902,0.905534746532241,0.41237277661304145,0.5876272233869586,0.6642034336976835,0.33579656630231647,0.09413722157837726,-0.11496935998283501,-0.36743256580310846,-0.37573410856842193,0.865992318340458,-0.3012107941226872,-1.0,0.4412549614181278,-0.023446125062956208,0.5667234710105088,-0.13384363228174248,0.19571578686568178
22,22.0,0.8183143503506214,0.1816856496493786,0.6900532682431052,0.3099467317568948,0.4696405861735052,0.5303594138264949,0.5076136091449593,0.49238639085504066,0.45686689135087155,0.5431331086491284,0.39019993842847267,0.6098000615715273,0.5391621736826788,0.011823474048066551,-0.17978618329380375,0.46195233156971943,-0.18739437470971998,-0.13016034755684883,-0.4883197810090402,-0.004967625369242506,0.35414546519116796,0.23531595295605798,0.029579342737213497,-0.4086612955060671
23,23.0,0.7947673252556134,0.20523267474438656,0.6406466812141584,0.35935331878584165,0.5769048338196924,0.4230951661803076,0.44582222887419437,0.5541777711258056,0.5198459945097008,0.4801540054902992,0.05944904786316074,0.9405509521368393,-0.2510089698158354,0.04917795241529875,-0.21232133148288623,0.816726742310583,-0.12815233609991844,0.7199277455724826,-0.44618039226508716,-0.03336998700002467,-0.6692698158864628,0.23472447185988563,0.4416211935153644,0.010330917319994517
24,24.0,0.9817251133883926,0.018274886611607366,0.461987407230194,0.5380125927698061,0.13094566609460534,0.8690543339053947,1.0,0.0,0.2566140092719269,0.7433859907280731,0.1286984800195109,0.8713015199804891,-0.05238231545595679,0.2835474698441398,-0.6543152175272289,-0.7758091286661477,-0.8321902370109256,0.9122809186662486,-0.7207739102356622,-0.2086394707059705,0.06130054690602941,1.0,-0.3709697879896905,-0.3543175087072163
25,25.0,0.7583315370940051,0.24166846290599486,0.6110599616478974,0.38894003835210256,0.005105243700239959,0.9948947562997601,0.682126096495644,0.31787390350435596,0.5265178965710724,0.4734821034289276,0.3073010894832068,0.6926989105167932,0.5042283148292369,-0.18729749010443067,-0.3093904825348199,-1.0,-0.7917681337756138,0.48319009143258207,0.662213395640041,0.04516656542047356,0.037199532967570594,0.5750174463053219,-0.05433977277618674,0.39592978146544217
26,26.0,0.3618573093464392,0.6381426906535608,0.6383509023116605,0.3616490976883395,0.5934289845172548,0.4065710154827452,0.24647869416409146,0.7535213058359085,0.4246419580947088,0.5753580419052913,0.6052341699967267,0.39476583000327325,0.6813928152821686,-0.06165083013356467,-0.6165875032983971,-0.5408025232151469,-0.9919723216580972,-0.11364391532996208,0.6672656042016477,-0.026054569262179954,-0.251347108971418,0.9704157985010333,0.7762028273462652,-0.027791828841596488
27,27.0,0.87892071117358,0.12107928882642005,0.6040987113201686,0.39590128867983143,0.6614291999048961,0.3385708000951039,0.5576566685701204,0.4423433314298796,0.03014951056653309,0.969850489433467,0.29162517479182815,0.7083748252081719,0.23165976551436826,0.16274564488633547,-1.0,-0.8356523395212443,-1.0,-0.9129740307619124,0.40914276581962455,0.545746161709566,0.16681945287608044,-0.6247042549598054,-0.26467421292090487,0.5772473517251016
28,28.0,1.0,0.0,0.5287294292690771,0.47127057073092293,1.0,0.0,0.5254625299809825,0.47453747001901747,0.6998255960929203,0.3001744039070797,1.0,0.0,-0.5981444036475666,-0.2400042992086583,0.3216635849334159,0.8531118871387082,0.8563948817919795,-0.3465609369366206,-0.5203527918742621,0.1988604258330067,-0.6804287695424664,0.26844740545775664,0.015534419035130588,0.7293251755001336
29,29.0,0.5830928751096891,0.4169071248903109,0.43644569484842816,0.5635543051515719,0.8551499026608265,0.14485009733917353,0.31550736496454446,0.6844926350354555,1.0,0.0,0.7227438760723325,0.2772561239276675,-0.2711103038197798,0.13565966287623954,0.05243934671436863,0.23184841544160578,0.3645092912775527,0.0361696004404471,0.0024672758680910644,0.48448850344358674,0.5481482482264525,-0.7278692801116686,-0.2824461916010639,0.8279203862901922
30,30.0,0.716617532086981,0.283382467913019,0.37601464346510094,0.6239853565348991,0.22387642197500973,0.7761235780249902,0.391022169797425,0.608977830202575,0.6028989257977775,0.3971010742022225,0.5686194962459739,0.43138050375402615,0.7809760766324451,0.05728793073225813,-0.7795943377961386,-0.029268039878020007,-0.417554029822222,0.1501270615196861,0.22652798912808353,0.16513944760716115,-0.49320560437756034,-0.25793735980800625,-0.7252307188019461,0.7110674126982349
31,31.0,0.6018241616163951,0.39817583838360493,0.6322924937783343,0.3677075062216657,0.46444110575577613,0.5355588942442239,0.7055412670324201,0.29445873296757985,0.44741704240783087,0.5525829575921691,0.29002291983466055,0.7099770801653394,0.2601138314735565,-0.04402000721041552,-0.4267790473923225,0.28489835294175175,-0.26943453465632017,-0.5992384273246396,0.09449008952493489,0.5571858452524376,0.21021386367223815,-0.6309020448506872,1.0,-0.10070451038170454
32,32.0,1.0,0.0,0.11930814038346382,0.8806918596165362,0.8205091842572747,0.1794908157427253,0.2789140955118141,0.7210859044881859,0.1947800778135128,0.8052199221864872,0.5994775860220805,0.40052241397791954,0.04913921673562654,-0.8418682088972932,0.2379500316456051,-0.3426316811748707,0.1142983336064835,-0.3971741992381935,-0.13251428511288907,-0.21405632775517983,0.8133981551755475,-0.14484687946404048,0.7401630529403883,0.8161370022038746
33,33.0,0.4814793000174495,0.5185206999825505,0.7218892431250165,0.27811075687498354,0.5535320901180416,0.4464679098819584,0.20232666925678056,0.7976733307432194,1.0,0.0,0.5073730331611904,0.4926269668388096,-0.033825999793007516,0.025584975715238146,-0.19845030745240386,0.5894135688845864,0.788359618372603,0.3124582534105883,0.2075430692932918,-0.5516944758583892,0.1326207926123509,-0.19595581831808484,0.8154360964987101,-0.3475273790167415
34,34.0,0.6646182640214024,0.33538173597859755,0.47553634082130736,0.5244636591786926,0.34090783765794175,0.6590921623420583,1.0,0.0,0.402062971652714,0.597937028347286,0.9960573400762249,0.0039426599237750715,-0.7132454700893758,0.7514555079632688,0.7164824837961695,0.00812336377192175,-0.04381399101179084,0.057101273976272474,0.1648600723222889,-0.06786834531575404,-0.0208411202619256,0.5662699902422028,0.9694380063711149,-0.2667854306172451
35,35.0,0.5411169471479511,0.4588830528520489,0.11489294044629822,0.8851070595537018,0.5820542298612383,0.41794577013876166,0.3038956314621309,0.6961043685378692,0.5979921358582435,0.4020078641417565,0.4523498950788347,0.5476501049211653,0.21594878190509237,-0.501298643569066,0.21350849605963843,-0.3394626151246929,0.8997288006425885,0.5823997592106447,0.09910059808099804,-0.7151395376073267,-0.7904992525208165,0.5178879326218455,0.21985881968599674,-0.565909405414277
36,36.0,1.0,0.0,0.258191937875936,0.741808062124064,0.6594232616205887,0.34057673837941127,0.7470591405117378,0.25294085948826217,0.4185455853065075,0.5814544146934926,0.4336372878678097,0.5663627121321904,0.1623964807471861,1.0,-0.06360008661290324,-0.23971652072517388,-0.921492706352199,-0.1733003396714801,0.5861761771110141,0.026738884737790194,-0.6359506942272551,0.18854373659957388,-0.3591293170906072,-0.33373395896372543
37,37.0,0.31527328211851324,0.6847267178814868,0.7641982665223463,0.23580173347765365,0.22663346378100713,0.7733665362189929,1.0,0.0,0.3905421047875558,0.6094578952124442,0.6071632104109768,0.39283678958902324,-0.2966486189215769,-0.7958940392913924,0.8647844269275426,0.5046697800638075,0.13024992972584465,0.6658129251088948,0.5363794437201092,1.0,0.4536296284594218,0.5144093551085662,0.00451358200258992,-0.11972199919913305
38,38.0,0.44219860412654927,0.5578013958734507,0.5928662963377106,0.4071337036622894,0.16606106910183233,0.8339389308981677,0.5981797353976951,0.4018202646023049,0.07054151285926058,0.9294584871407394,0.0,1.0,0.6225191913777973,0.10024218818770275,0.23860375748106338,-0.4743568580264403,-0.590801412645329,-0.11024665825648292,-0.35696074822553026,0.10889595004551594,-0.24107448662497027,-0.22671203656562103,0.44262702778760615,0.14620869525014912
39,39.0,0.5579890618101976,0.4420109381898024,0.9615565373202338,0.03844346267976617,0.6137318438767041,0.3862681561232959,0.857139535939305,0.14286046406069497,0.4157898127567741,0.5842101872432259,0.6189919428002474,0.3810080571997526,-0.35314749342797613,-0.045112258314906485,-0.28136759974224784,-0.24187402998878813,-0.3868299280271745,-0.31464050885967837,-0.14320111864593102,-0.8707074198998948,-0.1363471765497722,0.041153292260876814,0.32334852778228357,-0.43523978974358646
40,40.0,0.6998305768610515,0.30016942313894845,0.7837547678932073,0.2162452321067927,0.5443397579184652,0.45566024208153477,0.4600449803765402,0.5399550196234598,0.5905745748254272,0.4094254251745728,0.6599004445959245,0.34009955540407555,-0.27873005856553795,0.009687565070553076,0.32317146883943465,-0.5779299320452818,-0.29188011732386376,-0.4595514509635584,0.3498244001341697,0.00442847611015444,0.9220959438705549,0.6784972489297733,0.18476979571570112,1.0
41,41.0,0.4804148344343562,0.5195851655656438,0.7832909151143979,0.21670908488560214,0.33384150642839006,0.6661584935716099,0.3129305561454569,0.687069443854543,0.5675783319142463,0.43242166808575366,0.04596883619061232,0.9540311638093877,0.419021923764348,-0.20537496883537917,-0.2004260409759155,-0.5471121550198613,-0.16811501366407278,-0.38982530790912895,-0.10935365088116407,0.34782224891451713,-0.7912478073453869,-0.5801039168901652,-0.626243175436667,-0.6831852641224628
42,42.0,0.5830586401756253,0.41694135982437475,0.5244204747599119,0.47557952524008806,0.4598527080062575,0.5401472919937425,0.12571042055668114,0.8742895794433189,0.4792793951234976,0.5207206048765024,0.44871563119791,0.55128436880209,0.46187159865539756,0.3111410291631153,-0.693791042978727,0.585414399429859,0.2149383180670368,-0.4488403453427202,0.4965639830444816,-0.03175175533082944,0.02845755106690348,-0.4831529329648939,-0.7166912712538313,-0.005654432397542184
43,43.0,0.959206528514843,0.040793471485156996,0.8318189934669652,0.1681810065330348,0.6318575342960292,0.3681424657039708,0.935780306388619,0.06421969361138102,0.7320621397927158,0.26793786020728416,0.7601995089699403,0.23980049103005974,-0.21141743452148082,0.764025154831272,0.06259701820435883,0.31711689740918514,0.19483651060208004,-0.4013164671566628,-0.5662361884929041,-0.43592432724690394,-0.25649958519870936,0.05556410967265141,0.5255916701732741,0.5775582123845843
44,44.0,0.677360224446321,0.32263977555367895,0.527374135005697,0.47262586499430304,0.04273462951703738,0.9572653704829626,0.6046148082138069,0.39538519178619314,0.5941480902109586,0.4058519097890414,0.45342351550086596,0.5465764844991341,-0.01944000501704193,0.6251863370151829,0.5817743820259071,0.5579504924793293,-0.32825185136108415,0.20105427172786824,-0.797573651752285,-0.14997267234194803,0.1544044755381259,-0.4553905742990624,0.5640928407712329,0.06960834497527707
45,45.0,0.6904942417084905,0.3095057582915095,0.8586415712371478,0.1413584287628522,0.5505920432561927,0.4494079567438073,0.37981932088690623,0.6201806791130937,0.7150113904358629,0.2849886095641371,0.5401047725151399,0.4598952274848601,0.3060946416829722,-0.21280714126147024,0.2199052215357431,-0.007770965683116319,-0.9171829792513762,-0.45778827052452686,-0.09237668868233212,0.1958971227480424,-0.1136302985787042,-0.21441129713558343,-0.3545801549579776,0.2697155391128356
46,46.0,0.6191296473401475,0.3808703526598525,0.6138428804532341,0.3861571195467659,0.4758459356553064,0.5241540643446936,0.1434006899859676,0.8565993100140323,0.3361333950238018,0.6638666049761982,0.5140880375768373,0.4859119624231627,-0.17870578591137445,-0.8877329812994892,-0.3351642491221124,-0.17535455948069853,0.43287674844529234,0.1550703346637004,0.05954300016829408,-0.37122781983764414,-0.00934982801053613,0.8866279492391028,0.011778214612072251,0.07882988197042126
47,47.0,0.7940824110497153,0.20591758895028467,0.6972630465314061,0.30273695346859386,0.45600686192319695,0.543993138076803,0.6547340313688782,0.3452659686311218,0.5706635248482436,0.42933647515175644,0.9488451315124341,0.0511548684875659,-0.6735633313576818,0.023585986592816573,-0.10265113191184896,-0.5174842568037542,-0.30611164965353166,-0.09894613179772693,0.21641879585158041,-0.8147795854881069,0.0197882861331123,-0.40352547474364653,0.06661926023743049,-0.22030545496791848
48,48.0,0.31305547778616905,0.686944522213831,0.39968750687709825,0.6003124931229018,0.2744222983984765,0.7255777016015235,0.9616828496369855,0.03831715036301453,0.8637615410637032,0.13623845893629682,0.43988234645866064,0.5601176535413394,0.5919154027277964,0.13547610308178393,0.36609084252731666,1.0,-0.35296203253822056,-0.4000848225617518,0.089949171301068,0.27974823600099585,-0.4454661596846406,-0.37124918955667535,0.2981793290498343,0.22707453892545693
49,49.0,0.8789873888774056,0.12101261112259443,0.878628828344336,0.12137117165566402,0.4210950780865894,0.5789049219134106,0.4746936230473198,0.5253063769526802,0.4677335408168256,0.5322664591831744,0.38624175612168854,0.6137582438783115,0.6723578766342856,0.7088215321343598,-0.0713220165271566,0.5840515899277351,-0.406951282056444,0.2580406548682381,-0.166100695080231,-0.20621239648680395,-0.1576706921214356,0.05537668815682585,-0.04898898599697525,0.49937845484406773
50,50.0,0.7109459270452634,0.2890540729547366,0.3278387937620918,0.6721612062379082,0.6990686254064077,0.3009313745935923,0.4612772278859351,0.5387227721140648,0.23794446469695374,0.7620555353030463,0.23368029428011405,0.766319705719886,-0.5782530606193265,-0.5628448992575189,0.10121161361804344,0.49297050363002565,0.3332910785320705,-0.044878253463492286,0.37019213104843185,-0.3916737740746581,-0.1846671049681405,0.2668216722455268,-0.23290242174971887,0.13575224996409577
51,51.0,0.8453453707060439,0.15465462929395613,0.9426545085248134,0.05734549147518664,0.39173128751757136,0.6082687124824286,0.5697707871291152,0.4302292128708848,0.48703995575819053,0.5129600442418094,0.24126698349369569,0.7587330165063043,-0.2508559014562366,-0.38493203998828307,-0.15839543494387706,-0.4453256293698,0.49450905913859106,-0.35567607934299716,0.01420390771372309,-0.6188522848235569,0.34571747512092904,1.0,0.5348890997856708,-0.511792944571022
52,52.0,0.7012628673642025,0.2987371326357975,0.29214326686789854,0.7078567331321015,0.30573893120140366,0.6942610687985964,0.14920878437098362,0.8507912156290164,0.4716619972300597,0.5283380027699403,0.3891499937377599,0.6108500062622402,-0.1521667389072175,-0.46770573436828433,-0.12379637931401723,-0.14125112020082456,-0.7777225655473131,0.2270905064100336,-0.6248290095609044,-0.07411179566277068,0.4469012489846707,-0.13290902847535443,-0.7422295279553687,-0.6364762559976084
53,53.0,0.6957924966793095,0.30420750332069046,0.37069929479854247,0.6293007052014575,0.6074605496800023,0.3925394503199977,0.8372681314382102,0.16273186856178978,0.030230565846221802,0.9697694341537781,0.3048340634520814,0.6951659365479186,0.1406199860196969,-0.7997846517521768,-1.0,0.8806379268786745,-0.07137375790050746,-0.01653115369538055,0.01441376628675858,0.6967079835453852,0.04692630296604475,-0.638205318590083,-0.7958730941069547,-0.23562590614698403
54,54.0,0.6917852576534353,0.30821474234656465,0.0,1.0,0.4041173669898129,0.5958826330101872,0.4269538705674241,0.5730461294325759,0.4269898146236248,0.5730101853763752,0.7280409614658782,0.27195903853412184,0.8583171257649427,-0.30695196265044933,0.7040828478209431,0.175994345198454,-0.33180190506645907,-0.26507695959376537,-0.5037804807452776,0.39104371493262,-0.6525821349145772,0.27862315924647096,-0.52986996186835,0.7185201439673122
55,55.0,0.7055598223698641,0.29444017763013586,0.03521966765122997,0.96478033234877,0.6047006433658607,0.3952993566341393,0.1352079988561909,0.864792001143809,0.3828732218917767,0.6171267781082233,0.0,1.0,0.0034145732934174923,-0.05057875093260454,0.009106584229239966,-0.23586007282673374,-0.5332030248505497,0.5877501139516826,-0.2512472150100893,-0.2905701080049416,0.1951437754147943,0.8739379011676086,-0.19392761861400737,-0.42417879924596286
56,56.0,1.0,0.0,0.0,1.0,0.1552230926443678,0.8447769073556322,0.792935947967681,0.20706405203231903,0.5907131809974722,0.40928681900252784,0.6332475063703222,0.36675249362967777,0.0293415273192694,0.06911567242573165,0.06785487305102096,-0.11883496435338486,-0.2991487119802796,0.13071136270618777,0.24906574484376318,-0.1306514277992931,0.36423403342672755,-0.38543831609668566,-0.09034077358167891,0.3942347952370781
57,57.0,0.7495845367028434,0.2504154632971566,0.5310202564150797,0.46897974358492034,0.729833740695756,0.270166259304244,0.5763828468530797,0.4236171531469203,0.42895083599405914,0.5710491640059409,0.4325022774890266,0.5674977225109734,0.006211370215197664,-0.9137006073356615,-0.6888317249098262,-0.08849815019436795,1.0,0.35841848207985333,-0.4589828507663697,0.03533307487214987,0.31298904121681675,0.43823489355852463,-0.01625370803900255,-0.07672107313276454
58,58.0,1.0,0.0,0.7527774357705574,0.24722256422944255,0.220473658725168,0.779526341274832,0.5020315288109831,0.4979684711890169,0.7454817851149285,0.25451821488507154,0.6650591820171475,0.33494081798285247,-0.2223244976831574,-1.0,-0.47378166249215664,0.009918275822810463,-1.0,-0.06274676532591565,0.48844983617625815,-0.24450693936755985,-1.0,0.024686685495865154,-0.040459050141729305,0.16703610650262535
59,59.0,0.5623045814334375,0.43769541856656247,0.5898603317826135,0.41013966821738645,0.39590499194852413,0.6040950080514759,0.23726478242776988,0.7627352175722302,0.5960199693209742,0.40398003067902577,0.23427500596396972,0.7657249940360302,0.21774627555849063,0.32932475714872544,-0.2224276306328266,0.4586353118538457,0.37763507130975627,1.0,0.3758080766903247,0.43151851826099147,-0.14904319717820208,-0.4256814078746354,-0.13587797132789486,1.0
60,60.0,0.9658075131974595,0.0341924868025405,0.8185252488228294,0.1814747511771706,0.5802515099359067,0.4197484900640933,0.1848203062419594,0.8151796937580407,0.3548152619793314,0.6451847380206686,0.41505831851327246,0.5849416814867275,0.7736214145656168,-0.2221584374209555,0.8695151933552013,0.11717548369323255,-0.8311600553113534,-0.3515309722437573,0.8496706335076434,-0.840660581991052,-0.3933411905568312,0.38200985308645224,0.17526942548823338,0.24600718062392377
