,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.6609621479348375,0.33903785206516246,0.6596778862661508,0.34032211373384924,0.2979330553293984,0.7020669446706016,0.2601589216539951,0.7398410783460049,0.7717396329212856,0.22826036707871444,0.2580285722119532,0.7419714277880468,-0.011541747245303019,0.6303797894406772,-0.24913709486754304,1.0,-0.278215555173936,0.5463817379458754,0.9192921640992885,-0.7016436735062257,-0.2915317430015879,0.21190869053978068,0.2665519898509567,0.04399141075793075
11,11.0,0.8693971921320219,0.13060280786797807,0.294556517291308,0.705443482708692,0.3475049914187448,0.6524950085812552,0.34830944177673906,0.6516905582232609,0.6778505845063091,0.3221494154936909,0.6881725536638061,0.31182744633619386,-0.3626248638219715,-0.5459891600812429,0.08206523820096431,-0.9607437161031398,-0.903955654141617,0.08909010779099123,0.09955025784895676,0.3643813873288839,-0.4335066755684749,0.37710266133444686,-0.7078136748198732,0.38465331580250867
12,12.0,0.8750575973968879,0.12494240260311207,0.37250453262211713,0.6274954673778829,0.5682255184907173,0.43177448150928266,0.39646265436283534,0.6035373456371647,0.19931919467076264,0.8006808053292374,0.41689738581034497,0.583102614189655,1.0,-0.16111896466988873,0.3532370691993649,-0.06263739004116656,-0.30872363228790745,0.8963738263024547,0.0668879528059416,-0.42860073975618096,-0.4843383642993585,0.2374794567813467,0.5353070132559581,-0.479091933613468
13,13.0,0.9957175949187083,0.00428240508129174,0.4493241087953194,0.5506758912046805,0.38953007206158574,0.6104699279384143,0.4254577534690112,0.5745422465309888,0.4252517048473032,0.5747482951526968,0.8575715732593108,0.14242842674068923,0.3301898456530016,0.40798387281389303,-0.6146302411041558,-0.02398761599992532,0.15053161264510184,-0.24896701354910356,-0.7691333721766193,-0.3101348994641731,-0.24094948859758664,0.12857945230081141,0.09431365681974414,0.04337204260958792
14,14.0,0.7543983679552965,0.24560163204470353,0.29611474430994106,0.703885255690059,0.18639037236128514,0.8136096276387148,0.6888468704931097,0.31115312950689034,0.721358660891281,0.278641339108719,0.6898495571922694,0.31015044280773063,-0.08220219412332885,0.08103002579793364,0.06789074990274857,0.2897114470661349,-0.2757884925198706,-0.13369394905554413,-0.18222171699472792,-0.3897724360671933,-0.11749638653743386,0.22713045663268921,0.5062351382127724,-0.3169673585456812
15,15.0,1.0,0.0,0.5506520669699609,0.44934793303003906,0.5618392984536984,0.4381607015463016,0.47250675813237936,0.5274932418676206,0.6073699227687337,0.3926300772312663,0.8814588060376475,0.11854119396235252,0.16051505599788757,-0.15465432923759995,-0.6123807396929498,0.6198992201907892,-0.5778261088369606,0.44227127516144843,-1.0,-0.1456837561002412,-0.8446881858701825,-0.8142391583515647,0.20521760113745627,-0.4152742895420761
16,16.0,0.921813126777316,0.07818687322268403,0.6274152125324455,0.3725847874675545,0.4998230610298485,0.5001769389701515,0.48229105228599983,0.5177089477140002,0.6264632332133964,0.37353676678660364,0.5556578313283468,0.4443421686716532,-0.3112400124724683,0.3630008696533092,-0.6197786676998532,0.241085392135412,-0.35846289548724247,-0.14359203089705638,-0.06807880440209842,-0.10631854590190279,-0.2219441017942015,-0.31870301293937225,-0.3766724026246935,0.5072503949910514
17,17.0,0.6709082973136282,0.3290917026863718,0.4995055693246788,0.5004944306753212,0.16628564304028487,0.8337143569597152,0.3943804483891237,0.6056195516108763,0.16138794672432893,0.8386120532756711,0.8011312210419419,0.1988687789580581,-0.29118731977430873,-0.2509374216373699,-0.4516774708680985,-0.6012268815023074,0.27211920573079545,-0.9153647256316787,-0.5450814742269815,-0.4426491948810938,0.05622626846475113,-0.315301372187911,-0.27518517215844646,0.7297168393321309
18,18.0,0.7697208444760527,0.2302791555239473,0.5489133601180006,0.4510866398819994,0.2960152699680769,0.7039847300319231,0.05180122787519814,0.9481987721248019,0.5790117132266882,0.4209882867733118,0.14308029622125656,0.8569197037787435,-0.10873202480449587,-0.2115604355675912,-0.4047674813237438,-0.956053283528716,-0.5080819207878272,0.15948518017481106,0.12053470396571633,0.15252275256804598,-0.4302117834616056,0.22088959067900535,-0.11478609561087838,-0.33513953956714937
19,19.0,0.386298815958421,0.6137011840415789,0.8902876926331952,0.10971230736680482,0.0,1.0,0.4090981873507873,0.5909018126492127,0.6987758149772982,0.30122418502270176,0.6543751758285326,0.34562482417146745,0.29912218639347443,-1.0,0.2739752879006823,0.8932186288057503,0.3472505074404419,-0.43007877706944997,0.22017406028742484,-0.6923513512523888,0.24607467187572302,-0.21657458118573933,0.20647223406548076,-0.02587468217096474
20,20.0,0.8867828708121687,0.11321712918783133,0.5305944166581438,0.4694055833418562,0.5269911689846531,0.47300883101534685,0.639062970843044,0.360937029156956,0.24418760115970695,0.755812398840293,0.938046796307178,0.06195320369282198,0.5898073306853308,0.44656237374993485,-0.13525312709608575,-0.1453095875438812,0.4526329468964127,0.9616700566817457,-0.15677017881595315,0.21136874587662385,-0.3022862003116909,-0.15518496241168464,0.5462900056064389,0.17374498303967997
21,21.0,0.7431419998485344,0.25685800015146565,0.5544824605952047,0.4455175394047953,0.6448376381546832,0.3551623618453168,0.17065035315712268,0.8293496468428774,0.7010474573739862,0.2989525426260138,0.7499734796598193,0.2500265203401807,0.21628234408970481,-0.03668020534893972,-0.34884852451936355,-0.1429826993767766,-0.1004848140921131,0.1860612001850423,-0.5036755585607129,0.7690743924735153,0.4252444389669686,0.5149592962584841,0.5737878132269425,-0.21930456400585474
22,22.0,0.6692574680223708,0.33074253197762915,0.47480169443949377,0.5251983055605063,0.14049263289750713,0.8595073671024929,0.877789581234983,0.12221041876501704,0.674848296511872,0.32515170348812805,0.7162040699239588,0.2837959300760412,-0.3912831611314051,0.16585848312577475,0.11756659390247075,-0.41429729202969867,0.2807324254818932,-1.0,-0.10914899560148966,0.25323762462752775,-0.23288244435899444,-1.0,-0.9835672303824994,0.5260148713904382
23,23.0,1.0,0.0,0.6657735615296493,0.3342264384703507,0.7081449442578591,0.2918550557421409,0.7393086107487701,0.2606913892512299,0.4105291302844143,0.5894708697155857,0.36435546174490874,0.6356445382550913,-0.27945037222137126,0.023767806905881837,-0.7167206267089017,0.09681312580856423,-0.10016137989959112,0.275253280657528,0.6784661660214774,-0.5988940601243103,-0.0001351708233990905,0.443544300953107,0.4337103334337881,-0.7798527409144586
24,24.0,1.0,0.0,0.14267347283831977,0.8573265271616802,0.389359309205962,0.610640690794038,0.5006662126699085,0.4993337873300915,0.6245877619174557,0.3754122380825443,0.3275399245695661,0.672460075430434,0.20109135656081895,-0.011031649404342423,0.47788896031349976,1.0,0.07403376805518945,0.009397772146682554,0.41518247393155255,0.2836660759364134,-0.1217641495183563,0.2547980302923015,0.019047917108929967,0.4144709108834331
25,25.0,0.8855226679089802,0.11447733209101985,0.45039934135372606,0.5496006586462739,0.3552468153139565,0.6447531846860435,0.32280040804495264,0.6771995919550473,0.6169820260480322,0.3830179739519678,0.7030944524774718,0.2969055475225282,-0.5627372847879092,0.04641820169606318,-1.0,0.3670887558749298,-0.6419732376763323,0.7229278440428102,-0.2109584774386503,0.061545168866243574,-0.11471955817894455,0.1848176255639363,-0.41040258734160356,-0.9782119294467482
26,26.0,0.2284632514361663,0.7715367485638337,0.6384318470514831,0.36156815294851685,0.583913142397347,0.41608685760265296,0.8282259036637554,0.17177409633624463,0.9095345235404613,0.09046547645953873,0.5153559751334954,0.4846440248665046,-0.5801957208270876,0.3689394420391093,-0.9675643543792298,-0.7815994476842532,-0.46120228685498704,-0.5225242048128856,0.6760118931901099,-0.45705525854496987,0.35400370635020273,-0.07749141184304704,0.1118844885554832,0.11268458311784854
27,27.0,0.5234883638744356,0.47651163612556435,0.11251612717304493,0.8874838728269551,0.568816081103298,0.43118391889670205,0.0,1.0,0.955711129393961,0.04428887060603903,0.49084299599342773,0.5091570040065723,-0.27468601979710555,-0.03981134610081788,0.2513967370756065,-0.27672753841993303,0.5132222528703859,0.5903256099088704,-0.37187930749196824,-0.1439261554973482,0.7952691730092634,0.2878438412585257,-0.1383848319100235,-0.020006205590230856
28,28.0,0.5930256889933396,0.40697431100666037,0.9768824889403934,0.023117511059606577,0.430176299445275,0.569823700554725,0.7943593872567605,0.20564061274323953,1.0,0.0,0.44335484298549066,0.5566451570145093,0.2053993498710827,-0.10765269347903395,-0.3235505229291866,0.6917124498882522,0.4605696352010881,0.8808806766845515,0.00859543712028883,0.2530065453178839,0.06970220931473906,0.34848462606477243,0.5421271153185192,0.0834024443397766
29,29.0,0.6993015657895021,0.3006984342104979,0.19228110376738994,0.8077188962326101,0.5098354257137688,0.49016457428623117,0.5129420775490563,0.4870579224509437,0.342858350871513,0.6571416491284869,0.6473081239238566,0.3526918760761434,-0.24580655687266856,-0.1587589487107853,-1.0,-0.1659105375464151,0.6492464404778664,-0.2835212056062984,0.15768038742261728,0.09821692340984287,-0.05255126868833801,0.6924212483605204,1.0,0.006547195449990913
30,30.0,0.804284191337117,0.19571580866288296,0.3828969091497702,0.6171030908502297,0.5977206589341809,0.4022793410658191,0.45941756508179477,0.5405824349182052,0.4874323633819212,0.5125676366180788,0.3855833423612683,0.6144166576387318,-0.786242372401471,0.7062154423983933,-0.5353938425938456,0.704614093708371,0.02609233727975979,-0.11154600636805861,-0.46806476533025976,-0.32801432878094133,0.8245385218377217,0.07530377397556529,-0.14564743518157994,-0.26896265777475953
31,31.0,0.6407326853267932,0.35926731467320683,0.7586072673385909,0.24139273266140915,0.4542695040640002,0.5457304959359999,0.3285068949108678,0.6714931050891322,0.5272349287706496,0.4727650712293504,0.0,1.0,-0.7920097723811864,0.12497798316644146,0.09699733765355384,0.4914559160765241,-0.8251632116150716,-0.06888625600551536,-0.04010203727935285,1.0,-0.0638747843828967,0.7850114049399053,1.0,0.1330456883189641
32,32.0,0.7986760345701713,0.20132396542982867,0.5425714571865408,0.45742854281345924,0.5574526719826565,0.44254732801734353,0.199442067084114,0.8005579329158861,1.0,0.0,0.8157860837252875,0.1842139162747125,0.016109177846982518,0.18726901313562158,-0.28755317486718157,-0.18915505091325746,-0.4887162090491212,-0.05455157998515952,0.04728864707671529,-0.8813720501852362,-0.24651946294903834,-0.7896827329858445,0.32352586228496755,-0.30131268372721465
33,33.0,0.802294926878441,0.19770507312155905,0.42855819706682285,0.5714418029331771,0.6416643706064259,0.3583356293935741,0.7775051955648821,0.22249480443511793,0.7113205084271105,0.2886794915728895,0.400363796649625,0.599636203350375,-0.16738578053949563,0.03756447834368114,-0.7145737851030477,0.04804994990969929,0.058903262034331945,0.6005427352578173,-0.8413045435224191,0.8716285312608814,0.5842054002331739,-0.10067785225579438,-0.28073494753346334,-1.0
34,34.0,0.7292919655443147,0.27070803445568525,0.8734994062411421,0.12650059375885792,0.3650110169146284,0.6349889830853717,0.12620535446172443,0.8737946455382756,0.541582760974095,0.45841723902590503,0.4744865106987129,0.5255134893012872,-0.021531644746472733,-0.2556510396231153,-0.4678078536820257,-0.05638367515766335,0.00044752191181045205,0.5764341099827388,0.11145758881278252,1.0,0.01087665029519381,0.5658919576183933,0.47020012992448984,-0.24175846259866104
35,35.0,1.0,0.0,0.7637831516641735,0.23621684833582646,0.7135377635481785,0.28646223645182145,0.9137326352703017,0.08626736472969831,0.49616608301204546,0.5038339169879545,0.517349892365581,0.48265010763441896,0.4054262658881078,-0.5561173177481568,0.1665773021429376,0.25895810735635205,0.4213666011581484,0.3114807190727502,-0.4413962982189724,0.326533540905063,-1.0,0.8391639591799734,0.7227549924187269,-0.4494628061081077
36,36.0,1.0,0.0,0.4996775010249617,0.5003224989750383,0.42217577835777503,0.5778242216422249,0.3007206193209978,0.6992793806790022,0.19554327983762831,0.8044567201623717,0.11291832257717377,0.8870816774228263,-0.4597570185833312,-0.15022975506178884,0.21540083397853088,0.38244024906909907,0.03460027057425987,0.772480351036474,-0.7569017316175611,-0.1326273289236264,0.4553418538054996,-0.6312263323565348,-0.5335881772812039,0.17934992588278786
37,37.0,0.6354438475889634,0.36455615241103656,0.5683184924622329,0.43168150753776713,0.5892802537460102,0.41071974625398977,0.25373361037771364,0.7462663896222863,1.0,0.0,1.0,0.0,0.3174012448373877,0.42397599028031396,-0.004979420625395618,-0.018516753147314966,0.2612370021667589,0.166031845499506,-0.7874378402624684,-0.037433466337062675,0.24460960895048253,-0.1769198144488709,0.315349721283814,-0.5693159511561822
38,38.0,0.9017507233939838,0.09824927660601623,0.48738036171604715,0.5126196382839528,0.5537002629248866,0.4462997370751134,0.42670337428531224,0.5732966257146878,0.9455161359399313,0.054483864060068665,1.0,0.0,-0.23221875123741362,-0.27860917771061633,-0.5748818904788581,0.29198903825289446,-0.5544424652755363,-0.03210646503554641,-0.04519006802579483,-0.2646460349600705,-1.0,-0.282627745072311,-0.17023311696074786,-0.2267059990934715
39,39.0,0.9024422060849163,0.09755779391508368,0.0,1.0,0.7006382326114684,0.2993617673885316,0.6027577348760785,0.39724226512392147,0.3948194586164029,0.6051805413835971,0.23713976223740707,0.7628602377625929,-0.059639545275450824,-0.10058506498214129,-0.6675284426181454,-0.3435747796688093,-0.38802380055866126,0.43434264461490685,0.09887982319776535,-0.4107432561110597,-0.9317269656332157,0.7930503934684284,-0.17033220241938354,0.6471877940679519
40,40.0,0.46115934433265177,0.5388406556673482,0.39945575583457926,0.6005442441654207,0.2725695052549587,0.7274304947450413,0.4847274803137509,0.5152725196862491,0.08371147850628341,0.9162885214937166,0.6485691296282169,0.3514308703717831,0.35404932161109615,0.3414042809982819,-0.03777060479759504,0.040831113536503656,-0.2029534453350096,0.5137261323082788,-0.3420994259836295,0.5094292391690947,-0.9446195589464607,-0.49374878691253465,-0.20495164771048952,0.5449472872981324
41,41.0,0.6662129934580208,0.33378700654197924,0.350055980126101,0.649944019873899,0.5391575906994677,0.46084240930053233,0.11955109986937784,0.8804489001306222,0.29349894688502964,0.7065010531149704,0.5599893759227854,0.4400106240772146,-0.2265414755673051,0.5034045252553433,-0.159730254285259,0.10040911868384357,0.11582577500774378,-0.3474297938810789,0.05866738369989227,-0.12960842328688993,0.46443438722767316,-0.3729913699367016,-0.6829744359584524,0.4593039993339634
42,42.0,1.0,0.0,0.6779486472765184,0.3220513527234816,0.5788239790651302,0.42117602093486983,0.4404880425844969,0.5595119574155031,0.5997103524454356,0.4002896475545644,0.6726990931738654,0.32730090682613455,-0.046178854834166026,0.4590099159992993,0.4107429967494006,0.036842020168556026,-0.49285578720613726,-0.21550269385573767,-0.2863377325766172,-0.12412669718489702,0.7392981693539176,-0.08771841535353793,-0.254942217182907,0.39741463287544315
43,43.0,0.25800168605002083,0.7419983139499792,0.3858889719253853,0.6141110280746147,0.5166201604002021,0.4833798395997979,0.16836424214648438,0.8316357578535156,0.27068111397614814,0.7293188860238519,0.37188660617332914,0.6281133938266709,0.9013684682346335,-0.3783082565426528,-0.3959022654454406,0.2220931969294714,0.026946946863269698,0.07797334198546191,-0.1089872924381015,0.2902590312717894,-1.0,-0.44333835655565984,0.1687493344668825,0.2955181868140588
44,44.0,0.3013509231241593,0.6986490768758407,0.5236306394893775,0.4763693605106225,0.6759841941799141,0.32401580582008593,0.1576960675040452,0.8423039324959548,0.5165060358022298,0.48349396419777024,0.43661164150758236,0.5633883584924176,-0.34541323928721845,0.47404492174519913,0.03588703204160263,-0.6542246477378472,0.18911521453730556,0.43061624316229913,0.4328739983184189,0.7138872273594973,0.3638849362156342,-0.3280529918869399,0.6123808376517988,0.003237686320276191
45,45.0,0.44117758018996445,0.5588224198100356,0.6451532250459114,0.35484677495408856,0.6481783858021231,0.35182161419787694,0.39218116734234276,0.6078188326576572,0.37165588725864357,0.6283441127413565,1.0,0.0,0.1990697252648588,0.023368159472326958,-0.624428112057166,-0.106479689173403,-0.16311657495757687,0.23023289761144577,-0.3120975959001274,-0.405634735103337,-0.11987855558363802,-0.713434938654836,-0.5890767642562321,0.4785213583428109
46,46.0,0.5840616935933406,0.4159383064066594,0.22025935824749293,0.779740641752507,0.38274144786147635,0.6172585521385237,0.42576025730252814,0.5742397426974719,0.2555057652249644,0.7444942347750356,0.22651723593990858,0.7734827640600914,0.542158592038643,0.06851634006507767,0.08480874612742133,0.6219768446870996,1.0,-0.4246988760480781,-0.2132888627689666,0.552034349960592,-0.12098874696616596,-0.44894142753266697,0.6088582653894029,-0.34393972712172366
47,47.0,1.0,0.0,0.6816248272732607,0.3183751727267393,0.4256216678707559,0.5743783321292442,0.9054882261463247,0.09451177385367526,0.6274418555576005,0.37255814444239954,0.40027543839843527,0.5997245616015647,0.4129376327405493,-0.16033146028569714,0.34654465442798577,-0.7820766380434269,0.13806306197019869,-0.8640969663296811,0.8389616621810451,0.5338696274057384,-1.0,0.07946322227778063,-0.39491019580735376,-0.9303370336969572
48,48.0,0.529429837485996,0.47057016251400396,0.44020477401481545,0.5597952259851846,0.8197650770156992,0.18023492298430077,0.5731138222323444,0.4268861777676556,0.5845047395003873,0.4154952604996127,0.6813521488676351,0.31864785113236493,0.5520550089476214,0.3830134385229239,-0.15300928075742803,-0.28932594621990576,0.2853563733263211,0.4511365116219866,-0.509288410952367,0.38511308248732257,-0.66595229399318,-0.9091859324065837,0.01805286426564049,-0.45009033713868746
49,49.0,0.6952461528752476,0.3047538471247524,0.8504708370039601,0.1495291629960399,0.5282477219637983,0.4717522780362017,0.7548324298412231,0.24516757015877688,0.31458829344602784,0.6854117065539722,0.9207117529876814,0.07928824701231862,0.9462736132529518,0.3006190350971648,-0.7568144937477398,-0.08450993472123372,0.3050204722413961,0.30330371418416074,-0.9976279336255308,0.06884644007890749,-0.715473102280069,-0.15944496404414218,-0.19706280610289725,-1.0
50,50.0,0.9370370249941824,0.0629629750058176,0.44702272264401643,0.5529772773559836,0.3042032409675999,0.6957967590324001,0.6780924523551544,0.32190754764484564,0.1972650937350714,0.8027349062649286,0.12948276442136314,0.8705172355786368,-0.055319655697357986,0.6110390047936544,0.31964168159085615,0.09216419007851946,0.3091762488302986,-0.1913103657762198,0.5793793489006415,0.4918462570452661,-0.4738126761662166,0.20972580212648503,-0.445501407268491,-0.3506188119505748
51,51.0,0.8834246615220577,0.11657533847794233,0.16131629740754466,0.8386837025924554,0.48144446708318106,0.518555532916819,0.4406741554371288,0.5593258445628713,0.4540735350804549,0.5459264649195451,0.4254960919482885,0.5745039080517115,0.5206943237264615,-0.8118421001068112,-0.2702922008034902,-0.21146052402571133,-0.16617441835507657,0.4783675163536093,-0.6797601445178459,-0.2940840469057502,0.8975944079334215,0.7032854411585838,0.6888302877540582,-0.7380572784094966
52,52.0,0.7887836328058803,0.21121636719411974,0.7746647775638908,0.22533522243610915,0.5678515786081975,0.43214842139180254,0.2874853069022518,0.7125146930977482,0.814164380106777,0.18583561989322295,0.6122170884369111,0.38778291156308886,0.08254158043441168,-0.11642769986325771,0.4332610832274616,0.006412267129000231,0.5247030897052857,0.6265638608296548,-0.37753885888704974,-0.18588679890328688,-0.4541991636411653,-0.6136099044733644,0.09192694634110718,0.528779393428121
53,53.0,0.6199410422567857,0.3800589577432143,0.7611247474066671,0.23887525259333287,0.6607885154473326,0.33921148455266736,0.6396521124914314,0.3603478875085686,0.9544713520735375,0.045528647926462495,0.6102767285661534,0.38972327143384655,-0.3383775096164515,0.1254371095938543,-0.49897408792215137,0.7335591219151273,1.0,-0.289958443404839,0.7053853378247319,0.08648814233056026,-1.0,0.05397669087879359,0.3093913319625145,0.364434201031893
54,54.0,0.8954287048410009,0.1045712951589991,0.545248852102361,0.45475114789763904,0.4322526781325047,0.5677473218674953,0.8736371946343244,0.12636280536567557,0.5557880421660716,0.4442119578339284,0.5385738017912916,0.46142619820870845,0.3347982023577093,0.6428063219311335,-0.19395671028964714,-0.12217224564302599,0.665080080441247,-0.0995010793207974,-0.5573007686822803,-0.11370298001608928,-0.04701712626055826,0.04816088128065013,-0.4725948542535045,-0.07525850938108643
55,55.0,1.0,0.0,0.7529162619610636,0.24708373803893635,0.7286192216751382,0.27138077832486185,0.0,1.0,0.10185108488834105,0.898148915111659,0.45122861450940654,0.5487713854905935,-0.42713519744551603,0.31111377262091605,-0.2694972577562598,0.21411519673643953,1.0,0.10360631569282806,0.14730747278089948,0.20147201231834108,0.734640960069294,-0.43943991755465384,0.23289753989453443,0.5830150155888094
56,56.0,0.9664935828919453,0.03350641710805469,0.35105772574595073,0.6489422742540493,0.6588950502730646,0.3411049497269354,0.6811654612478415,0.3188345387521585,0.0,1.0,0.4596813074898852,0.5403186925101148,0.4992418856233923,0.4406529924892822,-0.287734214014641,0.23315611812663886,-0.5069677481646203,-0.4652629343505019,0.3273420525439523,-0.08914005683374027,-0.050993661047038355,0.41123736308809095,-0.5050187382309986,0.535941301460029
57,57.0,0.8997299969521634,0.10027000304783662,0.6814320972086609,0.31856790279133906,0.0872982877111449,0.9127017122888551,0.8065105619946643,0.1934894380053357,0.3236761643865006,0.6763238356134994,0.29710999496355495,0.702890005036445,-0.19987062669142946,0.4221120129200139,-0.6066200019568532,-0.044976901278328915,-0.3210075847987528,0.7607059402187327,-0.5613235590531395,-0.25790772744066026,0.18561083454398963,-0.7362200712301865,-0.6074980452597957,-0.4688773228224552
58,58.0,0.623531790904928,0.37646820909507195,0.8872649379486345,0.11273506205136552,0.2765010588120541,0.7234989411879459,0.708090983827323,0.29190901617267695,0.272053325858616,0.727946674141384,0.2228802662984054,0.7771197337015946,-0.2835116834841936,1.0,0.04218607907717646,-0.24296866595670016,0.5077061864217439,0.6262578977635184,-0.7407977387033998,-0.3311750260446273,-0.08117120878895706,-0.21674921959937812,-0.46254156348797015,-0.14902781324261324
59,59.0,0.8085759952874921,0.19142400471250787,0.45005523139849835,0.5499447686015017,0.2715935992216689,0.7284064007783311,0.4350077338357082,0.5649922661642919,0.4791927514038704,0.5208072485961296,0.22033650265003796,0.7796634973499621,0.002862536992450562,0.20099310659058306,-0.04444677068532389,-0.4483208730350797,0.21579482186535573,-0.07526826816310914,0.04706016893041403,0.33392039532239665,0.5452950928298997,-0.2383237168067066,-0.07285107646876833,-1.0
60,60.0,1.0,0.0,0.370491154613523,0.629508845386477,0.3165354139008278,0.6834645860991722,0.5986245139223731,0.40137548607762685,0.6941033451478754,0.3058966548521246,0.1789123473857498,0.8210876526142502,-0.3195133081240191,0.38215891763562615,0.6487300966401598,-0.16681338740076213,0.7258891467245172,0.1421777689012313,-0.21035137530770387,0.20556015549729512,1.0,-0.2843612311228162,-0.09028882609225766,0.24297883708084506
