,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.6866933250256106,0.31330667497438935,0.43496806872701543,0.5650319312729846,0.2709570034044654,0.7290429965955346,0.25890702357672424,0.7410929764232758,0.3338812454497099,0.6661187545502901,0.759281142597803,0.240718857402197,0.23357515799878206,0.030967802817837526,0.5726503262671658,-0.2894673033215375,-1.0,0.6049698195754701,-0.5262023906822433,-0.47506989784365017,0.23174981135759312,0.18240723046400242,0.06413836323371835,0.36792176816618827
11,11.0,1.0,0.0,0.6046797252547144,0.39532027474528564,0.2692536216305834,0.7307463783694166,0.40161982863785883,0.5983801713621412,0.5789917351334393,0.42100826486656073,0.3710301444453571,0.6289698555546429,1.0,-0.40406885005135346,-0.5687049226663471,-1.0,-0.6718801600865931,0.3889129470447177,-0.4089320781605464,0.6598409850270283,0.29643220180950053,-1.0,-0.0277662034438064,-0.029948894194171852
12,12.0,0.6933401784556013,0.30665982154439875,0.18829469287911016,0.8117053071208898,0.5656634982961715,0.43433650170382854,0.48845352504106415,0.5115464749589358,0.7757227072568252,0.22427729274317476,0.35056114315172615,0.6494388568482738,0.02685506165371755,-0.31104687791985297,-0.847302336278189,-0.24675378057589134,-0.06205782114867731,-0.752404509115689,0.153840903999534,-0.6773042377256392,0.7563400621822375,-0.3902293301587179,-1.0,0.37040222834429964
13,13.0,0.8965725401457965,0.10342745985420354,0.5140904867322458,0.4859095132677542,0.0,1.0,1.0,0.0,0.2018680954541719,0.7981319045458282,0.3791974594874576,0.6208025405125424,0.19903179535778376,-0.21634851377812556,0.6306893279442566,-0.05243059729355897,0.29471392756648923,0.4401725018139639,0.060180457942848535,0.06475209320425596,0.5239928371519855,-0.4820789732231934,-0.9355736212028518,0.12960735089023576
14,14.0,0.797669447744366,0.202330552255634,0.6227008010404314,0.37729919895956865,0.8375657405466104,0.16243425945338963,0.5908103651359864,0.4091896348640136,0.5835775133443668,0.4164224866556332,1.0,0.0,-0.6357025680101689,-1.0,0.09493083529522854,-0.39259861307511984,0.058370865047449434,-0.28849465517481443,-0.7681661258830718,0.29606600746561196,-0.1595577260346852,-0.19495711306533703,0.33073064672558655,-0.01827885168320227
15,15.0,1.0,0.0,0.9221002224849533,0.07789977751504673,0.3330686460136306,0.6669313539863694,0.33116538099689274,0.6688346190031073,0.3816209717485831,0.6183790282514169,0.36476114466640064,0.6352388553335994,-0.5586794152776485,0.022464872759060697,-0.20202890914180696,0.24246688005364928,0.30822683947392965,-0.26598604423522726,0.8113135037978921,-0.12813583695430344,0.14313450102792832,-0.1828426578919111,-0.12644776234794447,0.2152327589859417
16,16.0,0.5612416633139766,0.4387583366860234,0.4246008789927985,0.5753991210072015,0.47029366072891665,0.5297063392710833,0.2369154896034899,0.76308451039651,0.2880432043845977,0.7119567956154023,0.6811929246553571,0.3188070753446429,-0.3874705654875407,-0.03626171378622214,-0.5105588918556538,-0.6660903396940803,0.370283880417785,0.7404666203474559,0.08696935597827223,0.26257331309196663,-0.1688461200298846,-0.6884031217908655,0.2570236952451888,0.39390691879705847
17,17.0,0.6831096320128993,0.3168903679871007,0.3997474957689317,0.6002525042310682,0.49674416660829407,0.5032558333917059,1.0,0.0,0.3563331626908021,0.6436668373091978,0.9259417387380346,0.07405826126196535,-0.1825101178336945,0.7688596804003323,-0.5380837082130785,0.2560058958634178,0.5406633212239316,-0.029780847291477362,-0.12433861467162145,-0.07490037873646152,1.0,0.1225329443088398,0.5593225920952535,0.3684951477535002
18,18.0,0.8478716818832127,0.1521283181167873,0.4440580572371665,0.5559419427628335,1.0,0.0,0.25625998318065746,0.7437400168193425,0.44990558234188593,0.5500944176581141,0.3568903313246373,0.6431096686753627,0.47611036636074294,-0.3081174718905007,-0.12672651879912306,0.35235614944761984,-0.6326137418911659,-0.12728813505329273,0.4779130458160602,0.2386446877753091,-0.1020656272104563,-0.5123022726438317,0.4627246113610858,-0.27702822465846755
19,19.0,0.6268272706230618,0.37317272937693824,0.7499686350745101,0.25003136492548994,0.5429862487058175,0.45701375129418254,0.8270923324706201,0.17290766752937992,0.6962839616433892,0.30371603835661076,0.8178864013608784,0.18211359863912158,0.4324870828299588,0.041179034488794695,0.19323146999411078,0.26895620212472166,-0.09401934290755772,0.0767365332580214,-0.5698361826078172,-0.22175725822085346,-0.6619219183853766,-0.12475513768010883,0.08953950688128641,-1.0
20,20.0,0.6616264538870427,0.33837354611295734,0.8148781524422197,0.18512184755778027,0.24459397366619612,0.7554060263338038,0.8409053859052171,0.15909461409478287,0.562536461772377,0.43746353822762296,0.6702889124329547,0.32971108756704526,0.1354295336601988,-0.5971215208906702,1.0,0.2454017371750985,0.1887037078127317,0.011546780020718198,0.08609550859608431,0.7584868169812577,0.8319475676358126,-0.6595992670615041,-0.38399939247886083,-0.3398287348946436
21,21.0,0.7238954096301253,0.27610459036987467,0.37552077696617825,0.6244792230338218,0.6830767155825272,0.31692328441747275,0.4768870846483322,0.5231129153516678,0.4155866738946425,0.5844133261053575,0.5150199718073263,0.4849800281926737,-0.5155110321898893,0.05081475331270453,0.9953435538640717,0.22345307087846894,0.9442679232192075,-0.14553786774538452,0.14870075101316851,-1.0,0.2385592597405922,0.918646297853486,0.5806788514539848,-0.09841753594127008
22,22.0,0.5386870105145483,0.46131298948545174,0.21275178080321966,0.7872482191967803,1.0,0.0,0.5978695487737617,0.40213045122623825,1.0,0.0,0.37697931845179616,0.6230206815482038,0.4437818373032859,0.17052252237064813,0.41964296759069925,-0.6904847872291849,0.19382527249417447,-0.3025757463425085,0.30663392342009027,-0.23680203381288634,-0.7088942897823144,-0.4216335177442573,0.09946141634609977,-0.5351324232331677
23,23.0,0.9553509418860702,0.04464905811392983,0.22602203777191193,0.773977962228088,0.1862673789714206,0.8137326210285794,0.46134684488195526,0.5386531551180447,0.3007079232200375,0.6992920767799625,0.4577910193745889,0.5422089806254111,-0.11287949966737157,-0.6659669505651454,-0.5593942860072786,0.4501761904046711,-0.6035801363809337,0.15207118641903358,-0.5516083115944049,0.3148522409793575,-0.3694790483333254,-0.9553126417122171,-0.5438921075844935,-0.060173722812842466
24,24.0,0.5737673788476005,0.42623262115239946,0.0,1.0,0.7159412538108746,0.2840587461891254,0.8692469997259327,0.13075300027406733,0.47956795850132244,0.5204320414986776,0.3318097857441855,0.6681902142558145,-0.8492279688617352,0.17153871525655343,0.5866878952838948,1.0,-0.1219461861755886,0.013520985759714853,1.0,0.5791026237851443,0.9083502666702505,0.1976870721621589,0.6045714227641561,-0.38410183395778247
25,25.0,0.19082917020429668,0.8091708297957033,0.47603303389256174,0.5239669661074382,0.5540310124701862,0.44596898752981384,0.598214949534825,0.401785050465175,0.2110660630530734,0.7889339369469266,0.5109118010293887,0.4890881989706113,0.8997261059459292,0.4464356210757328,0.2454305668884019,-0.18371139589937363,0.3953662123270825,0.3501094263100312,0.18871393723894317,-0.2860123612829555,-0.13720099278671355,-0.3512022712497135,0.01641175230766623,-0.018073562689015395
26,26.0,0.8258000497105216,0.17419995028947843,0.6585690036303189,0.3414309963696811,0.1508919002629419,0.8491080997370581,0.8856760139836942,0.11432398601630578,0.1629589504169121,0.8370410495830879,0.7226275680891739,0.27737243191082606,0.01988206808021668,-0.3085690814416796,0.38701576276412847,0.11755783480674407,0.2031910342018575,0.28279873160626307,-0.8845385250732142,-0.27788396909151003,-0.23993037961597527,-0.2795837121156571,-0.6215665659094033,1.0
27,27.0,0.7847664683721777,0.21523353162782233,0.8790596305958511,0.12094036940414887,0.451553939430675,0.548446060569325,0.7494086478233317,0.2505913521766683,0.6191103039615993,0.3808896960384007,0.10197407541938619,0.8980259245806138,1.0,-0.533360299084307,0.01629995825045973,0.2930618754974398,0.40032233441124915,0.016049297958745594,-0.7808052959960561,-0.6810472004290787,-0.13439581203989998,1.0,0.06869112585184897,0.2507990968902051
28,28.0,1.0,0.0,0.5184574532223498,0.4815425467776502,0.615225704481319,0.38477429551868103,0.15771025429916735,0.8422897457008327,0.6331838142853352,0.3668161857146648,0.6612424631310496,0.3387575368689504,-0.12283172832803876,-0.09320708798027488,0.4035622151093134,0.6582004499648275,0.7212714607779744,0.5727394209864142,-0.27082626464003956,-0.7076991870086475,-0.5833387751204622,0.6081418808098665,-0.8116926223451996,0.1982314340810646
29,29.0,1.0,0.0,0.5328507371640375,0.4671492628359625,0.3926009272167881,0.6073990727832119,0.16541664984700827,0.8345833501529918,0.9033158677376332,0.09668413226236683,0.840492982802882,0.15950701719711802,-0.498179462122269,-0.08808708375183368,0.2888026692562621,-0.1343280012738826,-0.15047856720431246,-0.7195917064178393,-0.37165155623445395,0.04400048553653703,-0.2339917146072784,0.22872686042683557,0.3298877776136813,0.2826241157140647
30,30.0,0.4882323132070934,0.5117676867929066,0.5241885359196083,0.47581146408039166,0.548625828618376,0.45137417138162395,0.42372244407793735,0.5762775559220626,0.060553307151410274,0.9394466928485897,0.31032861094023234,0.6896713890597677,0.520976023769516,0.15991194856331167,-0.19206532682068958,-0.7484563516290693,0.13835301942162512,-0.5172340184124745,-0.9538868870237593,-0.29971807219369373,-0.07274164655738695,0.3595673636458929,-0.4394515275835783,-0.819016451885505
31,31.0,0.6173551408623653,0.3826448591376347,0.7562193570610732,0.24378064293892676,0.26435710259850376,0.7356428974014962,0.12280897196581564,0.8771910280341844,0.35902765742342124,0.6409723425765788,0.8105157308592824,0.1894842691407176,-0.5015957545197046,0.8853645423752726,0.5054718522716076,0.06072426546520812,-0.5779543856825003,0.2961811614349797,0.12154374411041713,0.26977226966265055,-1.0,0.5384676332872238,0.36361186028107717,0.012715720465955406
32,32.0,0.8114983405224082,0.1885016594775918,0.0,1.0,0.48783147949709477,0.5121685205029052,0.3001350457959547,0.6998649542040454,0.12763754781581238,0.8723624521841876,1.0,0.0,0.5293770626759925,-0.15252506882567513,0.06051573935078324,0.012278124420750646,0.24112650698655783,0.5136759711923292,0.2732480817187539,-0.41359398137496933,-0.21296731882469289,0.07535853170156892,0.5114456313113779,0.23360822827773012
33,33.0,0.7403343508040607,0.25966564919593926,0.40297674875889133,0.5970232512411087,0.6498778770091082,0.35012212299089185,0.5106373354189653,0.4893626645810347,0.5261851012806956,0.4738148987193044,0.1987088094916506,0.8012911905083494,0.3905282088632629,-0.967412066395939,0.473966777568155,-0.7308783047958237,-0.4670343585659314,-1.0,-0.005254231094087031,-0.0795937328078829,-0.2994966337645426,-0.4089498730841469,-0.06136931011699145,0.5106555299897736
34,34.0,0.8132025509179556,0.18679744908204443,0.302884130121064,0.6971158698789359,0.743887832813197,0.25611216718680296,0.4017153222567945,0.5982846777432055,0.9090055834702045,0.09099441652979545,0.8748413262706878,0.12515867372931222,-0.4076418142678613,0.8350262102364635,0.15280543758647952,-0.37469586567413954,0.03784999455726956,0.5969959273330019,0.1293297971926124,-0.16113385947162837,-0.3140940642798628,-0.6988071803843351,-0.6016052501873258,-0.7293290847752166
35,35.0,0.675452265933341,0.32454773406665904,0.7239454801944312,0.27605451980556883,0.1827264802907323,0.8172735197092678,0.6880353242329303,0.31196467576706965,0.30404646511540623,0.6959535348845938,0.44010378685676754,0.5598962131432325,0.5627945912759592,-0.0693406937316551,-0.7608321260652844,0.4007104245650138,0.23977295728442888,0.35586937447956196,0.09749140631970139,0.04025800345123056,0.1015415900366589,0.24706361226304607,-0.7463176213880702,0.2418162797611351
36,36.0,0.5648774497166105,0.43512255028338953,0.9495129274711194,0.05048707252888063,0.947069345971763,0.052930654028237045,0.5356688618089851,0.4643311381910149,0.9766583246126492,0.02334167538735077,0.5734321959325752,0.4265678040674248,0.894809352294912,-0.1378065641773773,0.4362925906324726,0.5373136286753468,0.690727590041052,0.02789997404988078,-0.10462697953909768,-0.09679477012695513,0.47933585048883154,0.23940850735204253,-0.5362686345748545,0.15364046878544602
37,37.0,0.8871543845514218,0.11284561544857818,0.6289855086180115,0.3710144913819885,0.9034084218564664,0.09659157814353359,0.6205138100005807,0.3794861899994193,0.3953876914011076,0.6046123085988924,0.0,1.0,-0.018380460593039546,-0.5417553039133818,0.09378590902973445,0.7678029181227368,0.06083268240731213,0.054771105500384755,-0.6049711040554794,-0.8695582356789039,-0.3521400559597851,0.5552965450338464,-0.17405308246244763,0.510890218880763
38,38.0,1.0,0.0,0.5584429888073834,0.4415570111926166,0.4964892130913666,0.5035107869086334,0.0,1.0,0.49713032165443355,0.5028696783455664,0.5035967033642124,0.49640329663578764,-0.6385177991832334,-0.47157465733140524,-0.6842340908090354,0.08400225329128337,-0.39887691894026683,0.34435093106428605,-0.3321701121644035,-0.4355602909426093,-0.22466366977258512,-0.0347079565419114,-0.19211284844670054,-0.23330321632842005
39,39.0,0.6348152595725455,0.3651847404274545,0.8398082332053198,0.16019176679468017,0.6275773409305629,0.37242265906943706,0.557600850433765,0.44239914956623505,0.17005368047799035,0.8299463195220096,0.33136844478132294,0.668631555218677,-0.5120840181400929,0.2152081301119556,0.06965182316451209,-0.7572775704686173,0.1452787789813513,-0.21843295887774775,0.36421800136599974,-0.6557852101679723,0.1485003723769801,0.16449272652646643,0.8142189930784804,-0.5492713385856891
40,40.0,1.0,0.0,0.2780757175980119,0.721924282401988,1.0,0.0,1.0,0.0,0.7155512818488793,0.2844487181511207,0.6423942137036605,0.35760578629633955,-0.6192391094309805,0.04269216315499664,-0.8738456574292086,-0.14212293813597615,-0.19303261911635552,-0.5872642251034298,0.2494238283431833,-0.28534667900954913,0.6435011711412333,-0.6618595116264481,0.18305804403031306,0.056073859607724034
41,41.0,0.584233249542463,0.41576675045753697,0.4826561880224002,0.5173438119775998,0.4024957094597892,0.5975042905402108,0.5913206804953766,0.40867931950462344,1.0,0.0,0.4934451872229381,0.5065548127770618,0.6383412665121481,-0.20913638285622446,0.05853168188619914,-0.16089612537395667,-0.3825148238090639,-1.0,0.8571145570676192,-0.5007237080465525,0.6768582933409825,1.0,-0.38971683727324175,-0.00976125689477737
42,42.0,0.569799563018777,0.430200436981223,0.023311466832473482,0.9766885331675266,0.5159644897060994,0.4840355102939006,0.6379829014486391,0.3620170985513609,0.9504376396737226,0.049562360326277366,0.5779631455657027,0.4220368544342973,-0.06901645588551361,-0.3871930867383849,-0.812068668988316,0.7091840276294539,0.25049697563558976,0.02544331718536577,1.0,-0.3907305928389536,-0.46966271296926326,0.5711307219982954,-0.04817311717880918,0.47730059458227875
43,43.0,0.546837466844324,0.453162533155676,1.0,0.0,0.5674709788861845,0.4325290211138155,0.5725434041062768,0.4274565958937232,0.6657549337687663,0.33424506623123373,0.804998577708856,0.19500142229114403,-0.23281139499254977,0.918574683239665,1.0,0.07386995537929154,0.5499111586405978,0.1612067442325339,-0.3520928061626868,0.3661592382321357,0.58161783360827,-0.08322569658229227,0.8695922829205743,0.5019643223430706
44,44.0,0.44310604824694627,0.5568939517530538,0.4344718444660494,0.5655281555339506,0.622328426949726,0.377671573050274,0.532812791839383,0.467187208160617,0.8282187931600915,0.1717812068399085,0.2585794412071488,0.7414205587928512,-0.40530996745820663,0.6019079291109324,0.07351972563205567,-0.09620115880466831,-0.6538155874700697,-0.10191299555354441,-0.5396817976992218,-0.47409430425935467,0.257844810475833,1.0,0.08038021300494497,-0.9311353304562321
45,45.0,0.4443618731903647,0.5556381268096353,0.354798876050783,0.645201123949217,0.5398543571788832,0.4601456428211168,0.6743090300151496,0.32569096998485036,0.6032212665458787,0.3967787334541213,0.5915695286690159,0.4084304713309841,0.365373784520843,0.8668097086380216,0.12280492045154225,0.4073639538489694,-0.5750175526241448,-0.1344499390793474,1.0,0.9215127789708832,0.16462843043775446,-0.6962926865850789,0.059053129548186416,0.10234668890018396
46,46.0,0.8466035953112266,0.15339640468877336,0.568412054706043,0.43158794529395705,0.42988564174057314,0.5701143582594268,0.32473589101019296,0.675264108989807,0.5282937968805441,0.4717062031194559,0.5340721291002041,0.4659278708997959,-0.24043460854397752,0.5218446022109386,-0.7189172061056875,0.19071637813611514,0.12618588507209721,-0.23230637880198224,-0.9117392084730762,0.8742406369785336,0.030114962846831673,-0.20911684286251975,0.3804457928130414,-0.0912501789697967
47,47.0,0.3585300017254384,0.6414699982745615,1.0,0.0,0.32923318170296834,0.6707668182970317,0.6080519186071167,0.3919480813928833,0.3509634070089962,0.6490365929910038,0.0010009721853364018,0.9989990278146637,0.9935883970522199,0.17613368762866663,0.12581851702798377,-0.4989466371839447,1.0,-0.3825196334821094,0.4650064987035858,0.0016552959083172888,0.2064137831237706,-0.5384270979654093,0.6580650799217399,0.5009092835997772
48,48.0,0.12060045234071481,0.8793995476592852,0.9023348501595955,0.09766514984040453,0.6322452143888734,0.3677547856111266,0.6465381549730895,0.35346184502691047,0.3684667379388344,0.6315332620611656,0.48503857750300294,0.5149614224969971,0.548957959883835,-0.16424644814073283,-0.17244270801973532,0.8338432485727422,0.21138017061831985,-0.7626642606124892,-0.259793850182839,-0.028758209583623656,0.11182012103439669,0.03380914885421443,0.008912038373324577,-0.23629876835048008
49,49.0,1.0,0.0,0.7325695143752484,0.2674304856247516,0.0027910733740016402,0.9972089266259984,0.7502962698750504,0.24970373012494962,0.5461293460370653,0.4538706539629347,0.37154637462311935,0.6284536253768807,0.00929748153245442,-0.5899389991129423,-0.3012297742842971,0.7359696300327928,0.40457774035122823,-0.5219341890311029,0.13130065920252165,-0.07939808634263082,-0.5588160452839713,0.17369604342824696,0.5223518871466741,0.40276194326900494
50,50.0,1.0,0.0,0.4095377093423288,0.5904622906576712,0.26233926203503727,0.7376607379649627,0.6156954288973413,0.3843045711026587,0.901453556502656,0.09854644349734398,0.4709409293804558,0.5290590706195442,-0.03165099295081428,0.4717454051307545,0.5406304570014323,0.1774288960237485,-0.2992216613140491,-0.13530855883133375,-0.49068779084650294,0.5654303507988339,0.10565320621989206,-0.28162063646942764,0.3266153580255775,0.20763131821835965
51,51.0,1.0,0.0,0.8061239638899257,0.1938760361100743,0.4641914729086998,0.5358085270913002,0.3378415164733222,0.6621584835266778,0.31369867136319085,0.6863013286368091,0.899545048198322,0.10045495180167796,-0.23103956087083793,0.38831337185226045,-0.030978849559450034,-0.21381123607391803,-0.1400518520215514,0.4800220343341504,-0.3121807514208465,0.11585708985269728,-0.007400375061244006,0.43816526584940735,-1.0,-0.023976518537335317
52,52.0,0.7612812780655488,0.2387187219344512,0.3423547654696619,0.6576452345303381,0.4718762505952994,0.5281237494047006,0.6199711815546622,0.38002881844533776,0.9646371652462566,0.035362834753743355,0.43674548948459563,0.5632545105154043,-1.0,-1.0,0.30420774222018643,-0.15157672512595918,-0.39426274037764975,-0.9742355707254805,-0.20139320733791777,0.0012549028635325354,0.27719681299106824,0.7315885001434557,-0.5499392240768971,0.6151615084544536
53,53.0,0.439691658740612,0.560308341259388,0.4650680789092322,0.5349319210907678,0.9103230071023628,0.0896769928976372,0.6053758235640918,0.3946241764359082,0.59023347853358,0.40976652146642,0.8759641517995898,0.12403584820041025,-0.47093087439386616,0.2813169370104937,0.3480416764994727,-0.6820372993555686,-0.6503273399276478,0.27228204690918034,-0.08917272856533093,-0.07633478987711712,0.5504269493934293,-0.5287434645164164,0.836379937763635,-0.2159041775288608
54,54.0,0.36678561318299363,0.6332143868170064,0.4216563871587932,0.5783436128412067,0.0,1.0,0.11141459818259769,0.8885854018174023,0.0,1.0,0.6258857217784308,0.3741142782215692,-0.20071659137616613,-0.5326324916982175,0.0800906115161487,-0.5118761543818678,-0.133861517096238,-0.7355092814064903,0.5640761416418811,0.25590055822492663,0.0837721544593454,-0.624207464570526,0.21303135749710048,-0.932044598887971
55,55.0,0.7948287218751293,0.20517127812487068,0.0,1.0,0.0,1.0,0.3634571765837844,0.6365428234162156,0.3817313022723302,0.6182686977276698,0.8108302060961431,0.1891697939038569,-0.6082895471851043,0.5287664332792767,0.6906363008538418,-1.0,-0.41636539133714495,-0.23020400333745702,0.5669834304215318,-0.21923605769657106,-0.04666377988352353,-0.290527283444069,0.9612247030997847,0.3961210823457479
56,56.0,1.0,0.0,0.41972988172500336,0.5802701182749966,0.47111590301913353,0.5288840969808665,0.49040300785003516,0.5095969921499648,0.3047210993414903,0.6952789006585097,0.38246553442048703,0.617534465579513,-0.5237661681138767,-1.0,-0.0374010206881829,-0.543530389638154,-1.0,-0.07568091896938474,-0.4613498635185153,0.34941776438388134,-0.6795026012696371,-0.3353268986973399,-0.3670395797841912,-0.3024367914086782
57,57.0,0.5974230171235253,0.4025769828764747,0.2760705467301755,0.7239294532698245,0.44914362874786284,0.5508563712521372,0.17650348705616115,0.8234965129438389,0.0,1.0,0.5275159645452926,0.4724840354547074,0.885092090314281,0.7172566279440753,-0.08977438823091473,0.7659972172931818,0.23382380189674318,0.15830524289768355,-0.25895347626638954,-0.09297198270972717,0.7904855008154293,-1.0,0.6699778804566245,-0.6034684245829727
58,58.0,0.5385789281392619,0.4614210718607381,0.6468934132203643,0.3531065867796357,0.17927726430068397,0.8207227356993161,0.5791203853751998,0.42087961462480017,0.5249651190513616,0.47503488094863844,0.0,1.0,0.36456284612476253,-0.09800934172363773,0.8488623875837575,0.011526986753991551,-0.2627887003497395,0.09799583526674761,-0.07673319131638419,0.021565373593792507,0.3259770554124288,-0.5696519937107375,-0.3357811240184024,0.39657624031493915
59,59.0,0.604956085750974,0.39504391424902596,0.5745614715677615,0.4254385284322385,0.43503683224025913,0.5649631677597409,0.6563733287912865,0.3436266712087135,0.3013029370100793,0.6986970629899207,0.14176826765704437,0.8582317323429556,-1.0,0.5183254312787815,-0.1828735827935058,0.2662779388883041,-0.4821494904203492,0.05559091573501468,0.5254979211205877,-0.09872495114669136,-0.29951301347710385,-0.4700869885170161,-0.46024362361840454,0.6553217506962381
60,60.0,0.2962042663995206,0.7037957336004794,0.7278745594852769,0.2721254405147231,0.6670471565322688,0.33295284346773124,0.5853073721698148,0.41469262783018523,0.561381542657912,0.43861845734208804,0.5269913324689157,0.4730086675310843,-0.21760868448196935,0.8973505075487508,-0.19700852211566705,-0.35105194395762296,-0.9814601241243017,0.6118118127235596,0.453732257576373,-0.6354118946896877,-0.11954012625444078,-0.09053381535296957,0.6770357766652408,0.3116461950928138
61,61.0,0.9325705772931139,0.06742942270688612,0.4110372634656963,0.5889627365343038,0.303153003572603,0.696846996427397,1.0,0.0,0.4958006813326823,0.5041993186673177,0.5808528076635886,0.4191471923364114,0.10898502719106737,-1.0,-0.4946407787143909,-0.45755913321016956,0.7086771180227064,0.5200943206802211,0.04121207624323553,0.5224969004531179,-0.6138503227333094,-0.7060349801580104,0.1401888586976757,-0.49215582451072376
