,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,1.0,0.0,0.8372837452202405,0.16271625477975948,0.32003329262304425,0.6799667073769557,0.6121231380340236,0.38787686196597637,0.6005736167735273,0.3994263832264727,0.3199785896330553,0.6800214103669446,-0.7013680572397462,-1.0,-0.40969109550352323,0.32684375724972076,-0.7687327708132055,0.20410996784921423,0.8835250531218177,-0.8235569094692288,0.2403685953991528,-0.4466274407749562,-0.21959009982548638,0.7782567898331749
11,11.0,0.7531378586060287,0.24686214139397133,0.7097654588588094,0.2902345411411906,0.42981652876143217,0.5701834712385678,0.637409956892854,0.36259004310714604,0.7443402101007476,0.2556597898992524,0.4300019936409192,0.5699980063590808,-0.6959214024353246,0.03427827449111005,-0.3290133779990986,0.4181072129990235,0.32107567100993034,-0.5362152052797348,0.333546661638961,-0.03547031105077312,0.062309882155966556,-0.18308497720726793,-0.7720650274749538,-0.9421066955978744
12,12.0,0.6583852979853371,0.34161470201466293,0.6991786799151334,0.3008213200848666,0.36662983345339156,0.6333701665466085,0.6411646227081799,0.35883537729182013,0.6611377546100182,0.3388622453899818,0.8345535088850888,0.16544649111491116,0.4687067216377487,0.37733830628628334,-0.2422059634016616,0.5171311710641803,-0.09164364653239196,0.2510400618587077,-0.7952157589337203,0.019237344704766925,0.35641065880758477,-0.45777174410563076,-0.9175193893444231,-0.06029816549182593
13,13.0,0.5027832925393965,0.49721670746060354,0.6987398385233876,0.3012601614766124,0.3140762739719551,0.6859237260280449,0.8132025366359183,0.18679746336408165,0.6776298229600966,0.32237017703990345,0.11702660902639422,0.8829733909736057,0.17260079581358764,-0.8581259863301299,0.04707492162424017,0.47776607540094174,0.7711101498858414,-0.10156188910267655,-0.45568600366052286,-0.25214888169616634,-0.04457176479096106,-0.17588458806126908,-0.3677900429895938,1.0
14,14.0,0.5092399069986635,0.4907600930013365,0.5289536364067087,0.47104636359329133,0.2408760588482412,0.7591239411517587,0.8188110464546989,0.18118895354530107,0.45955121738882426,0.5404487826111757,0.38736114103127495,0.612638858968725,-1.0,-0.605087318076614,-0.1756214232326427,0.3762912680483696,0.19745354286254116,0.6419856109710036,-0.14855576936634707,-0.5499664332689743,0.28770510925527415,0.8412742164435825,0.5371460484260115,0.6226849209981922
15,15.0,1.0,0.0,0.0,1.0,0.4462215667577103,0.5537784332422897,0.39678204743420276,0.6032179525657972,0.49514497039059097,0.504855029609409,0.6483023760849972,0.3516976239150028,0.25467576370543504,0.5672720837139619,0.2003263054560209,0.332751656545769,0.3708062946636285,0.33752134222146274,-0.2801589947779167,-0.2548790367820129,1.0,-0.3310576694738132,-0.929168708521538,-0.6989017838275421
16,16.0,0.6100385320194749,0.3899614679805251,0.6520501497313244,0.34794985026867564,0.0,1.0,0.32201232117567347,0.6779876788243265,0.7407022208213159,0.25929777917868413,0.6019022326381692,0.3980977673618308,-0.9504265333271585,0.10277069381472327,-0.14349916478903263,0.31537849116862826,0.12234528420008406,-0.24170108242048033,0.13649431495558337,0.43565118818962695,-0.357054340647099,0.4061742676631999,0.5874623489620936,0.3651596333178033
17,17.0,0.6821554885423503,0.3178445114576497,0.21287962048229497,0.7871203795177051,0.3556146391860677,0.6443853608139323,0.4076734893875021,0.592326510612498,0.33352852033495917,0.6664714796650408,0.5374098242128761,0.4625901757871239,-0.8061173763050827,0.3387710449857137,0.12768848468120972,-0.6512729128875993,-0.03403578236214288,-0.025626912231806527,0.4819323807030497,-0.01545320665231492,0.4763573608522438,0.05323928999153155,-0.7983959926969653,0.0212891874689211
18,18.0,0.748515067132632,0.25148493286736795,0.3190971815034267,0.6809028184965733,0.1259180885441601,0.8740819114558399,0.8377068522716037,0.16229314772839631,0.7220701942357753,0.27792980576422466,0.5652914396623885,0.4347085603376115,0.49685032632095344,0.7354463979376229,-1.0,0.30673591757652374,-0.2354508797884675,-0.5169652306543362,-0.8216190342818729,0.677001671485183,-0.13921497731745017,0.32739475798324086,-0.4171802860583438,-0.2959770735382536
19,19.0,0.8730464374926139,0.1269535625073861,0.6767360436055176,0.32326395639448235,0.7455519750757419,0.2544480249242581,0.43864024841478494,0.5613597515852151,0.8330932715660804,0.16690672843391963,0.18993705715728093,0.8100629428427191,-0.4029881013110563,0.3662498556264453,-0.003542327734248871,-0.067714166414953,-0.14593085730113325,0.38134806655356446,0.06443279761956552,1.0,0.002720606891942668,0.8769668738809455,-0.18591813431238655,0.16810386033873015
20,20.0,0.4747823466419424,0.5252176533580576,0.23836082319366358,0.7616391768063364,0.5942127305140663,0.4057872694859337,0.744284567570588,0.25571543242941197,0.4330467846152285,0.5669532153847715,0.5749299242489074,0.42507007575109257,-0.5074955965561107,1.0,-0.5817253398073171,0.099226726723258,-0.23846827941734539,-0.032453812917928024,0.011673821941026919,-0.6932381524409463,-0.2960170156833288,0.0952552280071679,0.19810403978641908,0.8466101341618859
21,21.0,0.5732228044571093,0.42677719554289073,0.8837492012071888,0.1162507987928112,0.32001843441007954,0.6799815655899204,0.1564353797131688,0.8435646202868312,0.3206856603168602,0.6793143396831398,0.09514336843701648,0.9048566315629836,0.22034951510601197,0.18083622645014819,-0.9808668043498727,0.763954244751442,-0.6835266458556852,-0.7230876849348674,0.5921314667699572,-0.5491912265642325,0.011757425322446457,-0.4054516041528355,-0.10820179916886352,-0.8172458063883771
22,22.0,0.6943752888367803,0.30562471116321965,0.37258183379522075,0.6274181662047793,1.0,0.0,0.7690885624058794,0.23091143759412058,0.6748878687309885,0.3251121312690115,0.6665812811802837,0.3334187188197163,1.0,0.3020639711916454,-0.028434922496649407,0.03654316043782399,-0.4290465221561029,0.30629152879455734,1.0,-0.3604727919424997,0.5542483735492253,-1.0,1.0,-0.29792997740161076
23,23.0,1.0,0.0,0.4488193736781948,0.5511806263218052,0.6662571409103138,0.33374285908968615,0.4214671459937432,0.5785328540062569,0.12061110299798994,0.8793888970020101,0.5190667128908341,0.48093328710916594,-0.4201003704733218,0.2983319470573192,-0.5211136890766772,-0.25175831317312963,-0.06890454245267483,0.10790552706227687,0.8151175119745676,-0.3863421476049219,0.9542068799835131,-0.6194488683454161,-0.3841060847841746,0.3518632793556954
24,24.0,0.907108813490202,0.092891186509798,0.4824384400896229,0.5175615599103771,0.5131768821227349,0.48682311787726507,0.9714649888285445,0.028535011171455515,0.5577536083077661,0.4422463916922339,0.46165729768868813,0.5383427023113119,0.13629657142282225,0.046302065582764756,0.3594655386615881,0.1419352081241172,0.24484009667110163,-0.346703935950626,-0.9303309547723441,0.35985504283834374,0.7141498997383202,-0.6191944048571808,0.0893797166914261,-0.7247566888940844
25,25.0,0.6001621154418773,0.39983788455812275,0.19483949519806326,0.8051605048019368,0.4976591162458942,0.5023408837541058,0.6265825136609239,0.3734174863390761,0.3171347444129961,0.6828652555870038,0.7618693817266537,0.23813061827334625,0.4328393395573601,0.7336648879635024,0.3139537115845973,-0.2730191393559398,1.0,0.048399443126354295,0.8357786985069467,-0.27827082995600655,-0.4067964450516467,-0.13636142738963544,-0.1165939400180848,0.31692774117283745
26,26.0,0.7034121418322439,0.2965878581677561,0.7406678076895978,0.25933219231040217,0.5885555480911664,0.4114444519088336,0.0,1.0,0.42780892336529214,0.5721910766347078,0.7367833075249275,0.2632166924750725,-0.33072033334044404,0.5983982447703888,0.13930361397418822,-0.07656463657392351,0.44474324450157643,-0.31345643811116236,-0.5216895779457911,0.5728107228154067,0.015595616161505633,-0.13802778481287772,0.671305360964871,0.3687025999950973
27,27.0,0.9580537342873632,0.04194626571263682,0.33741886712590485,0.6625811328740951,0.8693859876266339,0.13061401237336612,0.27848118416082623,0.7215188158391738,0.7652438257158785,0.23475617428412154,0.23359218002373072,0.7664078199762693,0.37002000986492745,0.9811819332213936,0.5050859301682226,0.03749362434121704,-0.42857849257923764,0.11746825100858937,-0.21691058364596058,0.11655365696058154,0.3802277487962483,0.5560488037205165,-0.17373942758323155,0.17922727670814864
28,28.0,0.8283233171753446,0.17167668282465542,0.23915312118836451,0.7608468788116355,0.6999849951474866,0.3000150048525134,0.09235233016372646,0.9076476698362735,0.24205249254812433,0.7579475074518757,0.5669054057241226,0.4330945942758774,0.030249686970520547,-0.144845021802816,0.20730697955530814,-0.14629527692521518,-0.008985846467750313,0.03540033827415526,0.616666882472282,0.6888405623956687,0.546672803441158,-0.9566174030449076,0.49264204302984743,0.8588897291180364
29,29.0,0.35940063420060336,0.6405993657993967,1.0,0.0,0.29471941453082884,0.7052805854691712,0.5411397261877826,0.4588602738122174,0.7217123896762214,0.2782876103237786,0.22010103354950428,0.7798989664504957,0.03289527748720394,-0.5181505586844608,-0.21165392795583243,-0.24519956991065478,-0.07980811367541589,-0.2843545135564659,-0.7840284108815133,0.1524131740323541,0.18897579960126476,-0.08701217764119641,-0.029223106183989912,-0.11777996891216644
30,30.0,0.4633497442690436,0.5366502557309565,0.7842324277388063,0.2157675722611937,0.7176061480835595,0.2823938519164405,0.4142167263624846,0.5857832736375155,0.7244241289437997,0.2755758710562003,0.6595582906744318,0.34044170932556816,-0.20530376670276732,0.2137523766344943,0.1626602769300114,-1.0,0.30636784876340695,-0.16940616581547946,-0.1961830464928369,0.00031628567899967086,0.03294401832690326,-0.1326233273750677,-0.2673488656134277,-0.22821166787877464
31,31.0,0.5775056927787421,0.4224943072212579,0.7889632215786468,0.21103677842135316,0.5656606500044543,0.4343393499955457,0.7413711499009314,0.25862885009906855,1.0,0.0,0.8370966423149121,0.1629033576850879,1.0,-0.5282993969244506,0.22575006002002793,-0.01590902419587649,0.42646873247210826,-0.12057127369863344,0.08798600858319985,-0.2416674044776291,-0.1388451568362789,0.37294085483603306,-0.3781140121488254,0.1315703193834486
32,32.0,0.5455520047076153,0.45444799529238467,0.2879873748954944,0.7120126251045056,0.5420958960482027,0.45790410395179726,0.5160862832958385,0.4839137167041615,0.2875824513051728,0.7124175486948272,0.8233642943690297,0.1766357056309703,-0.06812166751958704,-0.7547417366036472,-0.23426396906086538,-0.4429908296781874,0.12392281022346156,0.0529367595727063,-0.04795913580750371,-0.9852921099384218,-0.04432282292482667,-0.2166145775274514,-0.14067297005695983,0.45121602812755957
33,33.0,0.6856131805185399,0.3143868194814601,0.0,1.0,0.41895165403378326,0.5810483459662168,0.7350969008167977,0.2649030991832023,0.6071292460601624,0.3928707539398376,0.7542539910915571,0.2457460089084429,0.05345246839259487,-0.598147058880653,0.49354390149860344,-0.20486533710910185,0.4324854806771085,0.45823064521787515,0.7390842270278628,0.23906860876236477,-0.06245183435255151,-0.09107683561959587,0.5578240125205548,0.672826885812822
34,34.0,0.45717414759510605,0.5428258524048939,0.5139013462098208,0.48609865379017925,0.6260307602367011,0.3739692397632989,0.15136502308881994,0.8486349769111801,0.154533321852087,0.845466678147913,0.6291301161934412,0.37086988380655883,-0.1608255937894527,0.4170992332598843,0.6115544164061611,-0.970329815396582,-0.25816680841458256,0.9964962193960417,-0.05372538581914397,0.30236742315025955,-0.13797392656978627,0.7537490170301867,0.6498555472821015,1.0
35,35.0,1.0,0.0,0.2565029359104396,0.7434970640895604,0.12965133885238472,0.8703486611476152,0.6813204916259921,0.31867950837400794,0.3354329115800142,0.6645670884199858,0.5733503888987364,0.42664961110126365,-1.0,-0.06818639496060055,-0.2151163033655926,0.7124947900218902,0.6693574067096374,-0.05610596066907503,0.26271274079179885,-0.17377349907841616,0.5343697703387239,0.039950964092642066,-0.0670117290520481,-0.4314861596655371
36,36.0,1.0,0.0,0.29278702570184456,0.7072129742981554,0.7661107398161981,0.23388926018380185,0.7548108027106264,0.2451891972893736,0.734154236814953,0.26584576318504705,0.37450119608551335,0.6254988039144866,-1.0,-0.06160820117273297,0.06051351195862018,1.0,0.992112521856115,0.28061276993208295,-0.03294559429254149,-0.4651137638633141,-0.33332955497375333,-0.03944127812296811,0.9805433596945847,0.1925973452704493
37,37.0,0.9370786297103791,0.06292137028962086,0.3560165057763687,0.6439834942236313,0.6730027131756103,0.32699728682438967,0.8771698190499435,0.12283018095005649,0.4847400738046664,0.5152599261953337,0.43893428047089567,0.5610657195291043,-0.6168717228064516,0.6057702302267912,-0.4078816074691055,0.10079420906319661,-0.5132396371915589,0.15685759079706862,0.12064256565360237,0.06906556418460767,-0.9372914640069105,0.2115883074863222,-1.0,-0.051255404753052666
38,38.0,0.4654152629274317,0.5345847370725683,1.0,0.0,1.0,0.0,0.1374606270988843,0.8625393729011157,0.34549182030222403,0.654508179697776,0.8176074743810384,0.18239252561896158,0.17489211937517962,-0.09325687927408892,-0.2182044150224463,0.33709794024335854,0.24782357443486153,0.47412614858702995,-0.7135567635576064,-0.4166276434101789,-0.12337459746742008,-0.8469667238838386,-0.005481073363185618,-0.2291545383903974
39,39.0,0.9896246682732137,0.010375331726786285,0.6816908512476797,0.3183091487523203,0.8804192064875034,0.11958079351249662,1.0,0.0,0.24981274693854993,0.7501872530614501,0.8135503533301263,0.18644964666987374,0.343182794557888,0.521382749379707,-0.8005372445905912,-1.0,-0.24134962313495834,0.03484422496217043,0.42193256056303535,-0.1798008937971532,0.4611588537402917,-0.6635571346840076,0.7294186335449073,0.1731693521162144
40,40.0,0.40294280724230863,0.5970571927576913,0.4096038551251384,0.5903961448748616,0.2372487082227454,0.7627512917772545,0.4785522418606144,0.5214477581393856,0.15069739466868187,0.8493026053313182,0.773511686935513,0.22648831306448702,-0.15060055425188323,-0.018439311995896396,0.1436725113631551,-0.41883190500882306,0.2734378198787892,0.4181790206699225,0.6784145455002832,0.34783549424615257,0.7466729500695132,0.22091326810750322,-0.07883280768297166,1.0
41,41.0,0.9711009613396346,0.02889903866036536,0.5568453338405145,0.4431546661594855,0.6487026967053201,0.3512973032946799,0.38279388789769797,0.617206112102302,0.47617928381131613,0.5238207161886839,0.24098966104712782,0.7590103389528722,-0.029485839574567803,0.1940047157813756,0.10348990869771524,0.2915423661116212,0.5889734236042757,0.0733568158318336,0.8605951167517281,0.16443092702935122,0.11993703169256392,-1.0,-0.3035890709152361,1.0
42,42.0,0.6783650157367506,0.32163498426324943,0.7395317363542371,0.2604682636457629,0.2667220191531473,0.7332779808468527,0.6719562939822623,0.3280437060177377,0.43079957829462623,0.5692004217053738,0.13487481092170378,0.8651251890782963,0.5029851792330224,0.3437449607672802,0.05214379774873374,-0.8293801019488701,0.43122666525462416,-1.0,-0.44044148188326376,0.3622722474942213,0.027545410788666853,0.0565861618311371,-0.3361001304322221,-0.4815133418287818
43,43.0,1.0,0.0,0.6178562408242386,0.3821437591757614,0.31594080129681934,0.6840591987031807,0.7230815002734539,0.27691849972654614,0.05330558935244745,0.9466944106475526,0.4240051653217343,0.5759948346782657,0.38016440365558585,-0.044488096957068644,-0.4058182257092311,-0.41375565462161157,0.4112166655602826,-0.21359430901513443,0.07757057252982076,-0.09936056267480989,0.17796530104582425,0.6322210031088097,-0.028080769401921148,0.5916650050667963
44,44.0,0.6145249491946957,0.3854750508053043,0.7075617303533615,0.29243826964663855,0.11399168586734132,0.8860083141326587,0.12993444416900746,0.8700655558309925,0.7587975131496725,0.24120248685032752,0.23047265879158269,0.7695273412084174,0.03299285049134325,-0.022188383239661866,-0.2716749832176637,0.5669138658177733,0.03241029675397868,-0.2207786854178227,-0.06084584409715601,0.02582558285579728,0.24239626657299573,1.0,0.5386309314850426,1.0
45,45.0,1.0,0.0,0.9589253176869832,0.04107468231301681,0.3089577791753356,0.6910422208246644,0.7649755471897639,0.2350244528102361,0.6282376230105788,0.37176237698942116,0.2599939584964362,0.7400060415035639,1.0,-0.04691094066215493,0.3127043478542438,-1.0,0.7823850819469501,0.21122918589372425,-0.3282738390499596,0.6603909914812311,-0.07303913303715606,-0.4639516296699675,-0.0804084970068146,-0.23819837442532937
46,46.0,0.5486537147450558,0.45134628525494425,0.7036466320848686,0.29635336791513145,0.6410964874235182,0.3589035125764818,0.6922223652207161,0.3077776347792839,0.4345881321837981,0.5654118678162019,0.13850025691768714,0.8614997430823128,-0.6543624550914832,0.33992342279868615,-0.007089567876747076,0.021109800058267448,0.6811218508480631,0.1368625456646969,-0.7203024003857574,-0.6558586814661822,0.6463958490675178,-0.376354246494241,-0.008156312162014552,-0.6277479453362598
47,47.0,0.7649901581532361,0.23500984184676388,0.4470821988709552,0.5529178011290448,0.44967460614042987,0.5503253938595701,0.6055789689275688,0.3944210310724312,0.33843048788369634,0.6615695121163037,0.16406948381364772,0.8359305161863523,-0.5074589511981421,-0.22000469794840458,0.03667796844546536,-0.7485011030798707,-0.6639444608692583,0.27052596447050825,-0.18942464025966688,0.08382813802939774,-0.6541417782652124,0.09220810612114756,-0.48603347592338186,-0.8088959309839551
48,48.0,0.9729828994461415,0.02701710055385853,0.0,1.0,0.5847007995066533,0.4152992004933467,0.18909603809776004,0.81090396190224,0.2529967286160477,0.7470032713839523,0.7535419121207592,0.24645808787924084,0.3393672003905554,0.24887350281213733,0.37993433064539955,0.028197209492908396,0.09341730799413517,-0.3081308415063684,1.0,-0.05391679369048735,0.08828991779088362,0.20051716612238948,-0.5131615327725266,-0.0914609855883549
49,49.0,1.0,0.0,0.9335736678788453,0.06642633212115467,0.2747407972202537,0.7252592027797463,0.6866503633996843,0.3133496366003157,0.4974639205250481,0.5025360794749518,0.8581641804329578,0.14183581956704217,0.03430943534612934,0.13926840268362492,0.30834377162151144,-0.5258208272333189,-0.016474471893137593,0.5318840839816414,-0.21193456718557468,-0.2728868113940018,-0.24442946619877381,0.0443522016403647,0.5053097034210003,-0.19653069516804006
50,50.0,0.9610871238277944,0.038912876172205624,0.46254648778885726,0.5374535122111428,1.0,0.0,0.11886769648985529,0.8811323035101447,0.4615803105979817,0.5384196894020183,0.23442005490314372,0.7655799450968563,0.01644262682978187,-0.029617176252260655,0.3054065179464999,-0.13284870927805126,0.5421705419436906,-0.2540946905842524,0.4319366946750329,-0.3265755341067673,-0.3358206686931747,-0.11216196164037229,0.4926450848977756,0.17893145360348495
51,51.0,1.0,0.0,0.4843092320469545,0.5156907679530456,0.49881003754611875,0.5011899624538813,0.4441353455305325,0.5558646544694674,0.07930554868615308,0.9206944513138469,0.6758362423146017,0.3241637576853983,0.5082702458014975,-0.286844362581438,-0.15441398150734076,0.38390402401473106,0.051491103292395445,0.09008848539373956,-0.09927105352393248,0.05349392996101797,0.5584115841459601,0.1601451647645556,0.20079952380921995,0.35262422455856673
52,52.0,0.637167263106881,0.362832736893119,0.5426503886090375,0.45734961139096253,0.18541602094075266,0.8145839790592473,0.4185823004476411,0.5814176995523589,0.608561931536245,0.39143806846375495,0.15410158403989338,0.8458984159601066,0.4071864260789485,-0.23530111367420284,-0.19875468988759035,0.3488179950762041,0.08929789869793672,-0.6923026108372732,0.6310807775488274,-0.7339072621742118,0.09265563286124584,-0.26103686222423184,-0.5307991444938455,-0.07700387713401094
53,53.0,0.6084911915417424,0.39150880845825764,0.9090022498222283,0.09099775017777167,0.6853865019215793,0.31461349807842065,0.7610048454245909,0.2389951545754091,0.5087821108441931,0.4912178891558069,0.6233821189317766,0.37661788106822336,0.4130291313753172,-0.02138269788485459,-0.5656031068440764,0.6892741934428416,-0.7625491482068165,-0.4488122786171666,-0.40295537712671725,-0.4825446424915879,-0.3534699648042455,-0.8691157333061631,-0.3033211754192435,0.005670241778740039
54,54.0,0.6669913991737703,0.33300860082622974,0.7036572784619859,0.2963427215380141,0.5533285317093474,0.44667146829065263,0.5840499724341508,0.4159500275658492,0.39344193125330473,0.6065580687466953,0.46087575220371424,0.5391242477962858,-0.6265326708779291,-0.3014088918976072,-0.05768376292370848,-0.4681422145800345,-0.7203746932420717,0.5301063138185481,1.0,-0.4058261128866161,-0.3675870060176825,-0.8794830830771639,0.1210042162004681,0.37190512502298984
55,55.0,0.5301993266642262,0.4698006733357738,0.7537597967143632,0.24624020328563678,0.6636088824629021,0.33639111753709794,0.35456736008579415,0.6454326399142059,0.6746846799027069,0.32531532009729314,0.6162238272888162,0.3837761727111838,0.23122221932494316,-0.30637400550638,0.15012321972715767,0.08525129199673442,-1.0,0.3987339139266785,-0.2445703297826474,0.6208981879170523,-0.6487864916188855,0.3214786444207042,-0.11761768811582922,0.22277126090270666
56,56.0,1.0,0.0,0.3793699871435747,0.6206300128564253,0.09523936543412143,0.9047606345658785,0.2920604656271166,0.7079395343728834,0.49997504592328434,0.5000249540767157,0.5017812182306722,0.49821878176932777,0.9447789767043806,0.891920315066524,-0.6892114009391025,0.6324676993671767,-0.44427955973610334,-0.11323569622389533,0.9539838528038452,-0.14436811640084948,-0.7304129458727511,0.38532868702146983,-0.05896709965061807,0.23273651696748904
57,57.0,1.0,0.0,0.5027369487682617,0.4972630512317383,0.690226483355654,0.30977351664434605,0.583866608973353,0.41613339102664704,0.4101551241424162,0.5898448758575838,0.5389671378503231,0.46103286214967687,-0.03967131056684092,0.14259912054724824,-0.5699888489370124,0.4442936113626305,0.08321879392976282,-0.6902771096044722,-0.2163067822033124,0.022346201602412016,-0.149534145602861,0.5845400346401509,0.6412831716827212,0.5764003842487794
58,58.0,0.5399935865904016,0.46000641340959836,0.2550398976245265,0.7449601023754735,0.7234889979278268,0.27651100207217316,0.6034808037362502,0.39651919626374976,0.2433013811308684,0.7566986188691316,0.18456706238384507,0.8154329376161549,0.322158964553769,-0.1570987146663124,0.3831605150442552,0.47995251203247385,0.6665462964793171,0.5859808736371892,0.13186982135759193,-0.17335459447535848,0.11425911739979917,-0.3326850231135844,-0.5267169206676335,-0.0875713066847958
59,59.0,0.9067688080471336,0.09323119195286644,0.2604623593017851,0.7395376406982149,0.2638591501679914,0.7361408498320086,0.388327609980871,0.611672390019129,0.6011107657848234,0.39888923421517664,0.647295436258818,0.352704563741182,1.0,-0.3263992832764096,-0.32240790176497475,0.4640469998614207,-0.6117806776777268,-0.795191515300738,0.20343443550540746,-0.18158433082503023,-0.09019687023293108,0.3277400630380346,0.7655206032164077,-1.0
60,60.0,0.8356824779325679,0.1643175220674321,0.4464252260393084,0.5535747739606915,0.2969725872586084,0.7030274127413916,0.2846504963280706,0.7153495036719294,0.0,1.0,0.45116712427566974,0.5488328757243303,0.14900767222057423,-0.3766983135316052,0.15421784594981203,0.11596193138475946,-0.24660879268803237,-0.7236823716230537,0.047388000707046574,0.6429670121074262,0.649432217581947,0.7037863143512352,0.3926568220904991,0.0017065291111703611
61,61.0,0.7495937007449216,0.2504062992550784,0.18606060673213753,0.8139393932678625,0.16899655143382947,0.8310034485661706,0.19118175718632163,0.8088182428136783,0.9957537700782009,0.004246229921799127,0.0,1.0,0.2896754539419328,-0.5994067512708826,-0.5486313989853773,0.869031586424376,-0.13349764220944293,0.1461613967447224,-0.4249423729597238,0.10216226254392125,-0.43070813689467163,-0.41489997713365,0.30984784159671597,0.08084037115949
