,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
31,31.0,0.14420232027221624,0.8557976797277838,0.3318093308038753,0.6681906691961247,0.07055857787221342,0.9294414221277866,0.6796947844439103,0.3203052155560897,0.299382229567855,0.700617770432145,0.7414366918142229,0.2585633081857771,0.9686537047922223,-0.40111315256241586,0.5865846997278341,-0.6119622632995381,0.5457434384761441,-0.19257422835535665,-0.35040288005496456,0.0035135228367586535,0.6755571850856734,-0.4042652174848256,0.1515794473161849,0.2509216070235656
32,32.0,0.7069904035080494,0.2930095964919506,0.4944828291246395,0.5055171708753605,0.28712997403006135,0.7128700259699386,0.027873985346410057,0.9721260146535899,0.3082133799689686,0.6917866200310314,0.8026355666920686,0.1973644333079314,0.9508964129300481,-0.15779647819275922,-0.04662604491268829,-0.2209342779464456,0.49360768904025143,0.4833637875123853,0.7445216215533723,0.13237763752838894,-0.5308703801602912,0.37691024562774067,-0.7049644745527137,0.6913588185164004
33,33.0,0.9683991083133512,0.03160089168664881,0.35331857403365263,0.6466814259663474,0.681781886259687,0.31821811374031295,0.15144912586128034,0.8485508741387197,0.94818165523402,0.05181834476598002,0.1888258953469143,0.8111741046530857,-0.9451322622792728,0.3131460913139277,-0.023572364909697496,0.8745221100444946,0.9400719042447236,0.007296155455534414,-0.8412799215522913,-0.8742425269766694,0.6454257258520231,-0.3939730826808323,0.9900866890899898,0.46467018039733854
34,34.0,0.896590645335506,0.10340935466449397,0.08602384293506016,0.9139761570649398,0.579824752528766,0.420175247471234,0.7019846148959921,0.29801538510400793,0.6323637608876157,0.3676362391123843,0.010043858240195935,0.9899561417598041,0.9489962615244074,-0.9177972663493872,-0.37359825686832315,0.6575724953403963,-0.8653314269731092,-0.6637489612550567,-0.31704384735414726,-0.0386062099578639,0.30261507557073397,-0.8615680222284465,0.657774910080628,0.23721388237151353
35,35.0,0.10996851138233055,0.8900314886176695,0.012472023279086253,0.9875279767209137,0.7602684286265478,0.23973157137345225,0.5693409652760315,0.4306590347239685,0.9571989668425135,0.04280103315748651,0.7508490878450081,0.24915091215499185,-0.15781514843704114,-0.7634810327719668,-0.6330477947397284,-0.6704185949473687,0.8227441543296934,0.5264133470289087,-0.8347297848504616,0.7841145199850861,0.2689545934750377,0.6895283340238321,-0.2450276156657909,0.9267954337580004
36,36.0,0.9486594539444034,0.05134054605559657,0.31764303626499635,0.6823569637350037,0.934940892109516,0.06505910789048397,0.66607501198015,0.33392498801985004,0.6484921130042701,0.3515078869957299,0.6215240213283331,0.37847597867166693,-0.8074472291377466,-0.8266616243286147,0.1732240108844445,-0.944299173027837,0.5899397520841225,-0.07445888290955205,0.7993064353460515,0.7829979895610801,-0.29188408545033684,-0.21301508905617217,-0.2901524161020461,0.606187461175129
37,37.0,0.5546875048400858,0.4453124951599142,0.38737913330820606,0.6126208666917939,0.4145215425909867,0.5854784574090133,0.0952360454591542,0.9047639545408458,0.49246472992581436,0.5075352700741856,0.38601164316094616,0.6139883568390538,0.510656977808913,0.03513411629632124,0.586198880732079,0.5801101954793453,0.9633348748408841,-0.1102118383518027,0.4638438949298931,0.8811009528903209,-0.23010394870125972,0.018604706297674856,0.8918343277572889,0.8098526226363301
38,38.0,0.6937871549806809,0.3062128450193191,0.5226688905503519,0.47733110944964807,0.2204015485025166,0.7795984514974834,0.37066550335212,0.62933449664788,0.74243867696615,0.25756132303385004,0.6347628358881368,0.36523716411186324,0.7169339164407393,-0.6667262804513501,0.011772115858970533,-0.0513990932054853,-0.8682597525797755,0.10384893878379486,-0.8858591132169114,0.7736442741938034,0.7568139362355637,0.00890681722642217,-0.06026019582944464,-0.21959253945504065
39,39.0,0.4345958068019161,0.5654041931980839,0.6593524253802175,0.34064757461978246,0.37707587090022865,0.6229241290997714,0.563886301855014,0.436113698144986,0.8205853602813613,0.1794146397186387,0.7230701954027896,0.2769298045972104,0.5801374808607702,0.06127681218551495,-0.6703247150811404,-0.2921392699040821,-0.9626327874580733,-0.9869995050218032,-0.4245280993662719,0.06279775735386894,-0.8405854267371236,-0.5258537004428239,-0.28366386082211403,-0.3573193857876349
40,40.0,0.8235305226489241,0.17646947735107588,0.0350491248843664,0.9649508751156336,0.8259617907986484,0.1740382092013516,0.5558867468834442,0.4441132531165558,0.35015590722257217,0.6498440927774278,0.05818384078493988,0.9418161592150601,-0.05150415925763352,-0.04375759999358908,-0.05524028255395175,0.05384724087436421,0.005859301596026212,0.5721795586388347,-0.9028460302937098,-0.8194579717074382,0.13214363631527393,0.7631633508945905,0.011490930032057589,-0.6023338368045339
41,41.0,0.7581790391110177,0.2418209608889823,0.666992697699601,0.333007302300399,0.7918628612291568,0.20813713877084317,0.24469581673567542,0.7553041832643246,0.13009079806489565,0.8699092019351043,0.1546442281794861,0.8453557718205139,-0.8912342681553143,0.5057213641663134,-0.7395008062103374,0.32211793150765433,-0.579529491244781,-0.885325610297677,-0.8539094495668569,0.5659919148589672,-0.6742529125271157,0.014747650465048778,-0.3887078570812492,-0.05834378728141831
42,42.0,0.39916796639095853,0.6008320336090415,0.23140580790493348,0.7685941920950665,0.7071581137659013,0.2928418862340987,0.5362919981846374,0.46370800181536265,0.23339989308820175,0.7666001069117983,0.17924520947551725,0.8207547905244827,0.9620686340890525,0.1706127232689143,0.031285313506208334,0.5129268620094292,-0.3768676847813466,0.608854024383074,0.4621212135453576,-0.7630774897134474,0.9608300027678087,0.8534166968907837,-0.584673415916453,0.03181675119124838
43,43.0,0.7585227044232852,0.24147729557671482,0.8238263963239448,0.17617360367605517,0.6116260623705934,0.38837393762940664,0.8890392914397517,0.11096070856024831,0.4055655085420963,0.5944344914579037,0.6637501498263996,0.33624985017360043,-0.7462349451323278,-0.055691494707972966,0.6980406189718464,0.23574835664444915,0.8539673659402467,-0.5664134960599514,-0.5481680820837964,0.1120776713136995,-0.7428317014713215,0.44096753028598945,-0.18383803138985844,0.1894713570035187
44,44.0,0.04582680993126176,0.9541731900687382,0.3288044369766575,0.6711955630233425,0.47370845459291067,0.5262915454070893,0.557774173537044,0.44222582646295605,0.24258661739515142,0.7574133826048486,0.542250924711196,0.45774907528880404,-0.7573435891234868,0.4434158425363235,-0.21480690440723227,-0.6213453099007342,-0.2979605941746899,-0.6329529688536626,-0.11322116634411294,-0.4996165665911285,-0.1670047110097037,-0.9392810748279614,0.5084306771899643,-0.14725793835493262
45,45.0,0.7758329990089424,0.22416700099105757,0.9025017225082527,0.09749827749174733,0.15791373733862712,0.8420862626613729,0.5080505437601823,0.4919494562398177,0.4733702444427872,0.5266297555572128,0.6203674555313844,0.3796325444686156,-0.6817851880718491,0.8312733677367554,-0.5951248272830332,0.7931448707359439,0.21516699845930543,-0.5341992284987227,-0.9439061142934309,-0.19355334266573254,-0.3082261074166277,0.9289115320090582,0.4029031175848581,0.6112316133840747
46,46.0,0.36562627384538504,0.634373726154615,0.8739366579620942,0.1260633420379058,0.6966165212574111,0.30338347874258886,0.31502264537195857,0.6849773546280414,0.06929665105256744,0.9307033489474326,0.267155000809707,0.732844999190293,0.6783051612835325,0.6819548103632043,-0.6670156544232171,-0.4816661866075853,-0.5099854100016339,0.8506934880425077,-0.33023798199999743,0.3412428184854224,-0.1660146644806677,0.4314730386749821,0.9278100425535107,-0.10910751883145342
47,47.0,0.6417882732308713,0.3582117267691287,0.9425119706422665,0.05748802935773345,0.3916470103642674,0.6083529896357326,0.9516996830461691,0.04830031695383086,0.3154990526917659,0.6845009473082341,0.9034218162696378,0.0965781837303622,-0.8982821596959891,0.35281629091368405,0.9870880307774899,0.49431124465741694,0.9901825206325447,-0.699406903926852,0.9582466759729125,0.09783593372450561,-0.5506464664582134,0.19205890105256418,0.1826202081077848,0.05759988331313037
48,48.0,0.026197734283569085,0.9738022657164309,0.08841763285254323,0.9115823671474568,0.19407066376102744,0.8059293362389726,0.8369150720247674,0.16308492797523255,0.42307699233571794,0.5769230076642821,0.1914747751146747,0.8085252248853253,-0.861544290738653,0.5820304928350613,0.8238107561017094,-0.858735604659929,0.9043925571037805,0.023476356092782424,0.22571969218551113,-0.7213132438546406,0.9257050094861594,-0.47350354143493245,-0.5137438204784832,0.7549671994694493
49,49.0,0.04044191725887136,0.9595580827411286,0.8475880046100543,0.15241199538994565,0.020432319797046294,0.9795676802029537,0.8335810580314357,0.16641894196856433,0.8924989685838336,0.1075010314161664,0.7758791474530713,0.2241208525469287,0.011658521620184326,-0.5507069257152359,-0.9488561911442901,-0.40674092889226743,-0.4205783908586975,-0.9386746125049887,0.2455828197717027,-0.6547128938718056,0.16222392857248624,0.6383034390202118,-0.577809082420039,-0.414998323874471
50,50.0,0.49378848865358593,0.5062115113464141,0.2879820964999965,0.7120179035000035,0.6240416494912435,0.3759583505087565,0.04258995227089846,0.9574100477291015,0.295837307683129,0.704162692316871,0.4998617790601174,0.5001382209398826,0.6532305333038861,-0.7722755372065824,0.2335580027387707,0.14451054732125224,-0.6495011744451136,0.5535582450944323,0.11613963791315784,-0.1327384594059311,-0.14476534976327948,0.3434948287179842,0.9171532148016563,-0.835851989952497
51,51.0,0.347013561789574,0.652986438210426,0.7474214986344067,0.25257850136559334,0.9306382304717103,0.06936176952828965,0.17868355152712478,0.8213164484728752,0.18960709228362016,0.8103929077163798,0.7840306865421265,0.2159693134578735,0.18403885916334062,0.17020498784304583,0.4087004004581223,0.736746771900926,-0.581142805573515,0.43013379682208575,0.11824662140109532,0.34686277702028123,-0.8772704857300919,-0.6645990306982579,0.5688406285474494,-0.8396785620154121
52,52.0,0.5535506470280027,0.4464493529719973,0.006831824085556604,0.9931681759144434,0.3749819878889926,0.6250180121110074,0.127951335740211,0.872048664259789,0.8399208326788741,0.16007916732112593,0.9788044838555949,0.02119551614440507,0.43320873513206326,-0.7548150659146371,-0.10518554852449968,0.9379397119125457,-0.5327247077021187,-0.12074803115319055,-0.12189697918775821,0.7945757030273091,0.8347411575979349,0.689435997318943,0.34820629890852817,0.10278724012067864
53,53.0,0.2776955563505119,0.7223044436494881,0.5025923280527111,0.49740767194728885,0.8138848485388378,0.1861151514611622,0.6960854702306893,0.30391452976931066,0.7002179953450124,0.2997820046549876,0.2386925642243033,0.7613074357756967,-0.11913078608599759,0.18204779835837104,0.7371470098399682,0.9430948225850071,0.638568944371223,0.24144576580611732,-0.05442754187724019,0.2586266517864033,-0.37986980022138117,-0.6363829719124154,0.7808791063435125,0.9326474986356441
54,54.0,0.21427845511417354,0.7857215448858265,0.19868017622907552,0.8013198237709245,0.050764157737101745,0.9492358422628983,0.7730599216430729,0.2269400783569271,0.8182552465887012,0.1817447534112988,0.5350246447653431,0.46497535523465694,0.9761944526584327,-0.06503097014070947,0.8619645327924386,-0.9749787754187704,0.5558240913864252,0.635987910721703,-0.7053170028655078,0.26222693840761435,-0.42526889811728585,0.09024934638488702,-0.7850104249182073,0.678918449226604
55,55.0,0.6456748858837726,0.35432511411622736,0.5116884992157071,0.48831150078429286,0.8671180471835103,0.13288195281648973,0.5442907718116251,0.4557092281883749,0.2600334140173295,0.7399665859826705,0.9043020899469784,0.09569791005302164,-0.8249120413213582,-0.9052800454046421,0.1547263023419998,0.5777332240451587,-0.7155739899006623,0.21931059324002034,-0.6193738334765768,-0.1674529571567407,-0.31069588084059707,-0.1355119991232061,-0.3885634416188992,0.336299080697988
56,56.0,0.7935016972353244,0.20649830276467562,0.15010614527844246,0.8498938547215575,0.5028495341213647,0.4971504658786353,0.9676217034304785,0.032378296569521514,0.4139521334994597,0.5860478665005403,0.9929866950987997,0.0070133049012003346,-0.02035889909678401,0.786237787673929,-0.807817790337718,0.5981133674087145,0.3233274287070649,0.16907662749038255,-0.4343253003423708,0.4257679451571994,0.3901690337229671,-0.8808583342114775,-0.7496724531629824,0.5189943150192331
57,57.0,0.3978970512275928,0.6021029487724072,0.9411802130051493,0.05881978699485069,0.46285544643635435,0.5371445535636457,0.4970984012874947,0.5029015987125053,0.9619179785642025,0.03808202143579753,0.6954230029871299,0.3045769970128701,0.6542087440869793,0.6292184053530003,-0.29571162921870675,-0.22145669261896295,-0.38989145345909293,-0.9006542994548004,-0.6877413159384951,-0.38978126080692665,-0.9697023038403776,0.11411869461409396,-0.4000205375484802,-0.8184235068112922
58,58.0,0.760497446616281,0.23950255338371895,0.6424089539976908,0.3575910460023092,0.9589998968290226,0.04100010317097735,0.9631501230176486,0.036849876982351426,0.28511105621320487,0.7148889437867951,0.6137733759151193,0.38622662408488073,-0.42620447720370236,0.37703186177105796,-0.5381438846171112,-0.839988812818409,0.3256917290681698,0.8430105434707478,0.5872165428286993,0.8235561704680501,0.3821848816936544,-0.40383353506313524,-0.6409231293953572,-0.35610252094695505
59,59.0,0.42295123678453284,0.5770487632154672,0.6784293289746077,0.3215706710253923,0.3371115202115552,0.6628884797884448,0.4266155654433108,0.5733844345566892,0.257707464714507,0.742292535285493,0.13087426522112655,0.8691257347788734,-0.8031086476823788,0.3906760730653205,-0.6637199944742156,-0.6571581983371908,0.5660473905032866,-0.9184381955981531,-0.42086277607497946,0.47012277296858374,0.10302772618943057,0.3392067797905076,-0.4663088263605566,0.8647534152939094
