,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.1324081536070213,0.8675918463929787,0.18230994026535752,0.8176900597346425,0.31148615889715425,0.6885138411028457,0.0061646355885600634,0.9938353644114399,0.7506525128817562,0.24934748711824384,0.919608332217588,0.08039166778241202,-0.8018840713394377,-0.39420442538365896,0.7714904358611914,-0.9772823847179448,0.18659059357340246,0.6832590749459262,0.28470100835949186,-0.5175487048780059,-0.8861464972767317,-0.6435237721185871,0.4255704649315242,0.3233424283110855
11,11.0,0.19713175000230931,0.8028682499976907,0.984292712109053,0.015707287890946997,0.38863911123228245,0.6113608887677175,0.07447276876170128,0.9255272312382987,0.9432264778525372,0.056773522147462785,0.9152525442187285,0.08474745578127152,-0.9599554117821063,-0.07818604548037533,0.9715222430151069,-0.04436243328918121,-0.14841773387834256,0.33986976906312627,-0.15538083627786703,0.7423371937677068,0.45529815721903444,-0.32199939253778753,-0.6370199626305353,0.31573472205268804
12,12.0,0.4853336734128738,0.5146663265871262,0.401215411388506,0.598784588611494,0.31864433215607313,0.6813556678439269,0.8005394395055944,0.19946056049440564,0.010012627375987737,0.9899873726240123,0.9251268296311029,0.07487317036889707,0.49345172294655626,0.7294612561826617,-0.5927784080573812,-0.924316097861712,0.8164814336078359,0.28269995040649176,0.7486825019796233,0.23184585432669436,0.8799374057011633,0.9827447027739964,0.8450398954088596,0.3467458658204545
13,13.0,0.18377793121667063,0.8162220687833294,0.24682833738977672,0.7531716626102233,0.7253756520120055,0.2746243479879945,0.6481338198711353,0.3518661801288647,0.9552524220018718,0.04474757799812823,0.6275741203786462,0.37242587962135376,0.6439013533095004,-0.20712280119729232,0.013254367775556775,0.30167691043005473,-0.0018038014585839424,0.37622845772848446,0.5442207796865219,0.9790857022992416,0.9852435446784271,0.8238707515940877,-0.054949953516496564,-0.2198087202456498
14,14.0,0.3395349090603198,0.6604650909396802,0.24440904028776078,0.7555909597122392,0.4964681912674769,0.5035318087325231,0.39189861397991854,0.6081013860200815,0.15720997152356853,0.8427900284764315,0.12096197500605288,0.8790380249939471,0.5030719758795636,-0.5813808170088701,0.37337933483223784,0.042035325202061546,0.6784204923454829,0.3453211885399927,0.7796764649561334,-0.0585058659803277,-0.7944396838908332,0.8012083758031767,-0.6328348431696624,-0.7114143178388026
15,15.0,0.7159470198315451,0.2840529801684549,0.7177908042826329,0.28220919571736713,0.0566275886916634,0.9433724113083366,0.809732742452506,0.19026725754749396,0.6923771613534406,0.30762283864655937,0.81206858257971,0.18793141742028996,-0.9327128777101346,0.8223843483559026,-0.025777610845355126,0.9227591019873678,0.7369667160604452,0.4622682607020785,-0.4409940979031364,0.35399108150110936,0.7048142619533775,-0.9894860739284612,0.11645311104798983,0.5434998025815792
16,16.0,0.08401890517110266,0.9159810948288973,0.8875238412215007,0.11247615877849926,0.28213096489308975,0.7178690351069102,0.17039642290860058,0.8296035770913994,0.931486143731952,0.06851385626804796,0.9145794406075332,0.08542055939246684,-0.8030763726579526,0.411319370825739,-0.4717492496183835,-0.67644467727261,-0.7396531517447777,0.7409624940118471,0.9533429242678368,0.7603877279243059,-0.9198715538915792,-0.4024613897808431,0.783980976298337,0.6458892096539335
17,17.0,0.9976493770123028,0.0023506229876971707,0.2605900943913704,0.7394099056086296,0.618069862007747,0.38193013799225295,0.4397107040364411,0.5602892959635589,0.9942958944124607,0.00570410558753931,0.1706091362673161,0.8293908637326839,-0.5734517947389792,-0.8920529521513196,0.23671670696258418,0.6154531930767984,0.19977006658617236,-0.4670325148491279,0.29468896557318347,-0.3191632255809804,0.4436041550228982,-0.9338494730470606,-0.9590270415427415,-0.7008067083992222
18,18.0,0.22403875729629064,0.7759612427037094,0.41258058724184077,0.5874194127581592,0.03358303165724108,0.9664169683427589,0.12706557385141093,0.8729344261485891,0.9680709884400571,0.03192901155994288,0.2865683692094684,0.7134316307905316,-0.6742969168550914,0.9048703753877576,-0.2642916105676749,0.9858987567851487,0.25721939630458257,-0.17719833366600057,0.4068528140161609,0.3113354572210656,-0.008562129079361602,0.28429194184006135,0.7514294900699852,-0.9797334615863169
19,19.0,0.5622970319921661,0.4377029680078339,0.4484893050905242,0.5515106949094758,0.8730903335151118,0.12690966648488822,0.430031371418784,0.569968628581216,0.29388199683584937,0.7061180031641506,0.6179791578498289,0.38202084215017107,0.7647141195726281,0.4387875263214349,0.40939603778449984,0.31954785597690094,0.2442735497635573,0.010781038067047888,-0.1397697392803472,0.6021918505613044,0.5801255659280737,0.0647451098731453,0.5234591917941214,-0.648350298655965
20,20.0,0.24174288686752365,0.7582571131324763,0.21435639028400555,0.7856436097159945,0.4100924218379174,0.5899075781620826,0.9430707138136768,0.0569292861863232,0.39459175793372125,0.6054082420662787,0.5962830721751528,0.40371692782484725,-0.6551911506301173,0.12953471361136581,-0.14303657737226283,0.5621245086737843,-0.31941394127128286,0.29291856863676813,-0.2478680016661905,-0.8539787984913054,-0.816350086902903,-0.41853242652506717,-0.1798488385646353,0.5471749309247338
21,21.0,0.48797094886925896,0.512029051130741,0.18748861008664963,0.8125113899133504,0.360633574914352,0.639366425085648,0.7403572618508502,0.25964273814914984,0.23286977360539374,0.7671302263946063,0.9742525181038976,0.02574748189610243,-0.09260310156867768,0.10703263208513669,-0.5019263798303897,0.4590190937993115,0.43912929778073595,0.034973081546002316,-0.03111863881805932,-0.008057330876197533,-0.40151229866235516,0.09710523232586898,-0.09992719721651011,-0.1922362230056085
22,22.0,0.1791230665657887,0.8208769334342113,0.46063590370823027,0.5393640962917697,0.10232481814524308,0.8976751818547569,0.21954898720348948,0.7804510127965105,0.822530728494862,0.17746927150513803,0.3919576679656275,0.6080423320343725,-0.3922714762173585,0.8182546224635645,-0.06284042671106982,0.5572324971239122,0.067526006988472,-0.4868412629456107,0.44060394152478444,-0.2732097517737795,-0.01981946478438701,-0.09171997329142667,0.607902287656304,0.8767311549460965
23,23.0,0.773389290829376,0.22661070917062398,0.7083486223463551,0.2916513776536449,0.31448926061892013,0.6855107393810799,0.47814918491849434,0.5218508150815057,0.09462657114657613,0.9053734288534239,0.14439023673285456,0.8556097632671454,0.8776374950932635,0.4547945997157077,0.6810626976561844,-0.47162984433650545,-0.8358238403625415,0.5574248038692791,-0.3667997965216543,-0.5318588716927499,-0.5613676547055111,0.7686010362090581,0.303819514562111,-0.03271979012390269
24,24.0,0.6391694040694044,0.36083059593059563,0.732959186821928,0.26704081317807205,0.6002642866431382,0.39973571335686175,0.9461731485297863,0.05382685147021371,0.6051489530496124,0.39485104695038764,0.533055154416506,0.46694484558349403,0.8212822814371863,0.33654590230015047,0.17658157095048388,-0.7807414611754984,0.2209914398953441,0.463091714006161,-0.08535342906732124,0.7338760163016202,-0.34873935003415246,0.41634921979140693,0.8130001010755008,-0.629244903566561
25,25.0,0.9626483008061408,0.03735169919385917,0.8374700767434461,0.1625299232565539,0.36332598677066685,0.6366740132293331,0.2692564879489485,0.7307435120510515,0.486544816485468,0.513455183514532,0.05395714489672432,0.9460428551032757,-0.8348093952895863,0.23256075202226856,-0.5981460370051845,-0.26586832214164025,-0.8929176555151734,0.18664262358865602,0.040324266154235344,0.7823400064666926,-0.08651532343944579,-0.19069225449401395,-0.8972152097300707,0.5013708011241167
26,26.0,0.7156581555983871,0.2843418444016129,0.22971026709695364,0.7702897329030464,0.17078612178051933,0.8292138782194807,0.39774971548828875,0.6022502845117113,0.5718483936824517,0.42815160631754834,0.47850803981886747,0.5214919601811325,0.4094800524558426,0.954765334687909,0.9618168873799251,-0.8959169820215647,0.7441633781939003,0.7994647954951084,-0.8787063716022594,-0.8803769558081169,-0.17508206460894948,-0.40119262029485303,-0.887676958573542,0.8867845826831517
27,27.0,0.5169882313052873,0.48301176869471274,0.17436819622093191,0.8256318037790681,0.22374569818116452,0.7762543018188355,0.6096835772232196,0.39031642277678036,0.6013937923973027,0.39860620760269727,0.17752753040174796,0.822472469598252,-0.9514695000701625,-0.794893192608489,0.16130919149378964,-0.5930293078584477,0.11813941825001195,-0.834013936338253,-0.8170848302690168,0.8110680495967955,-0.39026110230536304,-0.6084860085283248,-0.06816949900348246,-0.10867622957745815
28,28.0,0.16069158078040513,0.8393084192195949,0.31430566583060215,0.6856943341693978,0.6757652601130872,0.32423473988691276,0.6073456815809231,0.39265431841907694,0.38906742944349404,0.610932570556506,0.16909738071252223,0.8309026192874778,0.33837457232587176,-0.49235827511843633,-0.22598808878288956,-0.15360323564321066,0.19705115688410646,0.4036696311844614,-0.9183118873184888,0.09433301610613976,-0.8087812728984469,-0.90558014248587,-0.6816865631433946,-0.7571061911167951
29,29.0,0.10237306965289206,0.8976269303471079,0.24335711176133645,0.7566428882386635,0.9335261833162747,0.06647381668372532,0.5686185726040492,0.43138142739595076,0.9753891081071159,0.024610891892884124,0.09315337473234864,0.9068466252676514,-0.03621778219433236,-0.48798552002181106,-0.7290815966955904,-0.4174258003695872,0.2732772637910077,-0.959988864535001,0.9285762212096633,0.5801772071441194,-0.11554760676023701,0.6116249165594041,-0.6305743402926112,-0.46956608505996167
30,30.0,0.8274378342981316,0.17256216570186844,0.1856962248385381,0.8143037751614619,0.097637265372162,0.902362734627838,0.9637835220990174,0.03621647790098259,0.9499533714970239,0.05004662850297614,0.26496179738230186,0.7350382026176981,0.5824676583298176,-0.8181255488283596,0.3584983453543693,-0.5435243149438276,0.6737490511713735,0.5697228851987417,0.493235791445656,-0.03560867483757013,0.9973332764288778,0.46689926821900896,-0.9055631736068626,-0.6921961169046345
31,31.0,0.7000625178552042,0.29993748214479576,0.6650779709186179,0.33492202908138213,0.40265393225610047,0.5973460677438995,0.6027855244679847,0.3972144755320153,0.31373929151887436,0.6862607084811256,0.29081383149293283,0.7091861685070672,0.370965766543188,-0.8988466880073633,-0.6600669016650855,0.813764821652468,0.3955511439476769,0.5977779897716138,-0.7477887197856845,0.9290229569446178,-0.5487168698481812,-0.2495848108785168,-0.9339064763831162,0.535348185640627
32,32.0,0.8625764037580659,0.13742359624193412,0.9906899914703006,0.009310008529699432,0.6659611028350987,0.3340388971649013,0.3298281507538907,0.6701718492461093,0.13164790355273182,0.8683520964472682,0.40052772600955444,0.5994722739904456,0.0925996095645838,0.618467192078044,0.9136030756589348,0.6603143158581355,0.7804323242756208,0.778896008385795,-0.9165421911712985,0.4538399729586695,0.47418587085955166,-0.4694778607043353,-0.45286615111095263,-0.7463771554029177
33,33.0,0.18498029636983504,0.815019703630165,0.6108855018834004,0.3891144981165996,0.5386417045946635,0.46135829540533646,0.8283459979226523,0.1716540020773477,0.606381755692056,0.393618244307944,0.23844786059013967,0.7615521394098603,-0.934458520089593,-0.7588092186969067,-0.13077365022765042,-0.6619331710477911,0.10966767340378514,0.8450804493354698,-0.7109012089361755,-0.9377883982833333,0.646344975312622,0.3662528201829809,0.13760161760089407,0.19944214038524932
34,34.0,0.12890855447131144,0.8710914455286886,0.45497638545030283,0.5450236145496972,0.9694023993273775,0.030597600672622516,0.012130113228222883,0.9878698867717771,0.7787824706070319,0.22121752939296813,0.3441113908056571,0.6558886091943429,0.8636956800824656,-0.36310832934010584,0.5462321701688275,-0.9789331153111751,-0.9849060464056216,0.9931004942388191,0.04787962320911121,-0.789490770951824,-0.2481672556919412,0.0635536341329015,-0.5761425971326524,0.831556485454563
35,35.0,0.8651288396488986,0.13487116035110136,0.8065011795068442,0.1934988204931558,0.684302559344942,0.315697440655058,0.9200049266020782,0.07999507339792178,0.7016131418246112,0.2983868581753888,0.6617652976060241,0.3382347023939759,-0.8499078475989832,0.07568035578159482,0.006858445347593278,0.791771723282549,0.29819426299175045,-0.291367385685412,-0.9149468175733286,-0.10190204711595441,0.002712103266851562,-0.5418470611736748,0.19320341169028343,-0.8714160541967324
36,36.0,0.2265684160439524,0.7734315839560476,0.08642921957708072,0.9135707804229193,0.2898620021775795,0.7101379978224205,0.29390484792354654,0.7060951520764535,0.8285736807185613,0.1714263192814387,0.6743962253916517,0.32560377460834833,0.9700147267070376,-0.6864987617596603,-0.15427670886926714,-0.6812790831873667,0.7550095198063396,0.7948397062612806,-0.6962304095835639,0.49898129579046047,0.051528370256846756,0.8899958140619761,-0.4650250552950803,-0.8607624129149627
37,37.0,0.5320178916167135,0.46798210838328647,0.9785840300800339,0.021415969919966082,0.9695035483923649,0.030496451607635144,0.3808441252095284,0.6191558747904716,0.036191244422937974,0.963808755577062,0.17907656976631292,0.8209234302336871,0.46790084941370313,-0.44324966063933147,-0.8114637631128725,0.6591879194718189,0.0724518565862875,0.20752663319988884,-0.26099187074886765,-0.040392438669151876,0.4605673682100979,-0.7615512153454529,0.17645429627482678,0.9185072607375748
38,38.0,0.570193660125905,0.429806339874095,0.47960896791762897,0.520391032082371,0.40326426516676395,0.596735734833236,0.9665643028792725,0.03343569712072747,0.7120669599929573,0.2879330400070427,0.7540157764410251,0.24598422355897487,0.17391346486625214,0.4118790513185959,-0.14520921390551988,-0.39338587979521433,0.8577454364362112,0.5400208837717884,0.157718714167022,-0.12927831077806706,0.7446915050267948,0.2501767557319068,-0.4880509686797354,-0.5766238909642116
39,39.0,0.3061459566495158,0.6938540433504842,0.8924425065578209,0.10755749344217913,0.3906519853941559,0.6093480146058441,0.9297304517583646,0.07026954824163545,0.6037434700894972,0.39625652991050275,0.3429462894993266,0.6570537105006734,0.9504912546703159,0.42562314532170054,-0.4418502075485906,0.8143831460311235,0.26951370162578114,-0.5395432840127619,-0.5011183947212228,-0.8363998102873011,0.49558036913433035,-0.7615268292153343,-0.3873075415084204,-0.1503089718766224
40,40.0,0.2939797447523482,0.7060202552476518,0.16812438241955596,0.831875617580444,0.2937452643720876,0.7062547356279124,0.6096567656406016,0.39034323435939844,0.35949153170421466,0.6405084682957853,0.9993637541440741,0.000636245855925921,-0.8717937460952481,-0.641988918875048,-0.8373412321741074,0.38412402722107,0.22492511441547225,0.6938508828760852,0.24749951173325924,-0.9294787145962451,-0.4103982380221325,0.829328246363616,-0.41371565980725267,0.492438825112816
41,41.0,0.8862662222886559,0.11373377771134408,0.6625011981964641,0.33749880180353586,0.10130563143141613,0.8986943685685839,0.9748210136394336,0.02517898636056637,0.8994441918879916,0.10055580811200837,0.6771912352237289,0.3228087647762711,-0.6999200269209815,0.9720184286391891,-0.7774211394291721,-0.6365855391389985,-0.8509696244109806,0.8139246877174857,-0.3784914738574894,0.48529516457193944,-0.3127324362134103,-0.30727155681869056,0.5976217187251043,-0.4532897865087093
42,42.0,0.5624654601268121,0.4375345398731879,0.6947501148000205,0.30524988519997953,0.32693877640644453,0.6730612235935555,0.2512234477757611,0.7487765522242389,0.9855558189115278,0.01444418108847223,0.24614311276717304,0.753856887232827,-0.49553984818665087,-0.8547385593723413,0.8115793025046747,-0.5985398539761313,-0.1649992609490103,-0.8407004901959794,-0.3359443552310266,0.6003169858967721,-0.7010337695507436,0.19268587814810179,0.08441280302380583,0.7801517859623386
43,43.0,0.08658838164744886,0.9134116183525511,0.39100921770406205,0.608990782295938,0.5274003765824589,0.47259962341754114,0.007517019481517395,0.9924829805184826,0.7164745480952796,0.28352545190472045,0.07215896527678078,0.9278410347232192,-0.01870550076235622,-0.28769431933608347,0.7908874871549822,-0.6611934159317636,-0.25748997939696383,0.5268604602039892,0.1929007911891023,-0.6311479993445248,0.4916731171724871,-0.5678102288627318,-0.12494425022417754,-0.4987429114743913
44,44.0,0.4886898819039581,0.5113101180960419,0.39828801732245545,0.6017119826775446,0.3460289955738728,0.6539710044261272,0.1219948514637158,0.8780051485362842,0.12817602786111437,0.8718239721388856,0.228646724451403,0.771353275548597,-0.26814707789468906,-0.9466614164308498,0.6101691425369933,0.842707574424878,0.8364848087094694,-0.05563015859301368,-0.763508968637981,-0.8838843045879938,-0.681844219587084,0.6123930070404742,0.748415874730125,0.04412609815376789
45,45.0,0.6828314324983091,0.31716856750169087,0.8190328495538047,0.18096715044619527,0.6712531537262906,0.3287468462737094,0.3252544010236098,0.6747455989763902,0.6588326595903045,0.34116734040969554,0.8223734815135836,0.17762651848641642,-0.506828402092657,0.5372823983129089,-0.5181434277524206,0.9600005873719442,0.3680057491115427,-0.7781823865564002,-0.16618364753805293,0.22940992442140118,-0.5651043548406047,0.9331701409209818,-0.5849509037652005,0.2685202303422214
46,46.0,0.27126886761935354,0.7287311323806465,0.29344928574004303,0.706550714259957,0.772165456837306,0.22783454316269403,0.038510818689556525,0.9614891813104435,0.8307785536238314,0.16922144637616865,0.7776912825912972,0.22230871740870284,-0.007593981571037078,-0.21446643559931267,0.5143960546602595,-0.027762627450260702,0.2778152831884708,0.9622474344892289,-0.0013405220189248723,0.308285147005001,0.8311170268009827,0.30367497782766417,-0.2565780507165256,-0.6751043805038999
47,47.0,0.24256606359447686,0.7574339364055231,0.6701064834933221,0.32989351650667786,0.8741209834888044,0.1258790165111956,0.35018265049691133,0.6498173495030887,0.7773179450259344,0.22268205497406557,0.7774369140752838,0.2225630859247162,-0.5414611085044458,0.21369503800455925,0.3899068094063296,0.30934173829432887,0.18337944417641294,-0.3343277548474466,-0.9622895192139431,0.13899881495064825,0.25334868346516726,-0.112907364439784,-0.10808031094700521,0.7012640016347433
48,48.0,0.1890922624369895,0.8109077375630105,0.6653358272974211,0.33466417270257887,0.33848855678068734,0.6615114432193127,0.3565821564255178,0.6434178435744822,0.23893673355623324,0.7610632664437668,0.4514936425945234,0.5485063574054766,-0.7262670107267415,-0.5619085574877152,0.8966600959492836,-0.7248225204624976,0.5652198084843472,0.8215931924154174,0.6055875933726569,-0.5077633264956936,0.3662556884217991,0.8735693859374929,-0.7258982862247172,-0.34514096775512204
49,49.0,0.225369535556737,0.774630464443263,0.10390504066947259,0.8960949593305274,0.697664489697582,0.302335510302418,0.3140005383671486,0.6859994616328514,0.36359307565302623,0.6364069243469738,0.6951077746583537,0.3048922253416463,-0.3607909669192957,0.8094977277992252,-0.4741009231963669,0.011206310959867682,-0.902829144925156,-0.316660684858205,-0.6903429433236015,-0.22033388550384747,0.20236372427767213,0.4490230936051267,0.16122996998907535,0.33509414861928155
50,50.0,0.13702984335072577,0.8629701566492742,0.5278675938750486,0.47213240612495144,0.2630052876005765,0.7369947123994235,0.18135932037387603,0.818640679626124,0.740262753295756,0.25973724670424403,0.9053894793164443,0.09461052068355569,-0.6916084880676838,0.1319658954426881,-0.36050175575038024,-0.6185965068017469,-0.8786900227737156,-0.046576488930690774,-0.09538013298942216,0.022171305241864614,0.9597558618224415,-0.09280154910263883,-0.8788927465680891,-0.39666460595194675
51,51.0,0.7937157803610108,0.20628421963898924,0.4686186494332355,0.5313813505667645,0.8665230017866689,0.13347699821333114,0.1973103884790226,0.8026896115209774,0.5141541651848963,0.4858458348151037,0.024589737359875352,0.9754102626401246,-0.11336137100994703,0.40259391665428135,0.2314311731724783,0.3225305369775273,0.08618441721648651,0.5016106698004963,-0.07947817845880789,0.9183888513078113,-0.45972836025548514,0.7539663110229009,-0.28993628042666186,-0.9702952042462609
52,52.0,0.7050291756506715,0.29497082434932853,0.23993356710563662,0.7600664328943634,0.8666983855053436,0.13330161449465638,0.2684452822852694,0.7315547177147306,0.5534748218145157,0.4465251781854843,0.7108420521782652,0.28915794782173476,0.46424974329159885,0.7284773740076629,-0.11930452133081748,-0.8955045660847794,0.38007062379412204,-0.39658635258478325,-0.3308907956796996,0.4277725063370974,-0.655049387057556,-0.9338591044016622,0.19992062783229758,-0.39627945808771026
53,53.0,0.01659674009521206,0.9834032599047879,0.47763308129940407,0.5223669187005959,0.10844281568369851,0.8915571843163015,0.3144967745873348,0.6855032254126652,0.6801901746783211,0.3198098253216789,0.9862510543957476,0.013748945604252438,-0.8002325792026155,0.06651772335499295,-0.8240222271509225,-0.9242969106246162,-0.7061990398464131,0.044250396599590625,0.2593433075442617,-0.06036020249307983,0.5235637267160809,0.43586324566195356,-0.7204367966568144,0.8692916082295148
54,54.0,0.8715294088679739,0.12847059113202608,0.14577385834871281,0.8542261416512872,0.18244780250583925,0.8175521974941607,0.580529427355065,0.41947057264493504,0.8458463399706593,0.15415366002934072,0.7903924419630478,0.2096075580369522,-0.20768087953756842,-0.8577486495206632,0.602616974078872,-0.19029683230452576,-0.7627139645326948,0.6403005110877742,-0.35627642317790253,0.6013594723788076,-0.037509307698457395,-0.8599888032640035,0.41596397004929164,0.6651220539488683
55,55.0,0.5712154589024543,0.4287845410975457,0.7931326090503028,0.2068673909496972,0.08307848786268601,0.916921512137314,0.8625484970706598,0.13745150292934016,0.7185530918118863,0.2814469081881137,0.9582460026680371,0.041753997331962944,-0.4073446576227977,-0.8289504743856919,0.4428508854765265,0.5778699487323873,0.20515116042421022,-0.5921981610142402,0.992173700646735,-0.5022094289806958,-0.10259355524552838,0.017478358664687388,-0.6999679245461317,0.0684072744019053
56,56.0,0.1975713487221733,0.8024286512778267,0.4768835161644135,0.5231164838355865,0.1444283247366901,0.8555716752633099,0.6658385130709091,0.33416148692909087,0.1350128336578904,0.8649871663421096,0.6951248404881331,0.30487515951186694,-0.9482505560075873,0.7003929789537378,0.7820557528053802,-0.8595230298577659,-0.010616545148426138,-0.22467562968235,-0.11804280075539175,0.5502030624280783,-0.7879533268359891,0.6460194017826086,0.530295309183938,-0.7773435874247303
57,57.0,0.6858720058499749,0.3141279941500251,0.8672509127674327,0.1327490872325673,0.13054535450216154,0.8694546454978385,0.11602679552806838,0.8839732044719316,0.2866633673195438,0.7133366326804562,0.9148407484634961,0.08515925153650394,0.10740664728020377,0.054522094298891766,-0.5800113019579702,-0.9000701740907124,0.0999099989220078,0.8604951734058066,-0.7041378526623967,-0.6340838587029518,0.977578806446755,-0.5966820384732499,-0.21628403930853612,0.7825736780007013
58,58.0,0.9613922052943734,0.038607794705626586,0.4490494733654815,0.5509505266345185,0.47626254232600107,0.5237374576739989,0.3676646554420423,0.6323353445579577,0.44169916160685374,0.5583008383931463,0.8054923219412369,0.19450767805876312,-0.5610366673988807,-0.33014901653622153,-0.8916135432566252,0.9639664645270885,0.9172787626258718,-0.16357282361466008,0.33793896177621296,-0.21774496082060724,-0.6296836036003721,-0.1389538524358831,-0.7616060020351787,-0.8066938985347643
59,59.0,0.5862467643260482,0.41375323567395184,0.6759134099328454,0.32408659006715457,0.9999823655012153,1.763449878466883e-05,0.19097304265155945,0.8090269573484405,0.4115294692953825,0.5884705307046175,0.9113294016176583,0.0886705983823417,-0.14441030725486592,0.8525521168149224,0.768957206419602,-0.1759293999066598,0.6094431044523136,0.13571796159180294,-0.3846233166398165,-0.26431466675078075,0.11152775383823665,-0.6801027656823229,0.27752034330704367,-0.40842344056400925
