,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.25573421120443385,0.7442657887955662,0.6052344263017164,0.3947655736982836,0.3728188365334004,0.6271811634665996,0.016417035645265088,0.9835829643547349,0.9805241157902497,0.019475884209750327,0.6127160681321142,0.3872839318678858,-0.5854850465552908,0.6390800958706855,0.009287725273517511,0.3657179691967498,0.7731509357853714,0.531973764740344,-0.4082034631388951,-0.2851973840543738,0.061123783069224835,0.7406612641645722,-0.8431671897550224,-0.6046041180182697
11,11.0,0.5212624796662336,0.4787375203337664,0.7430758797871918,0.2569241202128082,0.6559033461532574,0.3440966538467426,0.9105624248503532,0.08943757514964679,0.46902571348970534,0.5309742865102947,0.795109063520122,0.204890936479878,0.3074740717071174,-0.13300448296082323,0.22311513010099726,0.49138657781671036,0.49367604498754036,0.9977621241525556,0.4923760779611366,-0.1558493288054832,0.019444008955558756,-0.5997846348416809,0.5857507178202395,-0.48420076174266824
12,12.0,0.3855069646353565,0.6144930353646435,0.6363821870546439,0.3636178129453561,0.13220547071167044,0.8677945292883296,0.7304547588159861,0.2695452411840139,0.16185502315728306,0.8381449768427169,0.1482060397923285,0.8517939602076715,-0.6902184790511028,-0.4447268558460433,-0.10000978102596059,-0.70454181494921,0.43401721859979103,-0.5604531234706895,0.8371655565457536,-0.7423452866482037,0.986472438893043,-0.233023124595084,0.4685747741539765,-0.9359647031961797
13,13.0,0.9197754422273267,0.08022455777267334,0.10989549495020179,0.8901045050497982,0.5109475597267285,0.48905244027327155,0.8333541543691287,0.16664584563087126,0.2052766263675262,0.7947233736324738,0.7419905002724202,0.2580094997275798,-0.9506417259676205,-0.8282119273527904,-0.10793245182767741,-0.2556807462900621,0.0640554138266991,-0.24382730424090604,-0.013218044778444016,0.9229408588320163,0.8477416588230366,-0.9905296503197398,-0.39190756224963286,-0.2589895514738412
14,14.0,0.28133797199134647,0.7186620280086535,0.40187594148957295,0.598124058510427,0.8622449591352452,0.13775504086475476,0.2214808406107105,0.7785191593892895,0.044695960526909606,0.9553040394730904,0.9614454226615051,0.03855457733849488,0.8742790593305207,-0.5653877205131321,-0.9136973694708528,-0.5384136923608676,0.4383069917330846,-0.2089941257347625,0.4264824908892877,-0.32817880280916367,0.39607465223551896,-0.29046907468136807,0.3936116241370775,-0.6125659953243496
15,15.0,0.8129729752536674,0.1870270247463326,0.35848853024118643,0.6415114697588136,0.7138637521004922,0.28613624789950776,0.7587467267032443,0.24125327329675572,0.6849713231360528,0.3150286768639472,0.49810712207903407,0.5018928779209659,-0.8238904317254179,-0.9864421129622281,0.45283967525187707,0.2647822925553487,-0.5237679504280619,-0.36441875426942727,0.95169964344891,-0.381262349578926,-0.5507784832211966,0.12842317888304056,0.6336087333474409,0.5157477937521635
16,16.0,0.3193724094727485,0.6806275905272515,0.38003449347370777,0.6199655065262922,0.27478048183225434,0.7252195181677457,0.5307537137978331,0.4692462862021669,0.36468104006047763,0.6353189599395224,0.8769005154691828,0.1230994845308172,0.7172249540368758,-0.7900580343252022,-0.3989964166877704,0.7977613830836505,-0.47053421448193133,-0.15139723168824615,-0.9318029694571821,-0.6311827793403098,-0.20822360041760546,0.4740614773562952,0.5815635677165178,-0.9384309801558897
17,17.0,0.07801437087910834,0.9219856291208917,0.9861121245301824,0.013887875469817623,0.8422419562097617,0.15775804379023828,0.3997490941532188,0.6002509058467812,0.34500062529854236,0.6549993747014576,0.08373419518666358,0.9162658048133364,0.6921354774509847,-0.2069603210570421,0.8795267645037463,-0.6025312005523755,-0.058291027728184286,-0.36036744728389825,-0.8199860810780277,0.9833849270556501,-0.3979541670769169,0.32515859972315786,0.9193274779720835,0.983903137117915
18,18.0,0.7204872768295908,0.2795127231704092,0.05484696909803222,0.9451530309019678,0.07383934110219359,0.9261606588978064,0.4510017107858276,0.5489982892141724,0.5705898834576869,0.4294101165423131,0.3583042678940864,0.6416957321059136,-0.5535956062335208,0.9778000253135393,-0.01339143923250341,0.5585071402167332,-0.5821548542797867,0.1803858290126492,0.8767763521763106,0.8198294606748164,0.29406965961896026,0.9440320041760817,0.9950057327544792,-0.9286604157857419
19,19.0,0.8728657902093412,0.12713420979065881,0.8829059409012558,0.11709405909874415,0.8090766024207939,0.19092339757920607,0.8652083764317607,0.13479162356823926,0.1812902324586304,0.8187097675413696,0.28102140750446625,0.7189785924955338,-0.596449176498844,0.28449442354438337,-0.45383853546521524,0.8498149979069354,-0.440359105790898,0.8163545136452492,0.8438464979003439,0.6577298752804688,0.9205861986027757,0.04246203429348294,-0.13171948629632046,0.725069633523296
20,20.0,0.4301107884605341,0.5698892115394659,0.376822037253446,0.623177962746554,0.3510801932500469,0.6489198067499531,0.4139180289841963,0.5860819710158037,0.5041171987608662,0.49588280123913375,0.7369227975117874,0.26307720248821265,-0.5867040504881649,0.5167479305128577,-0.02707191386667107,-0.7775641945521685,0.01671200933534922,-0.9357979877236389,0.36890842921374567,-0.34884075107918977,-0.5999390934718183,0.05064842908911493,-0.26145415184305976,-0.4405686020483901
21,21.0,0.5717960243611129,0.4282039756388871,0.12365204577880329,0.8763479542211967,0.9683758138752104,0.031624186124789566,0.09906523546317425,0.9009347645368257,0.3933823415079061,0.6066176584920939,0.8775788476497798,0.12242115235022022,0.5409635001629527,0.1912943385647854,0.792739857444066,0.41716555948380685,0.9375208324231179,0.25810665616451556,-0.24614610004597703,0.20744319412890677,0.96059195480124,0.6880655948328305,0.11020306282066716,0.21357197396930805
22,22.0,0.02795160504879901,0.972048394951201,0.3408696043743551,0.6591303956256449,0.34518358430658336,0.6548164156934166,0.16524820128518303,0.834751798714817,0.8035869339034316,0.1964130660965684,0.12418494827432047,0.8758150517256795,-0.9851664481030864,-0.06373579142565178,-0.27268210923150726,-0.778912838768395,0.8955665826782742,-0.130061416757145,0.9738679206632499,-0.8121251238866458,0.37228562491504325,-0.4350879127549534,0.01377093409075636,0.2503245542602146
23,23.0,0.8686134452935647,0.13138655470643534,0.04451667198900433,0.9554833280109957,0.013178822549777647,0.9868211774502224,0.14687080415297749,0.8531291958470225,0.5876936266221305,0.41230637337786946,0.668007868378627,0.331992131621373,0.3878289597444191,0.3686098915870397,0.7390948547704419,-0.5475276784435215,0.6361879763219986,-0.34961169233422984,0.6828152083735746,-0.38688501331487757,-0.08122602221764019,-0.7114003384628909,0.4533755833288733,-0.456935027139556
24,24.0,0.6242039273930513,0.3757960726069487,0.0329683798987217,0.9670316201012783,0.9872913541125304,0.01270864588746956,0.8717511989462791,0.12824880105372094,0.7105815800009212,0.2894184199990788,0.9112595193181743,0.08874048068182572,-0.6972162351063291,-0.9806219058410517,0.8259143400180902,-0.8588231942845679,0.5733445246792876,0.0025367930404149863,-0.5287903697815701,0.325571172076226,-0.03995136153763501,-0.9054979424706255,0.38074532904053027,0.8956991325975676
25,25.0,0.7237772098054871,0.2762227901945129,0.22582626701132213,0.7741737329886779,0.4179072191242754,0.5820927808757246,0.8871544401568918,0.11284555984310818,0.3497314034766501,0.6502685965233499,0.6886291789801762,0.31137082101982383,-0.10395984499410904,0.45806272070104836,-0.06129223160908048,0.2243986018848878,-0.16839355564166358,0.6624075159548624,-0.5764249467444169,-0.37389145748372776,-0.7656381961239274,0.46869991799321475,-0.10415357347578036,-0.9113678939552294
26,26.0,0.24570580159007327,0.7542941984099267,0.257541094289061,0.742458905710939,0.16375714665233665,0.8362428533476634,0.20122489284552791,0.7987751071544721,0.9071730226221305,0.09282697737786949,0.012232926756801654,0.9877670732431983,0.8625554313977466,0.3373246533156593,0.6531763944230908,0.262975865633162,0.2811144848965299,-0.022163514808839713,-0.2926025961862422,-0.7559204011273177,0.18976501186360362,-0.20420845155302425,0.9929221877742502,-0.8268376688237171
27,27.0,0.25371065540972415,0.7462893445902758,0.8664316087607575,0.13356839123924247,0.8219569219842343,0.1780430780157657,0.4491680722758645,0.5508319277241355,0.06606694968750837,0.9339330503124916,0.1370475590414425,0.8629524409585575,-0.4436712529049629,0.7709747896850458,0.19202285451499201,0.4281204879260767,-0.10699506025261907,0.5397783112771743,-0.31566088340609144,-0.07905336583126932,0.6977793009241133,0.015388377223366723,0.4908233890108331,-0.8062623792684516
28,28.0,0.8036448334912654,0.19635516650873464,0.29584090547926656,0.7041590945207334,0.9646829767555473,0.03531702324445274,0.9092838632025145,0.09071613679748547,0.6693938421730206,0.33060615782697944,0.2769388198886119,0.7230611801113881,-0.333746497876221,-0.9344398976670418,-0.18013341079266376,0.18434112890244259,-0.15068587014305157,0.6380088673255611,0.9299562144890963,-0.9254323716449377,-0.24102557924048718,-0.1504784772351213,-0.6989376692625973,-0.5499920788757651
29,29.0,0.740054623227138,0.259945376772862,0.8471978071369551,0.15280219286304486,0.73442933792372,0.26557066207628,0.5223697168679237,0.47763028313207634,0.9298521062500996,0.07014789374990038,0.46530804062677045,0.5346919593732296,0.4258247742848311,0.44459826581332873,0.0025240018010952436,-0.07770449898098941,-0.672513705131111,-0.34782778147041293,-0.2814980474136701,0.6497867252342813,-0.2303182152229739,-0.9194013651483834,-0.04283904920966575,0.9194755436896995
30,30.0,0.8588486122679391,0.14115138773206093,0.4835408981240866,0.5164591018759134,0.24788211767341206,0.7521178823265879,0.09795495635013607,0.9020450436498639,0.5096539448668017,0.4903460551331983,0.0005135172849142222,0.9994864827150858,0.4951462099542745,-0.20724086658039687,-0.9256812130704397,0.6163714936400637,-0.28697738937142403,-0.022229983874749948,0.7119236644766949,-0.5281072005961986,-0.7264436194424284,0.9686341678394634,0.3184844142900194,0.7223203021258302
31,31.0,0.6016974361888463,0.3983025638111537,0.7349802833878323,0.2650197166121677,0.8439289596241267,0.15607104037587327,0.9881726248177793,0.011827375182220656,0.011431359605290847,0.9885686403947092,0.33082570651046894,0.6691742934895311,-0.15132471288698324,-0.18810564171737765,0.7732965110347578,0.6841621078715026,0.449965322886851,-0.27405586379133773,0.21257901534245893,0.6913232223954655,0.2356446030011068,-0.5054079192871983,-0.9710770623356417,0.32905823732458583
32,32.0,0.3867864058548939,0.6132135941451061,0.3564074673068789,0.6435925326931211,0.09718673240871256,0.9028132675912874,0.9123447146108992,0.08765528538910083,0.3106483946730322,0.6893516053269678,0.6708471521998578,0.3291528478001422,-0.12691452667748004,-0.6740347716294035,0.6728914461567241,-0.18821295775354208,-0.03295356382884651,-0.2807399224559606,-0.4482293394810777,0.4591051822719403,-0.9832148536418659,-0.4108218590290147,-0.9670810509250369,-0.7190882859190111
33,33.0,0.3708725080156524,0.6291274919843476,0.06925618151120838,0.9307438184887916,0.2688529692546763,0.7311470307453237,0.8288268165512647,0.17117318344873533,0.45438754249470237,0.5456124575052976,0.9359311392757242,0.06406886072427576,0.7800600835315159,0.13123541365986702,-0.2484018657850815,0.6110575068918782,-0.24857492932246417,0.9673628018944689,0.0026068040783269186,0.23125427344417226,0.9526616228836247,-0.8862449343862766,-0.7567266476462235,-0.1000977589730947
34,34.0,0.6680060857279368,0.33199391427206315,0.0947195344189784,0.9052804655810216,0.8235689994632835,0.17643100053671645,0.07454263398585115,0.9254573660141489,0.5218345624903632,0.4781654375096368,0.08457597322975863,0.9154240267702414,0.154434283941022,-0.17973598858151685,-0.7427874355158341,-0.7539042785000327,-0.9470471607160591,0.16080803482152928,-0.6873417999136406,0.15068059616717377,0.7490365969828972,0.0870369471092074,-0.4673461477532521,0.7561937575960571
35,35.0,0.791750628012685,0.20824937198731497,0.23824808969485245,0.7617519103051476,0.4651549657805014,0.5348450342194986,0.30182185024765396,0.698178149752346,0.39638660680765825,0.6036133931923418,0.3251076919785896,0.6748923080214104,-0.9911560136483413,0.5818254698031065,0.8223699030802403,0.13811914617493404,-0.6657686655922934,0.9116866350659918,0.6978574660217431,0.20305109603752847,-0.4571750524561369,-0.38820644155616124,-0.3506939105785236,0.6581921654398113
36,36.0,0.94460913866801,0.055390861331990005,0.03526718879742652,0.9647328112025735,0.23219293068290658,0.7678070693170934,0.6896741458842357,0.3103258541157643,0.14047142085953923,0.8595285791404608,0.9302842495945319,0.06971575040546807,0.46740807003624396,0.8708154264362051,0.4084103418782359,-0.3009956200146411,-0.6198101053445135,0.03561343187846466,-0.8441502622112029,-0.9320363421517315,-0.3176568871209102,0.10801534969592108,0.9880976638131167,0.1868241892887006
37,37.0,0.3526146643196487,0.6473853356803513,0.26531575507222205,0.734684244927778,0.0040760860793480624,0.9959239139206519,0.409909876651948,0.590090123348052,0.5202205827050596,0.47977941729494045,0.3935245138105947,0.6064754861894053,-0.21500879652834293,-0.4920008028592644,0.6790705224838571,0.23828428176502392,-0.8962922822566168,0.8669088990582374,0.4230938856689481,-0.03243442352361092,0.6350222697910117,0.021909234439700276,0.7316131776551691,0.8585955299512578
38,38.0,0.1954246068881299,0.8045753931118701,0.8841814876371898,0.11581851236281016,0.6399539847641287,0.3600460152358713,0.6057582357038004,0.3942417642961996,0.8407349101983362,0.15926508980166376,0.5094470344152234,0.49055296558477657,-0.5378567797915002,-0.7996619292116556,0.0011220953764521369,-0.07258354118594945,0.576438053152369,0.2745189433183055,0.8676765457211018,0.5217978201527076,-0.45761734548906063,0.6671753359441137,-0.14552300133545004,0.24448956067392413
39,39.0,0.5767687951669143,0.42323120483308574,0.837330738636993,0.16266926136300697,0.9327665194864951,0.06723348051350486,0.022479586422555764,0.9775204135774442,0.5861445462977296,0.4138554537022704,0.7631472017147863,0.23685279828521366,0.37244182070547893,-0.05762775139372578,0.19984557982688989,0.47856052685789985,-0.6762218325730793,0.44505850366062716,0.8561302001984838,-0.07142761539245979,0.010966062287410372,-0.16628117836004574,-0.5418351653660134,0.14620865337001687
40,40.0,0.26003119478166703,0.739968805218333,0.3053668224760224,0.6946331775239776,0.8685033823751553,0.13149661762484466,0.17066918973157685,0.8293308102684231,0.2242039632763314,0.7757960367236686,0.930538269640444,0.06946173035955605,0.5764925969566992,0.640959397909272,0.7431106513441796,-0.35452183312784435,0.6527585033587406,-0.9410060638424438,0.7313008577927793,-0.29966699141508,0.19829379011382375,-0.04156898385782282,0.3995389257110351,-0.8293696544260942
41,41.0,0.929346119803066,0.07065388019693397,0.17315317154157217,0.8268468284584278,0.23948029183947106,0.7605197081605289,0.5254347824628542,0.47456521753714576,0.21946958648985937,0.7805304135101406,0.2908594213824578,0.7091405786175422,-0.25570846206028586,0.23657805265052567,-0.25344564273908654,0.362506723562394,0.9846811458690015,0.5792981867037819,-0.1800223286050573,0.8935164761535235,-0.6080503328325646,0.9986645240227283,-0.08449524102313122,0.03576471517668578
42,42.0,0.18245843424100172,0.8175415657589983,0.08338256636164854,0.9166174336383515,0.8747190705776898,0.12528092942231017,0.41242633196192624,0.5875736680380738,0.8504300171601602,0.1495699828398398,0.7717318084623175,0.22826819153768252,-0.266745509791791,-0.7400878609782111,0.43742199414728655,-0.5584686949087845,0.14817442531143232,-0.6002536083369734,0.5001335676556544,-0.6855845060532475,-0.7453103509450596,-0.9140376230955205,-0.5430228359948037,-0.7573992895488328
43,43.0,0.3217965222338983,0.6782034777661017,0.03420855324121419,0.9657914467587858,0.1723301765573304,0.8276698234426696,0.586409669533329,0.41359033046667104,0.7697796036690713,0.23022039633092872,0.5226865134014421,0.4773134865985579,-0.23693939108268847,-0.8359851097849014,0.3917106000803472,0.9495470160787269,-0.4888711347639141,-0.8117945025636746,0.8808784883861696,0.8434111597697889,0.8817729565789247,-0.6190431711192736,-0.2865371531144181,0.0432249769827906
44,44.0,0.719385195957144,0.280614804042856,0.723917238469569,0.276082761530431,0.7235408405366549,0.2764591594633451,0.48692146083551613,0.5130785391644839,0.8528194353975929,0.14718056460240714,0.09356782981126321,0.9064321701887368,0.0726695485048161,0.17448918089559107,0.3746095681776429,-0.6523137658116873,0.49859504256236153,-0.09958439749252568,0.1827486091668593,0.6876859032870024,0.365372655328809,0.5443767399632558,-0.34076258030396533,-0.10917830047569077
45,45.0,0.004480633502121134,0.9955193664978789,0.6249170113408353,0.3750829886591647,0.7107955185155902,0.2892044814844098,0.39407733390795496,0.605922666092045,0.6255987902782577,0.3744012097217423,0.8108206653752986,0.18917933462470138,-0.5637367886337019,-0.49981997210737594,-0.5477261098151605,0.9936382250233669,-0.4677686852206473,-0.5903828776213655,-0.93069369745942,0.09527254414427233,-0.5583433514297207,0.37515531075186104,-0.8208128929708647,0.9268355301770455
46,46.0,0.9795639593865058,0.020436040613494244,0.28187238721946606,0.7181276127805339,0.896900729433826,0.10309927056617396,0.321690791547958,0.678309208452042,0.4362302025775733,0.5637697974224267,0.9414312175346051,0.058568782465394875,-0.2720846342347747,0.7185289358230971,-0.8612202559132189,-0.7909732734945194,0.053106404719809985,-0.23603394860420912,0.25944624454983156,-0.560629923862126,-0.9959721065624465,0.37489869974957224,-0.40796681692216485,-0.9923541874761799
47,47.0,0.05613535952075177,0.9438646404792482,0.3408116250170439,0.6591883749829561,0.6224761571034516,0.3775238428965484,0.07450910072017802,0.925490899279822,0.7144863613931921,0.2855136386068079,0.23674240030805305,0.763257599691947,0.8363844128182942,0.07103259874223666,-0.032418469772748315,0.5575767499757585,-0.8801857209609085,0.4455097604180289,-0.5935745039420264,0.009303210569624909,0.7597635811879873,-0.8505317854424903,0.7939506178246019,0.8021463291222426
48,48.0,0.9494411426183129,0.05055885738168708,0.6858387401119924,0.3141612598880076,0.01179786792000126,0.9882021320799987,0.9713784557811305,0.028621544218869532,0.43206024332751636,0.5679397566724836,0.9273924301100395,0.07260756988996053,-0.9788566185584464,-0.1229261460179274,0.48266443249179547,0.6667093133516193,0.7433304844966839,0.8380609060697124,-0.5374807421333001,0.5964774972225424,-0.2895673039926008,0.2347897438939004,-0.9278884418091287,0.7062077713702641
49,49.0,0.29058907548233615,0.7094109245176639,0.8635465812801539,0.13645341871984606,0.4337073754617965,0.5662926245382035,0.018482971556573524,0.9815170284434265,0.6069456338657617,0.3930543661342383,0.1205802114513117,0.8794197885486883,-0.03721239613641347,0.9429553318642931,-0.3770387312528085,0.21328021523777485,-0.9157501308572749,-0.18330920760574032,-0.6808740970291747,0.5726975334383393,0.16672230163856772,-0.24030922491828477,-0.12459781002730241,0.22081785633519035
50,50.0,0.8093865312483147,0.19061346875168528,0.49377587537070045,0.5062241246292996,0.5098698836166121,0.4901301163833879,0.6933735853929357,0.3066264146070643,0.47448793462436145,0.5255120653756385,0.13325933776786325,0.8667406622321367,-0.794353718617518,0.7101124172182665,-0.8378042607515128,0.7584403283191836,-0.37883415445725577,-0.6989592305031984,0.36606671508102795,-0.16658827202782378,0.20972381538544993,0.5496006502327566,-0.12126650482533563,0.6230515389080804
51,51.0,0.8677532388304838,0.13224676116951617,0.23372065801606967,0.7662793419839303,0.3244364623908881,0.6755635376091119,0.8298989777284319,0.1701010222715681,0.6143671242978248,0.3856328757021752,0.808359511780355,0.19164048821964497,-0.2768641201772317,0.3863788892511364,-0.7012352570164899,-0.7855389045243013,-0.745336218388122,0.8995509235407462,0.9419684022125874,-0.03398428080065519,-0.17449687228233657,0.2532940212438739,-0.030853125527743552,-0.1696573724873789
52,52.0,0.5338145657813984,0.4661854342186016,0.4737814173367143,0.5262185826632857,0.8505389149612514,0.14946108503874855,0.7806525126348899,0.21934748736511012,0.1460689837241017,0.8539310162758983,0.3815365721285656,0.6184634278714344,0.008114892729234047,0.35419084368768083,-0.981584697458806,-0.3414678623164895,-0.9189529950788478,-0.2124215746740752,-0.9855247682116497,0.05206233989406672,0.8313435668187992,-0.3419349209492826,0.31694570159749147,-0.30499698498237726
53,53.0,0.15357117065246673,0.8464288293475333,0.20696396014075302,0.793036039859247,0.3786973249731935,0.6213026750268065,0.9801668344297584,0.019833165570241618,0.8391048922652512,0.1608951077347488,0.20289598746270887,0.7971040125372911,-0.7864423631025144,0.0019903377858525584,-0.7134998753729338,-0.16772825495827215,0.0428532330128335,0.6192820174058056,0.24236102540115834,0.6542135963742859,-0.6779216880542163,0.6466618342193884,0.8749965233087549,0.8028378617856706
54,54.0,0.2917571611459784,0.7082428388540216,0.1631584038782219,0.8368415961217781,0.022503675602936757,0.9774963243970632,0.8857233827277247,0.11427661727227534,0.6270863097795467,0.3729136902204533,0.9676817521874577,0.03231824781254233,0.34193318293672914,0.9506450209914672,0.594380901784396,0.9208564587529324,0.4224832842450177,0.48244482549114576,-0.6187719613444744,-0.8833101186236414,-0.7211332514629076,-0.7235985749958416,0.6739128861005688,0.3685942381722269
55,55.0,0.4358662256660333,0.5641337743339667,0.3989895201877385,0.6010104798122615,0.22611863682142908,0.7738813631785709,0.8144008947570353,0.18559910524296475,0.25751661829565675,0.7424833817043432,0.9393651853676416,0.060634814632358425,0.05082617955400082,0.05108897380848987,0.8855387963310153,-0.32099892935115304,-0.14929789610916266,0.9714242882447433,-0.46989867444906874,-0.8674764252083631,0.07734453592393753,-0.9742242853154095,0.0854286506815809,-0.6691602153629062
56,56.0,0.21816938828925003,0.78183061171075,0.8231017828759821,0.17689821712401788,0.9711170832630661,0.028882916736933884,0.648867467932098,0.35113253206790196,0.972698606312701,0.027301393687299003,0.9574109538221623,0.04258904617783765,0.06932546936694184,-0.7027994711875303,0.5606982353652346,-0.44786467019979925,0.7766711612619581,-0.11271683492617579,0.6694231962072923,0.8161725717508737,-0.8779961059700214,-0.4745938073685336,0.9699793083584318,0.19150243132438094
57,57.0,0.7120142625814548,0.28798573741854516,0.16108597743777497,0.838914022562225,0.8679042608269109,0.13209573917308914,0.34380614060088743,0.6561938593991126,0.5141582629884206,0.4858417370115794,0.3628734724621654,0.6371265275378346,-0.07647055088962706,-0.8911009435458273,0.2911730332171716,-0.2069714767893558,-0.2665989680802463,0.6661076154171564,0.7521695348064352,0.03782951512629995,-0.4973733991877569,0.7597711269825893,0.30442179093873833,-0.45556695162494076
58,58.0,0.9958037340857409,0.004196265914259145,0.5028465661833698,0.49715343381663024,0.6920036963618906,0.30799630363810937,0.6718707913585801,0.3281292086414199,0.2815189979074769,0.7184810020925231,0.7410603121631206,0.2589396878368794,-0.8927950978184178,-0.13811526697301568,-0.6422946263521168,-0.9120458754725183,-0.10620447279507217,0.14449365582740792,0.34804035468148786,0.8066483188199582,0.4729120837168541,-0.4308952791625449,-0.24448249620760953,-0.26502552204247265
59,59.0,0.7265433700191622,0.27345662998083775,0.8101734815429346,0.18982651845706544,0.008658223979220336,0.9913417760207797,0.6107590629006379,0.38924093709936214,0.16443131622558038,0.8355686837744196,0.7110784488666907,0.2889215511333093,0.38432170553805256,-0.48365441245592167,0.7747590595324616,0.2155082214436208,-0.6476403497816068,0.005816421044265496,-0.10992180213949498,-0.25831391382653424,-0.1517736638321514,0.8877225405103335,-0.6977264312608296,0.3318167457949772
