,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.9870338936185666,0.012966106381433362,0.06964195763854197,0.930358042361458,0.5075470412351013,0.4924529587648987,0.10761816950857706,0.892381830491423,0.22229783318813845,0.7777021668118616,0.8734293390028206,0.1265706609971794,-0.6985900649573791,0.9456201757394107,0.5985240138059884,0.9249822749266954,-0.07754187044715488,0.5916830983908186,-0.7447671211652391,-0.6360802073232361,0.733483180901281,0.23362660983501948,0.29660886112135887,-0.6122880459423663
61,61.0,0.9256922046578647,0.07430779534213527,0.5485596272327736,0.45144037276722637,0.017125088886291828,0.9828749111137082,0.48057329546788785,0.5194267045321121,0.28587641636562555,0.7141235836343744,0.021178694713121726,0.9788213052868783,-0.1507377320310579,0.770622513394775,-0.9378394422718117,-0.4068572124490739,0.6921603881585672,-0.9841405557230516,-0.0817101935762985,0.14794807846526847,0.3939670366003645,-0.7132644010047542,-0.7394845717481944,-0.2738457276291115
62,62.0,0.47148797464913417,0.5285120253508658,0.4681962046881035,0.5318037953118965,0.44391573980695587,0.5560842601930441,0.20509413511482966,0.7949058648851703,0.926355641211382,0.07364435878861797,0.8404834079538711,0.1595165920461289,-0.10332034826365155,0.27434203971841886,0.6504262004760937,0.05265724128689486,0.976865365058426,0.0635960255728607,0.6212105265018155,0.9523085518390568,-0.31592556316361997,-0.34827705671815545,0.07476231911329756,-0.5975767465533275
63,63.0,0.021602998502195714,0.9783970014978043,0.7682772338331351,0.23172276616686494,0.6236612769904201,0.37633872300957993,0.8583263393778923,0.14167366062210773,0.685673192592577,0.314326807407423,0.33275778415618074,0.6672422158438193,0.6321444598289061,-0.6894187101227074,-0.5244594133070568,-0.9439602109275254,0.7438835857605073,-0.2037603718844132,0.13578958022335108,-0.1377850229320119,-0.07099001901533253,0.6248058506185534,-0.5058012985053291,-0.4616692554482924
64,64.0,0.07898773942513015,0.9210122605748698,0.5671204655878829,0.43287953441211713,0.31063938801102065,0.6893606119889794,0.9487547078486034,0.051245292151396615,0.7139172108453758,0.28608278915462415,0.01804001129202093,0.9819599887079791,-0.13041394480602952,-0.9467353709900217,-0.4885988964517145,-0.3483665445908557,-0.8651682523700579,0.5313425757807491,-0.040836638844616635,-0.053136582365420626,0.010375002308989023,0.09223088107411082,-0.776884215055557,0.6405083829971678
65,65.0,0.5015557767867902,0.4984442232132098,0.8706570946809749,0.12934290531902515,0.12332159088206462,0.8766784091179354,0.7140792003437938,0.2859207996562062,0.21761188597908077,0.7823881140209192,0.08148485156658225,0.9185151484334177,0.8139612491431407,-0.5297740910056878,0.22012313620839508,-0.2855231585037681,-0.7796025508561566,0.18215293420553125,-0.364024312662794,0.6880391576012186,-0.850365119626791,-0.7705398970900403,-0.8448015817952379,-0.07114080527076916
66,66.0,0.640102923472422,0.35989707652757796,0.14811675345847364,0.8518832465415264,0.022072492246740127,0.9779275077532599,0.14056340416160706,0.8594365958383929,0.7875834233895521,0.21241657661044788,0.11278241617651963,0.8872175838234804,0.9172078392639158,-0.9824750436324323,0.12662743891433537,0.8839780823218155,0.3087716246613079,-0.7072997277925646,0.5102761069828365,0.9974322984469082,-0.9317739579696693,-0.9637909260162139,-0.17263398127746377,0.06188196012047942
67,67.0,0.9846776710945745,0.015322328905425509,0.4518099216900321,0.5481900783099679,0.571488424129813,0.42851157587018696,0.6337025611256135,0.3662974388743865,0.547347962372962,0.452652037627038,0.5054320012319581,0.4945679987680419,-0.05687018242083708,-0.44676396871744406,0.2716930099825259,-0.5251067990508766,-0.06408980639668749,0.4116418629558587,-0.04881177066406828,-0.07851910049372379,0.2667966056715414,-0.8476658388757536,-0.3741452329448258,-0.6323190902939757
68,68.0,0.6353542467473894,0.3646457532526106,0.3929827268102086,0.6070172731897914,0.6276148077485766,0.3723851922514234,0.3340176201556797,0.6659823798443203,0.6191127763657135,0.3808872236342865,0.4981687759255422,0.5018312240744578,0.2491831266964064,-0.15166948644358524,-0.06975446766300375,0.7183180058053666,0.4138043213640341,0.9634075566108127,0.8121834469861395,0.88038376623664,-0.6334446864641348,-0.26399870077686827,0.18280409481490234,0.5367703702979059
69,69.0,0.6491601296726421,0.35083987032735786,0.5632134605412599,0.43678653945874013,0.5727933069081818,0.42720669309181825,0.1659836895669229,0.8340163104330771,0.984462059043983,0.015537940956017016,0.02379792802326275,0.9762020719767373,-0.009042488288147688,-0.7634313250373568,0.09685589756740542,0.19900786217408428,-0.8469645855516843,-0.5088085426369335,0.6442092985929408,0.010736606579149655,0.23579548112287352,0.9719757319765336,-0.23302852116827322,0.11872379482814321
70,70.0,0.5188161169806077,0.4811838830193923,0.13925899575981038,0.8607410042401896,0.8066404179230253,0.19335958207697468,0.34610499889584345,0.6538950011041565,0.4704563863231892,0.5295436136768108,0.10969173164941859,0.8903082683505814,0.7939219325745266,-0.4727172537317945,-0.5190360866195476,0.225329324101593,-0.19144887406219158,0.3190040866122623,0.37656281028355143,-0.19907669813245343,-0.4182937294434763,0.6703071733435704,-0.4600216874637255,-0.20898703377917172
71,71.0,0.7464979475256605,0.25350205247433955,0.31877750394695015,0.6812224960530499,0.8780575301273453,0.12194246987265467,0.42648319944023383,0.5735168005597662,0.09992805418470763,0.9000719458152924,0.015432856350063306,0.9845671436499367,-0.2828741698021644,-0.1621799725858517,0.11414303860141506,-0.36646005884595434,0.6363555204421942,-0.1626690376988702,-0.16622975527065886,0.9987589799401768,0.7166553655252361,-0.09250459699846214,0.4060492553309114,0.03038341854945159
72,72.0,0.6111639958912923,0.38883600410870767,0.4871337038336423,0.5128662961663577,0.76955995150186,0.23044004849814004,0.5250376809974785,0.4749623190025215,0.9868324682792357,0.013167531720764347,0.5098275743463244,0.4901724256536756,0.67686828930476,-0.24346704969746313,0.9279703239082104,-0.5853273043263756,-0.07219117488417348,0.06940347746864095,0.02294925913838397,0.014026308213142435,0.7172641801925148,0.766650803939323,0.8515935270702779,0.7534509191890095
73,73.0,0.16020571582558418,0.8397942841744158,0.29817571053231773,0.7018242894676823,0.43303528403133973,0.5669647159686603,0.46874612766077806,0.5312538723392219,0.31984678468329153,0.6801532153167085,0.3356392165785236,0.6643607834214764,-0.3815895288859821,0.9261068813905058,-0.6864246878715963,0.28177127778343025,0.903616864333489,-0.7261786837115183,-0.3698996398745298,0.010430241461313994,0.323569612283376,-0.04858458725544601,-0.2846004181721127,0.3796861597144128
74,74.0,0.86373268301659,0.13626731698341,0.27712020035258245,0.7228797996474176,0.3902381715914277,0.6097618284085723,0.3183524725666488,0.6816475274333512,0.865377508770502,0.134622491229498,0.8058617307846135,0.19413826921538646,-0.1432468372824307,0.9115210414263222,-0.41392360243095827,-0.12461792841012209,-0.23308067648348563,0.3932427410415189,-0.4042308110485249,0.3093118713220009,0.845348108559526,0.859595048053724,-0.9561225367125286,-0.2709756888762529
75,75.0,0.18887688443047546,0.8111231155695245,0.9921135497459647,0.007886450254035338,0.41911661836451564,0.5808833816354844,0.9919988470206804,0.008001152979319581,0.22567810089965934,0.7743218991003407,0.4655086395256166,0.5344913604743834,0.853283506310708,-0.48593265525952245,0.5356760411399941,-0.746890002182091,0.9850026232747817,-0.19066602044150271,-0.27093822342279683,0.08535341338332092,0.9789038191830557,0.2867146162957517,0.7008556429495871,0.4859592767465504
76,76.0,0.42508586943522486,0.5749141305647751,0.3692235523156584,0.6307764476843416,0.01945967801726689,0.9805403219827331,0.12914960701809475,0.8708503929819053,0.147988678636086,0.852011321363914,0.1330023816172039,0.8669976183827961,0.5595147956396174,-0.5149662001519864,0.2598075592497082,0.4298480281003292,0.18126846980715472,-0.2831675113929566,0.029186948191617823,0.6102745507459408,0.6034891191514631,0.8319098972854937,-0.7887236221756599,0.9300354535078967
77,77.0,0.33054712911134254,0.6694528708886575,0.23386674454070744,0.7661332554592926,0.8262809952112022,0.17371900478879776,0.10034661498154207,0.8996533850184579,0.2779620049690501,0.7220379950309499,0.9934844609199556,0.00651553908004443,0.0459829862794916,-0.4740299768991152,0.9369328990956614,0.9513184087928463,0.8461129523056254,-0.5647786518862681,-0.2393322917035352,0.5140291759369076,-0.9661089941450878,0.9399330454581556,-0.06542183789586531,-0.8473053320727817
78,78.0,0.3420610711775103,0.6579389288224897,0.32447160077600123,0.6755283992239988,0.6084358102899762,0.3915641897100238,0.4100966577126276,0.5899033422873724,0.2122991222623115,0.7877008777376885,0.7743882879314434,0.22561171206855657,0.8880200204894257,0.7325241188175471,0.18446762800524463,-0.04589169948659788,-0.3695639582024861,-0.5291794766089017,-0.6909885123872967,-0.24946951251436622,0.10611115876484578,0.8782332406213262,0.4129678460376296,0.7829709173094224
79,79.0,0.7645127685819181,0.23548723141808192,0.6236772058251893,0.37632279417481074,0.10933588955799123,0.8906641104420088,0.07193080230024462,0.9280691976997554,0.11066870365330694,0.8893312963466931,0.45211516693690235,0.5478848330630977,0.7529113023693492,0.43835281633124956,-0.9694906674493045,-0.5976313441273777,-0.8300629278761642,0.33663255478036613,-0.25896251939432835,0.6831666529564455,-0.4823313260826083,-0.8401459584601418,0.07863399079032418,-0.22057963726724994
80,80.0,0.945769723707053,0.054230276292946966,0.14069306931875758,0.8593069306812424,0.046022287358033154,0.9539777126419668,0.1308937802844512,0.8691062197155488,0.34880008240671023,0.6511999175932898,0.2863556305573063,0.7136443694426937,0.4161199702984206,0.14573094932315644,0.84324735725344,-0.9939224349271549,-0.6190844784641691,-0.7134006037477179,0.012578024165476487,0.8994484008515504,0.12144098267083514,-0.275768302069648,0.2489958846982081,-0.8375581852893519
81,81.0,0.9161120794023951,0.08388792059760486,0.7711324892045235,0.22886751079547651,0.08939524587581948,0.9106047541241805,0.7247242923447065,0.2752757076552935,0.5459808520783459,0.4540191479216541,0.2067713631690975,0.7932286368309025,-0.9356011531266935,0.7119131229940798,0.510916387847747,-0.8321452247548009,0.9786144965156931,-0.5170390214663543,-0.42715725289331563,0.6393192732697173,-0.16732563084523333,-0.08243933771984024,0.3187294382754453,0.353539624786952
82,82.0,0.1545253110414977,0.8454746889585023,0.029996565001196407,0.9700034349988036,0.45935007926460925,0.5406499207353908,0.4935247234464679,0.5064752765535321,0.7119181864010563,0.2880818135989437,0.31379525825842114,0.6862047417415789,-0.373514056069848,0.4810569498656778,-0.9066619154692734,0.8189925341230027,0.239886329295375,0.12381967331808563,0.4705400510715543,-0.49851356398256974,-0.1562726190671757,0.7470778361241464,0.9794190142751389,0.017163256929630277
83,83.0,0.0020124205266687234,0.9979875794733313,0.6832480996411674,0.3167519003588326,0.16851679326988944,0.8314832067301106,0.5427808198811749,0.4572191801188251,0.6376347061115247,0.36236529388847527,0.4188313146065893,0.5811686853934107,0.27851648881194935,0.6053804030967129,-0.7172097534375332,-0.1566289329974404,0.8241157077898122,0.9052629818371565,-0.5659088606131211,0.6931266764737589,-0.2906590515675487,0.45252505521380626,0.7738026816298267,0.593869006006539
84,84.0,0.17011766723250077,0.8298823327674992,0.17033642545094207,0.8296635745490579,0.30829792130615574,0.6917020786938443,0.07680925313167675,0.9231907468683233,0.4399983916481751,0.5600016083518249,0.5012144795058063,0.49878552049419367,-0.6346796296919281,0.04174212063342986,0.1099452878054219,0.2660098690727992,-0.9062083393311982,-0.48760501851841065,0.04681897184019479,0.9505615627208834,-0.9421258330599294,-0.3841518300807458,-0.6639984551020237,0.8200114425186207
85,85.0,0.6805049375012071,0.3194950624987929,0.5761754316163429,0.4238245683836571,0.1298685673520258,0.8701314326479742,0.6818222994145189,0.3181777005854811,0.3991341918827249,0.6008658081172751,0.49485012600016687,0.5051498739998331,0.8277042986341516,0.29344515073029154,0.1274070868739665,0.2900461044724367,0.38176401637173374,-0.12669942575147575,-0.9781491520481485,0.9917559541571825,-0.8866801406006202,0.911023591339738,0.6294489988289613,-0.9764911034545176
86,86.0,0.4628116044319702,0.5371883955680298,0.7911462839834936,0.20885371601650637,0.7827047142132105,0.21729528578678947,0.40414015666985115,0.5958598433301489,0.18054842432114326,0.8194515756788567,0.6176705564960604,0.3823294435039396,-0.7385786725482697,0.6400812603135371,-0.3417030001605019,-0.21765278373969554,-0.12334908775256026,-0.44037818394275696,-0.4269017553928396,0.21066934650116642,0.6524679881134645,-0.9105799915956259,-0.5465228945953626,-0.6578674083123142
87,87.0,0.18129977643259276,0.8187002235674072,0.22753514151349652,0.7724648584865035,0.2890135665191699,0.7109864334808301,0.9758203188005745,0.024179681199425485,0.34353413336565275,0.6564658666343473,0.6682325889995256,0.33176741100047435,0.7598619331565797,0.6350089487334065,0.11057233390540344,0.5380317155078727,0.14397476170976464,0.7281801973511954,-0.4352599492060498,-0.4192196048232575,-0.8379546321858686,-0.6501985031846131,0.43946425224932106,-0.6973432127870076
88,88.0,0.5118360189130324,0.48816398108696757,0.28200989863298986,0.7179901013670101,0.8537048279737962,0.1462951720262038,0.672410839493211,0.327589160506789,0.46323051580964936,0.5367694841903506,0.0005880089506531405,0.9994119910493469,0.31268299894692286,-0.9983329270303816,-0.3269403276505851,0.025119654692870474,-0.6858034463742824,-0.3047665275906726,-0.2817421870200154,-0.7350292153553861,-0.7777193504051165,-0.2702915444220113,0.26411677824222,0.3577015766247047
89,89.0,0.9073602258368069,0.09263977416319313,0.3095326320301318,0.6904673679698682,0.4188106956730302,0.5811893043269698,0.05087055445724198,0.949129445542758,0.5181231678268917,0.4818768321731083,0.29867017674370255,0.7013298232562974,0.2706748275090807,-0.7748313846412154,-0.16280859854633478,0.842471188044168,-0.9594190889015926,-0.22568358668395372,-0.37191272722911295,0.8558772380934985,0.2940496195908233,-0.9591568707680449,0.7803259500427127,-0.07361141526081472
90,90.0,0.062281073507041707,0.9377189264929583,0.47290545800220185,0.5270945419977981,0.9582834948594116,0.041716505140588445,0.7746248972060765,0.22537510279392348,0.23461073756940687,0.7653892624305931,0.35781265030286435,0.6421873496971356,-0.2063451672604688,-0.5048574535486892,-0.8121835154881654,0.11803930926083983,-0.9843585713319085,0.10362524777703608,-0.36968391723615124,0.3938057965155777,-0.9728311036334549,0.4138908445256744,0.4916962050421687,-0.5452681404541793
91,91.0,0.4770357321154166,0.5229642678845834,0.5036725335535392,0.49632746644646075,0.7372212608455525,0.2627787391544475,0.6414648202851543,0.3585351797148457,0.6484245288030633,0.35157547119693666,0.49558757884953675,0.5044124211504633,-0.8991046262200186,0.3383759534486752,0.6265376642736169,-0.0756696366452696,0.5081477441862499,0.22347668227906903,0.489833117699904,-0.9781951389674937,-0.18003468242568066,0.2514961137999119,0.8323608345231024,-0.8319012579060068
92,92.0,0.6047307411351502,0.39526925886484976,0.05712115749831048,0.9428788425016895,0.6336990722850481,0.36630092771495193,0.08866710997263316,0.9113328900273668,0.34437284450619154,0.6556271554938085,0.5084749235111132,0.49152507648888677,-0.8504020809779727,0.08161265058450362,-0.9877536371772755,0.6929949359651866,-0.2584711615518396,-0.42085003792909514,-0.3153774723677909,0.7360646190707101,-0.3783044791741268,-0.8638938377673453,0.6774975330057329,-0.07476044192421161
93,93.0,0.17706455889347905,0.822935441106521,0.24733431182868115,0.7526656881713188,0.33678091613011807,0.6632190838698819,0.04665967239907742,0.9533403276009226,0.26265415618775245,0.7373458438122475,0.7138668310083534,0.28613316899164665,0.79833526070089,0.7514006277975451,0.49198058761438657,0.5074131263924706,-0.40826200328162243,0.02399967188723906,-0.6535437548551364,0.8063404023950782,-0.48196927566736614,0.1892211697700692,0.5914791135361686,-0.834649264518263
94,94.0,0.08786311406826752,0.9121368859317325,0.8923088884483106,0.10769111155168942,0.6275389739769582,0.37246102602304176,0.3794480635068542,0.6205519364931458,0.5090373153506743,0.4909626846493257,0.3432694604451513,0.6567305395548487,-0.8857078656315993,-0.8779984339332487,-0.04523218233902404,0.3654112774191691,-0.48213846093721524,0.4186632609121992,0.7010867667269856,-0.21914574968835332,0.24268281666327063,-0.4386953302919627,-0.2838061226061954,-0.9938479090221124
95,95.0,0.9555402103639785,0.044459789636021485,0.5427998423252169,0.45720015767478306,0.19608907367631656,0.8039109263236834,0.5002572700213113,0.49974272997868874,0.35531049344003807,0.6446895065599619,0.04846716559391617,0.9515328344060838,-0.08863021439334329,0.5974377192289289,-0.6240898678582294,0.9088086741963382,-0.6092314876931171,-0.0813679720066145,-0.9543920921549236,0.7975639954704081,-0.4167744757546994,-0.3421734309342743,0.7117334418982133,0.3340636296774675
96,96.0,0.8842754995357819,0.11572450046421812,0.7296636446870471,0.27033635531295286,0.07334317493942666,0.9266568250605733,0.09497843981871024,0.9050215601812898,0.26059225991073887,0.7394077400892611,0.6711935104090531,0.32880648959094694,0.3118939167852257,-0.6448642485948142,-0.1369008889317178,-0.18036067520970067,0.04773250688801456,-0.5010885810024126,-0.565451525999918,0.29904906035888446,-0.3203413858460309,-0.8007263952039707,0.5449267072333159,0.4381303552528657
97,97.0,0.0674265020901319,0.9325734979098681,0.9960282037781596,0.003971796221840407,0.24743086898185052,0.7525691310181495,0.2446082858466595,0.7553917141533405,0.9642284234870591,0.03577157651294094,0.45263226984992,0.54736773015008,0.658465868427992,-0.8792488321418577,0.5854744842211723,0.5723828522144652,-0.7481559560798523,-0.7046179574381954,-0.4763655017825228,0.4009456065789825,0.445553810881667,-0.6707174625941641,-0.29088326205995507,-0.7952253140592533
98,98.0,0.7482851769494623,0.2517148230505377,0.13912793732409967,0.8608720626759003,0.9824166571844483,0.01758334281555174,0.9195947060042214,0.08040529399577856,0.5016662765096463,0.49833372349035365,0.762735075409939,0.237264924590061,0.9759236383107772,-0.11422011800362197,0.039637037110313855,0.1661431889109597,-0.6923035600450338,-0.16163984228865025,-0.069419050110888,-0.8163946654640297,0.6741913257806058,0.6036459460065053,0.8591657455972814,0.10020051717409295
99,99.0,0.6765769743117453,0.32342302568825465,0.19202639744728822,0.8079736025527118,0.2580530397998718,0.7419469602001282,0.19419480770316666,0.8058051922968333,0.3311304547947418,0.6688695452052582,0.7811639193061938,0.21883608069380622,0.5676428646497562,-0.621075023528946,-0.3728697038931523,0.13935016114155063,0.5211090624996768,0.5853239128810379,-0.8160566793289847,-0.14258566285175212,0.4055456824082466,0.822882548756944,0.4238991793678466,0.6552234566571731
