,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.930273052809426,0.06972694719057404,0.6812475920839062,0.3187524079160938,0.6825998200423695,0.3174001799576305,0.6912177455714611,0.3087822544285389,0.5797584857804174,0.42024151421958256,0.5280584290906332,0.47194157090936684,-0.11202130101959384,0.23811207624772068,-0.2925045035775182,-0.703972684500322,-0.6947500865520255,-0.5902055784315774,0.17984686931313565,-0.009774162300790756,-0.5486607212269929,-0.4573757074570084,-0.8460892580952826,0.5338588465023832
11,11.0,0.5416535278940382,0.4583464721059618,0.6559082650983261,0.3440917349016739,0.5095631821328072,0.49043681786719284,0.9977974358107455,0.0022025641892544634,0.13237693780406912,0.8676230621959309,0.8203001797418281,0.17969982025817188,-0.8233940202338388,-0.6304296617485166,0.6832177841876745,-0.0395740532627733,0.2529392481225399,0.040097157445900145,0.920930939665729,-0.5733139492892445,-0.8355240949567124,0.20809924409819902,-0.6729641238158877,0.05592113823218048
12,12.0,0.6210223404000829,0.37897765959991714,0.7178371912924322,0.2821628087075678,0.6834477201072371,0.3165522798927629,0.43998934902674347,0.5600106509732565,0.6266864654605965,0.3733135345394035,0.14761493324690078,0.8523850667530992,0.9513687227510814,-0.9806117667875327,-0.32797682668742145,0.9829762846728727,0.6325307464553411,-0.4660831941874366,-0.07983627779266178,0.2793811320450972,-0.8863047048141215,-0.8147037505126131,0.6660198758154943,-0.1967181666997153
13,13.0,0.2265393408776616,0.7734606591223384,0.7776662570736514,0.22233374292634855,0.5676492521581781,0.4323507478418219,0.33800711136380657,0.6619928886361934,0.7717122575127341,0.2282877424872659,0.3317536734322415,0.6682463265677585,-0.4675185200828451,-0.6730516796846162,0.5919714958273596,-0.38027898326407183,0.22351132637443327,-0.05788060249012661,0.7236717626607632,-0.14839853738243125,0.06602030508808965,0.5825173731819526,-0.5809921325165237,0.5696233511023319
14,14.0,0.6561173981271538,0.34388260187284625,0.5574517478415041,0.4425482521584959,0.8101689794252089,0.18983102057479107,0.54551270421102,0.45448729578897995,0.08874939535800375,0.9112506046419963,0.26856287836481907,0.7314371216351809,-0.20473940665288826,-0.27741820878604573,0.6269893996338438,-0.8409110501602615,-0.4380591767147721,-0.14572658279541573,-0.15183983314662064,-0.9569623645256393,0.7904663391425035,-0.7237907033591395,0.11926944703440356,-0.9768675480284179
15,15.0,0.07955724737631553,0.9204427526236845,0.8227191495970005,0.17728085040299946,0.7877004790609268,0.21229952093907323,0.24676425940981406,0.7532357405901859,0.5636609380858745,0.4363390619141255,0.06716325085505459,0.9328367491449454,0.9542017354367274,0.7282373755388152,0.3206715365299606,0.0851426643175992,0.46880238459792056,0.4674029324108324,0.09465461782760709,-0.8613810614516197,0.2796278972324293,-0.5110727794560275,-0.3944422509697705,0.9854220624292278
16,16.0,0.4922766697222005,0.5077233302777995,0.7250980025306893,0.27490199746931065,0.02710045289439944,0.9728995471056006,0.8205607017838259,0.1794392982161741,0.43349507022552325,0.5665049297744768,0.23133785166754384,0.7686621483324562,0.026618517943655107,-0.31717514209232744,0.7329222435560441,0.6041529623387234,0.23484919526712633,0.5812012773355177,-0.6586090961527491,0.576468456997451,-0.4108754034998112,0.4943090211313266,0.07088226529952779,-0.6324135915827247
17,17.0,0.3759585789811859,0.6240414210188141,0.6546345757248612,0.34536542427513883,0.5332586372481561,0.46674136275184386,0.0635130514571619,0.9364869485428381,0.9511732072818082,0.04882679271819179,0.6222232915878225,0.3777767084121775,0.89007321795355,-0.18577019961303942,-0.6994993930844751,0.9912066016897711,0.7147892248381338,0.12385723104295798,0.8039377205172453,0.5767801505541179,-0.4094035178291946,0.9522265815632036,0.7670048547144839,0.3274335962146495
18,18.0,0.4009229581238922,0.5990770418761078,0.8236705045945508,0.17632949540544918,0.2052915538010034,0.7947084461989966,0.6325455698576437,0.36745443014235635,0.7196033882768965,0.2803966117231035,0.06482819864463385,0.9351718013553662,0.5847967948605117,0.07901967870728477,-0.6092841981526338,-0.3765604640347062,-0.549204683790063,0.7457895046246383,-0.07966612825215025,0.35543192372409127,0.6345694135297735,0.7579646231369637,0.4258981218020266,-0.17105942848507927
19,19.0,0.1281172144756183,0.8718827855243817,0.3476823273244066,0.6523176726755934,0.12548358763470302,0.874516412365297,0.9284804926625808,0.07151950733741919,0.1928702193586509,0.8071297806413491,0.014834168906624146,0.9851658310933759,0.4591750665994896,0.15810565393644915,0.11821134611374573,-0.561267169447565,-0.3246218560521521,0.8408191240080436,0.8141591002702093,-0.41553381073074314,-0.1270050580794304,-0.7723940550878563,-0.8806047685198801,0.0054432138230211535
20,20.0,0.9202523454222371,0.0797476545777629,0.24594558745997575,0.7540544125400243,0.3736381038103037,0.6263618961896963,0.9050882581376732,0.09491174186232676,0.13406205655716985,0.8659379434428301,0.9313992902983741,0.0686007097016259,0.8191519530514311,-0.3283991686290615,0.5701978454657977,0.17292938769548805,-0.22341603917159647,-0.28857365368436505,0.6895393513954395,0.6639641342477318,0.6629169875238985,-0.6387623967862617,-0.8473180751752203,-0.9745837224907337
21,21.0,0.7681829631875186,0.23181703681248145,0.02075145165732395,0.979248548342676,0.874560376142197,0.12543962385780305,0.06297078587339311,0.9370292141266069,0.6596583280542431,0.34034167194575693,0.8460092822982055,0.1539907177017945,-0.5024877895640705,0.467867197831761,0.8375332082975111,0.3224386798593546,0.4832218718794479,0.10951615218225519,-0.9992749352441288,0.3998180180861195,0.03637757496131111,-0.12015674773582097,-0.9140469864556751,0.4690266454114078
22,22.0,0.3680787816213027,0.6319212183786973,0.9255128656761462,0.07448713432385379,0.5623303807498433,0.4376696192501567,0.8638370316013253,0.1361629683986747,0.5079590649137041,0.49204093508629587,0.8765266568152946,0.12347334318470538,0.6807071546432244,-4.563821295944237e-05,-0.7989529574482641,-0.395198319472019,-0.6688249289760533,-0.7063167424654762,-0.5811930268115117,-0.9073871609944859,-0.27843810504780286,0.8502165921590845,0.9780838898694688,-0.4543704633708785
23,23.0,0.11353559856944317,0.8864644014305568,0.5377065629045925,0.4622934370954075,0.7981081610909367,0.20189183890906326,0.029836361745683382,0.9701636382543166,0.6336634482332439,0.36633655176675606,0.6742463535834433,0.3257536464165567,-0.9064444103345151,-0.5690416754845429,0.20636285664401455,-0.17206524923891386,-0.16613468513310248,-0.10014014983318154,0.4311417320962858,0.4490487227743656,-0.6426292367971909,0.04880898765845676,-0.2251813858353151,0.8683173696842206
24,24.0,0.002543118639277142,0.9974568813607229,0.47005906850371204,0.529940931496288,0.7647518741399465,0.2352481258600535,0.40263029545965634,0.5973697045403437,0.5929569983687177,0.40704300163128226,0.9058537559142975,0.09414624408570249,0.7050034974697434,-0.7169960708697372,-0.694120086947156,-0.8303797577263701,0.68245499828871,0.23834001505167413,-0.5364513706129874,-0.21413761790058805,0.3306233092444064,0.043342673152507505,0.4103761074183947,0.8843869379706186
25,25.0,0.7960391601394997,0.2039608398605003,0.5386724084503494,0.46132759154965064,0.886263287585961,0.11373671241403904,0.5170377728563842,0.4829622271436158,0.7922070453479498,0.20779295465205017,0.8161245304455819,0.18387546955441814,-0.8171248756639686,0.5257060343829141,-0.31191770450594314,-0.7168580946160461,-0.7364407273108478,-0.9958349447697261,0.6601836707175286,0.20047887265457454,-0.9073282297696268,0.5194726009145954,0.4688228739836968,0.9131581775607158
26,26.0,0.566277077890726,0.433722922109274,0.37894425302126344,0.6210557469787366,0.5351267982046652,0.46487320179533476,0.831342241889605,0.16865775811039496,0.6701363169253554,0.32986368307464464,0.07985836351326592,0.9201416364867341,0.8515977461287496,-0.2528675249582293,-0.7921529491660573,0.08395148604946012,-0.9640727023972355,-0.3455929690313355,-0.20608731173806172,-0.7056189090675371,0.09483044964921095,-0.4358234835512158,-0.3523636960256844,-0.9947665293268406
27,27.0,0.08372499634690578,0.9162750036530942,0.9036016525671657,0.09639834743283426,0.485119446365582,0.514880553634418,0.9586017110762024,0.0413982889237976,0.6660734414515631,0.3339265585484369,0.5531973978619935,0.4468026021380065,0.7563674645087939,-0.587137778287544,-0.9990856693754269,0.9784683278489417,0.344615734392165,-0.6059419662827419,0.020898623601320443,-0.575815708473502,0.7059796927311865,-0.18772798115805922,0.307254497534619,0.9742443661412061
28,28.0,0.021730588871430645,0.9782694111285694,0.1833248765766884,0.8166751234233116,0.5850960618076197,0.41490393819238025,0.6761593979846293,0.3238406020153707,0.6075130725461394,0.3924869274538606,0.32912788785833313,0.6708721121416669,0.2577359596998774,-0.18109915378474506,-0.984455787979506,0.18739338012032936,-0.8207941506980474,0.696731200878639,0.2862140773567994,-0.8963424026420941,0.27619571023467127,-0.36349194800750917,0.9842927934493126,0.04328735039178122
29,29.0,0.8316128204826201,0.16838717951737991,0.08615509806315824,0.9138449019368418,0.30098262982672586,0.6990173701732741,0.10412532743753211,0.8958746725624679,0.7566862218889848,0.24331377811101518,0.47491887902696206,0.5250811209730379,0.8783723720883347,0.8289813894837796,0.7701257953820282,-0.12436611854780955,-0.062242512251833526,0.4000612097754237,0.8150084180076083,0.3369061604910202,-0.48764129702352577,-0.1618718690916734,0.7271857506642361,0.6824044181728344
30,30.0,0.5820139637631891,0.41798603623681085,0.7398668430601708,0.2601331569398292,0.4452158524586999,0.5547841475413001,0.3619538470943132,0.6380461529056868,0.35683487416434023,0.6431651258356598,0.5055087429887842,0.49449125701121577,0.543729957328162,0.8385381285846922,-0.5276860299860795,-0.21161528415329078,-0.8228992889110154,0.3189873774208001,-0.4660235812310207,-0.16247799740081925,-0.30905901332125807,0.8710539554135166,-0.3490464206946653,0.8108077386131296
31,31.0,0.1940550390628376,0.8059449609371624,0.026534975220858015,0.973465024779142,0.8182788893954097,0.18172111060459029,0.5252809959628723,0.47471900403712775,0.6891465835239375,0.31085341647606246,0.2407043128429629,0.7592956871570371,-0.655502353589422,-0.5856390547800145,0.3423070001788491,-0.49935846235822234,-0.8929429140027918,-0.8866010932926924,-0.9705799510945183,-0.28338990841195333,-0.20052862882536115,0.8870857538891888,-0.48934126302253267,-0.8572782777658658
32,32.0,0.570882716182982,0.42911728381701797,0.5407121430504015,0.4592878569495985,0.4987863118189787,0.5012136881810213,0.059639679439674964,0.940360320560325,0.8287063395878285,0.17129366041217153,0.812711839743497,0.18728816025650297,0.4612735063116342,0.72039230213478,-0.205513898076785,0.5196032733801137,-0.8584189131323181,0.30327350514706897,-0.5096770272402045,-0.3869632913804584,-0.23989256351792654,0.8031112465053769,0.5084871710148617,0.9273510617634844
33,33.0,0.1923193034684666,0.8076806965315334,0.46919076644972024,0.5308092335502798,0.7679564249110508,0.23204357508894924,0.09588035064855627,0.9041196493514437,0.07548275219750522,0.9245172478024948,0.8800665527145802,0.11993344728541977,-0.0874112659094397,-0.5799699076363791,-0.3253083351546333,-0.6618263564228806,0.3996714175181537,0.7900655626471085,0.1441070866386862,0.6624048972585028,0.6119098179025142,-0.05585456475767714,-0.3446550891712026,0.17273762156757866
34,34.0,0.5390830091781886,0.46091699082181137,0.23660673768198948,0.7633932623180105,0.4905369509430234,0.5094630490569766,0.17483546138258954,0.8251645386174105,0.046794650059153176,0.9532053499408468,0.9761238047188489,0.023876195281151147,0.8775973958085472,0.050986863403857274,0.7848299730678201,-0.8316347863174269,-0.764555579752797,-0.07922161771333625,0.7478997335306001,0.783076299072091,0.426938915258835,0.05906645383784359,0.20022512931038117,0.898395963985094
35,35.0,0.9056007747780416,0.09439922522195843,0.873804294628233,0.12619570537176705,0.208706983877598,0.791293016122402,0.844189271319199,0.15581072868080104,0.9282336470479533,0.0717663529520467,0.38859155897068476,0.6114084410293152,0.49538549726820036,-0.585043403867451,-0.25822082405734115,0.6215525807252633,0.4013976214255328,0.0912800318778082,-0.8078264068945094,0.033039506826587406,-0.3567769798505067,-0.8362806851512157,0.2484036420259761,0.9173355486921739
36,36.0,0.4440321588130046,0.5559678411869954,0.09392446896287476,0.9060755310371252,0.7069634014544045,0.2930365985455955,0.4985530741573616,0.5014469258426384,0.20667655055071243,0.7933234494492876,0.7395628987099163,0.2604371012900837,-0.963534912244185,0.9475405326554147,-0.5139164375606289,-0.5130377698936046,-0.20233948134949853,0.5715193088193402,0.00377143038688299,-0.6903434678346423,-0.7720150039632336,-0.28399317196905405,-0.39221112682927717,0.9850640239281054
37,37.0,0.07508858180307387,0.9249114181969261,0.4055240858756799,0.5944759141243201,0.49177955010006225,0.5082204498999378,0.5034150084968242,0.4965849915031758,0.08658750072088506,0.9134124992791149,0.7205345337973037,0.2794654662026963,-0.869173971349323,0.3493278077639961,-0.11355236258892076,-0.7541674335600814,-0.8791902185130156,-0.20085154929360627,0.0252407619211652,-0.3124830260847795,-0.21170656659843634,-0.5080995856857653,0.560608280168944,-0.7713302402962146
38,38.0,0.13233690917148844,0.8676630908285116,0.544412007681621,0.455587992318379,0.3364831823364566,0.6635168176635434,0.9213892665815278,0.07861073341847225,0.3027031751094822,0.6972968248905178,0.9027921770536398,0.09720782294636021,0.13336452261406118,0.13882980058873207,0.7394421562734914,-0.18550647055729974,-0.49206293389948086,0.4831104673529676,0.9589558925370631,0.8247126814237251,-0.7941612120216923,-0.10252163834958106,0.8909028481483592,0.7392695904400182
39,39.0,0.9250328082968398,0.07496719170316024,0.7225683282468766,0.27743167175312344,0.49066635644523926,0.5093336435547607,0.08695924750937611,0.9130407524906239,0.9876194825489781,0.012380517451021866,0.15442476177282594,0.8455752382271741,-0.2535676398444564,-0.018213358580628558,-0.41777720674149554,0.09730935719104417,-0.37445641802918117,-0.9418999685328393,0.17795700918669066,0.3055193226765307,-0.4948779939489085,0.4436832702731599,-0.08309828179552947,0.7915013775531603
40,40.0,0.1202408860412919,0.8797591139587081,0.5297189345665331,0.4702810654334669,0.5220414985709597,0.4779585014290403,0.1412957769572406,0.8587042230427594,0.6415318831112321,0.3584681168887679,0.1868080419145317,0.8131919580854683,0.8483105511573885,-0.8749636476371203,-0.1305707417635975,0.3819731065910883,-0.24419655200476353,0.602797488243225,0.973214117389011,-0.6775225287458133,0.1618699382538864,0.2734720682559286,-0.8040493480559197,0.9418914377792289
41,41.0,0.42746402883307566,0.5725359711669243,0.3910007847218685,0.6089992152781315,0.03077699226435726,0.9692230077356427,0.6871778579512967,0.3128221420487033,0.13306992348460667,0.8669300765153933,0.046411295239066064,0.9535887047609339,-0.13030466388916628,-0.9151458306416822,0.6181170257840756,0.9872234379924396,0.44417001021476077,-0.02598094276610352,0.6244862080564078,0.1927414036895989,-0.32535912252710775,0.4456611517415905,0.7972762102313902,-0.7621679345430281
42,42.0,0.7150367520555163,0.2849632479444837,0.2727866076516615,0.7272133923483385,0.02125804638530293,0.9787419536146971,0.3194797137862806,0.6805202862137194,0.5487784568483551,0.45122154315164487,0.6922527438666045,0.3077472561333955,-0.9437108302285997,-0.8089141797943933,0.03076424542796352,-0.580372557636744,0.7358895801518219,-0.6443255874274154,0.029359833156058723,0.8661875981553391,0.8312632685394197,0.5221847150148227,0.8336463912078356,0.9963442144099812
43,43.0,0.6800609691510228,0.31993903084897723,0.2893346844515041,0.7106653155484959,0.5582927368933592,0.44170726310664077,0.2871159543000207,0.7128840456999793,0.2719615449109899,0.7280384550890101,0.26406156179416596,0.735938438205834,0.8298449807262318,0.08432374380320407,0.6808393105052595,-0.0037686541232042625,0.35080869670057235,0.6403683238028446,0.0947189504575443,-0.2182917958334578,-0.2418835967605204,-0.8789731490434718,-0.522765379652071,0.04602410577443283
44,44.0,0.7398353086595635,0.2601646913404365,0.5485042966724284,0.4514957033275716,0.1697790916490155,0.8302209083509845,0.346083236689703,0.653916763310297,0.8113475334026865,0.1886524665973135,0.2810707383033497,0.7189292616966503,-0.9661337101264869,-0.8884364579031634,0.21085390786644354,0.4006869508308948,0.7788539702794226,-0.6432447015186542,-0.6641847247331665,-0.939931217567535,-0.22535242464223737,-0.7221989728374061,-0.05294173661633805,-0.9384010135462217
45,45.0,0.00359205393886608,0.9964079460611339,0.41516353823953045,0.5848364617604696,0.7878002290226428,0.2121997709773572,0.7755001992402197,0.22449980075978027,0.27744795339660766,0.7225520466033923,0.9447864766520419,0.05521352334795815,0.11457045072118621,0.8471149498541437,0.18996308764239944,-0.9224945271222909,-0.6640443620168976,-0.4904970981374588,-0.396313230160823,-0.16957492084903625,-0.43385395895434065,-0.18920644402123354,-0.4890375668556395,-0.5082735521650132
46,46.0,0.13666205137057297,0.863337948629427,0.7481653130840483,0.2518346869159517,0.7134460442566875,0.28655395574331255,0.9102771160879876,0.08972288391201244,0.7052189499582218,0.29478105004177824,0.3283646865942782,0.6716353134057218,-0.30819983052674815,0.6416369963864457,0.23603229947426274,0.014564499865700187,0.02044030081959436,0.8155617338719152,0.31565538799675874,-0.8757983414142083,-0.24294272137911044,0.7565351910767193,-0.5439722706847139,-0.5245235279601907
47,47.0,0.5049468757841309,0.4950531242158691,0.08199089089926781,0.9180091091007322,0.9627845792318748,0.03721542076812523,0.5031976975837305,0.49680230241626955,0.3009999680323615,0.6990000319676385,0.7877557144327304,0.2122442855672696,0.21148419484360126,0.6932930017235666,-0.04506724161286124,0.8226310383036877,0.8116550564017562,0.188290366985153,-0.442930459949739,0.7069519257159738,0.6169957652031763,0.7702208011741314,-0.0007459937519520565,0.045662124739431986
48,48.0,0.8131204633466089,0.18687953665339108,0.7494170059520152,0.2505829940479848,0.1532276228098538,0.8467723771901462,0.4774058969066113,0.5225941030933887,0.5151483062454137,0.48485169375458625,0.13878152926691134,0.8612184707330887,0.7981928046299658,-0.2968554458752475,-0.14325260351421654,-0.26087178980019754,-0.6151443359816451,-0.12682872469182427,0.1678027741569268,0.4108992810547727,0.8883878459795549,0.22725481862276364,-0.9947140168439479,0.7422973047100061
49,49.0,0.9398650348181824,0.0601349651818176,0.11068162333804898,0.889318376661951,0.09187081590470103,0.908129184095299,0.2128389272692307,0.7871610727307693,0.29683438265310835,0.7031656173468916,0.2805075383890724,0.7194924616109276,0.9929035262207713,0.34262565373194187,-0.27161572733593164,-0.8500263827389711,-0.44518535950178584,-0.10754745144120603,0.8343498789337516,0.9935991681602327,0.6849256966307613,0.9172327615708429,0.8671294232001048,-0.7660531880318031
50,50.0,0.5016324321337896,0.4983675678662104,0.3379433689455269,0.6620566310544731,0.5288653368902443,0.4711346631097557,0.5407330435961875,0.45926695640381254,0.3407486171050831,0.6592513828949169,0.7636244908233302,0.23637550917666983,-0.9341728468928752,-0.21114629763464343,0.40018895236049823,-0.06423101305703782,0.37485213147905294,-0.6461971345376092,-0.8245325213082133,-0.3889368139352052,0.6353876406851406,-0.786123813395454,0.9497785065355484,-0.5852363421285105
51,51.0,0.6432203222789714,0.3567796777210286,0.5537508922947143,0.4462491077052857,0.6802750424611329,0.3197249575388671,0.17220929275328134,0.8277907072467187,0.365173577376961,0.634826422623039,0.016026785911183006,0.983973214088817,-0.3599638609444882,-0.30682718020122657,-0.3400131066927281,0.2500650436775631,0.09542680654511848,0.5616017061525937,0.05831634622076409,0.12495657631407076,-0.7512303148450481,-0.19338662619598423,0.48319503149785614,-0.5002377530729285
52,52.0,0.8873434503962244,0.11265654960377558,0.5147104809721673,0.4852895190278327,0.969861804315233,0.030138195684767055,0.9274593789704872,0.07254062102951275,0.45769380919010494,0.5423061908098951,0.2082936199307156,0.7917063800692844,0.3129390850583107,-0.80100380958699,0.5991327663944366,0.135198948889369,-0.6057328684980519,-0.3288914615800729,-0.27395467536101403,0.6165659280905875,0.23090114357342895,0.5946156929223454,0.7845977837641354,0.6044561384344509
53,53.0,0.6595574617487671,0.34044253825123294,0.7206560913434419,0.2793439086565581,0.164801618586764,0.835198381413236,0.5123780630909299,0.4876219369090701,0.5401100355148127,0.45988996448518726,0.9884295660961789,0.011570433903821065,0.22064181274517458,0.4255178622611624,-0.09127956848345176,0.10474221283560148,0.5443957529005794,0.5616072187809316,0.7416379680400316,-0.17966685081788736,-0.5111178505206646,-0.04114589111795297,-0.7905788297954925,-0.6037233169624117
54,54.0,0.44555151687916683,0.5544484831208332,0.3253888409160002,0.6746111590839998,0.6618363429609568,0.33816365703904316,0.3622518501636023,0.6377481498363977,0.42568386695723603,0.574316133042764,0.3195304932049349,0.6804695067950651,0.6734004825452826,0.9823936707240692,-0.7535844404391507,0.814046139006757,0.2439717195470068,-0.2772924641689163,-0.6459314108664249,-0.041960861888797885,-0.5585143413760882,-0.8265233051468635,-0.6787719504484484,-0.2125514692517898
55,55.0,0.6015611053919895,0.3984388946080105,0.192717537648886,0.807282462351114,0.9186330016676503,0.08136699833234973,0.8503217689195902,0.14967823108040978,0.48597276624897046,0.5140272337510295,0.09947674867642342,0.9005232513235766,-0.5955004896234852,-0.7771184257137915,0.7148339205072556,-0.21654428017727367,-0.9843852342940465,-0.642618036031853,-0.4910052700105392,-0.44848997478405384,-0.5018763171881471,-0.40860478519385324,-0.30349497361955646,-0.5135275227583243
56,56.0,0.09993303516728713,0.9000669648327129,0.9941431666737821,0.005856833326217892,0.05712749655068383,0.9428725034493162,0.6269885426877976,0.3730114573122024,0.25724823999071345,0.7427517600092866,0.2430818197154182,0.7569181802845818,-0.1727820859792477,0.6390469844756568,0.63923862595759,0.27095343093679536,-0.18441772855452898,-0.5464579773333347,0.3799002272522771,0.2166664889168033,0.25297054642821615,0.007142442027673779,-0.7666759768798963,-0.9828726064854985
57,57.0,0.28835756704145554,0.7116424329585445,0.9670177657352087,0.0329822342647913,0.10101367720092347,0.8989863227990765,0.12500627806401288,0.8749937219359871,0.2731931231667907,0.7268068768332093,0.2378906935820404,0.7621093064179596,0.6589231926912216,-0.3130066628101913,0.9843971764062505,0.2505457759166263,0.26988371353043394,0.8422914523110321,-0.8236470553189841,-0.7509424694631122,-0.5433316219941935,0.3103031431987333,-0.4183295203955688,-0.5065114752434927
58,58.0,0.9115400761708572,0.0884599238291428,0.8123730281382986,0.1876269718617014,0.9872243316110431,0.01277566838895694,0.9983204491568713,0.001679550843128652,0.15433169404024227,0.8456683059597577,0.25610306828079266,0.7438969317192073,0.06789058373323442,0.3714832873827134,0.10425324611482889,0.6046299821080139,-0.01929055467741958,-0.941797035552949,0.32501961918231825,0.4310791466997952,-0.6206972211157642,0.5777411861748039,-0.34767288754777703,-0.429542432440291
59,59.0,0.5962255793716273,0.40377442062837265,0.8904738378070649,0.1095261621929351,0.9806555331862161,0.019344466813783878,0.8949922800819415,0.10500771991805846,0.14344965997276937,0.8565503400272306,0.09054551873145111,0.9094544812685489,-0.4999367514539188,-0.10392992219536112,0.10366524117840203,-0.6871546854686903,-0.5192311625500456,0.12105310723583984,0.2142612161520263,-0.4291625221186737,0.12023919569892882,0.4395808090189617,0.06954182550703991,-0.10906065069485527
