,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.42890499285092365,0.5710950071490764,0.8320006025912307,0.16799939740876935,0.11668935038050032,0.8833106496194997,0.18968018823910615,0.8103198117608938,0.8216571994365001,0.17834280056349994,0.034476341346693085,0.9655236586533069,0.7775212863965726,0.5165750016919488,-0.08644070222656453,0.25312405884870337,0.22940296051989795,-0.456715629867531,0.23944214517449636,-0.016793683553818717,-0.8349829397422113,0.7428741437589339,-0.9986242866957429,-0.7263132792374147
11,11.0,0.7547492379853972,0.24525076201460283,0.8520823529023364,0.14791764709766364,0.995174858089456,0.004825141910543951,0.05008298944660372,0.9499170105533963,0.4626869562444311,0.5373130437555689,0.7420215291823834,0.2579784708176166,0.7828905585081034,-0.24419838747041944,-0.7547931437143094,-0.1115167147551086,-0.001885953203087043,0.5227978177992103,0.22260697524409379,-0.45584526161293115,0.33742455422512285,0.8532924687414478,0.9647916459384325,-0.6113864707725747
12,12.0,0.9820154784615241,0.01798452153847585,0.4857119505492081,0.5142880494507919,0.47254696776927774,0.5274530322307223,0.3092080587602085,0.6907919412397915,0.3856665232245685,0.6143334767754315,0.840885479472031,0.15911452052796904,-0.5787913516708596,0.1586533153534475,-0.9635435378474659,0.93565931328305,0.822326607055982,-0.22980002415528555,0.051106317287203495,0.7766707227637637,0.4897508947992226,-0.07598029348808577,-0.045548258783929096,-0.44228278971047064
13,13.0,0.6817590785086839,0.3182409214913161,0.9844875454694149,0.01551245453058514,0.3890844283614653,0.6109155716385347,0.8657834477173576,0.1342165522826424,0.8399876460890708,0.16001235391092916,0.13256439728456848,0.8674356027154315,-0.7096402518502418,0.055987680966676834,-0.21972812470470404,0.2159196859657493,0.4056271688863802,-0.998962837078845,-0.6869905828565979,-0.9591805969342897,0.8769389827698466,-0.584187137342536,-0.9516947256234851,-0.17121171305016825
14,14.0,0.8889410536490121,0.1110589463509879,0.4284998755266243,0.5715001244733757,0.9851558474721834,0.014844152527816568,0.9145464907884303,0.08545350921156969,0.7873008885852313,0.21269911141476872,0.6176251302142403,0.38237486978575974,0.15769550169592894,-0.4699466458859205,0.989466470745809,0.8062495544642287,0.955599381050106,0.6704068834101105,0.27856706782817,0.40859884207449837,-0.9190343249885995,-0.6594289221816181,-0.7133049003805372,-0.998578846939024
15,15.0,0.5970951191125711,0.40290488088742893,0.7163584269459025,0.28364157305409754,0.09590094628325352,0.9040990537167465,0.042318683330671236,0.9576813166693288,0.3828693548330766,0.6171306451669234,0.6242819665249648,0.3757180334750352,-0.3721815780580491,0.8779627479566676,0.07305917134370676,0.4958461706065831,0.7975870803990375,0.30096965164744094,-0.28155773130272754,0.7593049328879355,-0.14612718821616588,-0.15083648711247277,0.7913229652061229,0.7383453454428186
16,16.0,0.8432797921226274,0.15672020787737262,0.2216756381838575,0.7783243618161425,0.7817001146895373,0.21829988531046274,0.05606269491597948,0.9439373050840205,0.6706351746519885,0.3293648253480115,0.7659850853758088,0.23401491462419122,0.014744864445208172,0.7787725217671662,-0.3095510100998278,0.4314565234270409,-0.36783496658402326,-0.5652732781593099,-0.27964390353288815,0.3714038229887233,0.6214580524928022,-0.0014519125518059894,0.5340206598739354,0.767615105773495
17,17.0,0.07941531005750424,0.9205846899424958,0.1983170511360387,0.8016829488639613,0.2452868181654454,0.7547131818345546,0.4374556146798103,0.5625443853201897,0.1723094652692051,0.8276905347307949,0.16387341294196733,0.8361265870580327,0.9726626360809181,-0.7786010205116183,0.5556915479936821,-0.5743552110780406,-0.6546007206060125,0.29988475096756084,0.2765129628896734,-0.9303499600022935,-0.07132906283993057,-0.22633774663109385,-0.6962336872965873,0.2901689868486359
18,18.0,0.5298794364509808,0.4701205635490192,0.9255046459139856,0.07449535408601438,0.9396563873445747,0.060343612655425316,0.560675714500015,0.43932428549998503,0.6785618670295205,0.3214381329704795,0.748091268912944,0.251908731087056,0.7447324394653647,0.6737574601157985,-0.42830336568200855,-0.3186428537122117,-0.08479433357929289,-0.31506223359592633,-0.8369333697628343,0.5173568728709319,0.5145040669295575,-0.06498162408462194,-0.8484447992767536,0.09465353205336768
19,19.0,0.18066828737313467,0.8193317126268653,0.49657527927244094,0.5034247207275591,0.4091142059615017,0.5908857940384983,0.30598760865123187,0.6940123913487681,0.08881577613454361,0.9111842238654564,0.29896468131928,0.70103531868072,0.35443639289675133,0.21895471162648472,0.9893395406541132,-0.9855468231851043,0.8892345413576384,0.5380428650212477,-0.6450331310760193,0.8857436034244504,-0.14039123136244314,-0.760812262291056,0.9224172034705285,-0.3410122862025178
20,20.0,0.5879719675682196,0.41202803243178043,0.6435485465682388,0.3564514534317612,0.4643578676204858,0.5356421323795142,0.7911030877966633,0.20889691220333673,0.12875251825045608,0.8712474817495439,0.40246998466421835,0.5975300153357817,-0.14214529692524036,-0.6547663904573406,0.0958455336011701,0.8630331905746902,0.6620968159804186,-0.8772989340104973,0.8149376074269237,-0.41976372598393463,-0.9413504926268539,-0.1932847566436422,-0.5297348098233319,0.05225988838301476
21,21.0,0.298463068882201,0.701536931117799,0.7371239958893556,0.2628760041106444,0.12508467940894097,0.874915320591059,0.048617704628501346,0.9513822953714987,0.8489724316106617,0.15102756838933828,0.31933414950390093,0.6806658504960991,0.11810028410626972,-0.27672862844541024,0.4296201220741418,-0.0745968915029025,-0.10963512804552455,0.5264425428201152,-0.7604085988528715,0.5806413667601034,0.1766436071826012,0.2778966522455255,0.22219014985769414,-0.026554332287515914
22,22.0,0.10428672636524361,0.8957132736347564,0.9603015904696862,0.03969840953031378,0.08067321999055721,0.9193267800094428,0.9167287481972333,0.08327125180276673,0.14532499451790637,0.8546750054820936,0.19448488368562922,0.8055151163143708,0.17247439811520682,-0.752031029116577,0.5373250366958355,0.16924213903773788,0.5280927219444729,0.28790569816279854,0.5912844811920028,0.9448533049420378,-0.5744484589064551,-0.12033223845655772,-0.7592124610387982,0.9074780955560995
23,23.0,0.4491399291592575,0.5508600708407425,0.11483466368460982,0.8851653363153902,0.7909810360095192,0.2090189639904808,0.07029983218626112,0.9297001678137389,0.9922537591808593,0.0077462408191406595,0.6338257930202478,0.3661742069797522,-0.533405554349567,-0.5717235811549868,0.8026990854128313,-0.6652707186153222,-0.8509190901035619,-0.033796797755763386,0.2960624607282407,0.8591611471810459,0.03042110378834595,-0.19105547352214725,0.8983012515295836,-0.2975074460512308
24,24.0,0.50775049530355,0.49224950469645,0.37424132710762703,0.625758672892373,0.5473828798943184,0.45261712010568156,0.36611959769031566,0.6338804023096843,0.6249245013740369,0.3750754986259631,0.9124719364927047,0.08752806350729525,-0.16382104046941448,-0.03638148387819373,0.3425731984347211,-0.9890134384144493,-0.5171221529769656,0.9173088026568408,-0.9425826681165979,0.8320301939776082,0.6916686737350191,0.7547890968410673,0.5583900630258816,-0.7754022582665283
25,25.0,0.03450636110698979,0.9654936388930102,0.9914489777777892,0.008551022222210825,0.9457441525979753,0.054255847402024715,0.18484010773205617,0.8151598922679438,0.9610839243502447,0.0389160756497553,0.4237730829651757,0.5762269170348243,-0.868844467806676,0.6494204148548386,0.9184975157236934,-0.79782142899597,0.16305143718490278,-0.7429637793694999,0.7212207648142519,-0.24693860198790096,-0.18118683747728226,0.7439094210418922,0.07187537675069011,0.21624949567382235
26,26.0,0.43988540632223616,0.5601145936777638,0.20978051127417896,0.790219488725821,0.7146162359060348,0.28538376409396515,0.7111291569598925,0.28887084304010746,0.4190464257224805,0.5809535742775195,0.5196155952830438,0.4803844047169562,-0.8634958706096494,0.6246175557436575,-0.2676974482770358,-0.24458569341675052,-0.36947829383564157,-0.2749321574321595,0.6908723152990848,0.14446606742195112,0.4255116293321801,0.6243337644996325,-0.19322352189218384,0.8484865920138775
27,27.0,0.20153643042779068,0.7984635695722093,0.13170134838732828,0.8682986516126717,0.3084008231909764,0.6915991768090236,0.4997928465336111,0.5002071534663889,0.5497616399605048,0.45023836003949524,0.12677936991673,0.87322063008327,-0.701090336464814,0.3868410060500831,-0.10302359762973134,0.027184612776030903,-0.2805217060754073,-0.12155551324566094,0.3257864573652085,0.19289596937902131,0.22045418990741994,0.7804415036466434,0.9567128782697245,0.401720157185675
28,28.0,0.371889138254932,0.628110861745068,0.03246201620092859,0.9675379837990714,0.3894695780506898,0.6105304219493102,0.836476486654548,0.163523513345452,0.5983015497438275,0.40169845025617246,0.8419198815702248,0.1580801184297752,-0.09889576878008022,-0.14651043172078282,0.4083578950377389,-0.3116167548700004,0.35362421642081077,-0.9631129002432186,0.15728281452519033,-0.20332604248306407,-0.23917519017760136,-0.2572507886587989,-0.5152224817495221,0.20035378560452455
29,29.0,0.6349909175156411,0.3650090824843589,0.8386794089873294,0.1613205910126706,0.8500336775964442,0.14996632240355579,0.25965059418785563,0.7403494058121444,0.9637912060134183,0.03620879398658172,0.9848217472318769,0.015178252768123124,0.5622562263417079,0.32672907207351054,-0.8345423068750513,0.6382584766145059,-0.30639760294898855,-0.007333153141445559,0.5465611531469134,0.9534338697526683,0.10823154239384891,0.997019184999614,0.25404251691771074,0.6667814970163264
30,30.0,0.015336375867617824,0.9846636241323822,0.5993807252622955,0.40061927473770453,0.7957985974673639,0.20420140253263608,0.3416613354418463,0.6583386645581537,0.2449158998056299,0.7550841001943701,0.8884152403474022,0.11158475965259784,0.561066648850435,0.6046207948562592,0.7088798403961116,-0.6593566706686029,0.5266940951377588,0.7176914912929795,0.8517959806617381,-0.44087381385649693,-0.7460741363954881,0.7781838806958128,0.7744507730575341,-0.9368533110435839
31,31.0,0.8164700959861105,0.18352990401388947,0.25768949084862425,0.7423105091513758,0.3236098094876596,0.6763901905123404,0.0049593105700813656,0.9950406894299186,0.4698510023653988,0.5301489976346012,0.5585102728817496,0.4414897271182504,-0.47648375191787995,-0.38017760398983813,-0.7068775934690763,0.1816060213864763,0.3058016028916599,0.3287036243255166,0.9357301121915689,0.2587154556830513,-0.4069373979364903,0.34228851202178734,0.3399364158279077,0.4004745426392269
32,32.0,0.08306471393281989,0.9169352860671801,0.8796124903701589,0.12038750962984113,0.6350323999705438,0.36496760002945616,0.2649380657484759,0.7350619342515241,0.4058929294572966,0.5941070705427034,0.9455093066081115,0.0544906933918885,0.8202611489796334,-0.22656708540018844,-0.2502136023455035,-0.6390609779104852,-0.7288159969962145,-0.690417478505146,-0.861986256798071,0.6397462838586374,0.9790349326107204,-0.1772335636593978,0.9126566978041637,-0.5247806414595966
33,33.0,0.023899552740220598,0.9761004472597794,0.6745412050359711,0.32545879496402885,0.4786716997945665,0.5213283002054335,0.36523763573939527,0.6347623642606047,0.6080699845121053,0.39193001548789475,0.6821424184974296,0.3178575815025704,-0.23029280167137078,0.031137659568524656,0.8803276996240206,0.23441003121278214,0.4115900428756878,-0.3173638527017031,-0.9965337914566488,0.7940073233324327,0.19201619204275033,-0.046357168324375086,-0.7712852710201439,0.4183776312935714
34,34.0,0.81474095076021,0.18525904923978997,0.46067641925297653,0.5393235807470235,0.6545776531027029,0.3454223468972971,0.4015206617269801,0.5984793382730199,0.42589092797969785,0.5741090720203021,0.810556093996688,0.18944390600331196,-0.7596243329664998,-0.17540516561662312,-0.26360792102245423,0.31244234261670045,0.005146364442379481,-0.7928646785336859,0.6159837591798536,0.19423794475181966,-0.20377204634817803,0.9148102215025375,0.9223726732436417,-0.539930917895975
35,35.0,0.5145526527542754,0.4854473472457246,0.7230019623465886,0.27699803765341136,0.20984234451081096,0.790157655489189,0.27365775802351466,0.7263422419764853,0.07949187810574176,0.9205081218942582,0.9730964478309418,0.026903552169058154,-0.8160132522097256,-0.15084020428926648,0.9143476842536375,-0.224393217801921,-0.18373338765370018,-0.20430804272634928,0.2557896958526895,-0.4258226794854436,-0.44626327283103606,-0.2028242182719675,-0.8696313780298597,0.3452074477712124
36,36.0,0.8681499983074791,0.13185000169252092,0.8762789681966522,0.12372103180334781,0.4897039190296337,0.5102960809703663,0.5740198340025542,0.4259801659974458,0.4933737485964579,0.5066262514035421,0.17353640328982112,0.8264635967101789,-0.28416206994105875,0.5188663323990823,-0.8853645601977786,0.5195980652719636,0.7146009409976777,-0.19786982725650093,0.13071585442541367,0.6219944976184948,0.29531687549527286,0.5372539618510435,0.7347304586395991,-0.1054571380437681
37,37.0,0.23963500053924014,0.7603649994607599,0.2838274459984478,0.7161725540015522,0.4606073045682604,0.5393926954317396,0.6121039801119351,0.3878960198880649,0.5873435971486511,0.41265640285134886,0.8614470612251375,0.13855293877486252,0.011979995318217584,-0.4636164716311155,0.665592404131145,0.9520040899066766,-0.29453818242527063,-0.2453672270887548,0.774260074955939,0.17634061733409134,-0.7658147549921321,0.5057252079557679,-0.8822460733171384,-0.916749779201379
38,38.0,0.9440525222080333,0.05594747779196674,0.010773368648708037,0.989226631351292,0.9608023936937252,0.03919760630627478,0.4760137616214747,0.5239862383785253,0.3201354657878124,0.6798645342121876,0.9915124899465163,0.008487510053483693,0.03606550118844809,-0.7590080335900355,-0.2528387823060718,-0.008164811216349488,-0.7933238401651224,-0.1788759732968972,-0.6501303142934538,-0.5908711418945491,-0.988523133609956,0.3190279325294747,0.4846598189998541,-0.6146238070972005
39,39.0,0.4882167278859897,0.5117832721140103,0.5394880781038938,0.46051192189610624,0.3945367777834341,0.6054632222165659,0.9462440662105132,0.05375593378948684,0.11231402076764951,0.8876859792323505,0.9213672878390973,0.07863271216090273,0.3269907506518235,-0.3755593215417299,0.28160283669842,0.11017471138690915,0.11833713019546188,-0.523231764874361,0.1780538692316207,0.6376377498593422,-0.9339676763044993,-0.4865952380722105,-0.9865275774168933,0.5411340080541727
40,40.0,0.23335089088551542,0.7666491091144846,0.4956194152414297,0.5043805847585703,0.03389539453877721,0.9661046054612228,0.18111899146847676,0.8188810085315232,0.7438696422935803,0.2561303577064197,0.18904960492661504,0.810950395073385,-0.09362286960600597,-0.24327542319681061,0.8242921965557024,-0.3442567966538108,0.9312061550750401,0.960333530720999,-0.9592711345573663,0.683713804796614,-0.7603806851355297,-0.5207575303485601,-0.3006946670958439,-0.3190930711250979
41,41.0,0.1616026813438982,0.8383973186561018,0.9616391893778872,0.03836081062211283,0.9040414836277272,0.09595851637227282,0.03549345859791353,0.9645065414020865,0.05292198968503281,0.9470780103149672,0.10992671341477989,0.8900732865852201,0.5346051733498929,0.6897421207977541,-0.7317094460773759,-0.3207543368309338,-0.08746186973777403,0.9797748226963812,0.6969178497647246,0.14393720085018047,-0.4866306747859179,-0.16076033627709263,-0.6221467633704802,0.4906106925475391
42,42.0,0.8837102039782584,0.11628979602174161,0.7330882080223373,0.2669117919776627,0.8691814019148081,0.13081859808519192,0.23989919887962863,0.7601008011203714,0.10984543366878852,0.8901545663312115,0.27928231280889904,0.720717687191101,0.6342239468440709,0.3146883292796785,-0.036651306942198314,0.16625625767821406,0.05376669953275126,0.7807861121656012,-0.02458805020033661,0.9791549997914888,0.6328638692005815,-0.6623982291048576,0.9956490822341204,-0.21493067316040682
43,43.0,0.7516003691013937,0.24839963089860628,0.08698988165662525,0.9130101183433748,0.17128696241992447,0.8287130375800755,0.8732851008492026,0.12671489915079737,0.6371946589777537,0.36280534102224626,0.8454963908113219,0.15450360918867811,-0.14432733608857684,-0.34308118938553034,-0.4209298093648093,-0.7352219361949579,0.5267616301498741,-0.9992543009022137,0.9798593581410131,-0.38459708588628394,0.7515800727017228,-0.6572901159535687,0.2207387910048726,-0.9726914920252521
44,44.0,0.39421632779624627,0.6057836722037537,0.21065186093519483,0.7893481390648052,0.07352502138921002,0.92647497861079,0.6446156315414215,0.35538436845857846,0.8727104295961358,0.12728957040386424,0.6269219020072629,0.37307809799273706,0.505967629401789,-0.8526501915635751,-0.15281225904335893,0.14311818314810965,-0.5670482717840362,0.6106461767229774,-0.6751854388172209,-0.913791850765775,-0.9958335391653161,-0.6703918737726577,-0.7501448076648496,0.9012522553766196
45,45.0,0.5338310175463624,0.4661689824536376,0.718221658584754,0.28177834141524605,0.38865584410128895,0.611344155898711,0.7238249061549719,0.27617509384502814,0.08315539949502404,0.916844600504976,0.6062319862474268,0.3937680137525732,0.6123453967376598,-0.20405891578658863,-0.30097414400592326,-0.6356648758593062,0.6095996539390252,-0.6992540280592756,-0.37981969058933407,-0.3987860948169397,0.4932507112916691,0.6655052072203871,0.28425544491319066,-0.23160047233857028
46,46.0,0.8632395580361419,0.13676044196385806,0.33654954996512354,0.6634504500348765,0.9750646076901113,0.024935392309888726,0.6208019774545284,0.37919802254547164,0.1899685381534686,0.8100314618465314,0.5647451270589089,0.4352548729410911,0.8554528232559184,0.3274705430329887,-0.8114133079766157,0.14394262983404071,0.2731137920284312,-0.327906883117018,0.25867990334118973,0.9888030542107906,-0.07688034918516728,-0.8037494602833539,0.2868901220049518,0.7844191709849404
47,47.0,0.10502834560008167,0.8949716543999183,0.01547915554950341,0.9845208444504966,0.3932436368988015,0.6067563631011985,0.7336200848223441,0.2663799151776559,0.7956842363103996,0.20431576368960036,0.26666804466188354,0.7333319553381165,0.5891716319836049,-0.7484020566680254,0.0953312247595921,0.940058422431034,-0.6375960794169737,0.2397557312293026,0.15223486875837944,-0.8029030926685186,-0.9462047967936416,-0.4778288108122095,0.4630557569780098,-0.7455594417312716
48,48.0,0.28653545215896736,0.7134645478410326,0.3453144453130129,0.6546855546869871,0.8582720104421372,0.1417279895578628,0.32998023450824,0.67001976549176,0.5450469726457728,0.45495302735422716,0.16388512100596642,0.8361148789940336,0.0701823924445295,0.3014984842584012,-0.4227060889930272,-0.9433044155538131,0.39176600771694425,-0.5766186189837381,-0.9092270756196454,0.8776049520909524,-0.3130190814582643,-0.9730373898311251,-0.2918527266956694,-0.9276258941476196
49,49.0,0.9275327232103203,0.07246727678967968,0.5900353367814449,0.40996466321855507,0.5411249043803127,0.4588750956196873,0.5815088755368314,0.4184911244631686,0.5959957972628624,0.40400420273713755,0.2414733735428768,0.7585266264571232,-0.18731520097027432,-0.9199962606916012,0.8645959878187293,0.046912773290552545,-0.5741179115974224,-0.5480148709818669,0.6270615977129219,-0.03738459481473311,-0.12184480129793762,-0.0914340097596702,0.02428873218882388,-0.5945918934308798
50,50.0,0.37368285194738216,0.6263171480526178,0.4177218590734688,0.5822781409265312,0.6278744528156598,0.3721255471843402,0.7114509244290672,0.2885490755709328,0.14475433292312545,0.8552456670768745,0.1317285596001343,0.8682714403998657,-0.9369319888144758,0.4099613188342448,-0.485885951410826,-0.11149434429023031,0.9225487302937354,0.13599988508987582,-0.8312544592234217,0.9785819961970037,-0.6236642534131742,-0.9481784877047259,-0.7049159395789493,-0.1687166119105119
51,51.0,0.8973251031231599,0.10267489687684006,0.44870820416845225,0.5512917958315477,0.36833741040953494,0.6316625895904651,0.565098070827553,0.43490192917244697,0.33623693647503583,0.6637630635249642,0.1938088510186644,0.8061911489813356,0.5205205318480104,-0.4275978459935086,-0.1288966939202607,-0.18952729216139486,-0.07597004057338186,-0.1179367630922723,0.47505534167007535,-0.8263745285082462,-0.504135576301892,-0.6179331717814822,0.09488878358908526,0.3665035076701342
52,52.0,0.6730067099068088,0.3269932900931912,0.5620039373376594,0.4379960626623406,0.2084484642142963,0.7915515357857037,0.651121177352797,0.34887882264720305,0.961112492840206,0.038887507159794055,0.8513087509656392,0.14869124903436082,-0.024247869554671286,0.23168625393320474,0.21180215076603592,-0.6671181841692593,-0.5369316427013802,-0.11969004457651322,-0.8544428906565045,0.001416070457174179,-0.5561186557651139,0.5578611053738007,0.12849433246143893,0.4201754240052862
53,53.0,0.4436220934751126,0.5563779065248874,0.8367609244396478,0.16323907556035222,0.8007805018137912,0.19921949818620877,0.2770527536284315,0.7229472463715685,0.09579112797496181,0.9042088720250382,0.1700403723464331,0.8299596276535669,0.773469264939902,0.44076312488292935,-0.11276473184538016,-0.8964593426985488,0.3050429157085728,0.5006921890055209,0.16000651140043565,0.5851890395209085,-0.4357805210165824,-0.9688527420821671,0.3694149160434512,-0.9257246630065221
54,54.0,0.08482570241778742,0.9151742975822126,0.6519095725845352,0.3480904274154648,0.4844351693971821,0.5155648306028179,0.06764354857835375,0.9323564514216462,0.749040689281612,0.25095931071838795,0.4722652425130699,0.5277347574869301,-0.2908565937330432,0.00490186312532348,0.9313551889289782,0.6969440044991755,0.9444636655867902,-0.29958583559787977,0.8579198018877974,0.015829607122417544,-0.8499763593137728,-0.3273392687281076,0.4921535104910417,0.8399230244728586
55,55.0,0.18017430686825497,0.819825693131745,0.6394349183288346,0.3605650816711654,0.36231517972026483,0.6376848202797352,0.07630217499807201,0.923697825001928,0.5395606278402675,0.4604393721597325,0.6303331262083646,0.36966687379163543,-0.29803171670843964,0.9182530990939111,0.9564485215238778,-0.6059507272874831,0.18123892294810573,-0.46374990018826456,-0.29640473667929945,-0.4543302846975501,-0.03510351200120443,-0.2749751808564842,-0.5885352608880623,-0.9052088411594481
56,56.0,0.3525648318081811,0.6474351681918189,0.9040679425128613,0.09593205748713873,0.7615851661539694,0.23841483384603057,0.8663970871853572,0.13360291281464276,0.06424532676965877,0.9357546732303412,0.7236469941685015,0.27635300583149847,-0.15383045512269944,0.4010327305452499,-0.1916541836500787,0.8283193701434706,-0.8628010880171371,0.24089289078295373,-0.5951042353381253,0.6480629892484255,0.5677007542010697,-0.8219347925494154,-0.35802657636441726,-0.918036791350268
57,57.0,0.7722610293877423,0.22773897061225767,0.7702526840210722,0.22974731597892784,0.6198051344304223,0.3801948655695777,0.36755883565401537,0.6324411643459846,0.533160718010238,0.466839281989762,0.37556099485327454,0.6244390051467255,-0.9530052771996935,0.3283294771017913,-0.16169293211166136,-0.4686560799187609,-0.7609910368143096,0.8367337233580103,-0.03274322636976845,0.786702022396748,0.06281648525550709,-0.334261805046572,-0.8547919504288171,-0.27752189152316475
58,58.0,0.03773522339903468,0.9622647766009653,0.4727559742100029,0.5272440257899971,0.3969924719783353,0.6030075280216647,0.6936457850860018,0.30635421491399817,0.031596066122084876,0.9684039338779151,0.05317032392543786,0.9468296760745621,-0.6462056584064264,-0.9276633700316559,-0.10296986279985099,0.33715236962087736,-0.9980851373307018,0.6271096631516351,0.9731942270490244,0.5479002358106306,-0.6454537262857409,-0.4616828281967935,0.4616090549336518,0.3982795826100505
59,59.0,0.1548162223985926,0.8451837776014074,0.2706871541380712,0.7293128458619288,0.36216789743232125,0.6378321025676787,0.8858798065033379,0.11412019349666214,0.45688981703176257,0.5431101829682374,0.02919545142931601,0.970804548570684,0.7720008411070689,0.6215824982605096,-0.20998349336801048,-0.34694807145181117,0.8307851973203046,-0.3905424677193945,0.30380696264380913,-0.6708743261432539,0.40057944888497277,-0.8452086615683463,-0.40506687850508505,-0.6995338646323901
